,time,spline,prediction,target
53,0.01086402,0.14230783,0.14230783,0.1524573
54,0.010865518,0.08948207,0.08948207,0.10583991
55,0.010866975,0.008655277,-0.0017224737,0.008655277
56,0.01086838,-0.055103417,-0.055103417,-0.05852992
57,0.010869771,-0.079383075,-0.079383075,-0.0795992
58,0.010871203,-0.046192568,0.0057876697,-0.046192568
59,0.010872697,0.04706835,0.04706835,0.09718846
60,0.010874276,0.14836694,0.14836694,0.23371485
61,0.010875834,0.19114155,0.011826712,0.19114155
62,0.010877461,0.13155568,0.13155568,0.19084421
63,0.010879125,0.03616516,0.03616516,0.17204084
64,0.010880781,-0.0045633176,0.00860288,-0.0045633176
65,0.010882381,0.06718983,0.06718983,-0.06704497
66,0.010883962,0.18044087,0.18044087,0.07438025
67,0.010885566,0.23417607,0.004888093,0.23417607
68,0.010887147,0.1574364,0.1574364,0.19781561
69,0.010888694,0.017053638,0.017053638,0.0100369975
70,0.010890236,-0.080189966,0.0011222828,-0.080189966
71,0.010891806,-0.06720058,-0.06720058,-0.042781442
72,0.010893389,0.012527928,0.012527928,0.015377427
73,0.010894964,0.08530349,-0.0064199027,0.08530349
74,0.010896534,0.10315121,0.10315121,0.12509765
75,0.010898128,0.088475354,0.088475354,0.1336755
76,0.010899729,0.07716135,-0.009084397,0.07716135
77,0.01090135,0.09319785,0.09319785,0.02027135
78,0.01090299,0.11104917,0.11104917,0.022359632
79,0.010904595,0.089906946,0.0050459784,0.089906946
80,0.010906178,-0.0007492015,-0.0007492015,0.12614767
81,0.010907746,-0.11868861,-0.11868861,0.0049556405
82,0.010909314,-0.20717974,0.0052741384,-0.20717974
83,0.010910873,-0.22668709,-0.22668709,-0.23284069
84,0.010912447,-0.20267186,-0.20267186,-0.1367944
85,0.010914058,-0.17690846,0.0014739782,-0.17690846
86,0.010915671,-0.18024726,-0.18024726,-0.31190398
87,0.010917265,-0.19814849,-0.19814849,-0.33233932
88,0.010918883,-0.20501588,0.0076806154,-0.20501588
89,0.010920535,-0.182045,-0.182045,-0.11854254
90,0.010922154,-0.1370032,-0.1370032,-0.14719853
91,0.010923776,-0.08198875,0.011119644,-0.08198875
92,0.010925372,-0.028200075,-0.028200075,-0.006273786
93,0.010926929,0.014800041,0.014800041,0.070030965
94,0.010928457,0.03879897,0.008706603,0.03879897
95,0.010929919,0.03541113,0.03541113,-0.18822032
96,0.010931388,0.001040174,0.001040174,-0.26979485
97,0.01093289,-0.06676038,0.0044348203,-0.06676038
98,0.0109344,-0.15708235,-0.15708235,0.09848676
99,0.010935892,-0.21733937,-0.21733937,-0.032277223
100,0.010937374,-0.18867174,0.0030339672,-0.18867174
101,0.01093889,-0.043174863,-0.043174863,-0.060420956
102,0.01094046,0.13848537,0.13848537,0.16791235
103,0.010942066,0.25775856,0.0023886468,0.25775856
104,0.010943694,0.24070771,0.24070771,0.21686138
105,0.010945342,0.16183184,0.16183184,0.25890574
106,0.010947002,0.13094935,0.023684427,0.13094935
107,0.010948637,0.21567425,0.21567425,0.12572767
108,0.010950257,0.32561266,0.32561266,0.28341165
109,0.010951877,0.3241214,0.030462097,0.3241214
110,0.010953523,0.1406553,0.1406553,0.21400079
111,0.010955151,-0.10803113,-0.10803113,-0.0439983
112,0.010956738,-0.23781115,0.011092681,-0.23781115
113,0.010958294,-0.13496955,-0.13496955,-0.1825747
114,0.010959894,0.059159234,0.059159234,-0.0021472685
115,0.010961461,0.17471792,0.013424633,0.17471792
116,0.010963007,0.09620385,0.09620385,0.17796515
117,0.010964574,-0.09638337,-0.09638337,0.0117042875
118,0.010966155,-0.26174006,0.017803684,-0.26174006
119,0.010967745,-0.28892434,-0.28892434,-0.35486096
120,0.010969333,-0.20652357,-0.20652357,-0.30775586
121,0.010970951,-0.07774742,0.012904994,-0.07774742
122,0.010972568,0.03749404,0.03749404,0.120607056
123,0.010974144,0.11969045,0.11969045,0.19301295
124,0.010975716,0.16325296,0.008622177,0.16325296
125,0.010977292,0.16471784,0.16471784,0.1144845
126,0.010978875,0.15075675,0.15075675,0.06884944
127,0.010980478,0.15247299,0.011312962,0.15247299
128,0.010982085,0.1893562,0.1893562,0.23101911
129,0.010983714,0.24184656,0.24184656,0.28157067
130,0.01098532,0.27913597,0.0103188045,0.27913597
131,0.010986878,0.2770877,0.2770877,0.22458254
132,0.010988371,0.243281,0.243281,0.1688721
133,0.010989851,0.19359685,0.0029722624,0.19359685
134,0.010991354,0.14494434,0.14494434,0.16664053
135,0.010992891,0.103908844,0.103908844,0.15478012
136,0.010994474,0.07416043,-0.0015187506,0.07416043
137,0.010996032,0.05897362,0.05897362,0.063540414
138,0.0109976,0.061924487,0.061924487,0.06711149
139,0.010999168,0.08770482,0.002594478,0.08770482
140,0.011000726,0.13585274,0.13585274,0.16869742
141,0.011002306,0.18644801,0.18644801,0.26514113
142,0.011003862,0.213201,-0.0009524976,0.213201
143,0.011005383,0.19722524,0.19722524,0.11357186
144,0.011006899,0.15228769,0.15228769,0.07600141
145,0.011008432,0.09907556,0.010915365,0.09907556
146,0.011009995,0.052378353,0.052378353,0.08879116
147,0.011011592,0.009129004,0.009129004,0.067238085
148,0.01101321,-0.036773704,0.012267731,-0.036773704
149,0.01101483,-0.08592682,-0.08592682,-0.07023726
150,0.01101645,-0.11896434,-0.11896434,-0.09176482
151,0.011018069,-0.1073082,0.009396689,-0.1073082
152,0.011019695,-0.03422843,-0.03422843,-0.09075896
153,0.011021324,0.04235447,0.04235447,0.035556637
154,0.011022909,0.04618156,0.0060831583,0.04618156
155,0.011024483,-0.055169735,-0.055169735,-0.07332748
156,0.01102605,-0.19837202,-0.19837202,-0.17706646
157,0.011027618,-0.3070081,0.013694681,-0.3070081
158,0.011029211,-0.31440088,-0.31440088,-0.29375416
159,0.011030844,-0.23745264,-0.23745264,-0.26863492
160,0.011032528,-0.11666622,0.015462512,-0.11666622
161,0.011034166,0.014163644,0.014163644,0.042855814
162,0.011035793,0.11591361,0.11591361,0.15841989
163,0.011037398,0.15258093,0.011207696,0.15258093
164,0.011038978,0.10322333,0.10322333,0.061106697
165,0.011040539,0.019852467,0.019852467,-0.052559473
166,0.011042105,-0.028769929,0.0065823374,-0.028769929
167,0.011043668,0.013920409,0.013920409,0.088141516
168,0.011045222,0.11520842,0.11520842,0.17961085
169,0.011046778,0.21274959,0.014528815,0.21274959
170,0.01104832,0.26065874,0.26065874,0.11217738
171,0.011049851,0.2598134,0.2598134,0.11594669
172,0.011051382,0.21575052,0.015078345,0.21575052
173,0.011052927,0.1373244,0.1373244,0.19061065
174,0.011054471,0.050470192,0.050470192,0.097707585
175,0.011056009,-0.007900841,0.008678376,-0.007900841
176,0.01105758,-0.009358752,-0.009358752,0.0036406503
177,0.011059187,0.013239777,0.013239777,0.044568244
178,0.011060764,0.01967764,-0.0035795295,0.01967764
179,0.011062321,-0.014786755,-0.014786755,-0.025565868
180,0.011063927,-0.06599242,-0.06599242,-0.10686071
181,0.011065569,-0.093299635,-0.0063337316,-0.093299635
182,0.011067181,-0.070697404,-0.070697404,-0.014761359
183,0.011068795,-0.02168453,-0.02168453,0.009439364
184,0.011070429,0.021975929,0.00035831332,0.021975929
185,0.011072074,0.032432042,0.032432042,-0.005379789
186,0.011073703,0.0014654628,0.0014654628,-0.059459247
187,0.011075279,-0.072004646,0.013698596,-0.072004646
188,0.011076834,-0.17310782,-0.17310782,-0.075841665
189,0.011078402,-0.24764596,-0.24764596,-0.13079353
190,0.011080014,-0.2274031,0.030505199,-0.2274031
191,0.011081649,-0.071623094,-0.071623094,-0.20623668
192,0.011083246,0.13423543,0.13423543,-0.0112197185
193,0.01108477,0.2751135,0.028405221,0.2751135
194,0.011086334,0.28072646,0.28072646,0.40834847
195,0.011087893,0.2099421,0.2099421,0.33021253
196,0.011089415,0.14469002,0.023803933,0.14469002
197,0.011090984,0.14229237,0.14229237,0.10285174
198,0.011092593,0.18174013,0.18174013,0.16871704
199,0.011094207,0.21966113,0.025821991,0.21966113
200,0.011095837,0.22171378,0.22171378,0.17403686
201,0.011097481,0.21134174,0.21134174,0.17140786
202,0.011099115,0.22527732,0.036244787,0.22527732
203,0.011100753,0.28708637,0.28708637,0.31866616
204,0.01110235,0.3626406,0.3626406,0.38776886
205,0.011103909,0.40308556,0.03614798,0.40308556
206,0.011105466,0.37775218,0.37775218,0.3575074
207,0.01110703,0.31280288,0.31280288,0.25189507
208,0.0111086,0.24532993,0.020737477,0.24532993
209,0.011110159,0.20677447,0.20677447,0.25104132
210,0.011111679,0.18560258,0.18560258,0.2684453
211,0.011113185,0.15782422,0.017516434,0.15782422
212,0.01111473,0.10689986,0.10689986,0.02896304
213,0.011116294,0.043682326,0.043682326,-0.043714695
214,0.011117798,-0.013852643,0.017153451,-0.013852643
215,0.011119216,-0.048248753,-0.048248753,-0.054022644
216,0.011120663,-0.050976217,-0.050976217,-0.0711028
217,0.011122153,-0.017216662,0.012942046,-0.017216662
218,0.011123585,0.05128293,0.05128293,0.20962599
219,0.011125008,0.12698327,0.12698327,0.39864403
220,0.011126476,0.1744245,0.019038312,0.1744245
221,0.011127966,0.16895556,0.16895556,-0.045493856
222,0.011129494,0.12274958,0.12274958,-0.10366646
223,0.01113105,0.05758959,0.015897645,0.05758959
224,0.011132594,-0.0044506337,-0.0044506337,0.13922004
225,0.01113415,-0.050567828,-0.050567828,0.014415719
226,0.011135724,-0.06880647,0.006858797,-0.06880647
227,0.011137343,-0.0520236,-0.0520236,-0.05037404
228,0.01113895,-0.011664076,-0.011664076,0.027766792
229,0.011140571,0.035563506,-0.0052763503,0.035563506
230,0.011142209,0.07712255,0.07712255,-0.017329516
231,0.011143771,0.12308634,0.12308634,-0.015057723
232,0.011145264,0.18747038,-0.003026334,0.18747038
233,0.011146739,0.2745409,0.2745409,0.3652315
234,0.011148228,0.34316537,0.34316537,0.3378552
235,0.01114976,0.33935565,0.0031410833,0.33935565
236,0.011151268,0.22859848,0.22859848,0.32603303
237,0.01115278,0.080401585,0.080401585,0.12880808
238,0.01115435,-0.011592627,0.001593682,-0.011592627
239,0.011155989,0.013176912,0.013176912,-0.057219837
240,0.011157647,0.097480446,0.097480446,0.046969574
241,0.011159264,0.17519681,0.01810556,0.17519681
242,0.011160854,0.19647552,0.19647552,0.18765093
243,0.01116245,0.16033785,0.16033785,0.12348335
244,0.011164063,0.07964413,0.014982294,0.07964413
245,0.011165672,-0.02479277,-0.02479277,-0.05866142
246,0.011167229,-0.117266186,-0.117266186,-0.1277141
247,0.011168771,-0.16047893,0.006341448,-0.16047893
248,0.011170326,-0.1322153,-0.1322153,-0.17853847
249,0.011171849,-0.07688779,-0.07688779,-0.13056782
250,0.011173354,-0.05255555,0.0062963087,-0.05255555
251,0.011174822,-0.10336751,-0.10336751,-0.095011085
252,0.011176278,-0.18752266,-0.18752266,-0.1976539
253,0.011177759,-0.23593386,-0.002492784,-0.23593386
254,0.011179305,-0.20435429,-0.20435429,-0.11307257
255,0.011180943,-0.12405577,-0.12405577,-0.014526821
256,0.011182582,-0.03113593,-0.0017760289,-0.03113593
257,0.011184191,0.048322544,0.048322544,-0.04778331
258,0.011185802,0.10715469,0.10715469,-0.016221588
259,0.011187468,0.14601089,0.0017452776,0.14601089
260,0.011189139,0.16991878,0.16991878,0.15881929
261,0.011190772,0.18514812,0.18514812,0.16602917
262,0.011192375,0.19736911,0.021003786,0.19736911
263,0.011193942,0.20919427,0.20919427,0.21818128
264,0.011195477,0.21063164,0.21063164,0.20889294
265,0.011196959,0.18950567,0.01777311,0.18950567
266,0.011198456,0.14139669,0.14139669,0.19742602
267,0.011200053,0.07425934,0.07425934,0.13926813
268,0.011201655,-0.0016340299,0.022266967,-0.0016340299
269,0.011203276,-0.075220115,-0.075220115,-0.12962869
270,0.011204874,-0.13010068,-0.13010068,-0.1902772
271,0.011206476,-0.14720932,0.019398324,-0.14720932
272,0.011208046,-0.11540612,-0.11540612,0.0112047875
273,0.011209638,-0.05614242,-0.05614242,0.10639633
274,0.01121123,0.000931182,0.010452219,0.000931182
275,0.011212847,0.03294892,0.03294892,-0.029583456
276,0.011214471,0.04164196,0.04164196,-0.010166746
277,0.011216091,0.034755867,-0.0015679263,0.034755867
278,0.011217666,0.017561728,0.017561728,-0.02954911
279,0.011219234,-0.01779166,-0.01779166,-0.028232157
280,0.011220843,-0.080208614,-0.0010715001,-0.080208614
281,0.011222502,-0.1700072,-0.1700072,-0.15869094
282,0.011224145,-0.25743118,-0.25743118,-0.2886316
283,0.011225747,-0.2991358,-0.011292556,-0.2991358
284,0.011227289,-0.26215494,-0.26215494,-0.25448012
285,0.01122882,-0.15964003,-0.15964003,-0.18098003
286,0.011230397,-0.019792669,-0.008467251,-0.019792669
287,0.011232,0.119019575,0.119019575,0.1978372
288,0.011233585,0.2475414,0.2475414,0.34656847
289,0.011235191,0.36523053,-0.0038231462,0.36523053
290,0.011236812,0.46564278,0.46564278,0.43594068
291,0.011238439,0.52504826,0.52504826,0.51120913
292,0.011240024,0.5093849,0.0070589306,0.5093849
293,0.011241546,0.3915989,0.3915989,0.28496805
294,0.011243021,0.20967294,0.20967294,0.11040312
295,0.011244482,0.026893403,0.011667754,0.026893403
296,0.011245961,-0.10519706,-0.10519706,-0.11780555
297,0.011247461,-0.17240024,-0.17240024,-0.20460863
298,0.011248942,-0.17314602,0.0014022719,-0.17314602
299,0.011250452,-0.12347195,-0.12347195,-0.096120976
300,0.01125202,-0.06040173,-0.06040173,-0.04187371
301,0.01125366,-0.02416452,-0.013167217,-0.02416452
302,0.011255338,-0.04697602,-0.04697602,0.019774793
303,0.011256998,-0.0854955,-0.0854955,0.0011961428
304,0.011258644,-0.07750994,-0.005634207,-0.07750994
305,0.011260338,0.013879553,0.013879553,-0.15626705
306,0.011262009,0.12052029,0.12052029,-0.023748433
307,0.011263671,0.16100866,-0.0007990245,0.16100866
308,0.011265293,0.09420758,0.09420758,0.20396957
309,0.01126686,-0.02787749,-0.02787749,0.11093894
310,0.011268413,-0.1271724,0.016605873,-0.1271724
311,0.011269974,-0.13842471,-0.13842471,-0.17671907
312,0.011271508,-0.08705389,-0.08705389,-0.00470463
313,0.011272999,-0.039902203,0.019499214,-0.039902203
314,0.011274502,-0.046992917,-0.046992917,-0.036591176
315,0.011276045,-0.10559323,-0.10559323,-0.1431564
316,0.01127761,-0.20413464,0.026268149,-0.20413464
317,0.011279212,-0.3299926,-0.3299926,-0.18582095
318,0.01128087,-0.4548845,-0.4548845,-0.37542585
319,0.011282568,-0.54880726,0.017773986,-0.54880726
320,0.011284215,-0.58682853,-0.58682853,-0.45262557
321,0.011285762,-0.5365601,-0.5365601,-0.34879827
322,0.01128727,-0.36265278,0.010866572,-0.36265278
323,0.011288766,-0.059118684,-0.059118684,-0.3308948
324,0.01129027,0.2536323,0.2536323,-0.016569963
325,0.011291825,0.42609495,0.020868097,0.42609495
326,0.011293463,0.36682177,0.36682177,0.62198037
327,0.011295042,0.20105557,0.20105557,0.4599638
328,0.011296568,0.089880444,0.022476196,0.089880444
329,0.011298149,0.16033772,0.16033772,0.026373295
330,0.011299805,0.326711,0.326711,0.2299367
331,0.011301439,0.4449837,0.02367542,0.4449837
332,0.011303054,0.41466117,0.41466117,0.44686198
333,0.011304663,0.2831068,0.2831068,0.29192573
334,0.011306253,0.12768151,0.017366765,0.12768151
335,0.011307798,0.014246681,0.014246681,0.012636556
336,0.011309322,-0.060080934,-0.060080934,-0.025533484
337,0.011310853,-0.111710474,0.0077504637,-0.111710474
338,0.011312393,-0.15070735,-0.15070735,-0.23604672
339,0.011313936,-0.17921053,-0.17921053,-0.22049646
340,0.011315511,-0.19647533,0.012068359,-0.19647533
341,0.011317073,-0.19593053,-0.19593053,-0.25349683
342,0.01131859,-0.15382148,-0.15382148,-0.23731165
343,0.011320076,-0.048990354,0.009842936,-0.048990354
344,0.011321546,0.12996449,0.12996449,0.19291483
345,0.011323023,0.3165939,0.3165939,0.45304537
346,0.011324521,0.42229423,0.018005732,0.42229423
347,0.011326048,0.3822175,0.3822175,0.35214442
348,0.011327502,0.2343562,0.2343562,0.26288798
349,0.011328957,0.07025766,-0.015774723,0.07025766
350,0.011330452,-0.041795973,-0.041795973,-0.023380432
351,0.011332012,-0.09590482,-0.09590482,-0.06821178
352,0.011333642,-0.097538024,-0.015088638,-0.097538024
353,0.011335281,-0.05326352,-0.05326352,-0.05579003
354,0.01133693,0.012019128,0.012019128,-0.0010746685
355,0.011338544,0.07176498,-0.023500843,0.07176498
356,0.01134017,0.10700893,0.10700893,0.113708265
357,0.011341836,0.11646916,0.11646916,0.113623865
358,0.011343531,0.10356027,-0.017976193,0.10356027
359,0.01134519,0.07509083,0.07509083,0.070017226
360,0.0113468,0.04301636,0.04301636,0.018351857
361,0.011348365,0.021503907,0.0012222929,0.021503907
362,0.011349924,0.018050972,0.018050972,-0.0056506377
363,0.011351538,0.01875377,0.01875377,-0.008916523
364,0.011353177,0.004803533,0.0017819586,0.004803533
365,0.011354833,-0.030687135,-0.030687135,0.0320042
366,0.011356488,-0.052012287,-0.052012287,0.0131890485
367,0.011358081,-0.014255972,0.0065403758,-0.014255972
368,0.011359623,0.10359636,0.10359636,0.007694549
369,0.011361172,0.2349765,0.2349765,0.1362525
370,0.011362706,0.2837149,0.0049246885,0.2837149
371,0.011364249,0.18246546,0.18246546,0.24039872
372,0.011365811,0.018145176,0.018145176,0.11604188
373,0.011367403,-0.09846146,0.003672597,-0.09846146
374,0.011369023,-0.09153864,-0.09153864,-0.106472105
375,0.011370662,-0.007866035,-0.007866035,-0.03416433
376,0.011372316,0.06685929,0.0029920368,0.06685929
377,0.011373944,0.06418557,0.06418557,-0.05756134
378,0.011375561,-0.005458779,-0.005458779,-0.12293597
379,0.011377165,-0.11637084,0.0073063136,-0.11637084
380,0.011378745,-0.23188505,-0.23188505,-0.13224983
381,0.011380326,-0.3107003,-0.3107003,-0.19079143
382,0.011381887,-0.30908754,0.010294283,-0.30908754
383,0.011383404,-0.20188555,-0.20188555,-0.35086104
384,0.011384935,-0.061931405,-0.061931405,-0.21105209
385,0.011386467,0.013796495,0.011446161,0.013796495
386,0.011388,-0.03008319,-0.03008319,0.093464285
387,0.011389516,-0.1300393,-0.1300393,-0.006437669
388,0.011391053,-0.19240965,0.008150054,-0.19240965
389,0.011392599,-0.15920098,-0.15920098,-0.25454292
390,0.011394187,-0.09389793,-0.09389793,-0.18106443
391,0.011395789,-0.086153544,0.0054822545,-0.086153544
392,0.011397394,-0.19857328,-0.19857328,-0.17154351
393,0.011399,-0.34392118,-0.34392118,-0.33876804
394,0.01140055,-0.38665625,-0.007310738,-0.38665625
395,0.01140209,-0.25735888,-0.25735888,-0.23201342
396,0.011403672,-0.04351367,-0.04351367,0.04569089
397,0.011405221,0.14454968,-0.019721406,0.14454968
398,0.01140674,0.22713237,0.22713237,0.1578939
399,0.011408305,0.22134563,0.22134563,0.17555696
400,0.01140995,0.17575812,-0.029031705,0.17575812
401,0.011411539,0.13770092,0.13770092,0.07790913
402,0.01141304,0.11450675,0.11450675,0.08192672
403,0.011414524,0.10338265,-0.00321271,0.10338265
404,0.011416028,0.09901455,0.09901455,0.22192606
405,0.0114176,0.0883988,0.0883988,0.22458842
406,0.01141924,0.054578852,0.0040702084,0.054578852
407,0.01142086,-0.009423903,-0.009423903,-0.09631724
408,0.011422447,-0.08244721,-0.08244721,-0.16596657
409,0.011424029,-0.13245983,0.016290788,-0.13245983
410,0.011425655,-0.13906786,-0.13906786,-0.06923826
411,0.011427329,-0.1187053,-0.1187053,-0.09929854
412,0.011428992,-0.09730348,0.035515685,-0.09730348
413,0.011430643,-0.09112992,-0.09112992,0.006946771
414,0.011432242,-0.081111066,-0.081111066,0.08298362
415,0.011433814,-0.03914363,0.033284876,-0.03914363
416,0.0114354,0.048005365,0.048005365,-0.09960962
417,0.011437025,0.14455706,0.14455706,-0.017270636
418,0.011438638,0.20201476,0.0060119885,0.20201476
419,0.011440211,0.19320332,0.19320332,0.34030852
420,0.011441772,0.14526996,0.14526996,0.2918698
421,0.011443342,0.101903774,0.002290322,0.101903774
422,0.011444949,0.099719636,0.099719636,-0.021573793
423,0.011446584,0.117963724,0.117963724,0.03567636
424,0.011448216,0.11991423,0.0039578723,0.11991423
425,0.011449886,0.08757526,0.08757526,0.080762856
426,0.011451473,0.045053054,0.045053054,0.03458904
427,0.011452973,0.024864001,0.019272558,0.024864001
428,0.011454481,0.04917282,0.04917282,0.017011352
429,0.011456066,0.0876981,0.0876981,0.08477652
430,0.011457715,0.09615903,0.027670197,0.09615903
431,0.01145931,0.040466595,0.040466595,-0.029249802
432,0.011460878,-0.050234497,-0.050234497,-0.10551334
433,0.011462435,-0.13026558,0.037262734,-0.13026558
434,0.011464025,-0.16710465,-0.16710465,-0.1033279
435,0.011465644,-0.18106328,-0.18106328,-0.13756475
436,0.011467238,-0.20744862,0.017328987,-0.20744862
437,0.011468812,-0.2690319,-0.2690319,-0.3363147
438,0.011470396,-0.33452815,-0.33452815,-0.34195837
439,0.011472021,-0.36742502,0.0038502067,-0.36742502
440,0.011473688,-0.33749774,-0.33749774,-0.20068918
441,0.011475363,-0.23567559,-0.23567559,-0.113564216
442,0.011477042,-0.06378988,-0.004930228,-0.06378988
443,0.011478737,0.16420065,0.16420065,0.014452027
444,0.011480386,0.36296648,0.36296648,0.27562574
445,0.011482005,0.44677463,-0.0026687179,0.44677463
446,0.011483628,0.35073128,0.35073128,0.2511895
447,0.011485241,0.1572844,0.1572844,0.00513915
448,0.011486835,-0.01979365,0.026322573,-0.01979365
449,0.011488408,-0.091445215,-0.091445215,0.15763973
450,0.011489959,-0.06393609,-0.06393609,0.18772945
451,0.011491498,0.032733332,0.036379464,0.032733332
