,time,spline,prediction,target
91,0.010946315,-368.87823,-368.87823,-272.0985
92,0.01094794,-427.58282,-427.58282,-721.18835
93,0.010949585,-457.13257,-256.01794,-713.2313
94,0.010951235,-465.2889,-465.2889,-373.75864
95,0.01095288,-460.7254,-460.7254,-722.09064
96,0.010954498,-452.3212,-220.25351,-345.63364
97,0.01095616,-448.3918,-448.3918,-230.63365
98,0.010957825,-458.15848,-458.15848,-213.52037
99,0.010959473,-490.18042,-358.1094,-591.62585
100,0.010961059,-550.18445,-550.18445,-550.18445
101,0.010962601,-640.8539,-640.8539,-524.6766
102,0.01096413,-756.421,-428.38876,-162.27818
103,0.010965672,-890.3485,-890.3485,-116.34069
104,0.010967248,-1036.3741,-1036.3741,-600.98517
105,0.010968872,-1186.9268,-412.24316,-756.79767
106,0.010970533,-1330.6699,-1330.6699,-281.65707
107,0.010972181,-1452.584,-1452.584,-569.5165
108,0.010973826,-1543.2649,-815.67957,-1281.5907
109,0.010975429,-1591.9021,-1591.9021,-1581.6532
110,0.010977025,-1591.743,-1591.743,-1591.743
111,0.010978657,-1535.2496,-1251.8354,-556.0633
112,0.010980313,-1428.3593,-1428.3593,28.796032
113,0.010981953,-1285.6337,-1285.6337,451.07727
114,0.010983541,-1124.0675,-605.8131,347.1554
115,0.010985089,-955.1823,-955.1823,-373.7079
116,0.010986615,-787.82196,-787.82196,-140.64928
117,0.010988148,-628.82605,-739.89746,86.94837
118,0.010989725,-485.3492,-485.3492,-96.80553
119,0.010991337,-370.98172,-370.98172,-111.89537
120,0.010992987,-299.79382,-315.13638,-299.79382
121,0.010994643,-283.46057,-283.46057,-825.2626
122,0.010996271,-313.98288,-313.98288,-1141.7391
123,0.010997849,-377.2563,-217.84146,-1109.3251
124,0.010999403,-462.1935,-462.1935,-427.9266
125,0.011000926,-558.009,-558.009,-417.74304
126,0.011002422,-655.5202,-306.30396,-794.11804
127,0.011003922,-748.093,-748.093,-661.80554
128,0.01100545,-828.2012,-828.2012,-991.8329
129,0.011007022,-886.20044,-593.11005,-611.73126
130,0.011008638,-909.7508,-909.7508,-909.7508
131,0.011010277,-889.0372,-889.0372,-1240.1102
132,0.011011905,-830.9301,-550.65027,-1731.1298
133,0.01101355,-744.86334,-744.86334,-1200.8134
134,0.011015206,-641.29095,-641.29095,-1036.661
135,0.011016889,-529.895,-254.64815,-682.68445
136,0.011018571,-423.82068,-423.82068,-402.9891
137,0.01102021,-336.4715,-336.4715,-110.379745
138,0.011021761,-278.06708,-209.99171,250.15932
139,0.011023281,-252.5597,-252.5597,232.49133
140,0.011024776,-266.39148,-266.39148,-266.39148
141,0.011026282,-324.74628,-213.61813,-204.78209
142,0.011027775,-420.8226,-420.8226,-592.0204
143,0.011029279,-547.4732,-547.4732,-947.7743
144,0.011030814,-698.67053,-256.2714,-1141.4501
145,0.011032382,-866.4845,-866.4845,-955.3485
146,0.011034002,-1043.6985,-1043.6985,-795.67267
147,0.011035657,-1217.6246,-575.3705,-1055.614
148,0.011037229,-1365.7317,-1365.7317,-1103.1805
149,0.011038765,-1484.7074,-1484.7074,-1300.3915
150,0.011040308,-1569.2313,-1451.1532,-1569.2313
151,0.011041872,-1611.9384,-1611.9384,-826.5126
152,0.011043473,-1613.264,-1613.264,334.31165
153,0.011045115,-1575.2793,-1011.9678,1226.0851
154,0.011046711,-1505.2603,-1505.2603,1412.3351
155,0.011048296,-1408.376,-1408.376,-638.5829
156,0.011049898,-1287.7247,-620.4975,-2853.829
157,0.011051552,-1144.4844,-1144.4844,-4037.1494
158,0.01105319,-989.2984,-989.2984,-3215.325
159,0.011054861,-822.8959,-534.3287,-2050.6921
160,0.011056528,-654.37976,-654.37976,-654.37976
161,0.011058155,-492.466,-492.466,-393.6727
162,0.01105975,-339.21298,-248.38383,-311.8524
163,0.01106134,-194.34634,-194.34634,-136.7235
164,0.011062948,-58.406155,-58.406155,104.4601
165,0.011064547,63.702934,-35.609535,293.71008
166,0.011066102,167.54616,167.54616,-201.07506
167,0.011067648,253.89735,253.89735,-529.0321
168,0.011069208,321.6332,218.58694,-975.23517
169,0.011070788,367.98218,367.98218,54.768684
170,0.011072365,389.49133,389.49133,389.49133
171,0.011073898,385.20087,247.23961,471.00308
172,0.011075415,358.2583,358.2583,-380.80554
173,0.011076975,309.6788,309.6788,-853.9032
174,0.011078544,242.2263,82.19055,-597.5243
175,0.011080115,158.8072,158.8072,29.522596
176,0.011081724,59.834167,59.834167,84.163216
177,0.011083371,-52.535862,8.380129,-129.14146
178,0.011084985,-170.41211,-170.41211,-212.92662
179,0.011086602,-293.1289,-293.1289,-169.90318
180,0.01108822,-417.4852,-297.8943,-417.4852
181,0.011089807,-537.8314,-537.8314,-794.05164
182,0.011091359,-650.2827,-650.2827,-587.25867
183,0.011092912,-753.8463,-320.9944,-496.74695
184,0.011094465,-844.6998,-844.6998,-172.05162
185,0.011096011,-918.803,-918.803,-96.38756
186,0.011097562,-973.0377,-284.6813,-374.75082
187,0.011099159,-1003.9003,-1003.9003,-1743.8212
188,0.011100814,-1004.8299,-1004.8299,-1592.1375
189,0.011102523,-967.862,-1069.647,-853.6922
190,0.011104236,-887.1727,-887.1727,-887.1727
191,0.011105895,-765.3206,-765.3206,-247.59457
192,0.0111075,-614.7641,-828.16614,684.44836
193,0.011109104,-442.70514,-442.70514,638.1437
194,0.011110724,-257.58936,-257.58936,95.952286
195,0.011112389,-66.66523,-204.78114,-236.00085
196,0.011114073,115.3768,115.3768,-261.80945
197,0.011115736,272.5376,272.5376,-284.12195
198,0.011117347,392.39532,167.88248,299.32727
199,0.011118938,469.09198,469.09198,781.8546
200,0.011120587,494.0148,494.0148,494.0148
201,0.011122263,454.8569,317.8274,619.3429
202,0.011123955,357.2885,357.2885,1525.7413
203,0.011125634,214.6016,214.6016,1256.0929
204,0.011127279,41.796265,63.127216,355.74524
205,0.011128887,-148.06502,-148.06502,441.71793
206,0.011130475,-345.75784,-345.75784,-384.4735
207,0.011132046,-541.5504,-232.3983,-7.696155
208,0.0111336,-726.0021,-726.0021,-9.758655
209,0.011135165,-893.05383,-893.05383,-606.5204
210,0.011136764,-1034.5087,-872.16235,-1034.5087
211,0.011138361,-1138.4008,-1138.4008,-1345.5907
212,0.011139958,-1205.4297,-1205.4297,-2280.2354
213,0.011141562,-1238.2842,-660.00775,-2927.3796
214,0.011143167,-1239.234,-1239.234,-3249.497
215,0.011144766,-1211.0619,-1211.0619,-2560.2507
216,0.011146357,-1156.7904,-632.36755,-1626.6024
217,0.011147981,-1077.0902,-1077.0902,-643.0399
218,0.01114961,-975.2275,-975.2275,-139.77429
219,0.011151239,-854.1884,-1121.4945,-487.2782
220,0.011152833,-719.8563,-719.8563,-719.8563
221,0.011154402,-575.2713,-575.2713,-862.6258
222,0.011155963,-423.9419,-525.2275,-806.6727
223,0.011157537,-268.9661,-268.9661,-669.09845
224,0.011159112,-116.696335,-116.696335,-481.61414
225,0.011160668,25.876377,-71.89914,-702.9735
226,0.011162248,157.45512,157.45512,-879.5008
227,0.011163839,271.20523,271.20523,-1008.23126
228,0.011165434,360.96643,125.24085,-357.51257
229,0.011167002,420.26517,420.26517,196.39369
230,0.01116854,445.54993,445.54993,445.54993
231,0.011170076,435.3593,403.82645,214.78041
232,0.011171627,394.06625,394.06625,109.620255
233,0.011173203,327.36426,327.36426,-217.2235
234,0.011174817,240.81702,214.53963,-806.0165
235,0.011176459,141.88863,141.88863,-1049.2157
236,0.011178092,40.7745,40.7745,-1211.3212
237,0.01117971,-54.066257,14.646283,-595.7079
238,0.011181307,-134.69562,-134.69562,-375.6141
239,0.011182916,-195.12798,-195.12798,-573.9461
240,0.011184522,-226.87585,-181.02663,-226.87585
241,0.011186166,-224.09988,-224.09988,126.72572
242,0.011187814,-189.18224,-189.18224,589.9835
243,0.011189439,-129.15091,-136.39507,561.12805
244,0.011191024,-51.685772,-51.685772,653.7726
245,0.011192602,38.595703,38.595703,195.464
246,0.011194182,136.80441,-6.88337,-78.012566
247,0.011195763,237.55507,237.55507,141.2804
248,0.011197363,336.57278,336.57278,510.38196
249,0.011198983,428.1586,258.70575,559.0929
250,0.011200602,505.24524,505.24524,505.24524
251,0.011202192,562.72,562.72,525.74133
252,0.011203731,602.49603,352.49918,734.589
253,0.011205278,629.4004,629.4004,656.2296
254,0.011206895,646.35223,646.35223,776.19055
255,0.011208545,654.9503,227.21968,561.37415
256,0.011210181,657.91675,657.91675,-62.801624
257,0.011211826,658.46643,658.46643,40.124157
258,0.011213469,659.7261,347.27878,279.49133
259,0.011215138,664.97363,664.97363,528.7999
260,0.011216821,677.6476,677.6476,677.6476
261,0.011218474,699.2303,772.1753,195.19836
262,0.011220098,725.8537,725.8537,-274.11414
263,0.011221698,752.81647,752.81647,253.03041
264,0.011223307,776.18097,634.1488,510.06555
265,0.011224926,791.3617,791.3617,544.4601
266,0.011226524,793.695,793.695,186.67883
267,0.011228089,779.5459,759.35016,61.08119
268,0.011229678,744.2619,744.2619,-133.06725
269,0.011231312,681.4675,681.4675,97.987434
270,0.011232891,590.87024,546.92944,590.87024
271,0.01123445,470.3185,470.3185,925.7297
272,0.011235987,326.67523,326.67523,1172.1554
273,0.011237503,167.97719,115.87143,889.4757
274,0.011239064,-5.7235217,-5.7235217,605.5421
275,0.011240683,-188.87166,-188.87166,494.29214
276,0.011242385,-375.52103,-60.528313,434.464
277,0.011244099,-547.5858,-547.5858,72.839005
278,0.011245813,-693.67285,-693.67285,-40.69225
279,0.011247545,-804.66626,-714.97925,-472.82117
280,0.011249243,-867.7782,-867.7782,-867.7782
281,0.011250905,-879.01514,-879.01514,-896.8875
282,0.01125255,-845.3085,-880.99347,-625.0829
283,0.011254167,-775.56433,-775.56433,-438.18442
284,0.011255798,-675.288,-675.288,-1002.5438
285,0.011257458,-549.4417,-366.87564,-1038.8485
286,0.011259128,-405.9049,-405.9049,-317.38754
287,0.011260817,-250.97629,-250.97629,316.40152
288,0.01126246,-98.07784,-168.02031,920.3859
289,0.011264067,46.750904,46.750904,717.2843
290,0.011265687,181.30775,181.30775,181.30775
291,0.011267335,300.48605,139.2273,53.690563
292,0.011268988,400.09528,400.09528,-862.2118
293,0.011270643,478.81717,478.81717,-1296.0868
294,0.011272324,536.2153,200.48837,-804.24695
295,0.011273982,569.52637,569.52637,351.63977
296,0.011275612,578.7247,578.7247,674.2257
297,0.011277163,564.9084,273.6369,564.49133
298,0.011278674,529.47546,529.47546,362.97574
299,0.011280218,470.05807,470.05807,526.9796
300,0.011281839,381.53824,396.79477,381.53824
301,0.011283391,272.1698,272.1698,348.74524
302,0.011284909,147.53284,147.53284,76.39759
303,0.01128647,8.287547,94.818825,381.9679
304,0.011288079,-139.32466,-139.32466,1461.5538
305,0.01128969,-283.31903,-283.31903,1308.8702
306,0.011291315,-416.53827,-143.79735,745.7843
307,0.01129294,-529.4434,-529.4434,-153.3485
308,0.011294547,-613.0275,-613.0275,-575.12585
309,0.01129615,-660.61255,-620.07825,-985.12585
310,0.011297741,-664.66876,-664.66876,-664.66876
311,0.011299336,-620.6637,-620.6637,-459.21567
312,0.011300944,-534.4204,-384.2092,-278.77426
313,0.011302533,-417.52634,-417.52634,95.54212
314,0.011304105,-280.28644,-280.28644,242.32729
315,0.011305697,-128.8867,-94.32593,32.967907
316,0.011307309,27.378038,27.378038,-264.63754
317,0.011308917,176.3616,176.3616,-684.0165
318,0.011310529,308.87573,64.663475,-441.32895
319,0.011312151,415.1385,415.1385,-17.602406
320,0.011313768,483.98352,483.98352,483.98352
321,0.01131539,508.50323,413.38235,522.37805
322,0.011317046,491.43814,491.43814,-127.172714
323,0.011318743,437.037,437.037,-664.0907
324,0.011320404,354.7331,160.89076,-995.73914
325,0.011322033,252.90671,252.90671,-812.3446
326,0.011323616,140.24472,140.24472,-614.5399
327,0.011325145,24.344347,47.261215,-564.4891
328,0.011326657,-91.69181,-91.69181,-297.4657
329,0.011328173,-204.12563,-204.12563,-558.1493
330,0.011329723,-309.4891,-222.70572,-309.4891
331,0.011331318,-402.93787,-402.93787,-126.868034
332,0.011332933,-481.46118,-481.46118,-599.1649
333,0.011334537,-543.88153,-237.04787,-1049.5281
334,0.011336156,-591.62384,-591.62384,-1336.4696
335,0.011337767,-624.3807,-624.3807,-994.6766
336,0.011339368,-642.82184,-273.2046,-1040.7703
337,0.011340957,-647.66876,-647.66876,-11.442248
338,0.011342576,-639.2861,-639.2861,-1033.2118
339,0.011344248,-617.0175,-611.8825,-884.86017
340,0.011345893,-582.11414,-582.11414,-582.11414
341,0.011347519,-536.0373,-536.0373,-577.1024
342,0.011349136,-482.2459,-324.3597,-59.9774
343,0.011350747,-424.73782,-424.73782,-23.696156
344,0.011352366,-367.0094,-367.0094,-521.7665
345,0.011354011,-312.5551,-130.79507,-923.0946
346,0.011355686,-265.79715,-265.79715,-1097.1884
347,0.011357293,-233.283,-233.283,-852.1102
348,0.011358829,-217.17955,-180.85133,-926.1688
349,0.011360314,-218.8051,-218.8051,-319.12192
350,0.011361769,-239.81725,-239.81725,-239.81725
351,0.011363223,-281.52567,-260.60785,-317.2977
352,0.011364687,-340.164,-340.164,-257.71176
353,0.011366191,-411.75436,-411.75436,-316.27036
354,0.011367786,-493.34174,-251.8113,-427.62192
355,0.011369443,-576.43365,-576.43365,-593.5125
356,0.011371084,-648.9451,-648.9451,-708.2469
357,0.011372725,-703.5853,-481.64966,-886.2821
358,0.011374321,-731.8718,-731.8718,-1042.2743
359,0.011375885,-728.5521,-728.5521,-852.9578
360,0.011377439,-687.8329,-613.7201,-687.8329
361,0.011378967,-607.39496,-607.39496,-522.8446
362,0.011380544,-489.56897,-489.56897,-547.11804
363,0.011382179,-341.0597,-164.42097,-140.86412
364,0.011383816,-176.9528,-176.9528,-202.41881
365,0.011385431,-11.259469,-11.259469,-125.05162
366,0.011387065,148.77196,-10.310727,160.89369
367,0.011388646,285.49384,285.49384,590.3507
368,0.011390206,392.6102,392.6102,1088.7335
369,0.011391757,461.75485,377.16818,894.4093
370,0.011393291,483.8077,483.8077,483.8077
371,0.011394811,453.84476,453.84476,-622.5633
372,0.011396376,375.48962,325.0027,-1088.0085
373,0.011397968,256.48422,256.48422,-1183.4696
374,0.011399546,109.64361,109.64361,-672.3563
375,0.011401137,-57.14795,28.477757,-262.9266
376,0.011402687,-227.81386,-227.81386,-559.87976
377,0.011404221,-395.10565,-395.10565,-692.39923
378,0.011405789,-554.67334,-169.34975,-486.87973
379,0.011407408,-696.7813,-696.7813,-742.74695
380,0.011409011,-804.12585,-804.12585,-804.12585
381,0.011410593,-869.6735,-756.52673,-914.30164
382,0.011412219,-898.1573,-898.1573,-1333.2274
383,0.011413814,-893.40247,-893.40247,-1588.6571
384,0.01141536,-863.148,-448.8092,-1641.3328
385,0.011416886,-813.4967,-813.4967,-1153.911
386,0.011418427,-748.3595,-748.3595,-445.22742
387,0.01142001,-670.97723,-377.20892,-275.1024
388,0.011421585,-588.76495,-588.76495,-642.825
389,0.011423135,-507.95303,-507.95303,-860.6688
390,0.011424721,-430.68445,-403.64093,-430.68445
391,0.011426348,-360.95825,-360.95825,956.94446
392,0.011427999,-296.76312,-296.76312,904.9562
393,0.011429644,-234.20148,-167.22641,1109.1554
394,0.01143126,-169.08846,-169.08846,996.4483
395,0.011432814,-98.46196,-98.46196,448.12808
396,0.011434385,-14.569077,-34.62085,414.17493
397,0.011435992,88.925255,88.925255,161.99525
398,0.011437615,216.47348,216.47348,345.12024
399,0.011439258,374.2266,165.64148,576.5304
400,0.011440859,560.55774,560.55774,560.55774
401,0.011442398,771.9931,771.9931,948.53815
402,0.011443873,996.7574,570.8703,265.88977
403,0.011445358,1235.181,1235.181,-145.07896
404,0.011446894,1484.3325,1484.3325,-434.8641
405,0.011448504,1736.7106,1051.6418,110.97962
406,0.011450153,1973.2025,1973.2025,255.4054
407,0.011451827,2176.9973,2176.9973,442.29993
408,0.011453519,2331.774,2003.7445,883.4249
409,0.011455203,2420.5645,2420.5645,1597.2023
410,0.011456858,2430.7102,2430.7102,2430.7102
411,0.011458521,2355.4739,2009.029,2432.835
412,0.011460187,2206.497,2206.497,2655.5967
413,0.011461854,2001.1674,2001.1674,1947.7257
414,0.011463443,1769.0831,1396.9432,1182.1124
415,0.011464985,1524.5138,1524.5138,700.80774
416,0.011466501,1279.0493,1279.0493,223.21399
417,0.011468022,1041.0892,1006.82465,207.03822
418,0.011469599,817.35114,817.35114,111.32728
419,0.011471174,631.8541,631.8541,357.68274
420,0.011472757,498.5382,518.6641,498.5382
421,0.011474325,429.49173,429.49173,889.33905
422,0.011475884,416.69217,416.69217,327.35074
423,0.011477436,448.89886,236.6789,-141.81725
424,0.011478975,514.9712,514.9712,281.7921
425,0.011480519,605.2917,605.2917,394.25696
426,0.011482089,711.37836,205.9628,753.964
427,0.011483707,824.53784,824.53784,1201.6827
428,0.011485239,924.8132,924.8132,1184.7648
429,0.011486763,1007.94635,734.7156,1182.6671
430,0.011488272,1064.3429,1064.3429,1064.3429
431,0.011489803,1087.6045,1087.6045,917.4171
432,0.011491377,1076.8158,885.13696,1028.1241
433,0.011492955,1033.929,1033.929,1027.6749
434,0.011494486,964.73615,964.73615,758.81555
435,0.011496007,872.09125,374.2194,899.96783
436,0.011497567,755.41156,755.41156,889.0265
437,0.011499176,615.4235,615.4235,1146.0304
438,0.011500745,462.99994,362.71295,1068.9406
439,0.011502306,298.98663,298.98663,584.44055
440,0.011503896,122.54212,122.54212,122.54212
441,0.011505514,-63.364555,127.4464,-421.21567
442,0.011507102,-249.05841,-249.05841,-575.7157
443,0.011508689,-434.94864,-434.94864,-1163.8798
444,0.0115103,-621.0222,-163.19356,-1496.829
445,0.011511897,-799.9284,-799.9284,-1305.5087
446,0.011513526,-973.6869,-973.6869,-623.48914
447,0.011515169,-1136.8759,-521.5172,-316.81335
448,0.011516831,-1286.386,-1286.386,-338.11804
449,0.011518495,-1417.1044,-1417.1044,-507.84848
450,0.011520128,-1523.7391,-1381.5938,-1523.7391
451,0.011521683,-1602.8467,-1602.8467,-1581.872
452,0.011523229,-1658.9504,-1658.9504,-682.69617
453,0.011524782,-1692.2296,-694.6077,225.84291
454,0.011526288,-1701.989,-1701.989,1497.8663
455,0.011527826,-1688.6498,-1688.6498,1955.2883
456,0.011529359,-1651.4896,-1035.908,1423.6945
457,0.011530893,-1590.0261,-1590.0261,327.04605
458,0.011532392,-1506.0903,-1506.0903,-348.96567
459,0.011533922,-1395.6622,-1562.3302,-1061.8485
460,0.01153549,-1256.0985,-1256.0985,-1256.0985
461,0.01153705,-1091.6564,-1091.6564,-704.3954
462,0.011538599,-909.4507,-918.33234,188.92885
463,0.011540134,-717.8084,-717.8084,992.7179
464,0.01154168,-521.1824,-521.1824,1394.5109
465,0.011543258,-324.60376,-239.65613,778.1007
466,0.01154486,-137.52338,-137.52338,124.131966
467,0.011546452,27.626907,27.626907,-318.4305
468,0.011547988,159.57848,-9.418545,-209.75865
469,0.011549491,255.42334,255.42334,-52.368027
470,0.011551002,311.5187,311.5187,311.5187
471,0.011552535,322.41238,212.1092,262.87024
472,0.011554128,290.10587,290.10587,387.41324
473,0.011555747,220.32913,220.32913,554.9757
474,0.011557339,123.97502,157.46416,67.16712
475,0.011558926,8.997073,8.997073,-90.77428
476,0.011560502,-115.60845,-115.60845,161.12024
477,0.011562103,-244.36671,-69.914764,-306.25864
478,0.011563721,-368.0006,-368.0006,-630.33673
479,0.011565228,-469.51212,-469.51212,-917.243
480,0.011566713,-549.5204,-374.83798,-549.5204
481,0.011568241,-605.86725,-605.86725,-292.9774
482,0.011569815,-639.26746,-639.26746,108.05384
483,0.011571371,-652.7129,-285.24384,215.06947
484,0.011572929,-651.69916,-651.69916,-71.5399
485,0.011574472,-641.3373,-641.3373,-57.746933
486,0.011575975,-626.94366,-223.15695,-130.16881
487,0.011577504,-612.6288,-612.6288,-118.46178
488,0.011579062,-603.256,-603.256,-440.59848
489,0.0115806,-604.0271,-404.54773,-793.3094
490,0.011582142,-619.661,-619.661,-619.661
491,0.011583663,-652.49347,-652.49347,-1047.4344
492,0.01158515,-696.6964,-451.97925,-969.77814
493,0.011586607,-745.5123,-745.5123,-1161.8915
494,0.011588057,-793.60126,-793.60126,-966.8446
495,0.011589526,-835.83966,-375.14807,-898.368
496,0.011591046,-866.2516,-866.2516,-755.9227
497,0.011592582,-876.4811,-876.4811,-527.44617
498,0.011594142,-858.6708,-524.2259,-460.78598
499,0.01159576,-802.45135,-802.45135,-573.6375
500,0.011597353,-701.7743,-701.7743,-701.7743
501,0.011598897,-557.12354,-504.887,-414.99695
502,0.011600432,-376.16385,-376.16385,-249.19615
503,0.011601991,-166.70729,-166.70729,87.00697
504,0.011603606,64.33322,-59.08407,278.98743
505,0.011605207,294.03198,294.03198,1033.7648
506,0.011606787,508.1649,508.1649,1503.5382
507,0.011608345,694.41925,318.16238,1674.1241
508,0.011609881,841.68005,841.68005,2037.9718
509,0.011611427,941.33594,941.33594,1414.7843
510,0.011612996,980.214,619.22455,980.214
511,0.011614563,948.08984,948.08984,138.36635
512,0.011616156,851.62134,851.62134,-565.1883
513,0.011617788,700.0903,303.3137,-230.51256
514,0.011619435,507.714,507.714,-170.21568
515,0.011621078,291.1032,291.1032,-165.69225
516,0.011622681,70.138084,120.48889,-460.5399
517,0.011624192,-134.41162,-134.41162,-682.3446
518,0.011625715,-325.01068,-325.01068,-633.4501
519,0.011627303,-494.40167,-346.0918,-718.7626
520,0.01162893,-623.1102,-623.1102,-623.1102
521,0.011630588,-697.06366,-697.06366,-121.76256
522,0.011632219,-719.30096,-428.00378,502.03818
523,0.011633703,-704.2465,-704.2465,1087.4952
524,0.011635137,-664.8668,-664.8668,786.0382
525,0.01163658,-607.3644,-260.99536,357.45227
526,0.011638062,-536.7002,-536.7002,42.815563
527,0.011639626,-457.3567,-457.3567,-316.30945
528,0.011641239,-379.31396,-449.7551,-52.739124
529,0.011642824,-315.3866,-315.3866,-506.80942
530,0.011644386,-273.50085,-273.50085,-273.50085
531,0.011645961,-257.94858,-237.25328,38.86244
532,0.011647496,-261.42093,-261.42093,479.5187
533,0.011649026,-273.1893,-273.1893,1027.5734
534,0.011650604,-283.55734,-106.66542,725.3351
535,0.01165216,-281.57605,-281.57605,772.921
536,0.011653706,-257.29758,-257.29758,1428.1046
537,0.011655262,-200.08255,-123.89847,1706.8859
538,0.011656796,-101.39341,-101.39341,1243.9132
539,0.011658301,45.880814,45.880814,527.74915
540,0.011659816,254.17104,29.823172,254.17104
541,0.011661335,528.05884,528.05884,-217.62585
542,0.011662836,847.5203,847.5203,549.3312
543,0.011664294,1185.4159,599.59686,1369.421
544,0.011665752,1532.1472,1532.1472,2088.8782
545,0.011667232,1874.47,1874.47,3068.0771
546,0.011668747,2195.0854,1212.063,2865.3196
547,0.011670314,2473.4568,2473.4568,2388.9407
548,0.011671877,2674.9731,2674.9731,1953.046
549,0.011673414,2777.2498,2149.3674,2368.7998
550,0.011674975,2761.7764,2761.7764,2761.7764
551,0.01167653,2612.6577,2612.6577,2978.3743
552,0.011678075,2349.574,1347.5182,2826.3857
553,0.011679611,1999.148,1999.148,2154.4014
554,0.011681167,1578.9009,1578.9009,1119.7101
555,0.011682767,1104.9291,478.30325,-364.01645
