,time,spline,prediction,target
70,0.010912809,522.4171,522.4171,522.4171
71,0.010914373,300.23572,300.23572,564.1359
72,0.010915989,30.432276,214.73018,121.63587
73,0.010917606,-217.42601,-217.42601,-472.4188
74,0.010919257,-381.42905,-381.42905,-562.9852
75,0.010920947,-385.72348,-375.25482,-385.72348
76,0.010922584,-186.44342,-186.44342,-335.86804
77,0.01092413,144.50734,144.50734,758.3507
78,0.010925609,536.32837,194.97656,1340.714
79,0.010927137,963.6403,963.6403,1985.4523
80,0.010928744,1376.9093,1376.9093,1376.9093
81,0.010930376,1702.2474,1271.5842,723.089
82,0.010932007,1911.8619,1911.8619,608.74915
83,0.010933579,1994.0131,1994.0131,791.3585
84,0.010935124,1950.1554,1513.9236,1486.6085
85,0.010936734,1762.5929,1762.5929,1762.5929
86,0.010938357,1427.8796,1427.8796,1919.4523
87,0.010939981,994.5069,1201.1583,1945.1827
88,0.01094161,520.9651,520.9651,1795.0499
89,0.01094318,84.11354,84.11354,785.13196
90,0.010944733,-275.5282,115.094284,-275.5282
91,0.010946315,-526.76074,-526.76074,-272.0985
92,0.01094794,-675.8607,-675.8607,-721.18835
93,0.010949585,-741.1009,-515.8674,-713.2313
94,0.010951235,-747.36743,-747.36743,-373.75864
95,0.01095288,-722.09064,-722.09064,-722.09064
96,0.010954498,-689.07007,-592.05634,-345.63364
97,0.01095616,-652.85846,-652.85846,-230.63365
98,0.010957825,-616.08374,-616.08374,-213.52037
99,0.010959473,-581.0109,-499.4564,-591.62585
100,0.010961059,-550.18445,-550.18445,-550.18445
101,0.010962601,-526.5231,-526.5231,-524.6766
102,0.01096413,-520.61646,-396.08118,-162.27818
103,0.010965672,-545.83966,-545.83966,-116.34069
104,0.010967248,-618.06067,-618.06067,-600.98517
105,0.010968872,-756.79767,-629.9541,-756.79767
106,0.010970533,-970.69464,-970.69464,-281.65707
107,0.010972181,-1213.023,-1213.023,-569.5165
108,0.010973826,-1431.7311,-764.53156,-1281.5907
109,0.010975429,-1572.1516,-1572.1516,-1581.6532
110,0.010977025,-1591.743,-1591.743,-1591.743
111,0.010978657,-1456.0635,-1792.6768,-556.0633
112,0.010980313,-1200.6278,-1200.6278,28.796032
113,0.010981953,-892.49365,-892.49365,451.07727
114,0.010983541,-599.84143,-684.8786,347.1554
115,0.010985089,-373.7079,-373.7079,-373.7079
116,0.010986615,-246.0996,-246.0996,-140.64928
117,0.010988148,-199.97575,-216.24522,86.94837
118,0.010989725,-210.89136,-210.89136,-96.80553
119,0.010991337,-253.89653,-253.89653,-111.89537
120,0.010992987,-299.79382,-345.77048,-299.79382
121,0.010994643,-323.41443,-323.41443,-825.2626
122,0.010996271,-332.4083,-332.4083,-1141.7391
123,0.010997849,-342.22354,-195.9941,-1109.3251
124,0.010999403,-366.65967,-366.65967,-427.9266
125,0.011000926,-417.74304,-417.74304,-417.74304
126,0.011002422,-501.67087,-357.77148,-794.11804
127,0.011003922,-608.1321,-608.1321,-661.80554
128,0.01100545,-723.01105,-723.01105,-991.8329
129,0.011007022,-830.25977,-710.474,-611.73126
130,0.011008638,-909.7508,-909.7508,-909.7508
131,0.011010277,-942.7904,-942.7904,-1240.1102
132,0.011011905,-930.40686,-705.23816,-1731.1298
133,0.01101355,-878.9699,-878.9699,-1200.8134
134,0.011015206,-794.6313,-794.6313,-1036.661
135,0.011016889,-682.68445,-748.1171,-682.68445
136,0.011018571,-554.0699,-554.0699,-402.9891
137,0.01102021,-430.85092,-430.85092,-110.379745
138,0.011021761,-334.2691,-235.17868,250.15932
139,0.011023281,-275.02084,-275.02084,232.49133
140,0.011024776,-266.39148,-266.39148,-266.39148
141,0.011026282,-318.30728,-303.7332,-204.78209
142,0.011027775,-422.7388,-422.7388,-592.0204
143,0.011029279,-569.6675,-569.6675,-947.7743
144,0.011030814,-750.7367,-720.0477,-1141.4501
145,0.011032382,-955.3485,-955.3485,-955.3485
146,0.011034002,-1171.5366,-1171.5366,-795.67267
147,0.011035657,-1371.336,-786.1804,-1055.614
148,0.011037229,-1515.0002,-1515.0002,-1103.1805
149,0.011038765,-1587.5593,-1587.5593,-1300.3915
150,0.011040308,-1569.2313,-1732.4355,-1569.2313
151,0.011041872,-1444.615,-1444.615,-826.5126
152,0.011043473,-1240.846,-1240.846,334.31165
153,0.011045115,-1001.1667,-768.8259,1226.0851
154,0.011046711,-786.66766,-786.66766,1412.3351
155,0.011048296,-638.5829,-638.5829,-638.5829
156,0.011049898,-586.78235,-595.6059,-2853.829
157,0.011051552,-607.2011,-607.2011,-4037.1494
158,0.01105319,-656.042,-656.042,-3215.325
159,0.011054861,-688.029,-644.07983,-2050.6921
160,0.011056528,-654.37976,-654.37976,-654.37976
161,0.011058155,-526.38715,-526.38715,-393.6727
162,0.01105975,-332.8177,-344.00735,-311.8524
163,0.01106134,-108.622925,-108.622925,-136.7235
164,0.011062948,113.54526,113.54526,104.4601
165,0.011064547,293.71008,173.44745,293.71008
166,0.011066102,403.38507,403.38507,-201.07506
167,0.011067648,454.02026,454.02026,-529.0321
168,0.011069208,459.86096,343.84842,-975.23517
169,0.011070788,433.62238,433.62238,54.768684
170,0.011072365,389.49133,389.49133,389.49133
171,0.011073898,340.23547,360.05472,471.00308
172,0.011075415,284.55536,284.55536,-380.80554
173,0.011076975,216.31653,216.31653,-853.9032
174,0.011078544,132.55508,104.622635,-597.5243
175,0.011080115,29.522596,29.522596,29.522596
176,0.011081724,-95.80867,-95.80867,84.163216
177,0.011083371,-227.25255,-181.69438,-129.14146
178,0.011084985,-337.54346,-337.54346,-212.92662
179,0.011086602,-408.1667,-408.1667,-169.90318
180,0.01108822,-417.4852,-443.9009,-417.4852
181,0.011089807,-356.25806,-356.25806,-794.05164
182,0.011091359,-257.12524,-257.12524,-587.25867
183,0.011092912,-156.19821,-73.99928,-496.74695
184,0.011094465,-90.408485,-90.408485,-172.05162
185,0.011096011,-96.38756,-96.38756,-96.38756
186,0.011097562,-197.73083,-146.8925,-374.75082
187,0.011099159,-372.08148,-372.08148,-1743.8212
188,0.011100814,-580.30865,-580.30865,-1592.1375
189,0.011102523,-772.459,-586.3691,-853.6922
190,0.011104236,-887.1727,-887.1727,-887.1727
191,0.011105895,-885.1273,-885.1273,-247.59457
192,0.0111075,-792.0621,-749.0471,684.44836
193,0.011109104,-636.61005,-636.61005,638.1437
194,0.011110724,-443.4736,-443.4736,95.952286
195,0.011112389,-236.00085,-392.31046,-236.00085
196,0.011114073,-42.15217,-42.15217,-261.80945
197,0.011115736,127.82099,127.82099,-284.12195
198,0.011117347,271.35815,118.54673,299.32727
199,0.011118938,391.96692,391.96692,781.8546
200,0.011120587,494.0148,494.0148,494.0148
201,0.011122263,571.46094,353.18484,619.3429
202,0.011123955,614.285,614.285,1525.7413
203,0.011125634,611.6855,611.6855,1256.0929
204,0.011127279,555.99725,403.0099,355.74524
205,0.011128887,441.71793,441.71793,441.71793
206,0.011130475,264.0916,264.0916,-384.4735
207,0.011132046,25.964561,225.96786,-7.696155
208,0.0111336,-267.93024,-267.93024,-9.758655
209,0.011135165,-619.8315,-619.8315,-606.5204
210,0.011136764,-1034.5087,-571.2712,-1034.5087
211,0.011138361,-1491.1873,-1491.1873,-1345.5907
212,0.011139958,-1936.3855,-1936.3855,-2280.2354
213,0.011141562,-2307.283,-1598.407,-2927.3796
214,0.011143167,-2536.915,-2536.915,-3249.497
215,0.011144766,-2560.2507,-2560.2507,-2560.2507
216,0.011146357,-2342.7136,-2290.8997,-1626.6024
217,0.011147981,-1945.7241,-1945.7241,-643.0399
218,0.01114961,-1472.5457,-1472.5457,-139.77429
219,0.011151239,-1027.8348,-1533.7454,-487.2782
220,0.011152833,-719.8563,-719.8563,-719.8563
221,0.011154402,-605.7188,-605.7188,-862.6258
222,0.011155963,-627.2411,-437.11917,-806.6727
223,0.011157537,-704.55,-704.55,-669.09845
224,0.011159112,-756.47034,-756.47034,-481.61414
225,0.011160668,-702.9735,-793.77826,-702.9735
226,0.011162248,-489.60458,-489.60458,-879.5008
227,0.011163839,-175.45863,-175.45863,-1008.23126
228,0.011165434,146.9834,-49.828438,-357.51257
229,0.011167002,381.23712,381.23712,196.39369
230,0.01116854,445.54993,445.54993,445.54993
231,0.011170076,291.13913,473.3279,214.78041
232,0.011171627,-25.292528,-25.292528,109.620255
233,0.011173203,-418.33987,-418.33987,-217.2235
234,0.011174817,-796.05115,-459.34012,-806.0165
235,0.011176459,-1049.2157,-1049.2157,-1049.2157
236,0.011178092,-1092.024,-1092.024,-1211.3212
237,0.01117971,-965.4621,-832.125,-595.7079
238,0.011181307,-738.6401,-738.6401,-375.6141
239,0.011182916,-470.74936,-470.74936,-573.9461
240,0.011184522,-226.87585,-536.2535,-226.87585
241,0.011186166,-52.23197,-52.23197,126.72572
242,0.011187814,54.966995,54.966995,589.9835
243,0.011189439,116.668175,61.084213,561.12805
244,0.011191024,156.05635,156.05635,653.7726
245,0.011192602,195.464,195.464,195.464
246,0.011194182,250.65407,179.29305,-78.012566
247,0.011195763,317.7504,317.7504,141.2804
248,0.011197363,388.80585,388.80585,510.38196
249,0.011198983,454.74405,332.97125,559.0929
250,0.011200602,505.24524,505.24524,505.24524
251,0.011202192,533.53796,533.53796,525.74133
252,0.011203731,545.4012,430.86282,734.589
253,0.011205278,549.05457,549.05457,656.2296
254,0.011206895,551.6798,551.6798,776.19055
255,0.011208545,561.37415,554.9937,561.37415
256,0.011210181,583.74725,583.74725,-62.801624
257,0.011211826,614.1976,614.1976,40.124157
258,0.011213469,645.0239,415.68396,279.49133
259,0.011215138,668.98535,668.98535,528.7999
260,0.011216821,677.6476,677.6476,677.6476
261,0.011218474,665.7257,681.34155,195.19836
262,0.011220098,639.1737,639.1737,-274.11414
263,0.011221698,605.71356,605.71356,253.03041
264,0.011223307,571.78314,469.2303,510.06555
265,0.011224926,544.4601,544.4601,544.4601
266,0.011226524,529.89655,529.89655,186.67883
267,0.011228089,528.0515,374.0159,61.08119
268,0.011229678,537.9467,537.9467,-133.06725
269,0.011231312,559.6379,559.6379,97.987434
270,0.011232891,590.87024,624.8143,590.87024
271,0.01123445,627.8489,627.8489,925.7297
272,0.011235987,655.03235,655.03235,1172.1554
273,0.011237503,655.34607,592.7663,889.4757
274,0.011239064,610.02295,610.02295,605.5421
275,0.011240683,494.29214,494.29214,494.29214
276,0.011242385,284.41235,489.5383,434.464
277,0.011244099,7.0966344,7.0966344,72.839005
278,0.011245813,-300.99316,-300.99316,-40.69225
279,0.011247545,-607.39496,-412.4696,-472.82117
280,0.011249243,-867.7782,-867.7782,-867.7782
281,0.011250905,-1055.7184,-1055.7184,-896.8875
282,0.01125255,-1168.352,-857.5553,-625.0829
283,0.011254167,-1204.799,-1204.799,-438.18442
284,0.011255798,-1163.8607,-1163.8607,-1002.5438
285,0.011257458,-1038.8485,-1094.0245,-1038.8485
286,0.011259128,-831.2295,-831.2295,-317.38754
287,0.011260817,-566.483,-566.483,316.40152
288,0.01126246,-289.84543,-315.9711,920.3859
289,0.011264067,-32.83336,-32.83336,717.2843
290,0.011265687,181.30775,181.30775,181.30775
291,0.011267335,327.92834,167.76624,53.690563
292,0.011268988,407.09738,407.09738,-862.2118
293,0.011270643,429.90732,429.90732,-1296.0868
294,0.011272324,407.27936,198.61288,-804.24695
295,0.011273982,351.63977,351.63977,351.63977
296,0.011275612,279.5588,279.5588,674.2257
297,0.011277163,220.85695,234.80006,564.49133
298,0.011278674,199.44351,199.44351,362.97574
299,0.011280218,240.56024,240.56024,526.9796
300,0.011281839,381.53824,328.65176,381.53824
301,0.011283391,621.9702,621.9702,348.74524
302,0.011284909,902.77203,902.77203,76.39759
303,0.01128647,1165.8053,604.9529,381.9679
304,0.011288079,1331.4332,1331.4332,1461.5538
305,0.01128969,1308.8702,1308.8702,1308.8702
306,0.011291315,1043.3206,1144.096,745.7843
307,0.01129294,607.367,607.367,-153.3485
308,0.011294547,111.381035,111.381035,-575.12585
309,0.01129615,-346.32266,54.342674,-985.12585
310,0.011297741,-664.66876,-664.66876,-664.66876
311,0.011299336,-774.49725,-774.49725,-459.21567
312,0.011300944,-703.0451,-489.1119,-278.77426
313,0.011302533,-507.86563,-507.86563,95.54212
314,0.011304105,-246.5753,-246.5753,242.32729
315,0.011305697,32.967907,-93.422806,32.967907
316,0.011307309,281.7486,281.7486,-264.63754
317,0.011308917,470.2859,470.2859,-684.0165
318,0.011310529,580.2511,337.5553,-441.32895
319,0.011312151,591.51056,591.51056,-17.602406
320,0.011313768,483.98352,483.98352,483.98352
321,0.01131539,251.1957,424.67126,522.37805
322,0.011317046,-64.164055,-64.164055,-127.172714
323,0.011318743,-398.9149,-398.9149,-664.0907
324,0.011320404,-668.90784,-378.43567,-995.73914
325,0.011322033,-812.3446,-812.3446,-812.3446
326,0.011323616,-796.2566,-796.2566,-614.5399
327,0.011325145,-677.22485,-607.58795,-564.4891
328,0.011326657,-518.52234,-518.52234,-297.4657
329,0.011328173,-376.53506,-376.53506,-558.1493
330,0.011329723,-309.4891,-375.37088,-309.4891
331,0.011331318,-367.4689,-367.4689,-126.868034
332,0.011332933,-521.79364,-521.79364,-599.1649
333,0.011334537,-714.3936,-510.80304,-1049.5281
334,0.011336156,-891.75684,-891.75684,-1336.4696
335,0.011337767,-994.6766,-994.6766,-994.6766
336,0.011339368,-985.26306,-901.2163,-1040.7703
337,0.011340957,-894.3696,-894.3696,-11.442248
338,0.011342576,-764.7974,-764.7974,-1033.2118
339,0.011344248,-641.91876,-729.47516,-884.86017
340,0.011345893,-582.11414,-582.11414,-582.11414
341,0.011347519,-615.9884,-615.9884,-577.1024
342,0.011349136,-711.87976,-420.50818,-59.9774
343,0.011350747,-824.56604,-824.56604,-23.696156
344,0.011352366,-910.3376,-910.3376,-521.7665
345,0.011354011,-923.0946,-1056.6967,-923.0946
346,0.011355686,-827.5442,-827.5442,-1097.1884
347,0.011357293,-665.3855,-665.3855,-852.1102
348,0.011358829,-488.81406,-464.87115,-926.1688
349,0.011360314,-336.3857,-336.3857,-319.12192
350,0.011361769,-239.81725,-239.81725,-239.81725
351,0.011363223,-220.46881,-250.08656,-317.2977
352,0.011364687,-266.0507,-266.0507,-257.71176
353,0.011366191,-357.2861,-357.2861,-316.27036
354,0.011367786,-476.27432,-277.16205,-427.62192
355,0.011369443,-593.5125,-593.5125,-593.5125
356,0.011371084,-677.2628,-677.2628,-708.2469
357,0.011372725,-725.45996,-531.97833,-886.2821
358,0.011374321,-740.5121,-740.5121,-1042.2743
359,0.011375885,-726.9663,-726.9663,-852.9578
360,0.011377439,-687.8329,-781.5809,-687.8329
361,0.011378967,-626.14343,-626.14343,-522.8446
362,0.011380544,-539.1434,-539.1434,-547.11804
363,0.011382179,-424.51486,-276.2007,-140.86412
364,0.011383816,-285.4522,-285.4522,-202.41881
365,0.011385431,-125.05162,-125.05162,-125.05162
366,0.011387065,55.751503,-135.48743,160.89369
367,0.011388646,227.55084,227.55084,590.3507
368,0.011390206,370.30276,370.30276,1088.7335
369,0.011391757,462.90378,370.37625,894.4093
370,0.011393291,483.8077,483.8077,483.8077
371,0.011394811,421.2187,421.2187,-622.5633
372,0.011396376,288.35718,374.0288,-1088.0085
373,0.011397968,109.80373,109.80373,-1183.4696
374,0.011399546,-82.33786,-82.33786,-672.3563
375,0.011401137,-262.9266,-51.14738,-262.9266
376,0.011402687,-405.2052,-405.2052,-559.87976
377,0.011404221,-517.7193,-517.7193,-692.39923
378,0.011405789,-614.6638,-332.72885,-486.87973
379,0.011407408,-707.4725,-707.4725,-742.74695
380,0.011409011,-804.12585,-804.12585,-804.12585
381,0.011410593,-911.1121,-829.7283,-914.30164
382,0.011412219,-1019.75665,-1019.75665,-1333.2274
383,0.011413814,-1106.8673,-1106.8673,-1588.6571
384,0.01141536,-1155.8644,-942.9342,-1641.3328
385,0.011416886,-1153.911,-1153.911,-1153.911
386,0.011418427,-1090.2036,-1090.2036,-445.22742
387,0.01142001,-969.755,-762.7221,-275.1024
388,0.011421585,-809.60126,-809.60126,-642.825
389,0.011423135,-627.37396,-627.37396,-860.6688
390,0.011424721,-430.68445,-581.45215,-430.68445
391,0.011426348,-231.88123,-231.88123,956.94446
392,0.011427999,-38.505177,-38.505177,904.9562
393,0.011429644,142.6955,103.132774,1109.1554
394,0.01143126,306.54712,306.54712,996.4483
395,0.011432814,448.12808,448.12808,448.12808
396,0.011434385,570.6205,323.92233,414.17493
397,0.011435992,661.18353,661.18353,161.99525
398,0.011437615,701.0471,701.0471,345.12024
399,0.011439258,672.0166,464.01624,576.5304
400,0.011440859,560.55774,560.55774,560.55774
401,0.011442398,375.2723,375.2723,948.53815
402,0.011443873,177.1423,320.59174,265.88977
403,0.011445358,20.161308,20.161308,-145.07896
404,0.011446894,-31.091288,-31.091288,-434.8641
405,0.011448504,110.97962,65.29637,110.97962
406,0.011450153,510.11682,510.11682,255.4054
407,0.011451827,1080.4092,1080.4092,442.29993
408,0.011453519,1687.5404,843.5104,883.4249
409,0.011455203,2183.402,2183.402,1597.2023
410,0.011456858,2430.7102,2430.7102,2430.7102
411,0.011458521,2348.064,2418.3777,2432.835
412,0.011460187,2010.0857,2010.0857,2655.5967
413,0.011461854,1536.4211,1536.4211,1947.7257
414,0.011463443,1068.9944,1224.1506,1182.1124
415,0.011464985,700.80774,700.80774,700.80774
416,0.011466501,491.5125,491.5125,223.21399
417,0.011468022,411.375,419.9719,207.03822
418,0.011469599,417.05084,417.05084,111.32728
419,0.011471174,462.9319,462.9319,357.68274
420,0.011472757,498.5382,594.8101,498.5382
421,0.011474325,486.13858,486.13858,889.33905
422,0.011475884,441.79178,441.79178,327.35074
423,0.011477436,393.5959,406.5209,-141.81725
424,0.011478975,368.9017,368.9017,281.7921
425,0.011480519,394.25696,394.25696,394.25696
426,0.011482089,489.64288,350.62808,753.964
427,0.011483707,639.7845,639.7845,1201.6827
428,0.011485239,801.01776,801.01776,1184.7648
429,0.011486763,951.6923,742.09326,1182.6671
430,0.011488272,1064.3429,1064.3429,1064.3429
431,0.011489803,1120.4214,1120.4214,917.4171
432,0.011491377,1121.4358,904.81067,1028.1241
433,0.011492955,1076.1782,1076.1782,1027.6749
434,0.011494486,998.8644,998.8644,758.81555
435,0.011496007,899.96783,997.44995,899.96783
436,0.011497567,784.1064,784.1064,889.0265
437,0.011499176,648.3834,648.3834,1146.0304
438,0.011500745,496.89685,282.22015,1068.9406
439,0.011502306,324.22156,324.22156,584.44055
440,0.011503896,122.54212,122.54212,122.54212
441,0.011505514,-112.0132,139.75217,-421.21567
442,0.011507102,-370.36142,-370.36142,-575.7157
443,0.011508689,-655.0064,-655.0064,-1163.8798
444,0.0115103,-969.5883,-486.44644,-1496.829
445,0.011511897,-1305.5087,-1305.5087,-1305.5087
446,0.011513526,-1657.1241,-1657.1241,-623.48914
447,0.011515169,-1947.0841,-1278.8552,-316.81335
448,0.011516831,-2083.3308,-2083.3308,-338.11804
449,0.011518495,-1969.1671,-1969.1671,-507.84848
450,0.011520128,-1523.7391,-2119.1646,-1523.7391
451,0.011521683,-759.0158,-759.0158,-1581.872
452,0.011523229,172.53955,172.53955,-682.69617
453,0.011524782,1074.5779,240.97684,225.84291
454,0.011526288,1722.2385,1722.2385,1497.8663
455,0.011527826,1955.2883,1955.2883,1955.2883
456,0.011529359,1631.1074,1700.6454,1423.6945
457,0.011530893,912.94556,912.94556,327.04605
458,0.011532392,55.728775,55.728775,-348.96567
459,0.011533922,-748.38165,-105.5413,-1061.8485
460,0.01153549,-1256.0985,-1256.0985,-1256.0985
461,0.01153705,-1267.5911,-1267.5911,-704.3954
462,0.011538599,-896.1209,-914.2652,188.92885
463,0.011540134,-322.15024,-322.15024,992.7179
464,0.01154168,292.0155,292.0155,1394.5109
465,0.011543258,778.1007,367.02228,778.1007
466,0.01154486,986.2232,986.2232,124.131966
467,0.011546452,951.2776,951.2776,-318.4305
468,0.011547988,771.95624,588.49054,-209.75865
469,0.011549491,535.1697,535.1697,-52.368027
470,0.011551002,311.5187,311.5187,311.5187
471,0.011552535,158.9911,222.20847,262.87024
472,0.011554128,68.856926,68.856926,387.41324
473,0.011555747,17.250612,17.250612,554.9757
474,0.011557339,-25.417377,48.531334,67.16712
475,0.011558926,-90.77428,-90.77428,-90.77428
476,0.011560502,-198.34856,-198.34856,161.12024
477,0.011562103,-330.25766,-158.27988,-306.25864
478,0.011563721,-454.4858,-454.4858,-630.33673
479,0.011565228,-533.2368,-533.2368,-917.243
480,0.011566713,-549.5204,-556.31934,-549.5204
481,0.011568241,-486.62494,-486.62494,-292.9774
482,0.011569815,-365.21097,-365.21097,108.05384
483,0.011571371,-227.82695,-264.0493,215.06947
484,0.011572929,-112.19973,-112.19973,-71.5399
485,0.011574472,-57.746933,-57.746933,-57.746933
486,0.011575975,-88.2367,-8.204291,-130.16881
487,0.011577504,-187.13795,-187.13795,-118.46178
488,0.011579062,-329.53094,-329.53094,-440.59848
489,0.0115806,-482.55652,-278.65442,-793.3094
490,0.011582142,-619.661,-619.661,-619.661
491,0.011583663,-717.45966,-717.45966,-1047.4344
492,0.01158515,-781.95795,-619.02405,-969.77814
493,0.011586607,-825.93945,-825.93945,-1161.8915
494,0.011588057,-861.09937,-861.09937,-966.8446
495,0.011589526,-898.368,-859.449,-898.368
496,0.011591046,-943.5872,-943.5872,-755.9227
497,0.011592582,-976.0429,-976.0429,-527.44617
498,0.011594142,-967.91235,-668.83606,-460.78598
499,0.01159576,-885.8616,-885.8616,-573.6375
500,0.011597353,-701.7743,-701.7743,-701.7743
501,0.011598897,-409.93167,-734.5032,-414.99695
502,0.011600432,-45.303177,-45.303177,-249.19615
503,0.011601991,350.9361,350.9361,87.00697
504,0.011603606,734.8751,272.53696,278.98743
505,0.011605207,1033.7648,1033.7648,1033.7648
506,0.011606787,1207.124,1207.124,1503.5382
507,0.011608345,1267.1288,1020.73535,1674.1241
508,0.011609881,1237.1354,1237.1354,2037.9718
509,0.011611427,1136.1648,1136.1648,1414.7843
510,0.011612996,980.214,1113.1057,980.214
511,0.011614563,788.4179,788.4179,138.36635
512,0.011616156,568.12366,568.12366,-565.1883
513,0.011617788,326.48795,281.4321,-230.51256
514,0.011619435,77.242714,77.242714,-170.21568
515,0.011621078,-165.69225,-165.69225,-165.69225
516,0.011622681,-384.23206,-316.31665,-460.5399
517,0.011624192,-553.5598,-553.5598,-682.3446
518,0.011625715,-666.962,-666.962,-633.4501
519,0.011627303,-701.31854,-640.4696,-718.7626
520,0.01162893,-623.1102,-623.1102,-623.1102
521,0.011630588,-416.2066,-416.2066,-121.76256
522,0.011632219,-144.49536,-270.4568,502.03818
523,0.011633703,100.03636,100.03636,1087.4952
524,0.011635137,280.8876,280.8876,786.0382
525,0.01163658,357.45227,329.25226,357.45227
526,0.011638062,293.48254,293.48254,42.815563
527,0.011639626,120.772964,120.772964,-316.30945
528,0.011641239,-89.621864,145.20287,-52.739124
529,0.011642824,-246.50992,-246.50992,-506.80942
530,0.011644386,-273.50085,-273.50085,-273.50085
531,0.011645961,-121.58194,-242.24835,38.86244
532,0.011647496,141.02715,141.02715,479.5187
533,0.011649026,432.07037,432.07037,1027.5734
534,0.011650604,675.7711,378.8302,725.3351
535,0.01165216,772.921,772.921,772.921
536,0.011653706,675.6224,675.6224,1428.1046
537,0.011655262,462.794,421.20374,1706.8859
538,0.011656796,251.19878,251.19878,1243.9132
539,0.011658301,148.10565,148.10565,527.74915
540,0.011659816,254.17104,120.03775,254.17104
541,0.011661335,641.208,641.208,-217.62585
542,0.011662836,1225.736,1225.736,549.3312
543,0.011664294,1882.8182,989.7826,1369.421
544,0.011665752,2527.7585,2527.7585,2088.8782
545,0.011667232,3068.0771,3068.0771,3068.0771
546,0.011668747,3415.164,3121.6973,2865.3196
547,0.011670314,3549.4902,3549.4902,2388.9407
548,0.011671877,3472.381,3472.381,1953.046
549,0.011673414,3207.1077,3010.8784,2368.7998
550,0.011674975,2761.7764,2761.7764,2761.7764
551,0.01167653,2167.5828,2167.5828,2978.3743
552,0.011678075,1490.6053,1551.7194,2826.3857
553,0.011679611,802.2787,802.2787,2154.4014
554,0.011681167,160.90683,160.90683,1119.7101
555,0.011682767,-364.01645,220.51059,-364.01645
556,0.011684339,-691.71295,-691.71295,-1138.9813
557,0.011685869,-857.17255,-857.17255,-1579.4735
