,time,spline,prediction,target
65,0.010914373,-10.595514,-10.595514,-20.693905
66,0.010915989,-102.47907,-419.01886,-102.47907
67,0.010917606,100.071266,100.071266,9.872502
68,0.010919257,458.35934,458.35934,648.3882
69,0.010920947,739.16547,-259.09717,739.16547
70,0.010922584,734.71063,734.71063,496.24753
71,0.01092413,465.87726,465.87726,433.75534
72,0.010925609,-8.61578,-115.38569,-8.61578
73,0.010927137,-653.17804,-653.17804,-1145.6002
74,0.010928744,-1224.7755,-1224.7755,-1592.0963
75,0.010930376,-1344.4167,-951.48145,-1344.4167
76,0.010932007,-800.3715,-800.3715,-701.60406
77,0.010933579,-55.304234,-55.304234,89.31782
78,0.010935124,363.60297,-399.10144,363.60297
79,0.010936734,113.89977,113.89977,-286.77594
80,0.010938357,-435.6538,-435.6538,-529.3697
81,0.010939981,-675.4244,-613.3608,-675.4244
82,0.01094161,-194.45164,-194.45164,-169.14703
83,0.01094318,573.6603,573.6603,802.37256
84,0.010944733,1082.9897,12.254924,1082.9897
85,0.010946315,967.2092,967.2092,898.67334
86,0.01094794,503.3109,503.3109,336.02875
87,0.010949585,200.45064,361.31992,200.45064
88,0.010951235,428.9485,428.9485,601.09125
89,0.01095288,868.5862,868.5862,1059.314
90,0.010954498,1033.2944,535.2862,1033.2944
91,0.01095616,586.5415,586.5415,423.11472
92,0.010957825,-231.19803,-231.19803,-350.20956
93,0.010959473,-1007.5299,-236.51515,-1007.5299
94,0.010961059,-1411.9149,-1411.9149,-1497.5378
95,0.010962601,-1413.8104,-1413.8104,-1711.5026
96,0.01096413,-1023.7057,-1469.317,-1023.7057
97,0.010965672,-287.30826,-287.30826,185.07954
98,0.010967248,502.56656,502.56656,801.0171
99,0.010968872,942.16943,-51.8132,942.16943
100,0.010970533,710.98444,710.98444,322.7944
101,0.010972181,123.68763,123.68763,-367.82672
102,0.010973826,-346.2603,-263.9577,-346.2603
103,0.010975429,-360.6759,-360.6759,-24.857967
104,0.010977025,-84.00477,-84.00477,-205.51033
105,0.010978657,227.39204,-166.73172,227.39204
106,0.010980313,350.72983,350.72983,475.64597
107,0.010981953,300.6843,300.6843,509.1772
108,0.010983541,162.95454,53.208294,162.95454
109,0.010985089,15.008927,15.008927,-298.1939
110,0.010986615,-68.14361,-68.14361,-263.77594
111,0.010988148,-11.693905,-457.58405,-11.693905
112,0.010989725,226.97112,226.97112,314.0522
113,0.010991337,501.83786,501.83786,434.77097
114,0.010992987,595.4663,-46.662533,595.4663
115,0.010994643,370.32584,370.32584,810.1304
116,0.010996271,95.200554,95.200554,553.4468
117,0.010997849,107.84907,274.8282,107.84907
118,0.010999403,573.25555,573.25555,142.16158
119,0.011000926,1147.1392,1147.1392,923.392
120,0.011002422,1403.7319,456.04068,1403.7319
121,0.011003922,1079.4883,1079.4883,946.09515
122,0.01100545,436.95026,436.95026,350.65378
123,0.011007022,-95.20953,-257.78134,-95.20953
124,0.011008638,-153.03052,-153.03052,135.25923
125,0.011010277,87.60603,87.60603,271.15768
126,0.011011905,274.42328,-109.689476,274.42328
127,0.01101355,165.22197,165.22197,176.44281
128,0.011015206,-45.057617,-45.057617,170.90375
129,0.011016889,-36.1275,-236.87149,-36.1275
130,0.011018571,399.43533,399.43533,414.11862
131,0.01102021,940.7538,940.7538,637.5288
132,0.011021761,1190.3765,685.6629,1190.3765
133,0.011023281,942.4272,942.4272,1053.4663
134,0.011024776,352.9284,352.9284,74.47407
135,0.011026282,-366.89703,229.16225,-366.89703
136,0.011027775,-1000.6332,-1000.6332,-418.44003
137,0.011029279,-1403.0402,-1403.0402,-1230.7721
138,0.011030814,-1420.7994,-1064.2656,-1420.7994
139,0.011032382,-944.3649,-944.3649,-668.46344
140,0.011034002,-142.85822,-142.85822,226.01704
141,0.011035657,688.5717,-187.76102,688.5717
142,0.011037229,1235.9182,1235.9182,1062.0874
143,0.011038765,1455.3551,1455.3551,1626.0874
144,0.011040308,1315.6812,1017.1632,1315.6812
145,0.011041872,813.36194,813.36194,931.10693
146,0.011043473,159.2384,159.2384,137.9311
147,0.011045115,-345.4869,-178.48123,-345.4869
148,0.011046711,-446.32574,-446.32574,-505.95175
149,0.011048296,-252.08353,-252.08353,-304.8111
150,0.011049898,75.78266,-228.77477,75.78266
151,0.011051552,398.87064,398.87064,406.50925
152,0.01105319,639.1252,639.1252,594.06006
153,0.011054861,758.7593,340.79575,758.7593
154,0.011056528,719.85657,719.85657,910.2749
155,0.011058155,544.9905,544.9905,612.25146
156,0.01105975,268.02878,-23.16894,268.02878
157,0.01106134,-71.5152,-71.5152,2.6615646
158,0.011062948,-374.4533,-374.4533,-338.4439
159,0.011064547,-514.7916,-668.1151,-514.7916
160,0.011066102,-420.77158,-420.77158,85.53266
161,0.011067648,-179.31892,-179.31892,531.24756
162,0.011069208,97.13814,-70.373985,97.13814
163,0.011070788,301.5499,301.5499,-355.29547
164,0.011072365,362.9596,362.9596,-94.21734
165,0.011073898,232.74751,220.69093,232.74751
166,0.011075415,-84.66123,-84.66123,117.18891
167,0.011076975,-412.33762,-412.33762,-472.47125
168,0.011078544,-491.76035,-602.31396,-491.76035
169,0.011080115,-158.93279,-158.93279,50.66938
170,0.011081724,382.65317,382.65317,742.2827
171,0.011083371,801.3296,335.68484,801.3296
172,0.011084985,833.5405,833.5405,354.27094
173,0.011086602,641.42804,641.42804,336.34128
174,0.01108822,475.34518,158.20345,475.34518
175,0.011089807,513.956,513.956,665.70844
176,0.011091359,654.985,654.985,856.5054
177,0.011092912,746.17334,210.39993,746.17334
178,0.011094465,664.3105,664.3105,164.6147
179,0.011096011,399.81207,399.81207,-9.568905
180,0.011097562,-32.30328,275.90445,-32.30328
181,0.011099159,-586.81683,-586.81683,-231.77594
182,0.011100814,-1007.0472,-1007.0472,-652.3111
183,0.011102523,-923.5338,-903.16766,-923.5338
184,0.011104236,-126.284325,-126.284325,-52.022034
185,0.011105895,822.3091,822.3091,1069.2632
186,0.0111075,1284.0522,379.35913,1284.0522
187,0.011109104,901.004,901.004,418.34518
188,0.011110724,78.09686,78.09686,-376.65875
189,0.011112389,-562.069,184.39021,-562.069
190,0.011114073,-501.68875,-501.68875,321.40765
191,0.011115736,-18.948383,-18.948383,944.2046
192,0.011117347,412.185,-204.17218,412.185
193,0.011118938,488.43716,488.43716,-56.11578
194,0.011120587,305.16266,305.16266,-272.05328
195,0.011122263,69.540474,409.78705,69.540474
196,0.011123955,-28.924103,-28.924103,262.65378
197,0.011125634,28.27279,28.27279,163.27486
198,0.011127279,208.43501,171.33191,208.43501
199,0.011128887,468.78436,468.78436,831.2085
200,0.011130475,733.4327,733.4327,939.48193
201,0.011132046,920.91943,468.88275,920.91943
202,0.0111336,973.6445,973.6445,1291.8022
203,0.011135165,910.8549,910.8549,1506.6577
204,0.011136764,765.2553,587.4493,765.2553
205,0.011138361,570.0331,570.0331,-101.803276
206,0.011139958,329.62006,329.62006,-351.72128
207,0.011141562,40.21235,164.4083,40.21235
208,0.011143167,-277.4984,-277.4984,236.02486
209,0.011144766,-513.08765,-513.08765,76.45844
210,0.011146357,-537.7057,-592.72345,-537.7057
211,0.011147981,-273.03073,-273.03073,-967.1549
212,0.01114961,122.73012,122.73012,-335.01816
213,0.011151239,424.67722,-192.3886,424.67722
214,0.011152833,459.87643,459.87643,424.68893
215,0.011154402,262.53635,262.53635,-34.900936
216,0.011155963,-97.98297,-47.50719,-97.98297
217,0.011157537,-544.4346,-544.4346,-103.51422
218,0.011159112,-917.93805,-917.93805,-348.77203
219,0.011160668,-1043.5885,-861.32556,-1043.5885
220,0.011162248,-821.3039,-821.3039,-1141.5377
221,0.011163839,-428.0224,-428.0224,-712.92444
222,0.011165434,-125.15875,-361.4516,-125.15875
223,0.011167002,-93.875,-93.875,120.25142
224,0.01116854,-186.69313,-186.69313,-9.436092
225,0.011170076,-195.7369,-712.508,-195.7369
226,0.011171627,23.919357,23.919357,-208.8111
227,0.011173203,369.29816,369.29816,77.13032
228,0.011174817,661.7905,277.65826,661.7905
229,0.011176459,748.1875,748.1875,1085.5952
230,0.011178092,678.7827,678.7827,1073.435
231,0.01117971,562.0092,395.78207,562.0092
232,0.011181307,491.67523,491.67523,135.85689
233,0.011182916,518.79584,518.79584,215.37642
234,0.011184522,686.8843,517.7209,686.8843
235,0.011186166,1003.50586,1003.50586,1095.9077
236,0.011187814,1281.8654,1281.8654,1380.9702
237,0.011189439,1291.1069,715.659,1291.1069
238,0.011191024,919.95374,919.95374,947.9038
239,0.011192602,407.84744,407.84744,411.84128
240,0.011194182,70.59516,422.7467,70.59516
241,0.011195763,125.231964,125.231964,221.62642
242,0.011197363,383.9972,383.9972,540.56
243,0.011198983,544.93115,229.2752,544.93115
244,0.011200602,375.1936,375.1936,216.78658
245,0.011202192,-8.332381,-8.332381,-225.77594
246,0.011203731,-410.33453,-128.15968,-410.33453
247,0.011205278,-691.4047,-691.4047,-189.60016
248,0.011206895,-758.5847,-758.5847,-353.4361
249,0.011208545,-504.71735,-683.44855,-504.71735
250,0.011210181,69.41756,69.41756,-137.72125
251,0.011211826,630.9729,630.9729,500.69675
252,0.011213469,750.98975,-56.087555,750.98975
253,0.011215138,168.0097,168.0097,22.274845
254,0.011216821,-655.79083,-655.79083,-1146.7018
255,0.011218474,-1043.6627,-648.7115,-1043.6627
256,0.011220098,-590.18146,-590.18146,166.39984
257,0.011221698,308.0607,308.0607,1206.3062
258,0.011223307,1114.0132,14.778687,1114.0132
259,0.011224926,1402.8966,1402.8966,388.5483
260,0.011226524,1270.8766,1270.8766,352.61472
261,0.011228089,954.0405,941.1338,954.0405
262,0.011229678,633.8291,633.8291,1611.939
263,0.011231312,407.3895,407.3895,1123.5366
264,0.011232891,361.77487,146.55162,361.77487
265,0.01123445,500.56827,500.56827,-119.666565
266,0.011235987,619.6507,619.6507,355.21237
267,0.011237503,479.31393,176.82437,479.31393
268,0.011239064,-73.883934,-73.883934,-158.05719
269,0.011240683,-777.882,-777.882,-1064.1354
270,0.011242385,-1184.3658,-684.41895,-1184.3658
271,0.011244099,-896.1087,-896.1087,-400.48297
272,0.011245813,-172.26463,-172.26463,355.1733
273,0.011247545,572.5757,-424.77563,572.5757
274,0.011249243,972.87537,972.87537,446.59125
275,0.011250905,1010.1634,1010.1634,547.5678
276,0.01125255,736.22015,711.6056,736.22015
277,0.011254167,225.56987,225.56987,919.2514
278,0.011255798,-361.04312,-361.04312,471.33347
279,0.011257458,-825.9635,-594.36725,-825.9635
280,0.011259128,-989.64276,-989.64276,-1280.1354
281,0.011260817,-842.3722,-842.3722,-1103.7799
282,0.01126246,-435.74863,-1312.8628,-435.74863
283,0.011264067,146.89586,146.89586,379.09518
284,0.011265687,730.5598,730.5598,780.2593
285,0.011267335,1093.353,-493.84558,1093.353
286,0.011268988,1071.6006,1071.6006,1020.30225
287,0.011270643,832.28326,832.28326,676.8843
288,0.011272324,623.9975,78.7019,623.9975
289,0.011273982,632.14,632.14,900.67334
290,0.011275612,726.87665,726.87665,1017.12646
291,0.011277163,722.0405,-162.4105,722.0405
292,0.011278674,516.9886,516.9886,169.90767
293,0.011280218,193.24571,193.24571,-181.32674
294,0.011281839,-114.88141,-384.26086,-114.88141
295,0.011283391,-264.06558,-264.06558,-0.5728106
296,0.011284909,-301.7308,-301.7308,-183.67438
297,0.01128647,-296.6314,-334.37955,-296.6314
298,0.011288079,-287.56335,-287.56335,-238.36578
299,0.01128969,-199.53815,-199.53815,-64.0611
300,0.011291315,76.040474,71.11686,76.040474
301,0.01129294,592.5182,592.5182,626.0092
302,0.011294547,1180.1987,1180.1987,1308.146
303,0.01129615,1632.2007,852.65375,1632.2007
304,0.011297741,1789.0104,1789.0104,1659.6733
305,0.011299336,1685.3105,1685.3105,1539.978
306,0.011300944,1396.185,910.3327,1396.185
307,0.011302533,1007.7573,1007.7573,1004.4585
308,0.011304105,602.64056,602.64056,459.0483
309,0.011305697,252.3061,-1.902205,252.3061
310,0.011307309,16.572332,16.572332,231.02486
311,0.011308917,-144.03743,-144.03743,195.62642
312,0.011310529,-300.95172,-108.29983,-300.95172
313,0.011312151,-499.07266,-499.07266,-1300.2135
314,0.011313768,-673.414,-673.414,-1636.444
315,0.01131539,-734.47125,-337.31744,-734.47125
316,0.011317046,-620.76215,-620.76215,485.93893
317,0.011318743,-406.5164,-406.5164,544.61084
318,0.011320404,-222.3658,-313.3341,-222.3658
319,0.011322033,-149.3971,-149.3971,-320.45175
320,0.011323616,-132.06865,-132.06865,-268.2447
321,0.011325145,-91.7525,-273.82843,-91.7525
322,0.011326657,26.357258,26.357258,337.92328
323,0.011328173,220.71327,220.71327,596.9545
324,0.011329723,480.88425,-206.37224,480.88425
325,0.011331318,775.0276,775.0276,332.75534
326,0.011332933,978.5224,978.5224,573.4545
327,0.011334537,944.4741,594.2878,944.4741
328,0.011336156,597.7762,597.7762,462.39987
329,0.011337767,147.56224,147.56224,45.313908
330,0.011339368,-131.76422,16.974915,-131.76422
331,0.011340957,-56.961136,-56.961136,236.56
332,0.011342576,237.73157,237.73157,501.9858
333,0.011344248,530.95844,-95.754425,530.95844
334,0.011345893,605.83136,605.83136,672.5092
335,0.011347519,433.55383,433.55383,696.8999
336,0.011349136,22.263128,-200.02437,22.263128
337,0.011350747,-579.89624,-579.89624,-1056.8346
338,0.011352366,-1159.7847,-1159.7847,-1457.7994
339,0.011354011,-1452.4323,-1294.4688,-1452.4323
340,0.011355686,-1275.8036,-1275.8036,-1426.8346
341,0.011357293,-925.1265,-925.1265,-1225.0573
342,0.011358829,-760.14703,-716.0863,-760.14703
343,0.011360314,-949.6853,-949.6853,-385.0689
344,0.011361769,-1218.1868,-1218.1868,-929.2682
345,0.011363223,-1217.6237,-1143.3994,-1217.6237
346,0.011364687,-727.7361,-727.7361,-683.11584
347,0.011366191,-49.707966,-49.707966,43.4311
348,0.011367786,319.55222,-198.62704,319.55222
349,0.011369443,-81.14982,-81.14982,-78.64313
350,0.011371084,-855.4166,-855.4166,-802.35406
351,0.011372725,-1392.7682,-337.683,-1392.7682
352,0.011374321,-1246.5027,-1246.5027,-1273.1823
353,0.011375885,-586.0538,-586.0538,-434.99863
354,0.011377439,323.97018,-768.5,323.97018
355,0.011378967,1220.2969,1220.2969,682.09906
356,0.011380544,1880.1504,1880.1504,959.4819
357,0.011382179,1985.6265,866.09235,1985.6265
358,0.011383816,1329.5095,1329.5095,1657.7905
359,0.011385431,291.8178,291.8178,121.20064
360,0.011387065,-658.5533,101.30729,-658.5533
361,0.011388646,-1115.7018,-1115.7018,-738.0064
362,0.011390206,-1167.2845,-1167.2845,-742.2096
363,0.011391757,-970.1627,-1315.2717,-970.1627
364,0.011393291,-660.2787,-660.2787,-863.71735
365,0.011394811,-318.0285,-318.0285,-286.0025
366,0.011396376,2.6967208,-222.46692,2.6967208
367,0.011397968,237.67412,237.67412,381.95453
368,0.011399546,374.11588,374.11588,623.10693
369,0.011401137,422.0366,252.82375,422.0366
370,0.011402687,389.84845,389.84845,481.67722
371,0.011404221,290.43808,290.43808,239.14595
372,0.011405789,129.11469,124.70425,129.11469
373,0.011407408,-78.06425,-78.06425,-84.01813
374,0.011409011,-253.31783,-253.31783,206.45844
375,0.011410593,-316.8775,-186.8235,-316.8775
376,0.011412219,-216.83272,-216.83272,-388.9166
377,0.011413814,-23.425814,-23.425814,-270.9322
378,0.01141536,163.48189,220.90231,163.48189
379,0.011416886,270.6495,270.6495,885.9038
380,0.011418427,260.72366,260.72366,549.5366
381,0.01142001,94.17329,319.27573,94.17329
382,0.011421585,-217.90918,-217.90918,-232.09625
383,0.011423135,-485.77728,-485.77728,-419.45172
384,0.011424721,-488.12363,-557.0486,-488.12363
385,0.011426348,-71.54494,-71.54494,-437.66656
386,0.011427999,467.74023,467.74023,511.18112
387,0.011429644,687.9233,512.789,687.9233
388,0.01143126,335.06088,335.06088,-259.4947
389,0.011432814,-178.1656,-178.1656,-789.0338
390,0.011434385,-366.90485,-120.06784,-366.90485
391,0.011435992,117.08841,117.08841,541.3999
392,0.011437615,884.3251,884.3251,1246.0874
393,0.011439258,1320.5679,365.93884,1320.5679
394,0.011440859,995.6255,995.6255,539.5132
395,0.011442398,288.9908,288.9908,-224.52594
396,0.011443873,-321.3697,148.92986,-321.3697
397,0.011445358,-547.1129,-547.1129,-161.13141
398,0.011446894,-420.8418,-420.8418,146.77486
399,0.011448504,-59.815002,-651.4314,-59.815002
400,0.011450153,378.3041,378.3041,51.37641
401,0.011451827,732.32886,732.32886,549.81396
402,0.011453519,835.2671,301.06793,835.2671
403,0.011455203,590.07,590.07,383.81784
404,0.011456858,190.52296,190.52296,-101.35797
405,0.011458521,-123.416565,320.41946,-123.416565
406,0.011460187,-166.03871,-166.03871,118.09126
407,0.011461854,-1.0791074,-1.0791074,209.93892
408,0.011463443,232.97017,-154.6174,232.97017
409,0.011464985,436.13425,436.13425,228.39986
410,0.011466501,564.5546,564.5546,448.2944
411,0.011468022,585.2671,274.1159,585.2671
412,0.011469599,474.34848,474.34848,811.91547
413,0.011471174,295.12326,295.12326,642.1186
414,0.011472757,134.20453,-58.44393,134.20453
415,0.011474325,57.82551,57.82551,-456.58063
416,0.011475884,35.802204,35.802204,-163.23297
417,0.011477436,17.05219,13.77174,17.05219
418,0.011478975,-28.918108,-28.918108,36.864693
419,0.011480519,-57.46018,-57.46018,-100.75642
420,0.011482089,-2.4673421,-126.46999,-2.4673421
421,0.011483707,189.66948,189.66948,450.75534
422,0.011485239,456.65976,456.65976,671.56006
423,0.011486763,744.36475,250.14223,744.36475
424,0.011488272,983.9308,983.9308,532.84906
425,0.011489803,1073.7189,1073.7189,657.8491
426,0.011491377,880.8725,627.69794,880.8725
427,0.011492955,336.25366,336.25366,696.1343
428,0.011494486,-333.7335,-333.7335,-146.38922
429,0.011496007,-888.0924,-118.83132,-888.0924
430,0.011497567,-1147.7903,-1147.7903,-1399.0337
431,0.011499176,-1146.3448,-1146.3448,-1531.4674
432,0.011500745,-1002.49084,-881.5078,-1002.49084
433,0.011502306,-825.0976,-825.0976,-389.2369
434,0.011503896,-661.93085,-661.93085,-281.59625
435,0.011505514,-554.8658,-640.7469,-554.8658
436,0.011507102,-535.6585,-535.6585,-403.48688
437,0.011508689,-580.04083,-580.04083,-619.0806
438,0.0115103,-655.40094,-843.0633,-655.40094
439,0.011511897,-718.10425,-718.10425,-964.9478
440,0.011513526,-694.64813,-694.64813,-1459.4713
441,0.011515169,-496.09235,-840.5649,-496.09235
442,0.011516831,-67.23924,-67.23924,587.6733
443,0.011518495,485.41733,485.41733,1078.8452
444,0.011520128,1006.8999,-171.40295,1006.8999
445,0.011521683,1375.1384,1375.1384,1646.9937
446,0.011523229,1585.6216,1585.6216,1995.3688
447,0.011524782,1628.4077,1133.95,1628.4077
448,0.011526288,1499.8019,1499.8019,1276.6733
449,0.011527826,1199.8706,1199.8706,1183.8062
450,0.011529359,739.0093,631.29596,739.0093
451,0.011530893,151.2946,151.2946,406.2866
452,0.011532392,-405.98404,-405.98404,-96.55328
453,0.011533922,-788.401,-299.75168,-788.401
454,0.01153549,-862.3482,-862.3482,-1119.3854
455,0.01153705,-710.9176,-710.9176,-975.8385
456,0.011538599,-485.02597,-263.289,-485.02597
457,0.011540134,-303.3519,-303.3519,-149.26031
458,0.01154168,-171.3441,-171.3441,-156.42828
459,0.011543258,-69.854065,35.978905,-69.854065
460,0.01154486,20.047495,20.047495,8.224065
461,0.011546452,120.77128,120.77128,190.2397
462,0.011547988,252.3608,-61.16163,252.3608
463,0.011549491,406.77002,406.77002,381.9233
464,0.011551002,461.94485,461.94485,542.43506
465,0.011552535,255.75142,129.02449,255.75142
466,0.011554128,-322.36725,-322.36725,-554.42053
467,0.011555747,-1015.00464,-1015.00464,-1262.233
468,0.011557339,-1439.5221,-651.3732,-1439.5221
469,0.011558926,-1356.2523,-1356.2523,-956.0377
470,0.011560502,-926.6981,-926.6981,-498.90094
471,0.011562103,-396.52985,-925.6512,-396.52985
472,0.011563721,14.400845,14.400845,-174.10406
473,0.011565228,251.43758,251.43758,253.04439
474,0.011566713,355.80222,13.55254,355.80222
475,0.011568241,350.92834,350.92834,-204.3658
476,0.011569815,305.73544,305.73544,-462.28378
477,0.011571371,314.32562,118.06608,314.32562
478,0.011572929,425.51584,425.51584,899.2983
479,0.011574472,512.268,512.268,780.8843
480,0.011575975,415.61472,-36.239967,415.61472
481,0.011577504,53.48876,53.48876,-428.9127
482,0.011579062,-344.56998,-344.56998,-709.59625
483,0.0115806,-442.83063,-592.42926,-442.83063
484,0.011582142,-39.463207,-39.463207,89.485794
485,0.011583663,602.64923,602.64923,743.5366
486,0.01158515,1122.2749,352.18152,1122.2749
487,0.011586607,1271.1489,1271.1489,1114.935
488,0.011588057,1080.4359,1080.4359,1069.1616
489,0.011589526,626.1499,628.569,626.1499
490,0.011591046,-10.174455,-10.174455,-126.24469
491,0.011592582,-626.3943,-626.3943,-982.9518
492,0.011594142,-995.526,-419.45575,-995.526
493,0.01159576,-941.7261,-941.7261,-389.36578
494,0.011597353,-618.495,-618.495,-87.08453
495,0.011598897,-279.0377,-925.675,-279.0377
496,0.011600432,-79.401146,-79.401146,-422.65094
497,0.011601991,52.66357,52.66357,5.165471
498,0.011603606,253.2436,-477.3061,253.2436
499,0.011605207,597.68616,597.68616,239.4233
500,0.011606787,925.97253,925.97253,346.9389
501,0.011608345,1033.3569,85.679054,1033.3569
502,0.011609881,797.24054,797.24054,1299.521
503,0.011611427,349.8206,349.8206,581.4702
504,0.011612996,-113.78376,213.46191,-113.78376
505,0.011614563,-409.31815,-409.31815,-35.80328
506,0.011616156,-483.20956,-483.20956,-37.826717
507,0.011617788,-297.6041,-533.1744,-297.6041
508,0.011619435,131.06738,131.06738,-588.6822
509,0.011621078,566.20953,566.20953,-84.82671
510,0.011622681,724.85297,234.89786,724.85297
511,0.011624192,480.4293,480.4293,889.3725
512,0.011625715,59.534523,59.534523,303.9194
513,0.011627303,-237.59236,-47.557625,-237.59236
514,0.01162893,-138.60184,-138.60184,-44.740784
515,0.011630588,231.32086,231.32086,393.25143
516,0.011632219,608.6381,9.700063,608.6381
517,0.011633703,788.84607,788.84607,975.1421
518,0.011635137,803.1931,803.1931,1041.435
519,0.01163658,684.7866,621.1683,684.7866
520,0.011638062,452.33987,452.33987,315.16156
521,0.011639626,121.41493,121.41493,-16.916561
522,0.011641239,-270.33453,153.59602,-270.33453
523,0.011642824,-644.43256,-644.43256,-658.5846
524,0.011644386,-870.8543,-870.8543,-1038.6979
525,0.011645961,-806.1549,-1108.7006,-806.1549
526,0.011647496,-385.95575,-385.95575,64.84516
527,0.011649026,177.93503,177.93503,551.29443
528,0.011650604,620.78656,-291.53702,620.78656
529,0.01165216,706.0382,706.0382,507.47018
530,0.011653706,537.7842,537.7842,167.65375
531,0.011655262,284.27097,189.34586,284.27097
532,0.011656796,91.613235,91.613235,774.4741
533,0.011658301,-11.497881,-11.497881,657.6616
534,0.011659816,-25.20172,-542.9138,-25.20172
535,0.011661335,38.698956,38.698956,-359.89703
536,0.011662836,97.85267,97.85267,-207.59235
537,0.011664294,60.10688,-366.4992,60.10688
538,0.011665752,-117.482605,-117.482605,-24.97125
539,0.011667232,-310.87482,-310.87482,-262.19
540,0.011668747,-338.9205,-308.95767,-338.9205
541,0.011670314,-63.45018,-63.45018,-92.79157
542,0.011671877,346.4173,346.4173,231.13423
543,0.011673414,640.4624,142.94296,640.4624
544,0.011674975,651.3221,651.3221,534.5796
545,0.01167653,460.572,460.572,342.78268
546,0.011678075,221.89987,522.2067,221.89987
547,0.011679611,50.220585,50.220585,295.51312
548,0.011681167,-77.98326,-77.98326,55.142036
549,0.011682767,-220.54549,-420.82367,-220.54549
550,0.011684339,-403.84348,-403.84348,-365.66266
551,0.011685869,-555.9785,-555.9785,-492.1314
552,0.011687381,-592.5807,-723.8507,-592.5807
553,0.011688882,-489.18646,-489.18646,-145.83844
554,0.011690415,-451.86533,-451.86533,-215.86969
555,0.011691947,-759.3814,-333.7172,-759.3814
556,0.011693477,-1520.6793,-1520.6793,-1133.194
557,0.011694975,-2170.3806,-2170.3806,-1543.9088
558,0.011696434,-2059.487,-1436.4583,-2059.487
559,0.011697858,-890.19226,-890.19226,-1176.9401
560,0.011699252,618.16016,618.16016,623.40375
561,0.011700645,1603.5288,125.29797,1603.5288
562,0.011702028,1451.5878,1451.5878,948.98584
563,0.011703426,550.0416,550.0416,-144.6861
564,0.01170485,-462.08456,472.6551,-462.08456
565,0.01170634,-1035.9188,-1035.9188,-401.02206
566,0.011707922,-1150.8066,-1150.8066,-533.62756
