,time,spline,prediction,target
372,0.01141536,163.48189,-226.84561,163.48189
373,0.011416886,270.6495,270.6495,885.9038
374,0.011418427,260.72366,260.72366,549.5366
375,0.01142001,94.17329,94.17329,94.17329
376,0.011421585,-217.90918,-217.90918,-232.09625
377,0.011423135,-485.77728,-485.77728,-419.45172
378,0.011424721,-488.12363,-665.07965,-488.12363
379,0.011426348,-71.54494,-71.54494,-437.66656
380,0.011427999,467.74023,467.74023,511.18112
381,0.011429644,687.9233,687.9233,687.9233
382,0.01143126,335.06088,335.06088,-259.4947
383,0.011432814,-178.1656,-178.1656,-789.0338
384,0.011434385,-366.90485,117.30805,-366.90485
385,0.011435992,117.08841,117.08841,541.3999
386,0.011437615,884.3251,884.3251,1246.0874
387,0.011439258,1320.5679,1320.5679,1320.5679
388,0.011440859,995.6255,995.6255,539.5132
389,0.011442398,288.9908,288.9908,-224.52594
390,0.011443873,-321.3697,356.09988,-321.3697
391,0.011445358,-547.1129,-547.1129,-161.13141
392,0.011446894,-420.8418,-420.8418,146.77486
393,0.011448504,-59.815002,-59.815002,-59.815002
394,0.011450153,378.3041,378.3041,51.37641
395,0.011451827,732.32886,732.32886,549.81396
396,0.011453519,835.2671,393.85657,835.2671
397,0.011455203,590.07,590.07,383.81784
398,0.011456858,190.52296,190.52296,-101.35797
399,0.011458521,-123.416565,-123.416565,-123.416565
400,0.011460187,-166.03871,-166.03871,118.09126
401,0.011461854,-1.0791074,-1.0791074,209.93892
402,0.011463443,232.97017,-35.751297,232.97017
403,0.011464985,436.13425,436.13425,228.39986
404,0.011466501,564.5546,564.5546,448.2944
405,0.011468022,585.2671,585.2671,585.2671
406,0.011469599,474.34848,474.34848,811.91547
407,0.011471174,295.12326,295.12326,642.1186
408,0.011472757,134.20453,94.58377,134.20453
409,0.011474325,57.82551,57.82551,-456.58063
410,0.011475884,35.802204,35.802204,-163.23297
411,0.011477436,17.05219,17.05219,17.05219
412,0.011478975,-28.918108,-28.918108,36.864693
413,0.011480519,-57.46018,-57.46018,-100.75642
414,0.011482089,-2.4673421,-501.34177,-2.4673421
415,0.011483707,189.66948,189.66948,450.75534
416,0.011485239,456.65976,456.65976,671.56006
417,0.011486763,744.36475,744.36475,744.36475
418,0.011488272,983.9308,983.9308,532.84906
419,0.011489803,1073.7189,1073.7189,657.8491
420,0.011491377,880.8725,768.7786,880.8725
421,0.011492955,336.25366,336.25366,696.1343
422,0.011494486,-333.7335,-333.7335,-146.38922
423,0.011496007,-888.0924,-888.0924,-888.0924
424,0.011497567,-1147.7903,-1147.7903,-1399.0337
425,0.011499176,-1146.3448,-1146.3448,-1531.4674
426,0.011500745,-1002.49084,-770.3609,-1002.49084
427,0.011502306,-825.0976,-825.0976,-389.2369
428,0.011503896,-661.93085,-661.93085,-281.59625
429,0.011505514,-554.8658,-554.8658,-554.8658
430,0.011507102,-535.6585,-535.6585,-403.48688
431,0.011508689,-580.04083,-580.04083,-619.0806
432,0.0115103,-655.40094,-860.44446,-655.40094
433,0.011511897,-718.10425,-718.10425,-964.9478
434,0.011513526,-694.64813,-694.64813,-1459.4713
435,0.011515169,-496.09235,-496.09235,-496.09235
436,0.011516831,-67.23924,-67.23924,587.6733
437,0.011518495,485.41733,485.41733,1078.8452
438,0.011520128,1006.8999,69.092606,1006.8999
439,0.011521683,1375.1384,1375.1384,1646.9937
440,0.011523229,1585.6216,1585.6216,1995.3688
441,0.011524782,1628.4077,1628.4077,1628.4077
442,0.011526288,1499.8019,1499.8019,1276.6733
443,0.011527826,1199.8706,1199.8706,1183.8062
444,0.011529359,739.0093,994.3935,739.0093
445,0.011530893,151.2946,151.2946,406.2866
446,0.011532392,-405.98404,-405.98404,-96.55328
447,0.011533922,-788.401,-788.401,-788.401
448,0.01153549,-862.3482,-862.3482,-1119.3854
449,0.01153705,-710.9176,-710.9176,-975.8385
450,0.011538599,-485.02597,-1031.8773,-485.02597
451,0.011540134,-303.3519,-303.3519,-149.26031
452,0.01154168,-171.3441,-171.3441,-156.42828
453,0.011543258,-69.854065,-69.854065,-69.854065
454,0.01154486,20.047495,20.047495,8.224065
455,0.011546452,120.77128,120.77128,190.2397
456,0.011547988,252.3608,34.763798,252.3608
457,0.011549491,406.77002,406.77002,381.9233
458,0.011551002,461.94485,461.94485,542.43506
459,0.011552535,255.75142,255.75142,255.75142
460,0.011554128,-322.36725,-322.36725,-554.42053
461,0.011555747,-1015.00464,-1015.00464,-1262.233
462,0.011557339,-1439.5221,-881.8385,-1439.5221
463,0.011558926,-1356.2523,-1356.2523,-956.0377
464,0.011560502,-926.6981,-926.6981,-498.90094
465,0.011562103,-396.52985,-396.52985,-396.52985
466,0.011563721,14.400845,14.400845,-174.10406
467,0.011565228,251.43758,251.43758,253.04439
468,0.011566713,355.80222,-68.705734,355.80222
469,0.011568241,350.92834,350.92834,-204.3658
470,0.011569815,305.73544,305.73544,-462.28378
471,0.011571371,314.32562,314.32562,314.32562
472,0.011572929,425.51584,425.51584,899.2983
473,0.011574472,512.268,512.268,780.8843
474,0.011575975,415.61472,621.1517,415.61472
475,0.011577504,53.48876,53.48876,-428.9127
476,0.011579062,-344.56998,-344.56998,-709.59625
477,0.0115806,-442.83063,-442.83063,-442.83063
478,0.011582142,-39.463207,-39.463207,89.485794
479,0.011583663,602.64923,602.64923,743.5366
480,0.01158515,1122.2749,80.96479,1122.2749
481,0.011586607,1271.1489,1271.1489,1114.935
482,0.011588057,1080.4359,1080.4359,1069.1616
483,0.011589526,626.1499,626.1499,626.1499
484,0.011591046,-10.174455,-10.174455,-126.24469
485,0.011592582,-626.3943,-626.3943,-982.9518
486,0.011594142,-995.526,-1101.6183,-995.526
487,0.01159576,-941.7261,-941.7261,-389.36578
488,0.011597353,-618.495,-618.495,-87.08453
489,0.011598897,-279.0377,-279.0377,-279.0377
490,0.011600432,-79.401146,-79.401146,-422.65094
491,0.011601991,52.66357,52.66357,5.165471
492,0.011603606,253.2436,148.85588,253.2436
493,0.011605207,597.68616,597.68616,239.4233
494,0.011606787,925.97253,925.97253,346.9389
495,0.011608345,1033.3569,1033.3569,1033.3569
496,0.011609881,797.24054,797.24054,1299.521
497,0.011611427,349.8206,349.8206,581.4702
498,0.011612996,-113.78376,149.27837,-113.78376
499,0.011614563,-409.31815,-409.31815,-35.80328
500,0.011616156,-483.20956,-483.20956,-37.826717
501,0.011617788,-297.6041,-297.6041,-297.6041
502,0.011619435,131.06738,131.06738,-588.6822
503,0.011621078,566.20953,566.20953,-84.82671
504,0.011622681,724.85297,80.306145,724.85297
505,0.011624192,480.4293,480.4293,889.3725
506,0.011625715,59.534523,59.534523,303.9194
507,0.011627303,-237.59236,-237.59236,-237.59236
508,0.01162893,-138.60184,-138.60184,-44.740784
509,0.011630588,231.32086,231.32086,393.25143
510,0.011632219,608.6381,243.54619,608.6381
511,0.011633703,788.84607,788.84607,975.1421
512,0.011635137,803.1931,803.1931,1041.435
513,0.01163658,684.7866,684.7866,684.7866
514,0.011638062,452.33987,452.33987,315.16156
515,0.011639626,121.41493,121.41493,-16.916561
516,0.011641239,-270.33453,-180.38515,-270.33453
517,0.011642824,-644.43256,-644.43256,-658.5846
518,0.011644386,-870.8543,-870.8543,-1038.6979
519,0.011645961,-806.1549,-806.1549,-806.1549
520,0.011647496,-385.95575,-385.95575,64.84516
521,0.011649026,177.93503,177.93503,551.29443
522,0.011650604,620.78656,132.91496,620.78656
523,0.01165216,706.0382,706.0382,507.47018
524,0.011653706,537.7842,537.7842,167.65375
525,0.011655262,284.27097,284.27097,284.27097
526,0.011656796,91.613235,91.613235,774.4741
527,0.011658301,-11.497881,-11.497881,657.6616
528,0.011659816,-25.20172,-355.83252,-25.20172
529,0.011661335,38.698956,38.698956,-359.89703
530,0.011662836,97.85267,97.85267,-207.59235
531,0.011664294,60.10688,60.10688,60.10688
532,0.011665752,-117.482605,-117.482605,-24.97125
533,0.011667232,-310.87482,-310.87482,-262.19
534,0.011668747,-338.9205,-263.9332,-338.9205
535,0.011670314,-63.45018,-63.45018,-92.79157
536,0.011671877,346.4173,346.4173,231.13423
537,0.011673414,640.4624,640.4624,640.4624
538,0.011674975,651.3221,651.3221,534.5796
539,0.01167653,460.572,460.572,342.78268
540,0.011678075,221.89987,529.6825,221.89987
541,0.011679611,50.220585,50.220585,295.51312
542,0.011681167,-77.98326,-77.98326,55.142036
543,0.011682767,-220.54549,-220.54549,-220.54549
544,0.011684339,-403.84348,-403.84348,-365.66266
545,0.011685869,-555.9785,-555.9785,-492.1314
546,0.011687381,-592.5807,-489.23813,-592.5807
547,0.011688882,-489.18646,-489.18646,-145.83844
548,0.011690415,-451.86533,-451.86533,-215.86969
549,0.011691947,-759.3814,-759.3814,-759.3814
550,0.011693477,-1520.6793,-1520.6793,-1133.194
551,0.011694975,-2170.3806,-2170.3806,-1543.9088
552,0.011696434,-2059.487,-1715.2928,-2059.487
553,0.011697858,-890.19226,-890.19226,-1176.9401
554,0.011699252,618.16016,618.16016,623.40375
555,0.011700645,1603.5288,1603.5288,1603.5288
556,0.011702028,1451.5878,1451.5878,948.98584
557,0.011703426,550.0416,550.0416,-144.6861
558,0.01170485,-462.08456,621.829,-462.08456
559,0.01170634,-1035.9188,-1035.9188,-401.02206
560,0.011707922,-1150.8066,-1150.8066,-533.62756
561,0.011709475,-993.4752,-993.4752,-993.4752
562,0.011711038,-770.3774,-770.3774,-967.4596
563,0.011712629,-592.1356,-592.1356,-649.22906
564,0.011714205,-555.9556,-318.57376,-555.9556
565,0.01171579,-713.15125,-713.15125,-658.79553
566,0.011717385,-959.3123,-959.3123,-892.41656
