,time,spline,prediction,target
71,0.011010277,87.60603,87.60603,271.15768
72,0.011011905,274.42328,274.42328,274.42328
73,0.01101355,165.22197,165.22197,176.44281
74,0.011015206,-45.057617,-45.057617,170.90375
75,0.011016889,-36.1275,-36.1275,-36.1275
76,0.011018571,399.43533,399.43533,414.11862
77,0.01102021,940.7538,940.7538,637.5288
78,0.011021761,1190.3765,1190.3765,1190.3765
79,0.011023281,942.4272,942.4272,1053.4663
80,0.011024776,352.9284,352.9284,74.47407
81,0.011026282,-366.89703,-366.89703,-366.89703
82,0.011027775,-1000.6332,-1000.6332,-418.44003
83,0.011029279,-1403.0402,-1403.0402,-1230.7721
84,0.011030814,-1420.7994,-1420.7994,-1420.7994
85,0.011032382,-944.3649,-944.3649,-668.46344
86,0.011034002,-142.85822,-142.85822,226.01704
87,0.011035657,688.5717,688.5717,688.5717
88,0.011037229,1235.9182,1235.9182,1062.0874
89,0.011038765,1455.3551,1455.3551,1626.0874
90,0.011040308,1315.6812,1216.4149,1315.6812
91,0.011041872,813.36194,813.36194,931.10693
92,0.011043473,159.2384,159.2384,137.9311
93,0.011045115,-345.4869,-345.4869,-345.4869
94,0.011046711,-446.32574,-446.32574,-505.95175
95,0.011048296,-252.08353,-252.08353,-304.8111
96,0.011049898,75.78266,75.78266,75.78266
97,0.011051552,398.87064,398.87064,406.50925
98,0.01105319,639.1252,639.1252,594.06006
99,0.011054861,758.7593,758.7593,758.7593
100,0.011056528,719.85657,719.85657,910.2749
101,0.011058155,544.9905,544.9905,612.25146
102,0.01105975,268.02878,268.02878,268.02878
103,0.01106134,-71.5152,-71.5152,2.6615646
104,0.011062948,-374.4533,-374.4533,-338.4439
105,0.011064547,-514.7916,-514.7916,-514.7916
106,0.011066102,-420.77158,-420.77158,85.53266
107,0.011067648,-179.31892,-179.31892,531.24756
108,0.011069208,97.13814,97.13814,97.13814
109,0.011070788,301.5499,301.5499,-355.29547
110,0.011072365,362.9596,362.9596,-94.21734
111,0.011073898,232.74751,232.74751,232.74751
112,0.011075415,-84.66123,-84.66123,117.18891
113,0.011076975,-412.33762,-412.33762,-472.47125
114,0.011078544,-491.76035,-491.76035,-491.76035
115,0.011080115,-158.93279,-158.93279,50.66938
116,0.011081724,382.65317,382.65317,742.2827
117,0.011083371,801.3296,801.3296,801.3296
118,0.011084985,833.5405,833.5405,354.27094
119,0.011086602,641.42804,641.42804,336.34128
120,0.01108822,475.34518,456.03986,475.34518
121,0.011089807,513.956,513.956,665.70844
122,0.011091359,654.985,654.985,856.5054
123,0.011092912,746.17334,746.17334,746.17334
124,0.011094465,664.3105,664.3105,164.6147
125,0.011096011,399.81207,399.81207,-9.568905
126,0.011097562,-32.30328,-32.30328,-32.30328
127,0.011099159,-586.81683,-586.81683,-231.77594
128,0.011100814,-1007.0472,-1007.0472,-652.3111
129,0.011102523,-923.5338,-923.5338,-923.5338
130,0.011104236,-126.284325,-126.284325,-52.022034
131,0.011105895,822.3091,822.3091,1069.2632
132,0.0111075,1284.0522,1284.0522,1284.0522
133,0.011109104,901.004,901.004,418.34518
134,0.011110724,78.09686,78.09686,-376.65875
135,0.011112389,-562.069,-562.069,-562.069
136,0.011114073,-501.68875,-501.68875,321.40765
137,0.011115736,-18.948383,-18.948383,944.2046
138,0.011117347,412.185,412.185,412.185
139,0.011118938,488.43716,488.43716,-56.11578
140,0.011120587,305.16266,305.16266,-272.05328
141,0.011122263,69.540474,69.540474,69.540474
142,0.011123955,-28.924103,-28.924103,262.65378
143,0.011125634,28.27279,28.27279,163.27486
144,0.011127279,208.43501,208.43501,208.43501
145,0.011128887,468.78436,468.78436,831.2085
146,0.011130475,733.4327,733.4327,939.48193
147,0.011132046,920.91943,920.91943,920.91943
148,0.0111336,973.6445,973.6445,1291.8022
149,0.011135165,910.8549,910.8549,1506.6577
150,0.011136764,765.2553,500.60428,765.2553
151,0.011138361,570.0331,570.0331,-101.803276
152,0.011139958,329.62006,329.62006,-351.72128
153,0.011141562,40.21235,40.21235,40.21235
154,0.011143167,-277.4984,-277.4984,236.02486
155,0.011144766,-513.08765,-513.08765,76.45844
156,0.011146357,-537.7057,-537.7057,-537.7057
157,0.011147981,-273.03073,-273.03073,-967.1549
158,0.01114961,122.73012,122.73012,-335.01816
159,0.011151239,424.67722,424.67722,424.67722
160,0.011152833,459.87643,459.87643,424.68893
161,0.011154402,262.53635,262.53635,-34.900936
162,0.011155963,-97.98297,-97.98297,-97.98297
163,0.011157537,-544.4346,-544.4346,-103.51422
164,0.011159112,-917.93805,-917.93805,-348.77203
165,0.011160668,-1043.5885,-1043.5885,-1043.5885
166,0.011162248,-821.3039,-821.3039,-1141.5377
167,0.011163839,-428.0224,-428.0224,-712.92444
168,0.011165434,-125.15875,-125.15875,-125.15875
169,0.011167002,-93.875,-93.875,120.25142
170,0.01116854,-186.69313,-186.69313,-9.436092
171,0.011170076,-195.7369,-195.7369,-195.7369
172,0.011171627,23.919357,23.919357,-208.8111
173,0.011173203,369.29816,369.29816,77.13032
174,0.011174817,661.7905,661.7905,661.7905
175,0.011176459,748.1875,748.1875,1085.5952
176,0.011178092,678.7827,678.7827,1073.435
177,0.01117971,562.0092,562.0092,562.0092
178,0.011181307,491.67523,491.67523,135.85689
179,0.011182916,518.79584,518.79584,215.37642
180,0.011184522,686.8843,236.69432,686.8843
181,0.011186166,1003.50586,1003.50586,1095.9077
182,0.011187814,1281.8654,1281.8654,1380.9702
183,0.011189439,1291.1069,1291.1069,1291.1069
184,0.011191024,919.95374,919.95374,947.9038
185,0.011192602,407.84744,407.84744,411.84128
186,0.011194182,70.59516,70.59516,70.59516
187,0.011195763,125.231964,125.231964,221.62642
188,0.011197363,383.9972,383.9972,540.56
189,0.011198983,544.93115,544.93115,544.93115
190,0.011200602,375.1936,375.1936,216.78658
191,0.011202192,-8.332381,-8.332381,-225.77594
192,0.011203731,-410.33453,-410.33453,-410.33453
193,0.011205278,-691.4047,-691.4047,-189.60016
194,0.011206895,-758.5847,-758.5847,-353.4361
195,0.011208545,-504.71735,-504.71735,-504.71735
196,0.011210181,69.41756,69.41756,-137.72125
197,0.011211826,630.9729,630.9729,500.69675
198,0.011213469,750.98975,750.98975,750.98975
199,0.011215138,168.0097,168.0097,22.274845
200,0.011216821,-655.79083,-655.79083,-1146.7018
201,0.011218474,-1043.6627,-1043.6627,-1043.6627
202,0.011220098,-590.18146,-590.18146,166.39984
203,0.011221698,308.0607,308.0607,1206.3062
204,0.011223307,1114.0132,1114.0132,1114.0132
205,0.011224926,1402.8966,1402.8966,388.5483
206,0.011226524,1270.8766,1270.8766,352.61472
207,0.011228089,954.0405,954.0405,954.0405
208,0.011229678,633.8291,633.8291,1611.939
209,0.011231312,407.3895,407.3895,1123.5366
210,0.011232891,361.77487,-260.87924,361.77487
211,0.01123445,500.56827,500.56827,-119.666565
212,0.011235987,619.6507,619.6507,355.21237
213,0.011237503,479.31393,479.31393,479.31393
214,0.011239064,-73.883934,-73.883934,-158.05719
215,0.011240683,-777.882,-777.882,-1064.1354
216,0.011242385,-1184.3658,-1184.3658,-1184.3658
217,0.011244099,-896.1087,-896.1087,-400.48297
218,0.011245813,-172.26463,-172.26463,355.1733
219,0.011247545,572.5757,572.5757,572.5757
220,0.011249243,972.87537,972.87537,446.59125
221,0.011250905,1010.1634,1010.1634,547.5678
222,0.01125255,736.22015,736.22015,736.22015
223,0.011254167,225.56987,225.56987,919.2514
224,0.011255798,-361.04312,-361.04312,471.33347
225,0.011257458,-825.9635,-825.9635,-825.9635
226,0.011259128,-989.64276,-989.64276,-1280.1354
227,0.011260817,-842.3722,-842.3722,-1103.7799
228,0.01126246,-435.74863,-435.74863,-435.74863
229,0.011264067,146.89586,146.89586,379.09518
230,0.011265687,730.5598,730.5598,780.2593
231,0.011267335,1093.353,1093.353,1093.353
232,0.011268988,1071.6006,1071.6006,1020.30225
233,0.011270643,832.28326,832.28326,676.8843
234,0.011272324,623.9975,623.9975,623.9975
235,0.011273982,632.14,632.14,900.67334
236,0.011275612,726.87665,726.87665,1017.12646
237,0.011277163,722.0405,722.0405,722.0405
238,0.011278674,516.9886,516.9886,169.90767
239,0.011280218,193.24571,193.24571,-181.32674
240,0.011281839,-114.88141,-387.35675,-114.88141
241,0.011283391,-264.06558,-264.06558,-0.5728106
242,0.011284909,-301.7308,-301.7308,-183.67438
243,0.01128647,-296.6314,-296.6314,-296.6314
244,0.011288079,-287.56335,-287.56335,-238.36578
245,0.01128969,-199.53815,-199.53815,-64.0611
246,0.011291315,76.040474,76.040474,76.040474
247,0.01129294,592.5182,592.5182,626.0092
248,0.011294547,1180.1987,1180.1987,1308.146
249,0.01129615,1632.2007,1632.2007,1632.2007
250,0.011297741,1789.0104,1789.0104,1659.6733
251,0.011299336,1685.3105,1685.3105,1539.978
252,0.011300944,1396.185,1396.185,1396.185
253,0.011302533,1007.7573,1007.7573,1004.4585
254,0.011304105,602.64056,602.64056,459.0483
255,0.011305697,252.3061,252.3061,252.3061
256,0.011307309,16.572332,16.572332,231.02486
257,0.011308917,-144.03743,-144.03743,195.62642
258,0.011310529,-300.95172,-300.95172,-300.95172
259,0.011312151,-499.07266,-499.07266,-1300.2135
260,0.011313768,-673.414,-673.414,-1636.444
261,0.01131539,-734.47125,-734.47125,-734.47125
262,0.011317046,-620.76215,-620.76215,485.93893
263,0.011318743,-406.5164,-406.5164,544.61084
264,0.011320404,-222.3658,-222.3658,-222.3658
265,0.011322033,-149.3971,-149.3971,-320.45175
266,0.011323616,-132.06865,-132.06865,-268.2447
267,0.011325145,-91.7525,-91.7525,-91.7525
268,0.011326657,26.357258,26.357258,337.92328
269,0.011328173,220.71327,220.71327,596.9545
270,0.011329723,480.88425,-78.54176,480.88425
271,0.011331318,775.0276,775.0276,332.75534
272,0.011332933,978.5224,978.5224,573.4545
273,0.011334537,944.4741,944.4741,944.4741
274,0.011336156,597.7762,597.7762,462.39987
275,0.011337767,147.56224,147.56224,45.313908
276,0.011339368,-131.76422,-131.76422,-131.76422
277,0.011340957,-56.961136,-56.961136,236.56
278,0.011342576,237.73157,237.73157,501.9858
279,0.011344248,530.95844,530.95844,530.95844
280,0.011345893,605.83136,605.83136,672.5092
281,0.011347519,433.55383,433.55383,696.8999
282,0.011349136,22.263128,22.263128,22.263128
283,0.011350747,-579.89624,-579.89624,-1056.8346
284,0.011352366,-1159.7847,-1159.7847,-1457.7994
285,0.011354011,-1452.4323,-1452.4323,-1452.4323
286,0.011355686,-1275.8036,-1275.8036,-1426.8346
287,0.011357293,-925.1265,-925.1265,-1225.0573
288,0.011358829,-760.14703,-760.14703,-760.14703
289,0.011360314,-949.6853,-949.6853,-385.0689
290,0.011361769,-1218.1868,-1218.1868,-929.2682
291,0.011363223,-1217.6237,-1217.6237,-1217.6237
292,0.011364687,-727.7361,-727.7361,-683.11584
293,0.011366191,-49.707966,-49.707966,43.4311
294,0.011367786,319.55222,319.55222,319.55222
295,0.011369443,-81.14982,-81.14982,-78.64313
296,0.011371084,-855.4166,-855.4166,-802.35406
297,0.011372725,-1392.7682,-1392.7682,-1392.7682
298,0.011374321,-1246.5027,-1246.5027,-1273.1823
299,0.011375885,-586.0538,-586.0538,-434.99863
300,0.011377439,323.97018,-650.0748,323.97018
301,0.011378967,1220.2969,1220.2969,682.09906
302,0.011380544,1880.1504,1880.1504,959.4819
303,0.011382179,1985.6265,1985.6265,1985.6265
304,0.011383816,1329.5095,1329.5095,1657.7905
305,0.011385431,291.8178,291.8178,121.20064
306,0.011387065,-658.5533,-658.5533,-658.5533
307,0.011388646,-1115.7018,-1115.7018,-738.0064
308,0.011390206,-1167.2845,-1167.2845,-742.2096
309,0.011391757,-970.1627,-970.1627,-970.1627
310,0.011393291,-660.2787,-660.2787,-863.71735
311,0.011394811,-318.0285,-318.0285,-286.0025
312,0.011396376,2.6967208,2.6967208,2.6967208
313,0.011397968,237.67412,237.67412,381.95453
314,0.011399546,374.11588,374.11588,623.10693
315,0.011401137,422.0366,422.0366,422.0366
316,0.011402687,389.84845,389.84845,481.67722
317,0.011404221,290.43808,290.43808,239.14595
318,0.011405789,129.11469,129.11469,129.11469
319,0.011407408,-78.06425,-78.06425,-84.01813
320,0.011409011,-253.31783,-253.31783,206.45844
321,0.011410593,-316.8775,-316.8775,-316.8775
322,0.011412219,-216.83272,-216.83272,-388.9166
323,0.011413814,-23.425814,-23.425814,-270.9322
324,0.01141536,163.48189,163.48189,163.48189
325,0.011416886,270.6495,270.6495,885.9038
326,0.011418427,260.72366,260.72366,549.5366
327,0.01142001,94.17329,94.17329,94.17329
328,0.011421585,-217.90918,-217.90918,-232.09625
329,0.011423135,-485.77728,-485.77728,-419.45172
330,0.011424721,-488.12363,-596.4758,-488.12363
331,0.011426348,-71.54494,-71.54494,-437.66656
332,0.011427999,467.74023,467.74023,511.18112
333,0.011429644,687.9233,687.9233,687.9233
334,0.01143126,335.06088,335.06088,-259.4947
335,0.011432814,-178.1656,-178.1656,-789.0338
336,0.011434385,-366.90485,-366.90485,-366.90485
337,0.011435992,117.08841,117.08841,541.3999
338,0.011437615,884.3251,884.3251,1246.0874
339,0.011439258,1320.5679,1320.5679,1320.5679
340,0.011440859,995.6255,995.6255,539.5132
341,0.011442398,288.9908,288.9908,-224.52594
342,0.011443873,-321.3697,-321.3697,-321.3697
343,0.011445358,-547.1129,-547.1129,-161.13141
344,0.011446894,-420.8418,-420.8418,146.77486
345,0.011448504,-59.815002,-59.815002,-59.815002
346,0.011450153,378.3041,378.3041,51.37641
347,0.011451827,732.32886,732.32886,549.81396
348,0.011453519,835.2671,835.2671,835.2671
349,0.011455203,590.07,590.07,383.81784
350,0.011456858,190.52296,190.52296,-101.35797
351,0.011458521,-123.416565,-123.416565,-123.416565
352,0.011460187,-166.03871,-166.03871,118.09126
353,0.011461854,-1.0791074,-1.0791074,209.93892
354,0.011463443,232.97017,232.97017,232.97017
355,0.011464985,436.13425,436.13425,228.39986
356,0.011466501,564.5546,564.5546,448.2944
357,0.011468022,585.2671,585.2671,585.2671
358,0.011469599,474.34848,474.34848,811.91547
359,0.011471174,295.12326,295.12326,642.1186
360,0.011472757,134.20453,22.972635,134.20453
361,0.011474325,57.82551,57.82551,-456.58063
362,0.011475884,35.802204,35.802204,-163.23297
363,0.011477436,17.05219,17.05219,17.05219
364,0.011478975,-28.918108,-28.918108,36.864693
365,0.011480519,-57.46018,-57.46018,-100.75642
366,0.011482089,-2.4673421,-2.4673421,-2.4673421
367,0.011483707,189.66948,189.66948,450.75534
368,0.011485239,456.65976,456.65976,671.56006
369,0.011486763,744.36475,744.36475,744.36475
370,0.011488272,983.9308,983.9308,532.84906
371,0.011489803,1073.7189,1073.7189,657.8491
372,0.011491377,880.8725,880.8725,880.8725
373,0.011492955,336.25366,336.25366,696.1343
374,0.011494486,-333.7335,-333.7335,-146.38922
375,0.011496007,-888.0924,-888.0924,-888.0924
376,0.011497567,-1147.7903,-1147.7903,-1399.0337
377,0.011499176,-1146.3448,-1146.3448,-1531.4674
378,0.011500745,-1002.49084,-1002.49084,-1002.49084
379,0.011502306,-825.0976,-825.0976,-389.2369
380,0.011503896,-661.93085,-661.93085,-281.59625
381,0.011505514,-554.8658,-554.8658,-554.8658
382,0.011507102,-535.6585,-535.6585,-403.48688
383,0.011508689,-580.04083,-580.04083,-619.0806
384,0.0115103,-655.40094,-655.40094,-655.40094
385,0.011511897,-718.10425,-718.10425,-964.9478
386,0.011513526,-694.64813,-694.64813,-1459.4713
387,0.011515169,-496.09235,-496.09235,-496.09235
388,0.011516831,-67.23924,-67.23924,587.6733
389,0.011518495,485.41733,485.41733,1078.8452
390,0.011520128,1006.8999,108.15507,1006.8999
391,0.011521683,1375.1384,1375.1384,1646.9937
392,0.011523229,1585.6216,1585.6216,1995.3688
393,0.011524782,1628.4077,1628.4077,1628.4077
394,0.011526288,1499.8019,1499.8019,1276.6733
395,0.011527826,1199.8706,1199.8706,1183.8062
396,0.011529359,739.0093,739.0093,739.0093
397,0.011530893,151.2946,151.2946,406.2866
398,0.011532392,-405.98404,-405.98404,-96.55328
399,0.011533922,-788.401,-788.401,-788.401
400,0.01153549,-862.3482,-862.3482,-1119.3854
401,0.01153705,-710.9176,-710.9176,-975.8385
402,0.011538599,-485.02597,-485.02597,-485.02597
403,0.011540134,-303.3519,-303.3519,-149.26031
404,0.01154168,-171.3441,-171.3441,-156.42828
405,0.011543258,-69.854065,-69.854065,-69.854065
406,0.01154486,20.047495,20.047495,8.224065
407,0.011546452,120.77128,120.77128,190.2397
408,0.011547988,252.3608,252.3608,252.3608
409,0.011549491,406.77002,406.77002,381.9233
410,0.011551002,461.94485,461.94485,542.43506
411,0.011552535,255.75142,255.75142,255.75142
412,0.011554128,-322.36725,-322.36725,-554.42053
413,0.011555747,-1015.00464,-1015.00464,-1262.233
414,0.011557339,-1439.5221,-1439.5221,-1439.5221
415,0.011558926,-1356.2523,-1356.2523,-956.0377
416,0.011560502,-926.6981,-926.6981,-498.90094
417,0.011562103,-396.52985,-396.52985,-396.52985
418,0.011563721,14.400845,14.400845,-174.10406
419,0.011565228,251.43758,251.43758,253.04439
420,0.011566713,355.80222,5.5365176,355.80222
421,0.011568241,350.92834,350.92834,-204.3658
422,0.011569815,305.73544,305.73544,-462.28378
423,0.011571371,314.32562,314.32562,314.32562
424,0.011572929,425.51584,425.51584,899.2983
425,0.011574472,512.268,512.268,780.8843
426,0.011575975,415.61472,415.61472,415.61472
427,0.011577504,53.48876,53.48876,-428.9127
428,0.011579062,-344.56998,-344.56998,-709.59625
429,0.0115806,-442.83063,-442.83063,-442.83063
430,0.011582142,-39.463207,-39.463207,89.485794
431,0.011583663,602.64923,602.64923,743.5366
432,0.01158515,1122.2749,1122.2749,1122.2749
433,0.011586607,1271.1489,1271.1489,1114.935
434,0.011588057,1080.4359,1080.4359,1069.1616
435,0.011589526,626.1499,626.1499,626.1499
436,0.011591046,-10.174455,-10.174455,-126.24469
437,0.011592582,-626.3943,-626.3943,-982.9518
438,0.011594142,-995.526,-995.526,-995.526
439,0.01159576,-941.7261,-941.7261,-389.36578
440,0.011597353,-618.495,-618.495,-87.08453
441,0.011598897,-279.0377,-279.0377,-279.0377
442,0.011600432,-79.401146,-79.401146,-422.65094
443,0.011601991,52.66357,52.66357,5.165471
444,0.011603606,253.2436,253.2436,253.2436
445,0.011605207,597.68616,597.68616,239.4233
446,0.011606787,925.97253,925.97253,346.9389
447,0.011608345,1033.3569,1033.3569,1033.3569
448,0.011609881,797.24054,797.24054,1299.521
449,0.011611427,349.8206,349.8206,581.4702
450,0.011612996,-113.78376,-430.92224,-113.78376
451,0.011614563,-409.31815,-409.31815,-35.80328
452,0.011616156,-483.20956,-483.20956,-37.826717
453,0.011617788,-297.6041,-297.6041,-297.6041
454,0.011619435,131.06738,131.06738,-588.6822
455,0.011621078,566.20953,566.20953,-84.82671
456,0.011622681,724.85297,724.85297,724.85297
457,0.011624192,480.4293,480.4293,889.3725
458,0.011625715,59.534523,59.534523,303.9194
459,0.011627303,-237.59236,-237.59236,-237.59236
460,0.01162893,-138.60184,-138.60184,-44.740784
461,0.011630588,231.32086,231.32086,393.25143
462,0.011632219,608.6381,608.6381,608.6381
463,0.011633703,788.84607,788.84607,975.1421
464,0.011635137,803.1931,803.1931,1041.435
465,0.01163658,684.7866,684.7866,684.7866
466,0.011638062,452.33987,452.33987,315.16156
467,0.011639626,121.41493,121.41493,-16.916561
468,0.011641239,-270.33453,-270.33453,-270.33453
469,0.011642824,-644.43256,-644.43256,-658.5846
470,0.011644386,-870.8543,-870.8543,-1038.6979
471,0.011645961,-806.1549,-806.1549,-806.1549
472,0.011647496,-385.95575,-385.95575,64.84516
473,0.011649026,177.93503,177.93503,551.29443
474,0.011650604,620.78656,620.78656,620.78656
475,0.01165216,706.0382,706.0382,507.47018
476,0.011653706,537.7842,537.7842,167.65375
477,0.011655262,284.27097,284.27097,284.27097
478,0.011656796,91.613235,91.613235,774.4741
479,0.011658301,-11.497881,-11.497881,657.6616
480,0.011659816,-25.20172,-137.04184,-25.20172
481,0.011661335,38.698956,38.698956,-359.89703
482,0.011662836,97.85267,97.85267,-207.59235
483,0.011664294,60.10688,60.10688,60.10688
484,0.011665752,-117.482605,-117.482605,-24.97125
485,0.011667232,-310.87482,-310.87482,-262.19
486,0.011668747,-338.9205,-338.9205,-338.9205
487,0.011670314,-63.45018,-63.45018,-92.79157
488,0.011671877,346.4173,346.4173,231.13423
489,0.011673414,640.4624,640.4624,640.4624
490,0.011674975,651.3221,651.3221,534.5796
491,0.01167653,460.572,460.572,342.78268
492,0.011678075,221.89987,221.89987,221.89987
493,0.011679611,50.220585,50.220585,295.51312
494,0.011681167,-77.98326,-77.98326,55.142036
495,0.011682767,-220.54549,-220.54549,-220.54549
496,0.011684339,-403.84348,-403.84348,-365.66266
497,0.011685869,-555.9785,-555.9785,-492.1314
498,0.011687381,-592.5807,-592.5807,-592.5807
499,0.011688882,-489.18646,-489.18646,-145.83844
500,0.011690415,-451.86533,-451.86533,-215.86969
501,0.011691947,-759.3814,-759.3814,-759.3814
502,0.011693477,-1520.6793,-1520.6793,-1133.194
503,0.011694975,-2170.3806,-2170.3806,-1543.9088
504,0.011696434,-2059.487,-2059.487,-2059.487
505,0.011697858,-890.19226,-890.19226,-1176.9401
506,0.011699252,618.16016,618.16016,623.40375
507,0.011700645,1603.5288,1603.5288,1603.5288
508,0.011702028,1451.5878,1451.5878,948.98584
509,0.011703426,550.0416,550.0416,-144.6861
510,0.01170485,-462.08456,142.46527,-462.08456
511,0.01170634,-1035.9188,-1035.9188,-401.02206
512,0.011707922,-1150.8066,-1150.8066,-533.62756
513,0.011709475,-993.4752,-993.4752,-993.4752
514,0.011711038,-770.3774,-770.3774,-967.4596
515,0.011712629,-592.1356,-592.1356,-649.22906
516,0.011714205,-555.9556,-555.9556,-555.9556
517,0.01171579,-713.15125,-713.15125,-658.79553
518,0.011717385,-959.3123,-959.3123,-892.41656
519,0.011718999,-1145.9674,-1145.9674,-1145.9674
520,0.011720606,-1147.0106,-1147.0106,-957.3033
521,0.011722203,-964.82007,-964.82007,-748.90094
522,0.01172377,-637.1471,-637.1471,-637.1471
523,0.011725332,-220.1183,-220.1183,-513.8814
524,0.011726943,124.41362,124.41362,-109.72125
525,0.011728606,160.65376,160.65376,160.65376
526,0.011730243,-237.9475,-237.9475,-178.63141
527,0.011731843,-723.7693,-723.7693,-674.2916
528,0.011733461,-881.9244,-881.9244,-881.9244
529,0.011735097,-421.36874,-421.36874,-147.94
530,0.011736712,302.3035,302.3035,811.4429
531,0.011738354,803.53265,803.53265,803.53265
532,0.01174005,689.1204,689.1204,-248.25642
533,0.011741715,183.19582,183.19582,-729.8971
534,0.011743313,-317.67438,-317.67438,-317.67438
535,0.011744878,-561.0615,-561.0615,235.1108
536,0.011746424,-562.7434,-562.7434,-207.39703
537,0.011747959,-393.05328,-393.05328,-393.05328
538,0.011749514,-117.68584,-117.68584,-194.71344
539,0.011751069,165.27205,165.27205,473.23972
540,0.011752595,350.6069,-491.08182,350.6069
541,0.011754127,381.35736,381.35736,99.704544
542,0.01175568,335.12784,335.12784,-76.8736
543,0.01175726,330.98187,330.98187,330.98187
544,0.011758871,443.67648,443.67648,769.3218
545,0.011760493,520.68665,520.68665,810.8413
546,0.011762106,348.58347,348.58347,348.58347
547,0.011763736,-181.85359,-181.85359,-508.5533
548,0.011765348,-727.0646,-727.0646,-1141.026
549,0.011766968,-854.4713,-854.4713,-854.4713
550,0.011768594,-285.01224,-285.01224,-53.68219
551,0.011770125,527.2775,527.2775,940.3803
552,0.011771574,1096.6382,1096.6382,1096.6382
553,0.011772986,1177.0391,1177.0391,695.92725
554,0.011774417,955.2189,955.2189,696.28265
555,0.011775905,714.5092,714.5092,714.5092
556,0.011777421,704.06146,704.06146,792.47015
557,0.011778924,819.30255,819.30255,995.2241
558,0.011780439,863.1264,863.1264,863.1264
559,0.011782004,689.3302,689.3302,626.728
560,0.011783575,418.22403,418.22403,401.8491
561,0.011785139,246.73578,246.73578,246.73578
562,0.011786778,309.83295,309.83295,46.196724
563,0.011788446,474.32315,474.32315,-166.84235
564,0.011790105,507.88815,507.88815,507.88815
565,0.01179177,259.8666,259.8666,752.80615
566,0.011793415,-94.57634,-94.57634,202.70064
