,time,spline,prediction,target
188,0.011100814,-1007.0472,-193.47899,-652.3111
189,0.011102523,-923.5338,-512.8654,-923.5338
190,0.011104236,-126.284325,-360.2742,-52.022034
191,0.011105895,822.3091,-149.34485,1069.2632
192,0.0111075,1284.0522,342.28223,1284.0522
193,0.011109104,901.004,730.9866,418.34518
194,0.011110724,78.09686,657.33386,-376.65875
195,0.011112389,-562.069,468.02148,-562.069
196,0.011114073,-501.68875,240.34074,321.40765
197,0.011115736,-18.948383,-20.833395,944.2046
198,0.011117347,412.185,120.07097,412.185
199,0.011118938,488.43716,338.72916,-56.11578
200,0.011120587,305.16266,367.35846,-272.05328
201,0.011122263,69.540474,665.8851,69.540474
202,0.011123955,-28.924103,676.577,262.65378
203,0.011125634,28.27279,560.02155,163.27486
204,0.011127279,208.43501,432.5631,208.43501
205,0.011128887,468.78436,401.34396,831.2085
206,0.011130475,733.4327,487.2245,939.48193
207,0.011132046,920.91943,665.2567,920.91943
208,0.0111336,973.6445,765.7538,1291.8022
209,0.011135165,910.8549,857.8823,1506.6577
210,0.011136764,765.2553,831.6181,765.2553
211,0.011138361,570.0331,858.5168,-101.803276
212,0.011139958,329.62006,697.5607,-351.72128
213,0.011141562,40.21235,233.86867,40.21235
214,0.011143167,-277.4984,11.505296,236.02486
215,0.011144766,-513.08765,-168.08432,76.45844
216,0.011146357,-537.7057,-352.16718,-537.7057
217,0.011147981,-273.03073,-417.21408,-967.1549
218,0.01114961,122.73012,-256.4478,-335.01816
219,0.011151239,424.67722,-131.292,424.67722
220,0.011152833,459.87643,22.23901,424.68893
221,0.011154402,262.53635,99.81131,-34.900936
222,0.011155963,-97.98297,121.812805,-97.98297
223,0.011157537,-544.4346,46.52214,-103.51422
224,0.011159112,-917.93805,47.697517,-348.77203
225,0.011160668,-1043.5885,-224.14397,-1043.5885
226,0.011162248,-821.3039,-369.96606,-1141.5377
227,0.011163839,-428.0224,-377.9212,-712.92444
228,0.011165434,-125.15875,-237.93022,-125.15875
229,0.011167002,-93.875,-109.60005,120.25142
230,0.01116854,-186.69313,-41.02327,-9.436092
231,0.011170076,-195.7369,-108.18565,-195.7369
232,0.011171627,23.919357,-205.32808,-208.8111
233,0.011173203,369.29816,-214.54813,77.13032
234,0.011174817,661.7905,118.60826,661.7905
235,0.011176459,748.1875,602.832,1085.5952
236,0.011178092,678.7827,647.34265,1073.435
237,0.01117971,562.0092,400.81363,562.0092
238,0.011181307,491.67523,190.40479,135.85689
239,0.011182916,518.79584,56.433838,215.37642
240,0.011184522,686.8843,130.84277,686.8843
241,0.011186166,1003.50586,234.36479,1095.9077
242,0.011187814,1281.8654,423.3574,1380.9702
243,0.011189439,1291.1069,465.77817,1291.1069
244,0.011191024,919.95374,415.79333,947.9038
245,0.011192602,407.84744,367.95285,411.84128
246,0.011194182,70.59516,181.7773,70.59516
247,0.011195763,125.231964,152.13608,221.62642
248,0.011197363,383.9972,429.56125,540.56
249,0.011198983,544.93115,579.06995,544.93115
250,0.011200602,375.1936,547.1122,216.78658
251,0.011202192,-8.332381,310.47473,-225.77594
252,0.011203731,-410.33453,33.538258,-410.33453
253,0.011205278,-691.4047,-321.70795,-189.60016
254,0.011206895,-758.5847,-518.5829,-353.4361
255,0.011208545,-504.71735,-329.385,-504.71735
256,0.011210181,69.41756,-29.196135,-137.72125
257,0.011211826,630.9729,189.51057,500.69675
258,0.011213469,750.98975,354.3585,750.98975
259,0.011215138,168.0097,504.67014,22.274845
260,0.011216821,-655.79083,258.0348,-1146.7018
261,0.011218474,-1043.6627,-107.49294,-1043.6627
262,0.011220098,-590.18146,-280.8936,166.39984
263,0.011221698,308.0607,-310.09842,1206.3062
264,0.011223307,1114.0132,-223.30461,1114.0132
265,0.011224926,1402.8966,543.8862,388.5483
266,0.011226524,1270.8766,680.9933,352.61472
267,0.011228089,954.0405,755.0256,954.0405
268,0.011229678,633.8291,634.9767,1611.939
269,0.011231312,407.3895,428.44046,1123.5366
270,0.011232891,361.77487,643.55927,361.77487
271,0.01123445,500.56827,652.19275,-119.666565
272,0.011235987,619.6507,662.90283,355.21237
273,0.011237503,479.31393,813.05524,479.31393
274,0.011239064,-73.883934,474.7347,-158.05719
275,0.011240683,-777.882,219.79326,-1064.1354
276,0.011242385,-1184.3658,-295.5769,-1184.3658
277,0.011244099,-896.1087,-607.3028,-400.48297
278,0.011245813,-172.26463,-786.46326,355.1733
279,0.011247545,572.5757,-604.1384,572.5757
280,0.011249243,972.87537,11.509239,446.59125
281,0.011250905,1010.1634,429.6531,547.5678
282,0.01125255,736.22015,638.62537,736.22015
283,0.011254167,225.56987,542.6837,919.2514
284,0.011255798,-361.04312,258.1744,471.33347
285,0.011257458,-825.9635,-259.40738,-825.9635
286,0.011259128,-989.64276,-571.0214,-1280.1354
287,0.011260817,-842.3722,-657.26843,-1103.7799
288,0.01126246,-435.74863,-519.2653,-435.74863
289,0.011264067,146.89586,-222.55814,379.09518
290,0.011265687,730.5598,69.08559,780.2593
291,0.011267335,1093.353,158.92543,1093.353
292,0.011268988,1071.6006,329.9167,1020.30225
293,0.011270643,832.28326,327.61032,676.8843
294,0.011272324,623.9975,579.2522,623.9975
295,0.011273982,632.14,530.5271,900.67334
296,0.011275612,726.87665,437.43546,1017.12646
297,0.011277163,722.0405,374.57184,722.0405
298,0.011278674,516.9886,465.21283,169.90767
299,0.011280218,193.24571,366.46182,-181.32674
300,0.011281839,-114.88141,114.03665,-114.88141
301,0.011283391,-264.06558,-72.81405,-0.5728106
302,0.011284909,-301.7308,-238.52773,-183.67438
303,0.01128647,-296.6314,-100.08964,-296.6314
304,0.011288079,-287.56335,1.3203994,-238.36578
305,0.01128969,-199.53815,35.69664,-64.0611
306,0.011291315,76.040474,99.19097,76.040474
307,0.01129294,592.5182,334.57703,626.0092
308,0.011294547,1180.1987,482.57373,1308.146
309,0.01129615,1632.2007,640.0034,1632.2007
310,0.011297741,1789.0104,841.21704,1659.6733
311,0.011299336,1685.3105,1054.336,1539.978
312,0.011300944,1396.185,1093.569,1396.185
313,0.011302533,1007.7573,924.2828,1004.4585
314,0.011304105,602.64056,621.72687,459.0483
315,0.011305697,252.3061,312.66898,252.3061
316,0.011307309,16.572332,187.42538,231.02486
317,0.011308917,-144.03743,36.543236,195.62642
318,0.011310529,-300.95172,-90.060814,-300.95172
319,0.011312151,-499.07266,-247.47969,-1300.2135
320,0.011313768,-673.414,-368.57993,-1636.444
321,0.01131539,-734.47125,-301.75372,-734.47125
322,0.011317046,-620.76215,-222.1843,485.93893
323,0.011318743,-406.5164,-168.18341,544.61084
324,0.011320404,-222.3658,-319.95187,-222.3658
325,0.011322033,-149.3971,-273.9564,-320.45175
326,0.011323616,-132.06865,-140.28044,-268.2447
327,0.011325145,-91.7525,-115.51946,-91.7525
328,0.011326657,26.357258,-48.21522,337.92328
329,0.011328173,220.71327,-12.262712,596.9545
330,0.011329723,480.88425,283.69794,480.88425
331,0.011331318,775.0276,583.4911,332.75534
332,0.011332933,978.5224,735.3043,573.4545
333,0.011334537,944.4741,704.09436,944.4741
334,0.011336156,597.7762,453.4269,462.39987
335,0.011337767,147.56224,276.05325,45.313908
336,0.011339368,-131.76422,227.80193,-131.76422
337,0.011340957,-56.961136,152.9833,236.56
338,0.011342576,237.73157,130.74185,501.9858
339,0.011344248,530.95844,211.63771,530.95844
340,0.011345893,605.83136,263.3783,672.5092
341,0.011347519,433.55383,334.6171,696.8999
342,0.011349136,22.263128,195.70764,22.263128
343,0.011350747,-579.89624,4.256048,-1056.8346
344,0.011352366,-1159.7847,-261.62396,-1457.7994
345,0.011354011,-1452.4323,-479.5916,-1452.4323
346,0.011355686,-1275.8036,-585.8642,-1426.8346
347,0.011357293,-925.1265,-625.9567,-1225.0573
348,0.011358829,-760.14703,-591.4041,-760.14703
349,0.011360314,-949.6853,-522.5586,-385.0689
350,0.011361769,-1218.1868,-491.00485,-929.2682
351,0.011363223,-1217.6237,-767.2991,-1217.6237
352,0.011364687,-727.7361,-881.1337,-683.11584
353,0.011366191,-49.707966,-767.56775,43.4311
354,0.011367786,319.55222,-406.14914,319.55222
355,0.011369443,-81.14982,227.71143,-78.64313
356,0.011371084,-855.4166,146.37506,-802.35406
357,0.011372725,-1392.7682,-186.62105,-1392.7682
358,0.011374321,-1246.5027,-654.0628,-1273.1823
359,0.011375885,-586.0538,-860.1056,-434.99863
360,0.011377439,323.97018,-343.0294,323.97018
361,0.011378967,1220.2969,392.2158,682.09906
362,0.011380544,1880.1504,851.1075,959.4819
363,0.011382179,1985.6265,1131.9441,1985.6265
364,0.011383816,1329.5095,1169.7413,1657.7905
365,0.011385431,291.8178,773.74146,121.20064
366,0.011387065,-658.5533,124.23432,-658.5533
367,0.011388646,-1115.7018,-460.5352,-738.0064
368,0.011390206,-1167.2845,-614.7979,-742.2096
369,0.011391757,-970.1627,-558.61115,-970.1627
370,0.011393291,-660.2787,-466.91193,-863.71735
371,0.011394811,-318.0285,-322.08008,-286.0025
372,0.011396376,2.6967208,-93.19475,2.6967208
373,0.011397968,237.67412,45.273186,381.95453
374,0.011399546,374.11588,122.9882,623.10693
375,0.011401137,422.0366,342.80505,422.0366
376,0.011402687,389.84845,378.42456,481.67722
377,0.011404221,290.43808,170.50069,239.14595
378,0.011405789,129.11469,135.62463,129.11469
379,0.011407408,-78.06425,18.058455,-84.01813
380,0.011409011,-253.31783,-36.77035,206.45844
381,0.011410593,-316.8775,-81.35384,-316.8775
382,0.011412219,-216.83272,-142.62097,-388.9166
383,0.011413814,-23.425814,89.362335,-270.9322
384,0.01141536,163.48189,195.79044,163.48189
385,0.011416886,270.6495,181.30138,885.9038
386,0.011418427,260.72366,112.646706,549.5366
387,0.01142001,94.17329,141.45055,94.17329
388,0.011421585,-217.90918,74.91772,-232.09625
389,0.011423135,-485.77728,-5.90663,-419.45172
390,0.011424721,-488.12363,-180.40086,-488.12363
391,0.011426348,-71.54494,-368.0901,-437.66656
392,0.011427999,467.74023,-146.47261,511.18112
393,0.011429644,687.9233,346.33786,687.9233
394,0.01143126,335.06088,528.82367,-259.4947
395,0.011432814,-178.1656,627.9992,-789.0338
396,0.011434385,-366.90485,-46.499905,-366.90485
397,0.011435992,117.08841,-246.77327,541.3999
398,0.011437615,884.3251,-92.338165,1246.0874
399,0.011439258,1320.5679,251.27438,1320.5679
400,0.011440859,995.6255,792.7049,539.5132
401,0.011442398,288.9908,1049.2798,-224.52594
402,0.011443873,-321.3697,521.9391,-321.3697
403,0.011445358,-547.1129,40.87817,-161.13141
404,0.011446894,-420.8418,-245.29504,146.77486
405,0.011448504,-59.815002,-141.1965,-59.815002
406,0.011450153,378.3041,-18.386978,51.37641
407,0.011451827,732.32886,79.979095,549.81396
408,0.011453519,835.2671,131.15652,835.2671
409,0.011455203,590.07,209.60281,383.81784
410,0.011456858,190.52296,239.81422,-101.35797
411,0.011458521,-123.416565,220.68378,-123.416565
412,0.011460187,-166.03871,216.5116,118.09126
413,0.011461854,-1.0791074,58.279392,209.93892
414,0.011463443,232.97017,-107.320656,232.97017
415,0.011464985,436.13425,-190.77461,228.39986
416,0.011466501,564.5546,-244.38861,448.2944
417,0.011468022,585.2671,-226.60863,585.2671
418,0.011469599,474.34848,-12.347685,811.91547
419,0.011471174,295.12326,-90.72649,642.1186
420,0.011472757,134.20453,-94.75909,134.20453
421,0.011474325,57.82551,-88.516396,-456.58063
422,0.011475884,35.802204,-104.835785,-163.23297
423,0.011477436,17.05219,-136.32802,17.05219
424,0.011478975,-28.918108,-72.67301,36.864693
425,0.011480519,-57.46018,-111.94785,-100.75642
426,0.011482089,-2.4673421,-100.88952,-2.4673421
427,0.011483707,189.66948,136.45447,450.75534
428,0.011485239,456.65976,202.90474,671.56006
429,0.011486763,744.36475,301.93414,744.36475
430,0.011488272,983.9308,387.73245,532.84906
431,0.011489803,1073.7189,438.41046,657.8491
432,0.011491377,880.8725,657.0249,880.8725
433,0.011492955,336.25366,645.4783,696.1343
434,0.011494486,-333.7335,283.48657,-146.38922
435,0.011496007,-888.0924,31.972506,-888.0924
436,0.011497567,-1147.7903,-132.1542,-1399.0337
437,0.011499176,-1146.3448,-167.04054,-1531.4674
438,0.011500745,-1002.49084,-310.83765,-1002.49084
439,0.011502306,-825.0976,-444.8656,-389.2369
440,0.011503896,-661.93085,-426.82648,-281.59625
441,0.011505514,-554.8658,-462.36798,-554.8658
442,0.011507102,-535.6585,-368.40323,-403.48688
443,0.011508689,-580.04083,-293.87793,-619.0806
444,0.0115103,-655.40094,-465.70868,-655.40094
445,0.011511897,-718.10425,-535.7557,-964.9478
446,0.011513526,-694.64813,-602.0154,-1459.4713
447,0.011515169,-496.09235,-711.88763,-496.09235
448,0.011516831,-67.23924,-301.60648,587.6733
449,0.011518495,485.41733,1.4791569,1078.8452
450,0.011520128,1006.8999,404.01196,1006.8999
451,0.011521683,1375.1384,901.05756,1646.9937
452,0.011523229,1585.6216,1147.0958,1995.3688
453,0.011524782,1628.4077,1163.2374,1628.4077
454,0.011526288,1499.8019,1002.493,1276.6733
455,0.011527826,1199.8706,881.9742,1183.8062
456,0.011529359,739.0093,779.37415,739.0093
457,0.011530893,151.2946,538.8551,406.2866
458,0.011532392,-405.98404,84.73278,-96.55328
459,0.011533922,-788.401,-57.50195,-788.401
460,0.01153549,-862.3482,-156.65536,-1119.3854
461,0.01153705,-710.9176,-132.96016,-975.8385
462,0.011538599,-485.02597,-204.48865,-485.02597
463,0.011540134,-303.3519,-426.51184,-149.26031
464,0.01154168,-171.3441,-302.04285,-156.42828
465,0.011543258,-69.854065,-86.024,-69.854065
466,0.01154486,20.047495,265.7378,8.224065
467,0.011546452,120.77128,435.80884,190.2397
468,0.011547988,252.3608,325.89078,252.3608
469,0.011549491,406.77002,408.2431,381.9233
470,0.011551002,461.94485,481.20523,542.43506
471,0.011552535,255.75142,706.36536,255.75142
472,0.011554128,-322.36725,542.75385,-554.42053
473,0.011555747,-1015.00464,38.44119,-1262.233
474,0.011557339,-1439.5221,-528.5686,-1439.5221
475,0.011558926,-1356.2523,-840.23676,-956.0377
476,0.011560502,-926.6981,-944.5471,-498.90094
477,0.011562103,-396.52985,-845.41113,-396.52985
478,0.011563721,14.400845,-118.74713,-174.10406
479,0.011565228,251.43758,290.26898,253.04439
480,0.011566713,355.80222,316.069,355.80222
481,0.011568241,350.92834,339.1287,-204.3658
482,0.011569815,305.73544,343.30927,-462.28378
483,0.011571371,314.32562,338.77838,314.32562
484,0.011572929,425.51584,506.721,899.2983
485,0.011574472,512.268,593.09576,780.8843
486,0.011575975,415.61472,662.6596,415.61472
487,0.011577504,53.48876,659.3642,-428.9127
488,0.011579062,-344.56998,584.342,-709.59625
489,0.0115806,-442.83063,270.47333,-442.83063
490,0.011582142,-39.463207,-148.09854,89.485794
491,0.011583663,602.64923,-255.04335,743.5366
492,0.01158515,1122.2749,162.00624,1122.2749
493,0.011586607,1271.1489,366.34576,1114.935
494,0.011588057,1080.4359,575.7674,1069.1616
495,0.011589526,626.1499,772.05145,626.1499
496,0.011591046,-10.174455,598.0457,-126.24469
497,0.011592582,-626.3943,455.41077,-982.9518
498,0.011594142,-995.526,-176.89574,-995.526
499,0.01159576,-941.7261,-486.51425,-389.36578
500,0.011597353,-618.495,-587.92163,-87.08453
501,0.011598897,-279.0377,-694.3292,-279.0377
502,0.011600432,-79.401146,-617.06775,-422.65094
503,0.011601991,52.66357,-366.86234,5.165471
504,0.011603606,253.2436,-247.78584,253.2436
505,0.011605207,597.68616,-36.054638,239.4233
506,0.011606787,925.97253,74.06464,346.9389
507,0.011608345,1033.3569,574.16125,1033.3569
508,0.011609881,797.24054,804.4326,1299.521
509,0.011611427,349.8206,593.00085,581.4702
510,0.011612996,-113.78376,300.53226,-113.78376
511,0.011614563,-409.31815,-13.203021,-35.80328
512,0.011616156,-483.20956,-127.81304,-37.826717
513,0.011617788,-297.6041,-260.07196,-297.6041
514,0.011619435,131.06738,-402.34802,-588.6822
515,0.011621078,566.20953,-345.17224,-84.82671
516,0.011622681,724.85297,91.478546,724.85297
517,0.011624192,480.4293,348.117,889.3725
518,0.011625715,59.534523,522.24603,303.9194
519,0.011627303,-237.59236,359.64203,-237.59236
520,0.01162893,-138.60184,-146.77405,-44.740784
521,0.011630588,231.32086,-267.20047,393.25143
522,0.011632219,608.6381,-86.026,608.6381
523,0.011633703,788.84607,617.6382,975.1421
524,0.011635137,803.1931,955.4471,1041.435
525,0.01163658,684.7866,949.5401,684.7866
526,0.011638062,452.33987,845.54065,315.16156
527,0.011639626,121.41493,662.3667,-16.916561
528,0.011641239,-270.33453,475.77206,-270.33453
529,0.011642824,-644.43256,289.29065,-658.5846
530,0.011644386,-870.8543,247.51294,-1038.6979
531,0.011645961,-806.1549,25.138786,-806.1549
532,0.011647496,-385.95575,-207.34294,64.84516
533,0.011649026,177.93503,-153.18108,551.29443
534,0.011650604,620.78656,125.99982,620.78656
535,0.01165216,706.0382,259.0709,507.47018
536,0.011653706,537.7842,327.54645,167.65375
537,0.011655262,284.27097,397.7508,284.27097
538,0.011656796,91.613235,538.3001,774.4741
539,0.011658301,-11.497881,399.80792,657.6616
540,0.011659816,-25.20172,26.05682,-25.20172
541,0.011661335,38.698956,-28.660128,-359.89703
542,0.011662836,97.85267,-50.750317,-207.59235
543,0.011664294,60.10688,-163.61687,60.10688
544,0.011665752,-117.482605,-249.8488,-24.97125
545,0.011667232,-310.87482,-247.60822,-262.19
546,0.011668747,-338.9205,-208.01804,-338.9205
547,0.011670314,-63.45018,-59.89235,-92.79157
548,0.011671877,346.4173,248.83421,231.13423
549,0.011673414,640.4624,527.1774,640.4624
550,0.011674975,651.3221,573.89685,534.5796
551,0.01167653,460.572,676.63715,342.78268
552,0.011678075,221.89987,556.69696,221.89987
553,0.011679611,50.220585,412.43256,295.51312
554,0.011681167,-77.98326,197.09837,55.142036
555,0.011682767,-220.54549,-306.86398,-220.54549
556,0.011684339,-403.84348,-269.57733,-365.66266
557,0.011685869,-555.9785,-237.28044,-492.1314
558,0.011687381,-592.5807,-137.87497,-592.5807
559,0.011688882,-489.18646,-139.35513,-145.83844
560,0.011690415,-451.86533,-0.3954204,-215.86969
561,0.011691947,-759.3814,179.29817,-759.3814
562,0.011693477,-1520.6793,-85.51024,-1133.194
563,0.011694975,-2170.3806,-231.85683,-1543.9088
564,0.011696434,-2059.487,-500.88138,-2059.487
565,0.011697858,-890.19226,-622.8246,-1176.9401
566,0.011699252,618.16016,-212.19038,623.40375
567,0.011700645,1603.5288,364.54184,1603.5288
568,0.011702028,1451.5878,896.94446,948.98584
569,0.011703426,550.0416,1031.3646,-144.6861
570,0.01170485,-462.08456,1073.9147,-462.08456
