,time,prediction,target
1394,0.004393809,-491.68652,-544.3673
1395,0.004395344,-136.45575,-206.77357
1396,0.004396841,189.86534,135.50766
1397,0.004398338,441.7236,440.26547
1398,0.004399868,233.97058,318.32797
1399,0.004401452,-214.69975,-234.74232
1400,0.004403069,-826.2919,-789.3595
1401,0.004404627,-919.3903,-898.5274
1402,0.00440615,-843.03424,-827.63684
1403,0.004407681,-543.2157,-669.0314
1404,0.004409261,-868.3936,-719.6017
1405,0.004410809,-1235.826,-1016.9845
1406,0.004412349,-1215.3427,-1103.1056
1407,0.004413881,-1150.3418,-1014.7462
1408,0.004415413,-878.5274,-818.4376
1409,0.00441697,-686.20844,-636.8751
1410,0.004418497,-150.20204,-237.44153
1411,0.004420068,284.12015,267.56235
1412,0.004421656,491.18604,496.1014
1413,0.004423217,250.192,285.7147
1414,0.004424814,143.40564,169.91782
1415,0.004426419,150.35605,155.14438
1416,0.004428032,-257.59973,-154.35953
1417,0.004429601,-96.00882,-85.980606
1418,0.004431146,-186.33522,-267.25012
1419,0.004432693,-262.0859,-279.26578
1420,0.004434229,-501.66226,-452.59
1421,0.004435767,-538.1143,-564.56647
1422,0.004437314,-1101.1167,-748.8204
1423,0.004438827,-1277.4098,-1330.1055
1424,0.004440296,-1879.2322,-1642.0626
1425,0.004441741,-1897.4534,-1931.5118
1426,0.004443214,-1450.9376,-1069.8986
1427,0.004444758,-544.12744,-437.25012
1428,0.00444633,274.4581,322.04282
1429,0.004447902,490.39917,392.73813
1430,0.004449473,691.20154,542.5662
1431,0.00445108,546.94385,571.26544
1432,0.004452687,632.52094,555.58575
1433,0.004454304,311.904,277.51157
1434,0.004455965,368.96295,393.66782
1435,0.004457639,362.0619,341.82797
1436,0.004459289,-13.784389,-27.882957
1437,0.004460931,-329.38232,-369.7306
1438,0.004462584,-126.17098,-147.17201
1439,0.00446426,54.040462,84.05063
1440,0.00446588,239.35237,156.12096
1441,0.004467373,76.99543,80.85532
1442,0.004468869,382.64966,250.12875
1443,0.004470447,640.90283,640.32794
1444,0.004472076,750.8577,815.4373
1445,0.004473705,599.0573,621.1248
1446,0.004475303,22.68411,102.83969
1447,0.004476911,-229.60027,-265.18762
1448,0.00447853,-184.7269,-147.55873
1449,0.004480134,172.90492,216.94516
1450,0.004481724,174.92625,220.50375
1451,0.004483315,73.62959,45.363136
1452,0.004484916,-68.32311,-148.87123
1453,0.004486544,4.0396023,-30.222801
1454,0.004488187,100.88867,192.28499
1455,0.004489771,53.78476,155.57797
1456,0.004491261,-445.05307,-351.79312
1457,0.00449275,-462.35046,-554.2228
1458,0.004494295,-48.520004,-63.359516
1459,0.004495868,612.34503,557.45294
1460,0.004497463,452.01678,359.73813
1461,0.004499078,386.12286,236.31625
1462,0.004500665,280.56097,126.17172
1463,0.004502232,234.3787,191.57407
1464,0.004503775,191.06061,250.535
1465,0.004505353,-136.6222,-53.83608
1466,0.004506954,-623.42664,-590.70715
1467,0.004508539,-902.18915,-888.8673
1468,0.004510127,-668.612,-833.71497
1469,0.004511751,-240.80719,-355.81265
1470,0.004513413,702.5475,450.4842
1471,0.004515008,896.09753,802.4334
1472,0.004516564,706.33984,626.0663
1473,0.004518116,174.60374,335.83575
1474,0.004519728,355.50644,277.25763
1475,0.004521406,719.78046,743.2147
1476,0.004523112,942.1606,794.6717
1477,0.004524806,394.29913,393.0389
1478,0.004526432,11.0000105,-54.339985
1479,0.004527968,-487.85733,-396.50793
1480,0.004529502,-499.23343,-494.81265
1481,0.004531088,-561.6084,-477.55872
1482,0.004532702,-162.7479,-194.28139
1483,0.004534309,-39.21512,-15.8829565
1484,0.004535914,129.57654,102.64047
1485,0.004537538,-15.512881,-34.582172
1486,0.004539171,149.06102,148.87485
1487,0.004540776,177.7022,147.06625
1488,0.004542321,283.0334,326.3983
1489,0.004543839,358.5415,339.9022
1490,0.004545364,285.14282,302.49594
1491,0.004546884,315.89725,410.50763
1492,0.004548365,718.7416,762.0506
1493,0.004549878,923.1633,900.992
1494,0.004551391,853.25446,828.8162
1495,0.004552924,312.71454,386.01157
1496,0.004554485,26.984816,60.29282
1497,0.004556053,-328.41043,-271.70715
1498,0.004557591,-879.4187,-718.8673
1499,0.004559123,-985.1413,-932.6095
1500,0.004560688,-428.28015,-491.53528
1501,0.004562282,-283.58948,-169.42982
1502,0.004563898,-575.72876,-527.64075
1503,0.004565483,-754.2896,-954.8126
1504,0.004566984,-544.69403,-688.0587
1505,0.004568451,-263.07297,-243.1681
1506,0.004569924,68.53431,23.882666
1507,0.004571438,152.12491,164.51547
1508,0.004573023,176.21413,182.33188
1509,0.00457461,282.3268,250.5936
1510,0.004576192,-79.675995,-110.39076
1511,0.004577767,-393.73257,-376.42984
1512,0.00457935,-792.8125,-683.83997
1513,0.004580931,-519.6288,-569.1642
1514,0.004582505,-205.76521,-199.08998
1515,0.00458408,141.28201,213.18735
1516,0.004585664,340.87808,302.5975
1517,0.004587255,421.48267,508.93344
1518,0.004588854,351.17352,440.70685
1519,0.004590475,113.5848,105.79672
1520,0.004592122,-272.6527,-422.12903
1521,0.004593744,-420.33597,-450.8556
1522,0.004595339,-330.51257,-303.03918
1523,0.004596944,-254.41257,-255.86732
1524,0.004598534,-87.23322,-204.52748
1525,0.00460014,-28.819633,-102.7853
1526,0.004601761,278.97424,314.9764
1527,0.004603401,631.4905,756.5624
1528,0.00460503,1074.2659,827.40216
1529,0.004606626,807.6296,592.73425
1530,0.004608213,550.25507,468.8436
1531,0.004609766,589.29144,561.41785
1532,0.00461128,297.19864,370.91782
1533,0.004612821,-41.954144,-38.40249
1534,0.004614416,-272.2604,-349.86734
1535,0.004616024,-429.46912,-370.9298
1536,0.004617572,-712.21027,-481.38687
1537,0.00461907,-658.80396,-472.10168
1538,0.004620565,-1597.9435,-1178.4415
1539,0.004622076,-1993.1337,-1876.4648
1540,0.004623625,-1814.0422,-2245.0273
1541,0.004625147,-1880.1201,-1728.1564
1542,0.004626697,-1096.182,-1306.0314
1543,0.004628307,-1337.386,-1210.3047
1544,0.00462991,-796.8646,-756.2774
1545,0.004631541,-1021.76483,-851.6446
1546,0.004633196,-464.9995,-453.08997
1547,0.004634859,278.1073,302.0897
1548,0.004636567,701.8038,645.8436
1549,0.004638282,138.55305,36.128757
1550,0.004639952,-281.29694,-369.4923
1551,0.004641594,-645.1576,-588.6212
1552,0.004643272,25.77794,1.831886
1553,0.004644947,809.97675,590.078
1554,0.004646563,500.0903,474.50375
1555,0.004648148,211.62712,138.84752
1556,0.004649741,70.36436,-1.6290512
1557,0.004651314,97.37006,119.2225
1558,0.004652874,292.1304,333.53107
1559,0.004654438,252.6424,245.82014
1560,0.004656001,283.724,178.46469
1561,0.004657557,105.17079,116.38267
1562,0.004659113,399.3309,318.9647
1563,0.004660681,193.17426,264.1483
1564,0.004662229,150.1555,91.54672
1565,0.004663754,-65.59823,-65.50796
1566,0.00466529,128.13058,25.656103
1567,0.004666827,354.2012,338.13657
1568,0.004668402,253.43483,352.38266
1569,0.004670023,275.55157,257.99203
1570,0.004671669,231.75874,183.42953
1571,0.004673314,280.6176,309.47638
1572,0.004674989,638.02203,497.45685
1573,0.004676651,566.9917,486.61703
1574,0.004678316,346.43356,396.01547
1575,0.004679956,153.60625,173.11703
1576,0.004681537,-62.16902,-128.58607
1577,0.004683102,-169.38089,-242.25795
1578,0.004684662,-3.6376796,-67.97279
1579,0.004686268,90.70285,132.7225
1580,0.004687897,327.91296,404.25375
1581,0.004689548,353.65558,466.92563
1582,0.004691178,545.48816,441.42953
1583,0.004692803,105.79338,166.49203
1584,0.004694486,-334.14282,-220.93764
1585,0.004696157,-719.1435,-665.20715
1586,0.004697826,-462.38593,-605.08997
1587,0.004699443,-71.974625,-77.42202
1588,0.004701062,1079.9401,899.4217
1589,0.004702668,1532.3912,1377.656
1590,0.004704242,1471.1256,1450.8749
1591,0.004705815,1531.4388,1199.6249
1592,0.004707398,499.29727,480.89825
1593,0.004708962,221.47044,156.50766
1594,0.004710481,92.29977,-4.730613
1595,0.004711984,124.45391,71.7225
1596,0.004713471,244.52364,445.26938
1597,0.00471494,283.238,407.89438
1598,0.004716407,43.00153,134.51157
1599,0.004717893,-296.69415,-252.19936
1600,0.004719406,-823.46185,-698.26575
1601,0.004720917,-769.62756,-732.3634
1602,0.004722424,-364.42456,-432.21106
1603,0.004723936,19.939594,55.722507
1604,0.004725467,512.11176,495.95685
1605,0.004727014,487.1104,641.6912
1606,0.004728585,868.38135,815.7303
1607,0.004730194,537.35345,701.1287
1608,0.004731837,195.71304,284.19907
1609,0.004733535,-31.092127,-28.332174
1610,0.004735209,-331.49976,-235.96498
1611,0.004736847,-625.73456,-453.31653
1612,0.004738435,-814.6016,-879.0665
1613,0.004740004,-1198.0358,-1127.6407
1614,0.004741577,-637.992,-922.35944
1615,0.004743113,-538.79926,-539.6876
1616,0.004744615,-250.23035,-273.70718
1617,0.004746081,-352.1073,-413.12122
1618,0.00474758,-471.13083,-604.0431
1619,0.004749154,-687.22296,-563.57825
1620,0.004750727,39.043865,-30.33608
1621,0.004752279,404.50504,288.55844
1622,0.004753863,503.9275,407.33188
1623,0.004755481,630.6265,421.9178
1624,0.004757097,408.55542,336.96466
1625,0.004758681,209.41217,208.56625
1626,0.004760283,236.68967,236.77718
1627,0.004761879,307.38913,296.82016
1628,0.004763457,230.73314,192.06625
1629,0.004764979,46.837788,8.550636
1630,0.004766497,171.41588,297.41
1631,0.004768045,305.34128,331.2928
1632,0.004769596,323.8014,438.92563
1633,0.004771156,196.01532,268.5233
1634,0.00477277,-45.648396,-83.86343
1635,0.00477442,-85.98834,-107.87905
1636,0.004776074,-38.096405,-98.13296
1637,0.004777606,90.94631,86.00376
1638,0.004779081,359.31213,270.78888
1639,0.004780544,641.6674,554.8162
1640,0.004782037,547.8715,825.21466
1641,0.0047836,930.2968,897.7537
1642,0.004785141,658.58167,726.01544
1643,0.004786676,695.3295,715.7577
1644,0.004788221,615.3578,676.91
1645,0.004789821,314.22812,278.57404
1646,0.004791413,-165.49895,-222.02357
1647,0.004793017,-89.775406,-209.76186
1648,0.004794613,191.67174,188.56235
1649,0.004796219,568.39355,519.65216
1650,0.004797821,280.86847,351.4139
1651,0.004799395,167.5149,179.53891
1652,0.004800965,-439.8818,-384.172
1653,0.004802566,-703.092,-809.2305
1654,0.004804159,-668.024,-739.39075
1655,0.004805759,-494.25296,-660.96497
1656,0.004807376,-444.3024,-342.06653
1657,0.004808971,172.00662,148.2186
1658,0.004810536,72.20811,123.48423
1659,0.004812065,-363.9608,-319.13293
1660,0.00481358,-388.89645,-603.047
1661,0.004815123,-924.1356,-834.4649
1662,0.004816665,-520.2776,-525.0939
1663,0.004818229,-243.27666,-385.0275
1664,0.004819815,302.1052,272.32016
1665,0.004821406,579.35767,552.09753
1666,0.004822976,390.76114,574.617
1667,0.004824557,175.50275,294.42172
1668,0.004826157,-193.52216,-108.2267
1669,0.004827701,-443.22137,-301.32434
1670,0.004829205,-328.6668,-244.48451
1671,0.004830694,-390.06088,-349.44937
1672,0.004832201,-579.1997,-548.0353
1673,0.004833777,-624.21063,-792.39075
1674,0.004835383,-659.6057,-643.69934
1675,0.004836936,-390.45294,-318.0353
1676,0.004838471,-133.59097,-96.54311
1677,0.004839971,-235.77298,-198.15639
1678,0.004841462,-204.2251,-162.74623
1679,0.004842964,-43.08668,20.566261
1680,0.00484446,12.500545,-0.96498877
1681,0.004845975,-120.4829,-67.73452
1682,0.004847489,-178.43524,-117.87123
1683,0.004848995,-319.3533,-281.00403
1684,0.004850553,-564.39087,-611.14856
1685,0.004852132,-1164.472,-1087.8204
1686,0.004853721,-1152.4578,-1325.3634
1687,0.004855306,-921.2668,-994.0743
1688,0.004856895,-146.17848,-202.57826
1689,0.004858485,263.4243,483.99985
1690,0.004860058,499.01144,591.703
1691,0.004861611,471.69336,564.22644
1692,0.004863127,346.31448,469.54282
1693,0.004864622,428.08215,477.94125
1694,0.004866138,596.7671,545.4335
1695,0.004867691,529.06995,485.49985
1696,0.004869282,293.9459,314.51157
1697,0.004870853,179.26357,236.92952
1698,0.004872404,496.3066,338.14047
1699,0.004873949,474.5868,318.10922
1700,0.004875505,99.64169,68.68345
1701,0.004877088,115.60668,56.05454
1702,0.004878714,421.7512,326.92953
1703,0.004880377,660.36914,813.13654
1704,0.00488204,1065.3629,1009.03107
1705,0.004883655,198.16797,361.33188
1706,0.00488526,-868.9017,-652.9415
1707,0.004886829,-955.46356,-1154.6486
1708,0.004888361,-1227.5842,-1087.5431
1709,0.004889936,-689.0352,-843.2853
1710,0.004891547,-229.05536,-311.25793
1711,0.004893155,452.647,312.3983
1712,0.004894734,805.50085,956.83575
1713,0.004896246,1306.0262,1380.5702
1714,0.004897728,1336.7408,1295.2927
1715,0.004899208,1387.543,1278.2771
1716,0.004900719,1175.8717,1028.7185
1717,0.004902246,615.37256,659.3866
1718,0.004903762,613.9251,631.496
1719,0.004905319,282.99268,529.0467
1720,0.004906951,381.17398,418.99594
1721,0.004908611,260.26343,356.69907
1722,0.004910305,60.482094,92.867035
1723,0.004911992,-571.9386,-441.76575
1724,0.004913663,-701.5307,-647.3751
1725,0.004915312,-527.4485,-482.37512
1726,0.004916921,-270.48618,-190.40639
1727,0.004918501,-99.81837,-85.011856
1728,0.004920029,-33.89112,-103.44155
1729,0.00492152,18.276213,25.726416
1730,0.004923022,288.96704,287.2186
1731,0.004924547,392.16937,402.82794
1732,0.004926131,280.7383,291.09747
1733,0.004927787,2.0581734,-84.83218
1734,0.00492939,-58.9777,-168.73842
1735,0.004930929,129.12411,186.14828
1736,0.004932499,810.58057,702.6951
1737,0.004934054,902.86005,847.3514
1738,0.004935593,959.7566,841.28107
1739,0.004937149,437.72687,456.19516
1740,0.004938755,130.88867,146.5311
1741,0.004940358,-177.94038,-282.65247
1742,0.004941966,-766.6755,-680.21106
1743,0.004943576,-677.5525,-795.0548
1744,0.004945172,-649.5406,-668.71497
1745,0.004946773,-631.23376,-423.20718
1746,0.004948361,8.602099,-32.42202
1747,0.004949911,510.36975,469.7108
1748,0.004951477,975.4103,831.9725
1749,0.004953099,1224.2766,933.57794
1750,0.004954719,855.44617,783.7889
1751,0.004956328,713.167,530.64435
1752,0.004957914,331.0243,289.92563
1753,0.004959455,142.60713,111.25375
1754,0.00496096,-160.68272,-149.4181
1755,0.004962462,-277.49048,-400.52747
1756,0.004963983,-461.7214,-393.06262
1757,0.004965569,12.095857,44.2147
1758,0.004967213,577.6351,641.3123
1759,0.004968795,560.7389,872.5701
1760,0.00497034,665.16205,738.6092
1761,0.004971912,594.91376,538.7342
1762,0.004973463,312.17667,332.75766
1763,0.004975029,347.08298,292.0897
1764,0.004976631,325.69116,277.7811
1765,0.004978244,746.3112,520.9412
1766,0.004979853,696.4673,960.64044
1767,0.00498146,898.08167,1063.6482
1768,0.004983075,488.0184,500.33188
1769,0.004984673,-45.78538,-128.44154
1770,0.004986271,-719.3775,-584.01575
1771,0.004987834,-1196.4338,-837.4376
1772,0.004989368,-1665.8245,-1363.6486
1773,0.004990905,-1816.3726,-1745.5978
1774,0.004992437,-1570.077,-1896.7891
1775,0.004993983,-1063.8611,-1830.7657
1776,0.004995548,-1255.1376,-1324.4883
1777,0.00499713,-628.2026,-684.40247
1778,0.004998739,-283.67636,-248.4767
1779,0.005000295,-37.36675,-25.937645
1780,0.005001818,169.96509,182.41
1781,0.005003338,387.58142,337.96075
1782,0.005004845,529.59357,446.07016
1783,0.005006304,644.20575,507.50375
1784,0.005007753,797.42145,662.9373
1785,0.005009199,389.4912,461.117
1786,0.005010711,301.7241,244.16782
1787,0.005012308,304.83374,299.9608
1788,0.005013915,610.6674,569.83575
1789,0.005015515,1007.0748,694.82404
1790,0.005017098,823.42346,626.4491
1791,0.005018673,532.8791,554.83966
1792,0.005020178,711.9407,562.5584
1793,0.005021654,445.17426,352.8983
1794,0.005023145,-262.0455,-133.64857
1795,0.005024666,-657.10974,-533.1056
1796,0.005026203,-502.0971,-572.1798
1797,0.005027746,-492.33847,-658.39075
1798,0.005029321,-970.3578,-858.879
1799,0.005030892,-1242.2346,-907.3829
1800,0.005032465,-87.677864,-347.23843
1801,0.005034075,696.7545,482.24985
1802,0.005035745,799.20416,883.8201
1803,0.005037406,911.57513,855.5076
1804,0.00503905,799.8916,804.2889
1805,0.005040708,727.5686,730.9022
1806,0.005042375,352.14178,268.7225
1807,0.005043998,41.750706,10.714698
1808,0.005045607,242.44983,167.56625
1809,0.005047244,393.4971,367.38657
1810,0.005048932,1148.7806,729.6287
1811,0.00505067,1196.3256,910.6912
1812,0.005052399,710.9332,835.52325
1813,0.005054122,246.88501,239.72641
1814,0.005055826,-262.48383,-398.51965
1815,0.00505748,-204.67647,-350.67203
1816,0.005059134,-356.33246,-295.44153
1817,0.005060775,-506.8381,-437.07434
1818,0.005062416,-534.59735,-496.9884
1819,0.005064024,-697.61646,-579.422
1820,0.005065662,-699.2588,-582.14856
1821,0.005067353,-593.5548,-478.90247
1822,0.005069061,-239.14601,-202.14857
1823,0.005070738,-111.68715,-45.289204
1824,0.005072401,-286.99933,-198.30873
1825,0.005074015,-255.91528,-234.08607
1826,0.005075569,-49.87398,-14.804832
1827,0.005077096,9.383386,-16.668114
1828,0.00507865,-124.85508,-236.7306
1829,0.00508027,-198.17351,-310.67203
1830,0.005081899,-239.85909,-227.49231
1831,0.005083538,-446.65265,-428.33997
1832,0.005085172,-686.38495,-917.918
1833,0.005086804,-618.3549,-717.8556
1834,0.005088425,-24.422766,-29.566551
1835,0.005089993,533.0926,433.54282
1836,0.005091548,413.899,377.2147
1837,0.005093077,551.87445,336.3983
1838,0.005094617,931.6671,771.8162
1839,0.005096157,1167.8987,1038.2263
1840,0.005097756,793.28033,809.96075
1841,0.005099421,520.6853,521.3592
1842,0.00510107,441.71115,411.26938
1843,0.005102663,234.46404,199.44907
1844,0.005104238,161.88794,108.32798
1845,0.005105795,-47.578316,-64.77749
1846,0.005107373,-73.59197,-73.69546
1847,0.005108978,97.75514,-17.925926
1848,0.00511055,238.12228,252.65219
1849,0.005112053,193.66342,251.44125
1850,0.005113547,-187.75967,-301.1642
1851,0.005115134,-671.70996,-589.38684
1852,0.005116811,-267.48648,-235.62122
1853,0.005118482,-69.937935,21.261572
1854,0.005120114,129.74367,55.148293
1855,0.005121692,238.70183,210.57797
1856,0.00512325,651.2183,603.16
1857,0.005124833,1118.8661,1067.5349
1858,0.005126442,834.37213,849.1287
1859,0.00512806,268.00378,404.0936
1860,0.005129652,26.866497,9.734229
1861,0.005131206,-1.4431365,-59.195457
1862,0.005132732,308.80078,303.7733
1863,0.005134256,390.26898,387.62875
1864,0.00513581,414.30057,340.86313
1865,0.005137355,52.6563,-5.4610825
1866,0.005138899,-196.55295,-230.4142
1867,0.005140468,-99.91544,-186.05873
1868,0.005142005,-35.960556,-58.625145
1869,0.005143496,-103.35367,-135.32436
1870,0.005144905,-142.64479,-151.98453
1871,0.005146316,-43.23131,-6.382957
1872,0.005147762,31.35324,88.56625
1873,0.005149294,-193.59483,-105.98452
1874,0.005150891,-394.53073,-444.88293
1875,0.005152491,-678.36847,-775.9689
1876,0.00515411,-920.2863,-996.44543
1877,0.005155738,-502.34024,-479.12512
1878,0.005157405,-67.55,-96.4728
1879,0.005159073,-168.9743,-195.00014
1880,0.005160709,-167.37184,-125.00405
1881,0.005162288,356.00018,265.10532
1882,0.005163848,644.6694,542.95685
1883,0.005165463,445.82928,424.02716
1884,0.005167137,525.1196,337.26935
1885,0.005168782,879.32367,565.8202
1886,0.005170434,708.37744,606.8162
1887,0.005172069,681.8625,648.785
1888,0.00517366,639.26715,646.19904
1889,0.005175186,431.74918,518.5389
1890,0.005176695,229.12434,182.85141
1891,0.005178215,91.597755,143.63266
1892,0.005179722,267.91873,213.67172
1893,0.005181251,162.69011,198.60922
1894,0.00518284,247.9297,315.74982
1895,0.005184476,696.71045,717.242
1896,0.005186142,944.2331,782.6639
1897,0.005187793,669.56903,545.8202
1898,0.005189405,320.78488,217.24203
1899,0.005190984,158.96397,59.10532
1900,0.005192509,-251.24767,-241.50404
1901,0.005194048,-417.60706,-397.3595
1902,0.00519561,-614.1564,-633.46497
1903,0.00519723,-500.74237,-497.50403
1904,0.005198874,-295.8576,-249.09389
1905,0.005200527,-283.38763,-206.38686
1906,0.005202155,-120.7017,-130.62904
1907,0.005203747,-130.28117,-148.4806
1908,0.005205312,3.5746484,-36.226707
1909,0.005206852,134.78398,75.13266
1910,0.005208414,161.68973,127.7186
1911,0.00521004,176.7889,177.68344
1912,0.005211648,108.33562,125.86313
1913,0.005213238,67.1406,69.01548
1914,0.005214834,-134.13405,-130.02748
1915,0.005216455,-368.1753,-360.2345
1916,0.00521808,-451.7686,-398.54312
1917,0.005219726,-205.62617,-161.15248
1918,0.005221381,-116.348595,18.46079
1919,0.005222971,-74.4579,-1.5743637
1920,0.005224529,73.44773,26.972511
1921,0.005226066,49.48501,22.09751
1922,0.005227556,141.02917,141.91782
1923,0.005229027,364.3807,365.3983
1924,0.005230439,215.24327,356.23813
1925,0.005231856,7.664915,-4.7228007
1926,0.00523334,-324.52124,-437.922
1927,0.005234919,-643.5074,-757.58215
1928,0.00523651,-508.64417,-817.6212
1929,0.005238114,-532.74,-557.2306
1930,0.005239712,-131.46523,-126.95717
1931,0.005241324,-112.06283,-139.43373
1932,0.00524292,-172.27992,-160.83217
1933,0.005244531,-402.0273,-480.53528
1934,0.005246148,-81.854324,-50.453266
1935,0.005247759,179.97707,166.92172
1936,0.005249376,-42.930504,-41.08999
1937,0.005251036,-478.58957,-508.83606
1938,0.00525269,-598.15625,-545.58997
1939,0.005254272,-355.28336,-272.69937
1940,0.005255811,-166.84514,-178.57045
1941,0.005257327,-346.7958,-281.99625
1942,0.005258869,-317.84225,-277.41418
1943,0.005260458,-230.89719,-218.83607
1944,0.005262029,-29.833065,12.566261
1945,0.00526363,121.56118,191.23422
1946,0.005265273,-57.53664,-100.37123
1947,0.005266896,-361.5781,-500.88293
1948,0.005268502,-715.651,-825.3126
1949,0.00527013,-365.77643,-675.68756
1950,0.005271767,-188.55081,-189.5978
1951,0.0052734,-92.98882,-99.77358
1952,0.005274987,-156.83188,-189.76576
1953,0.005276556,57.6224,37.72251
1954,0.005278113,247.66975,295.12094
1955,0.005279695,264.2886,378.1717
1956,0.005281285,-261.7717,-257.12906
1957,0.005282871,-822.5916,-640.50793
1958,0.005284483,-794.847,-677.4845
1959,0.005286052,-265.4513,-253.99623
1960,0.005287588,-21.659908,9.093605
1961,0.005289149,80.435715,134.08969
1962,0.005290766,108.71386,71.55063
1963,0.005292416,155.04889,75.32017
1964,0.005294055,499.1638,402.4725
1965,0.005295696,613.8023,589.1248
1966,0.00529734,241.15135,238.67953
1967,0.005298988,-196.78424,-313.19156
1968,0.005300624,-414.19495,-519.51575
1969,0.005302247,-217.18407,-183.64076
1970,0.00530387,182.562,199.04672
1971,0.00530549,374.64487,328.32407
1972,0.005307121,-3.6352835,96.7811
1973,0.005308792,-650.92535,-535.4845
1974,0.005310489,-896.47644,-1059.5822
1975,0.005312182,-761.988,-850.0352
1976,0.005313875,-170.37892,-115.00405
1977,0.005315588,368.88376,463.57407
1978,0.005317256,155.84053,219.23813
1979,0.005318848,-37.545506,-29.672018
1980,0.005320423,112.53915,25.644384
1981,0.005322022,851.9582,557.0037
1982,0.005323648,1444.1749,1090.4099
1983,0.005325292,1455.5128,1037.238
1984,0.005326964,622.41486,734.95685
1985,0.005328606,383.1336,304.9295
1986,0.005330243,39.216965,24.59751
1987,0.005331859,-381.5672,-259.35562
1988,0.00533345,-676.1286,-536.46497
1989,0.005335065,-945.14636,-838.8673
1990,0.005336688,-883.9506,-734.01575
1991,0.005338313,-437.91116,-460.03137
1992,0.005339935,-105.99006,-257.00793
1993,0.005341583,7.8929825,-46.250145
1994,0.00534324,-49.682735,-75.55874
1995,0.005344861,31.79907,2.5584486
1996,0.005346474,104.1518,131.86703
1997,0.00534807,127.10625,232.73811
1998,0.005349637,406.16556,307.92172
1999,0.005351193,405.5123,459.89435
2000,0.00535273,592.7712,714.9998
2001,0.005354283,462.45352,496.50766
2002,0.005355862,50.354813,-65.79311
2003,0.005357432,-138.63498,-195.4767
2004,0.005359031,182.49962,190.1639
2005,0.005360612,279.63864,274.1522
2006,0.005362169,-253.39969,-207.87904
2007,0.005363727,-352.19223,-553.07434
2008,0.005365312,-377.61435,-317.672
2009,0.005366921,-271.3689,-169.20326
2010,0.005368561,-1041.9719,-821.75006
2011,0.00537019,-1610.8265,-1509.9962
2012,0.005371836,-1506.2072,-1528.1758
2013,0.005373479,-1585.5151,-1272.3242
2014,0.005375111,-1358.8107,-1066.879
2015,0.005376758,-887.16144,-765.5587
2016,0.005378404,-743.7854,-561.797
2017,0.005380041,-425.2795,-327.39465
2018,0.005381694,29.321144,39.51548
2019,0.005383333,-11.126444,-29.832176
2020,0.005384957,-223.83998,-340.5509
2021,0.005386575,-793.4912,-599.1837
2022,0.005388184,-556.06946,-545.9259
2023,0.005389819,-334.40033,-301.70715
2024,0.005391465,-206.48506,-188.83998
2025,0.005393013,-275.61575,-178.4728
2026,0.005394531,136.39145,217.42172
2027,0.005396085,138.04218,102.12485
2028,0.00539767,-278.6778,-226.85951
2029,0.005399252,-361.16132,-277.91028
2030,0.005400797,60.608406,22.86704
2031,0.005402375,596.1751,586.01154
2032,0.00540396,723.6892,680.0975
2033,0.005405561,174.05865,394.50766
2034,0.005407172,116.41637,13.644385
2035,0.005408793,-66.00927,-55.08999
2036,0.00541041,256.42465,323.55063
2037,0.005412048,611.0319,646.3787
2038,0.005413732,707.2711,611.14825
2039,0.005415405,533.8537,438.25372
2040,0.005417064,562.5195,631.27716
2041,0.005418733,807.76794,998.0428
2042,0.005420376,1058.1449,1109.1521
2043,0.005421988,878.6092,918.7342
2044,0.005423602,820.42944,927.992
2045,0.005425235,1214.197,1169.7108
2046,0.005426857,819.5212,1175.5194
2047,0.005428473,580.3681,626.1834
2048,0.005430092,137.06635,31.921728
2049,0.005431727,-227.37936,-247.6603
2050,0.005433326,-334.16937,-369.4689
2051,0.00543485,-830.29626,-801.82043
2052,0.005436378,-1434.2598,-1596.6993
2053,0.005437951,-1878.032,-1866.7657
2054,0.005439574,-1343.0854,-1388.172
2055,0.005441266,-560.9778,-495.19153
2056,0.00544291,-295.96747,-177.50014
2057,0.005444554,-611.17773,-471.30872
2058,0.005446218,-882.59595,-719.918
2059,0.005447928,-743.48364,-626.64856
2060,0.005449533,900.95953,608.2616
2061,0.005451098,1403.1989,1029.6873
2062,0.005452684,1598.3542,1324.5154
2063,0.005454295,1288.3575,1730.4999
2064,0.005455857,1202.6511,1596.449
2065,0.005457378,973.6161,1051.9099
2066,0.005458878,289.04874,269.63266
2067,0.005460413,-623.2671,-646.5899
2068,0.005462035,-1307.9637,-1217.5509
2069,0.005463608,-936.8687,-1167.211
2070,0.005465085,-445.20886,-757.1251
2071,0.005466592,16.99689,27.34751
2072,0.005468188,479.2163,609.3201
2073,0.005469803,548.39716,554.6092
2074,0.005471423,230.26556,256.92172
2075,0.005473028,152.21042,155.94125
2076,0.005474586,74.85534,54.382664
2077,0.005476109,-14.270709,-14.0353
2078,0.005477636,-190.72963,-252.44936
2079,0.005479163,-302.6159,-264.54312
2080,0.005480703,-24.236214,-54.320457
2081,0.005482284,46.51781,134.38266
2082,0.005483915,-108.670395,-81.843895
2083,0.00548551,-345.72202,-314.61343
2084,0.005487056,-467.12814,-432.9845
2085,0.005488607,-302.2223,-267.00403
2086,0.005490199,44.39486,-36.418114
2087,0.005491793,-132.59387,-134.48451
2088,0.005493356,-61.337032,-74.27749
2089,0.005494881,176.34517,106.187355
2090,0.005496409,334.226,374.81235
