,time,prediction,target
242,0.011203245,-0.047687404,-0.12795652
243,0.011204797,-0.07003818,0.020215128
244,0.011206312,0.13953738,0.13953738
245,0.011207837,0.014006062,0.13066766
246,0.01120943,-0.0062821023,-0.067439154
247,0.011211023,-0.11137857,-0.21947406
248,0.011212622,-0.045325294,0.005811646
249,0.011214214,-0.030798186,-0.030798186
250,0.011215832,0.07009562,-0.1927512
251,0.011217448,0.055207673,-0.22948791
252,0.011219018,0.016824923,-0.108979784
253,0.011220557,-0.0024266765,-0.25007656
254,0.011222121,-0.2730402,-0.2730402
255,0.011223696,0.039115336,-0.04780616
256,0.011225303,0.04434878,-0.00095066923
257,0.011226959,-0.0118574565,-0.060371436
258,0.011228623,-0.02044506,-0.087851815
259,0.011230239,-0.082398094,-0.082398094
260,0.011231833,0.10380065,0.06436417
261,0.011233462,0.011622474,-0.018018618
262,0.011235065,0.017632402,-0.08501827
263,0.011236694,-0.003531281,0.0044539236
264,0.011238348,0.005984648,0.005984648
265,0.011240016,0.04767837,-0.08498967
266,0.011241686,-0.021477815,-0.103914276
267,0.01124336,-0.041722693,-0.16684122
268,0.011245027,-0.012457147,-0.20836155
269,0.011246619,-0.09930757,-0.09930757
270,0.011248171,0.11409591,-0.031174868
271,0.011249723,-0.036133815,-0.00083441165
272,0.011251317,0.07098358,-0.02620186
273,0.011252915,0.06494943,-0.024185574
274,0.01125448,0.17413415,0.17413415
275,0.011256085,0.12319514,0.21892491
276,0.011257696,0.018370409,0.15103303
277,0.011259268,-0.06472323,0.034646522
278,0.011260862,-0.032124355,0.06386846
279,0.011262464,0.20656262,0.20656262
280,0.011264054,0.09556844,0.18266362
281,0.011265632,0.095238626,0.0066545135
282,0.011267221,0.033440046,-0.008716398
283,0.011268756,0.015673459,-0.0031923181
284,0.011270277,-0.026306814,-0.026306814
285,0.011271813,0.15055965,-0.011898718
286,0.011273344,0.0768729,-0.101074964
287,0.011274903,0.045735084,-0.19075269
288,0.011276518,-0.008453026,-0.22370847
289,0.011278072,-0.014466303,-0.014466303
290,0.011279619,0.092466466,0.003273125
291,0.011281202,0.061851006,-0.12284858
292,0.011282808,0.0044073397,-0.2807944
293,0.011284398,0.0017860457,-0.16988838
294,0.011285954,0.07981974,0.07981974
295,0.011287493,0.07328666,-0.021569317
296,0.01128905,0.15514517,0.117768146
297,0.011290587,0.042304687,0.3588236
298,0.011292136,0.04141742,0.30029184
299,0.011293718,0.2907015,0.2907015
300,0.011295293,0.0743212,0.18695892
301,0.011296887,0.06729142,0.021213006
302,0.011298427,0.005634808,-0.25130305
303,0.011299878,-0.013633378,0.04575604
304,0.011301314,0.026422221,0.026422221
305,0.011302793,0.041637942,-0.062132366
306,0.011304258,-0.0057046227,0.023937216
307,0.011305776,-0.047530465,0.042703357
308,0.011307379,-0.124886274,0.05097794
309,0.011308997,0.16847605,0.16847605
310,0.01131061,0.12455676,0.22768967
311,0.01131219,0.05920473,0.23885018
312,0.011313738,-0.043597333,0.21477632
313,0.01131531,-0.01900082,0.24374153
314,0.011316941,0.13880315,0.13880315
315,0.011318536,0.05275383,0.18541737
316,0.011320097,0.08411646,0.22423747
317,0.011321656,-0.033789746,0.09388506
318,0.0113232,0.0010208488,0.106443875
319,0.011324744,0.18773213,0.18773213
320,0.011326316,0.11419797,0.19838169
321,0.011327908,0.015708175,0.13754646
322,0.011329501,0.022201337,0.09505179
323,0.011331095,0.031416748,0.05711076
324,0.011332686,0.11393833,0.11393833
325,0.011334285,0.009568485,0.082470365
326,0.011335923,0.12720652,-0.055578347
327,0.011337562,-0.0126382625,-0.062327515
328,0.011339154,0.039465092,-0.0028073303
329,0.011340737,0.016961992,0.016961992
330,0.011342265,0.06519141,0.019597394
331,0.011343768,0.08773844,-0.06295055
332,0.011345321,0.030222736,-0.10110172
333,0.011346921,-0.057234183,0.036521867
334,0.011348512,0.14225674,0.14225674
335,0.011350106,0.09936871,0.12634514
336,0.01135174,0.06286399,0.17296097
337,0.011353367,-0.02975636,0.21019015
338,0.011354951,-0.032220468,0.27700734
339,0.011356501,0.23125607,0.23125607
340,0.011358064,0.076805614,0.22057052
341,0.011359673,0.0020123832,0.37206012
342,0.011361185,-0.07783942,0.44803074
343,0.011362634,-0.074111626,0.34502977
344,0.011364096,0.26107267,0.26107267
345,0.01136562,0.08145628,0.1918685
346,0.011367182,0.06269148,0.08450395
347,0.011368754,0.05908911,-0.014307602
348,0.01137035,0.04481683,-0.023758143
349,0.01137194,0.0824436,0.0824436
350,0.011373509,-0.007020005,0.20762302
351,0.011375048,0.06959006,0.055004973
352,0.011376592,-0.02904357,-0.019848522
353,0.011378112,-0.035892848,-0.11072411
354,0.011379666,0.008697324,0.008697324
355,0.01138129,0.02888786,0.12073456
356,0.011382949,0.03320812,0.05621161
357,0.01138459,0.041595746,-0.06989671
358,0.0113862,0.06917645,0.027590794
359,0.011387759,0.16750978,0.16750978
360,0.011389335,0.10398781,0.25517213
361,0.011390948,0.08595578,0.16368896
362,0.011392499,0.015276962,0.19083095
363,0.011393999,0.051982634,0.26591557
364,0.011395527,0.27753097,0.27753097
365,0.011397089,0.07344682,0.10966379
366,0.01139864,0.06992413,0.13325946
367,0.011400098,0.041041084,0.33364668
368,0.011401518,-0.040819407,0.473141
369,0.011402987,0.29009923,0.29009923
370,0.011404513,0.081431925,0.2730022
371,0.011406043,-0.027809221,0.4025512
372,0.011407561,0.05321352,0.33326122
373,0.011409083,0.0075665787,0.20894592
374,0.011410624,0.014355885,0.014355885
375,0.011412176,0.051853485,-0.1404376
376,0.01141374,0.09363662,-0.10921553
377,0.011415297,-0.03993787,-0.26821736
378,0.011416824,-0.006034963,-0.45283115
379,0.011418341,-0.4051035,-0.4051035
380,0.011419828,0.06082071,-0.25513193
381,0.011421283,0.17607203,-0.24191916
382,0.011422801,-0.05764345,0.09509953
383,0.011424415,-0.05061937,0.37287393
384,0.011426059,0.36570218,0.36570218
385,0.011427674,-0.017682176,0.29696396
386,0.011429318,0.052873727,0.4154115
387,0.011430936,-0.01851938,0.46731082
388,0.011432493,-0.11517992,0.14779858
389,0.011434042,0.2018851,0.2018851
390,0.01143556,-0.056788366,0.4459884
391,0.011437059,0.034424026,0.25201517
392,0.011438629,-0.012827805,0.9031602
393,0.011440197,0.07713255,1.0
394,0.011441751,0.3854837,0.3854837
395,0.011443323,0.09922601,0.86277825
396,0.011444921,0.039326925,0.7095844
397,0.011446523,0.061467476,0.49801043
398,0.011448161,-0.004113216,0.6452548
399,0.011449807,0.31255102,0.31255102
400,0.01145141,0.054741815,0.17640002
401,0.011452932,-0.017327305,-0.01582172
402,0.011454409,0.08207193,-0.16411747
403,0.011455876,0.027737565,-0.06767213
404,0.011457364,0.14471775,0.14471775
405,0.011458885,0.049825817,0.1681139
406,0.011460433,0.122890264,0.10808924
407,0.011461992,0.01003974,-0.09708253
408,0.011463566,-0.03659267,-0.16243613
409,0.011465162,-0.18434006,-0.18434006
410,0.011466734,0.073010266,-0.17643479
411,0.01146829,0.0712886,-0.25141168
412,0.011469889,-0.046513982,-0.12307256
413,0.011471507,0.016022697,-0.033288036
414,0.011473094,0.015077651,0.015077651
415,0.011474612,0.07202936,0.20494841
416,0.01147613,0.007482309,0.11871666
417,0.011477689,-0.14425656,-0.079709634
418,0.011479286,-0.04239221,-0.20793505
419,0.011480928,-0.2259875,-0.2259875
420,0.011482559,-0.024151731,-0.049007487
421,0.011484146,0.08401036,-0.022529135
422,0.011485741,-0.06537678,-0.011072459
423,0.011487339,-0.03441357,-0.05894382
424,0.011488914,-0.02513801,-0.02513801
425,0.011490502,-0.053081702,0.15071955
426,0.01149206,-0.026515588,0.12092855
427,0.011493557,0.11240613,0.10900777
428,0.01149503,0.02140399,0.14601666
429,0.011496512,0.14647639,0.14647639
430,0.011498038,-0.17145067,0.17005798
431,0.011499609,-0.1037868,0.10287587
432,0.011501198,-0.012659914,0.120199405
433,0.011502811,-0.099521905,0.265087
434,0.011504461,0.25681174,0.25681174
435,0.011506112,0.09108015,0.17739351
436,0.011507706,0.08020106,0.23139723
437,0.011509286,0.002706089,0.35171413
438,0.011510842,0.030497864,0.40001062
439,0.011512356,0.24574466,0.24574466
440,0.011513862,0.091133066,0.14663485
441,0.011515389,0.093152106,0.15539177
442,0.01151697,-0.027320951,0.2983473
443,0.011518484,-0.033531483,0.24049161
444,0.011520014,0.1776544,0.1776544
445,0.011521597,0.08786439,0.16362622
446,0.011523175,0.0787777,0.09429704
447,0.011524701,0.016402923,-0.027529133
448,0.011526246,0.010820195,-0.1347073
449,0.011527812,-0.15470292,-0.15470292
450,0.01152938,0.1468399,-0.21236321
451,0.011530947,0.028372224,-0.29935938
452,0.011532533,-0.010198764,-0.24989548
453,0.011534131,0.096938394,-0.15612453
454,0.011535721,-0.14474075,-0.14474075
455,0.011537325,0.11634983,-0.1546464
456,0.01153898,0.047952782,-0.20864643
457,0.011540609,-0.08588697,-0.11154852
458,0.011542217,-0.0654353,0.06709737
459,0.011543811,0.1192931,0.1192931
460,0.011545412,0.039958257,0.10351621
461,0.011547017,0.057405334,-0.01880428
462,0.011548596,-0.10510142,0.17090409
463,0.011550168,-0.04983386,0.38744855
464,0.011551741,0.30224907,0.30224907
465,0.011553274,0.1048564,0.26904115
466,0.011554793,0.11668675,0.19130775
467,0.011556352,0.017066143,0.32783127
468,0.011557956,0.023766495,0.1667564
469,0.011559611,0.19303684,0.19303684
470,0.011561299,0.05753338,0.11946934
471,0.011562981,0.044969093,0.36279273
472,0.011564535,-0.06870537,0.16301563
473,0.01156604,0.011395998,0.021088675
474,0.011567589,-0.20020783,-0.20020783
475,0.01156917,0.08795214,-0.18074068
476,0.011570795,0.022635777,-0.15889557
477,0.011572446,-0.05811239,-0.15636075
478,0.011574125,-0.015642285,-0.16770254
479,0.011575788,-0.15313044,-0.15313044
480,0.011577458,0.08044854,-0.07977191
481,0.011579128,0.02749702,-0.10828247
482,0.011580813,0.015517541,-0.248899
483,0.011582508,0.03656073,-0.28842264
484,0.011584196,-0.11441091,-0.11441091
485,0.011585861,0.0663526,-0.04136217
486,0.011587459,0.03526963,-0.20046918
487,0.011589048,-0.011957622,-0.31368813
488,0.01159064,-0.07584734,-0.31070235
489,0.011592241,-0.23318808,-0.23318808
490,0.011593876,-0.015230839,-0.14906028
491,0.011595544,-0.08017735,-0.12520717
492,0.011597207,0.045593686,-0.09926582
493,0.011598781,0.015902467,-0.07001828
494,0.011600263,-0.005591976,-0.005591976
495,0.011601754,0.11250942,-0.076963514
496,0.011603315,0.0949446,-0.120308205
497,0.011604926,-0.013307116,-0.11096216
498,0.011606552,0.0128425285,-0.14286564
499,0.011608196,-0.12453154,-0.12453154
500,0.0116099,0.13234149,-0.07780384
501,0.011611551,-0.03979773,0.0009424377
502,0.011613105,0.050722778,-0.030746054
503,0.01161465,0.11153524,-0.034460068
504,0.011616226,-0.0700252,-0.0700252
505,0.011617848,0.084237464,-0.056896396
506,0.011619459,-0.017301384,-0.13715678
507,0.011621052,0.06093615,-0.026254222
508,0.011622628,-0.03891752,0.015744517
509,0.011624188,0.011904557,0.011904557
510,0.011625766,0.103730835,0.077906564
511,0.011627356,0.008717198,0.09721847
512,0.011628975,-0.010086901,0.02759287
513,0.011630655,0.03274394,0.075794086
514,0.011632316,0.13513412,0.13513412
515,0.011633943,0.07904861,0.14194372
516,0.011635602,0.09022161,0.1963924
517,0.011637269,-0.020665742,0.24252959
518,0.011638802,-0.044820838,0.1803048
519,0.011640292,0.08673107,0.08673107
520,0.011641794,0.052261215,0.04227085
521,0.011643356,0.068704024,0.015861236
522,0.011644966,-0.04939469,-0.024625462
523,0.011646573,-0.082309574,-0.036925465
524,0.011648149,-0.16931884,-0.16931884
525,0.01164973,0.023176376,-0.18161494
526,0.011651314,0.020932,-0.16188943
527,0.011652924,-0.04848429,-0.059225466
528,0.011654513,-0.11308523,0.01655463
529,0.011656054,-0.0036112145,-0.0036112145
530,0.011657608,0.032683086,0.0389033
531,0.011659184,0.040439893,-0.09509854
532,0.011660734,-0.055637002,-0.15458505
533,0.011662289,-0.11297744,0.0337679
534,0.011663864,0.08427051,0.08427051
535,0.011665433,0.10187899,0.13997035
536,0.011667017,0.03678028,-0.07107128
537,0.011668628,0.037330605,-0.18601772
538,0.011670214,-0.011556301,-0.18921112
539,0.011671809,-0.12028214,-0.12028214
540,0.01167343,0.06708041,-0.13039885
541,0.011675087,0.02091629,-0.052811924
542,0.011676781,-0.03697499,-0.090020575
543,0.011678487,-0.0577472,-0.11798813
544,0.011680185,-0.017972253,-0.017972253
545,0.011681883,0.050210193,-0.043187227
546,0.011683579,0.063980564,0.06346548
547,0.011685263,-0.047871478,-0.033222064
548,0.011686943,-0.05632849,-0.086215444
549,0.011688608,-0.19759203,-0.19759203
550,0.011690278,0.0021619156,-0.12156259
551,0.011691915,-0.0026309304,0.04192646
552,0.011693473,-0.04046348,-0.0006840149
553,0.011695023,-0.007547876,-0.070338674
554,0.011696587,0.05277509,0.05277509
555,0.011698189,0.08123945,0.1347053
556,0.011699757,0.030977044,0.07469402
557,0.011701309,-0.07292598,0.10519595
558,0.011702874,-0.119777426,0.26642466
559,0.011704447,0.005154237,0.005154237
560,0.011706015,0.05104025,-0.09574118
561,0.011707613,0.08004442,-0.08327441
562,0.011709189,-0.05293221,0.04200604
563,0.011710755,-0.0749771,0.09725284
564,0.011712326,0.25274965,0.25274965
565,0.011713902,0.1512362,0.23512878
566,0.011715459,0.111253545,0.23868455
567,0.011716991,-0.051034592,0.18285392
568,0.011718558,-0.003992848,0.17960057
569,0.011720189,0.17163092,0.17163092
570,0.011721867,0.08595383,0.1286636
571,0.011723476,0.05622505,0.0044361623
572,0.011725057,0.0054535205,-0.020759437
573,0.011726676,-0.029400125,-0.14313483
574,0.011728331,-0.20782755,-0.20782755
575,0.011729961,0.10632787,-0.29779524
576,0.011731564,0.004416406,-0.08623621
577,0.011733178,-0.015173904,0.037787322
578,0.011734792,-0.07152167,-0.04726547
579,0.011736347,0.002306388,0.002306388
580,0.011737866,0.05990498,0.1547738
581,0.011739401,-0.008197572,0.33889997
582,0.011741001,-0.07522128,0.4483493
583,0.011742623,-0.04832194,0.2502162
584,0.011744272,0.23197806,0.23197806
585,0.011745952,0.09833228,0.4532252
586,0.011747628,0.08051272,0.5560645
587,0.011749295,0.0019773925,0.37505746
588,0.011750877,-0.014748,0.18768692
589,0.011752426,-0.028666105,-0.028666105
590,0.011753955,0.049525853,-0.20007543
591,0.011755523,-0.014959332,-0.27744368
592,0.011757174,-0.036682867,-0.21127237
593,0.011758815,-0.031738818,0.008025154
594,0.011760465,-0.10771987,-0.10771987
595,0.011762099,0.07770552,-0.0086758
596,0.011763728,0.035403218,0.14688006
597,0.011765369,-0.07907843,0.16289039
598,0.011767,-0.098842785,-0.03016961
599,0.011768581,-0.015000534,-0.015000534
600,0.011770101,0.11340188,0.02300531
601,0.011771606,0.06423572,0.026254524
602,0.01177313,0.023167253,0.044628296
603,0.011774689,0.030365776,0.1823919
604,0.011776295,0.15898976,0.15898976
605,0.011777896,0.11253426,0.17709872
606,0.011779489,0.11519317,0.16855194
607,0.011781103,-0.008723578,0.13596222
608,0.011782739,0.031325527,0.13821033
609,0.011784387,0.02127621,0.02127621
610,0.01178601,0.06050159,-0.04201104
611,0.011787606,-0.017729592,-0.073287785
612,0.011789178,-0.004382319,-0.07648995
613,0.011790743,-0.10125286,-0.08812216
614,0.011792326,-0.09365408,-0.09365408
615,0.011793929,0.12430849,-0.21056837
616,0.01179547,0.042028505,-0.21982977
617,0.011796987,0.0065445537,-0.17359708
618,0.011798502,0.03249775,-0.017879754
619,0.011800001,0.07016505,0.07016505
620,0.011801482,0.1556272,0.17780226
621,0.011803004,0.087804645,0.2713377
622,0.011804595,0.051229022,0.34061405
623,0.011806188,0.030047484,0.21302946
624,0.011807742,0.36841208,0.36841208
625,0.011809275,0.1258159,0.43904525
626,0.011810808,0.11250834,0.2003883
627,0.01181236,-0.0037625944,-0.06235773
628,0.011813967,0.030273303,-0.26824966
629,0.011815543,-0.14937122,-0.14937122
630,0.011817075,0.10878589,-0.03983075
631,0.011818603,0.02873386,-0.025986874
632,0.011820161,-0.044055715,-0.09543924
633,0.011821754,0.023464039,-0.05038251
634,0.011823291,0.16583003,0.16583003
635,0.011824793,0.055268206,0.32266104
636,0.011826301,0.023697518,0.19327098
637,0.01182785,0.04537949,0.13200393
638,0.011829434,-0.002931539,0.18861836
639,0.011831015,0.34363076,0.34363076
640,0.011832582,-0.01021934,0.22878997
641,0.011834124,0.016213793,0.118759334
642,0.011835648,0.13867386,0.20069946
643,0.011837191,0.024913594,0.14029443
644,0.011838776,0.19355631,0.19355631
645,0.01184039,0.1521267,0.055696294
646,0.011841996,0.045268554,-0.10274732
647,0.011843584,-0.017008118,0.024463834
648,0.011845173,-0.09773472,0.010926287
649,0.011846731,-0.24670187,-0.24670187
650,0.011848257,0.025966942,-0.15957996
651,0.01184978,0.04543555,0.017188279
652,0.011851341,0.04279284,0.25099286
653,0.01185295,0.036478117,0.23916434
654,0.011854549,0.3924204,0.3924204
655,0.011856108,0.016043779,0.2928901
656,0.011857632,-0.09677918,0.14999732
657,0.011859115,-0.10792444,0.096555755
658,0.011860586,-0.060335055,-0.03055875
659,0.011862034,0.060567807,0.060567807
660,0.011863472,0.011205816,0.081409976
661,0.011864943,-0.14405787,-0.12874842
662,0.011866476,-0.0016104495,-0.2536868
663,0.011868036,-0.04374457,-0.22529502
664,0.011869594,-0.047311604,-0.047311604
665,0.011871118,0.04748643,-0.060579035
