,time,spline,prediction,target
427,0.011559675,1196.6465,1196.6465,1092.6172
428,0.011561408,906.3569,906.3569,719.17194
429,0.011563044,628.5743,538.30994,628.5743
430,0.01156464,435.1884,435.1884,875.1407
431,0.011566228,250.59325,250.59325,524.67584
432,0.011567788,-24.070236,111.43688,-24.070236
433,0.011569354,-440.67798,-440.67798,-346.71866
434,0.011570879,-829.3551,-829.3551,-721.0429
435,0.011572402,-1002.94916,-297.1131,-1002.94916
436,0.011573943,-835.22034,-835.22034,-572.16785
437,0.011575506,-489.6702,-489.6702,-552.9687
438,0.011577101,-221.30461,-773.6041,-221.30461
439,0.011578741,-229.02798,-229.02798,-312.15225
440,0.011580408,-364.68863,-364.68863,-539.328
441,0.011582121,-361.96085,-225.84576,-361.96085
442,0.011583841,-5.7271605,-5.7271605,-156.28508
443,0.011585531,593.9523,593.9523,251.7774
444,0.011587135,1238.879,273.87112,1238.879
445,0.011588658,1771.3496,1771.3496,1804.5625
446,0.011590185,2023.1321,2023.1321,1916.8126
447,0.011591733,1767.0548,1356.6779,1767.0548
448,0.011593311,869.0747,869.0747,862.8047
449,0.011594934,-309.0415,-309.0415,-242.6835
450,0.011596599,-1197.6093,-289.69656,-1197.6093
451,0.011598282,-1332.9288,-1332.9288,-1713.2811
452,0.011599978,-993.08813,-993.08813,-1127.6327
453,0.011601669,-664.41003,-791.3103,-664.41003
454,0.011603395,-706.7397,-706.7397,-400.01163
455,0.011605131,-959.37427,-959.37427,-719.14056
456,0.011606832,-1109.7186,-189.99304,-1109.7186
457,0.011608468,-965.1415,-965.1415,-930.289
458,0.011610054,-673.3933,-673.3933,-633.2109
459,0.011611631,-423.9921,-486.3793,-423.9921
460,0.011613233,-341.02338,-341.02338,-402.70694
461,0.011614873,-310.0785,-310.0785,-500.0038
462,0.011616511,-142.4218,-453.10376,-142.4218
463,0.011618155,279.6128,279.6128,334.7696
464,0.011619766,754.259,754.259,709.8399
465,0.01162128,1026.5078,536.1924,1026.5078
466,0.011622794,970.4203,970.4203,890.043
467,0.011624425,622.34106,622.34106,207.46881
468,0.011626082,118.88289,511.8984,118.88289
469,0.011627707,-371.6566,-371.6566,-533.0272
470,0.011629345,-737.3114,-737.3114,-811.7812
471,0.011630992,-854.0897,-457.64062,-854.0897
472,0.011632548,-674.79205,-674.79205,-481.6835
473,0.011634096,-367.1954,-367.1954,-603.79285
474,0.011635663,-129.30852,103.25936,-129.30852
475,0.011637231,-106.81803,-106.81803,-21.726486
476,0.011638791,-181.3896,-181.3896,-248.85928
477,0.011640359,-171.1679,59.922306,-171.1679
478,0.011641922,51.957703,51.957703,137.27351
479,0.011643516,406.26743,406.26743,500.34772
480,0.011645138,742.8633,233.1748,742.8633
481,0.011646742,924.67145,924.67145,1161.2305
482,0.011648342,942.22516,942.22516,809.0586
483,0.011649969,806.99225,454.36984,806.99225
484,0.01165161,533.9024,533.9024,400.51572
485,0.011653256,160.37779,160.37779,64.62117
486,0.011654878,-263.3671,8.817192,-263.3671
487,0.011656498,-683.17114,-683.17114,-791.4804
488,0.01165811,-971.47003,-971.47003,-905.1796
489,0.011659724,-987.9335,-820.92017,-987.9335
490,0.01166137,-649.3155,-649.3155,-296.22647
491,0.011662993,-172.5557,-172.5557,384.85944
492,0.011664615,169.37117,-100.90953,169.37117
493,0.011666205,192.21628,192.21628,-202.09367
494,0.011667744,66.242,66.242,-167.98038
495,0.011669309,16.062576,-235.10614,16.062576
496,0.011670905,198.41109,198.41109,225.12897
497,0.0116724,428.0189,428.0189,470.84772
498,0.011673792,501.28912,327.5376,501.28912
499,0.011675166,322.5127,322.5127,108.33991
500,0.01167656,-6.367465,-6.367465,-313.8632
501,0.011677972,-321.98038,194.8386,-321.98038
502,0.011679385,-479.72995,-479.72995,-391.53506
503,0.011680871,-458.30795,-458.30795,-238.11711
504,0.011682492,-236.91008,-219.75987,-236.91008
505,0.011684088,133.47447,133.47447,-320.13272
506,0.011685653,490.30753,490.30753,4.1407013
507,0.011687176,663.6563,65.210976,663.6563
508,0.011688657,574.11816,574.11816,1420.8984
509,0.011690114,390.16458,390.16458,967.65625
510,0.011691553,320.38287,81.41046,320.38287
511,0.011692997,489.42343,489.42343,-35.898357
512,0.011694478,725.6043,725.6043,707.2071
513,0.011696031,746.3829,346.58322,746.3829
514,0.011697603,322.94818,322.94818,220.42975
515,0.011699188,-335.28204,-335.28204,-515.22644
516,0.011700831,-906.8866,94.98118,-906.8866
517,0.011702476,-1088.0325,-1088.0325,-1035.8475
518,0.01170412,-955.6226,-955.6226,-859.8984
519,0.011705755,-678.996,-719.43524,-678.996
520,0.011707426,-390.40695,-390.40695,-400.54288
521,0.011709104,-128.22694,-128.22694,-237.76555
522,0.011710761,97.56648,-78.42833,97.56648
523,0.01171241,279.71634,279.71634,156.6407
524,0.011714095,394.83716,394.83716,173.8907
525,0.011715872,403.30475,271.8023,403.30475
526,0.011717628,284.16116,284.16116,359.62115
527,0.011719333,119.621,119.621,47.761795
528,0.011721014,-0.300705,201.5673,-0.300705
529,0.011722679,-17.058315,-17.058315,-98.91008
530,0.0117243,24.351473,24.351473,61.61726
531,0.011725938,59.925854,-19.239481,59.925854
532,0.011727571,41.462723,41.462723,-46.74211
533,0.011729204,-14.1857195,-14.1857195,-268.82413
534,0.011730812,-73.44133,25.14203,-73.44133
535,0.011732426,-113.92309,-113.92309,38.695385
536,0.011734061,-145.35803,-145.35803,-43.246017
537,0.011735613,-183.01945,-68.72833,-183.01945
538,0.011737097,-234.82184,-234.82184,-41.917892
539,0.011738599,-285.6295,-285.6295,-92.07024
540,0.011740152,-310.9921,-122.6369,-310.9921
541,0.011741714,-293.49835,-293.49835,-164.21477
542,0.011743288,-262.75674,-262.75674,-446.5038
543,0.011744872,-261.33194,-216.08234,-261.33194
544,0.011746464,-316.75226,-316.75226,-164.64444
545,0.011748075,-391.20963,-391.20963,-165.30461
546,0.011749729,-427.07022,-229.19853,-427.07022
547,0.011751373,-382.5895,-382.5895,-548.1132
548,0.011752985,-305.4033,-305.4033,-365.78116
549,0.011754597,-258.67178,-245.6672,-258.67178
550,0.011756193,-275.12125,-275.12125,105.32429
551,0.011757776,-268.8133,-268.8133,111.30866
552,0.011759391,-122.32804,-335.3369,-122.32804
553,0.011761011,225.1359,225.1359,-117.1796
554,0.011762565,578.0433,578.0433,194.7618
555,0.011764116,731.7618,369.01764,731.7618
556,0.011765666,547.0734,547.0734,853.5625
557,0.011767226,177.09937,177.09937,296.25397
558,0.011768832,-150.71477,-45.019592,-150.71477
559,0.011770467,-235.8497,-235.8497,-239.82022
560,0.0117721,-140.82423,-140.82423,-259.8632
561,0.011773729,-2.9022675,-199.88724,-2.9022675
562,0.011775352,73.23447,73.23447,208.93365
563,0.01177699,108.12244,108.12244,94.73836
564,0.011778618,152.24617,14.069255,152.24617
565,0.011780209,239.37732,239.37732,234.45319
