,time,spline,prediction,target
86,0.010938357,-154.79503,-154.79503,-1590.6531
87,0.010939981,-217.0628,-180.46901,-1485.7234
88,0.01094161,-307.6373,-307.6373,-1062.0593
89,0.01094318,-423.9459,-423.9459,-813.5633
90,0.010944733,-569.26636,-541.80426,-569.26636
91,0.010946315,-748.4657,-748.4657,-530.0867
92,0.01094794,-956.8319,-956.8319,-775.2156
93,0.010949585,-1181.7429,-727.4388,-935.1492
94,0.010951235,-1410.0931,-1410.0931,-253.52414
95,0.01095288,-1629.1132,-1629.1132,197.82353
96,0.010954498,-1825.0947,-840.5234,1122.2924
97,0.01095616,-1994.9132,-1994.9132,913.40564
98,0.010957825,-2121.3887,-2121.3887,-467.239
99,0.010959473,-2192.0005,-1603.2468,-1521.0593
100,0.010961059,-2198.005,-2198.005,-2198.005
101,0.010962601,-2139.2544,-2139.2544,-2125.3835
102,0.01096413,-2025.9285,-1378.4677,-987.19604
103,0.010965672,-1867.4635,-1867.4635,336.86652
104,0.010967248,-1671.5422,-1671.5422,861.7377
105,0.010968872,-1446.5563,-676.08105,470.63995
106,0.010970533,-1205.9902,-1205.9902,-284.58273
107,0.010972181,-970.8524,-970.8524,-566.0437
108,0.010973826,-753.62427,-566.39355,-845.1843
109,0.010975429,-572.0051,-572.0051,-725.8015
110,0.010977025,-433.52417,-433.52417,-433.52417
111,0.010978657,-345.92877,-336.63583,-129.6882
112,0.010980313,-311.71024,-311.71024,-331.5476
113,0.010981953,-328.0383,-328.0383,-517.7429
114,0.010983541,-387.6603,-155.02019,-897.6023
115,0.010985089,-483.74408,-483.74408,-876.364
116,0.010986615,-611.8194,-611.8194,-895.56714
117,0.010988148,-770.5419,-569.58124,-923.77026
118,0.010989725,-961.7987,-961.7987,-1621.8757
119,0.010991337,-1182.9336,-1182.9336,-1817.0085
120,0.010992987,-1432.1571,-1038.2728,-1432.1571
121,0.010994643,-1699.9585,-1699.9585,-890.53204
122,0.010996271,-1969.2153,-1969.2153,747.98376
123,0.010997849,-2223.9954,-1292.343,1074.8666
124,0.010999403,-2457.7498,-2457.7498,549.22205
125,0.011000926,-2659.801,-2659.801,-535.1765
126,0.011002422,-2822.2446,-1373.9723,-882.25464
127,0.011003922,-2939.476,-2939.476,-1532.0087
128,0.01100545,-3001.8003,-3001.8003,-1964.1492
129,0.011007022,-2994.9666,-2067.799,-2146.9617
130,0.011008638,-2901.2078,-2901.2078,-2901.2078
131,0.011010277,-2709.248,-2709.248,-3560.7236
132,0.011011905,-2435.9712,-1634.6073,-3146.9268
133,0.01101355,-2095.7476,-2095.7476,-1870.1337
134,0.011015206,-1708.0693,-1708.0693,-559.8445
135,0.011016889,-1288.3058,-668.1432,352.40167
136,0.011018571,-863.82544,-863.82544,789.3704
137,0.01102021,-465.5321,-465.5321,433.15167
138,0.011021761,-120.36158,-305.28812,715.933
139,0.011023281,171.73294,171.73294,662.5502
140,0.011024776,399.2376,399.2376,399.2376
141,0.011026282,557.3281,326.599,217.46416
142,0.011027775,648.1564,648.1564,89.64775
143,0.011029279,681.7692,681.7692,-378.8132
144,0.011030814,664.97473,325.967,-880.89526
145,0.011032382,603.8576,603.8576,-825.4304
146,0.011034002,504.2096,504.2096,-781.94214
147,0.011035657,375.0319,292.0404,-623.77026
148,0.011037229,236.95103,236.95103,-515.87964
149,0.011038765,97.028046,97.028046,61.64775
150,0.011040308,-39.309288,118.80541,-39.309288
151,0.011041872,-165.30013,-165.30013,-291.38742
152,0.011043473,-279.52127,-279.52127,-322.2546
153,0.011045115,-380.6423,-209.76193,-449.53198
154,0.011046711,-462.866,-462.866,-709.9304
155,0.011048296,-528.3519,-528.3519,46.698532
156,0.011049898,-577.6647,-299.61548,-131.14523
157,0.011051552,-610.2435,-610.2435,-737.4734
158,0.01105319,-623.60864,-623.60864,-251.34445
159,0.011054861,-617.30206,-457.99176,-514.27026
160,0.011056528,-590.37573,-590.37573,-590.37573
161,0.011058155,-545.01654,-545.01654,-383.30933
162,0.01105975,-488.20938,-409.18948,167.04228
163,0.01106134,-426.50415,-426.50415,1609.8549
164,0.011062948,-366.11105,-366.11105,2011.7495
165,0.011064547,-315.21194,-351.8139,1871.9995
166,0.011066102,-281.25977,-281.25977,1410.6517
167,0.011067648,-269.251,-269.251,924.75323
168,0.011069208,-285.67807,-352.89474,204.98369
169,0.011070788,-338.30106,-338.30106,-516.95386
170,0.011072365,-433.76242,-433.76242,-433.76242
171,0.011073898,-571.0693,-380.2977,-33.559288
172,0.011075415,-741.0738,-741.0738,-238.93039
173,0.011076975,-938.63544,-938.63544,-350.4343
174,0.011078544,-1147.5328,-357.5533,-245.54367
175,0.011080115,-1353.6664,-1353.6664,625.50714
176,0.011081724,-1547.7295,-1547.7295,866.0267
177,0.011083371,-1713.6781,-766.7926,637.4798
178,0.011084985,-1829.5333,-1829.5333,-790.8562
179,0.011086602,-1884.587,-1884.587,-1234.7312
180,0.01108822,-1864.0126,-1873.0082,-1864.0126
181,0.011089807,-1761.4344,-1761.4344,-1277.3953
182,0.011091359,-1593.7588,-1593.7588,-812.01636
183,0.011092912,-1375.6145,-761.32965,-223.46555
184,0.011094465,-1123.2926,-1123.2926,222.87822
185,0.011096011,-854.2307,-854.2307,293.52277
186,0.011097562,-582.4791,-249.9776,438.19467
187,0.011099159,-317.77765,-317.77765,585.13605
188,0.011100814,-78.276184,-78.276184,310.83917
189,0.011102523,111.288895,13.26314,414.38995
190,0.011104236,220.95636,220.95636,220.95636
191,0.011105895,236.26001,236.26001,180.929
192,0.0111075,176.62462,359.14966,935.7455
193,0.011109104,60.16361,60.16361,1130.8586
194,0.011110724,-98.77249,-98.77249,961.5853
195,0.011112389,-288.0158,15.037705,427.3587
196,0.011114073,-487.911,-487.911,-570.4929
197,0.011115736,-675.5715,-675.5715,-1260.4851
198,0.011117347,-831.1436,-403.4218,-1697.4656
199,0.011118938,-943.3581,-943.3581,-1441.5945
200,0.011120587,-999.37964,-999.37964,-999.37964
201,0.011122263,-981.34094,-616.0499,-665.49677
202,0.011123955,-896.84717,-896.84717,-577.9148
203,0.011125634,-763.18665,-763.18665,-626.5945
204,0.011127279,-599.4842,-292.8744,-395.3718
205,0.011128887,-422.60022,-422.60022,-68.145226
206,0.011130475,-245.3299,-245.3299,256.3001
207,0.011132046,-80.69262,-135.03413,675.96423
208,0.0111336,58.825638,58.825638,796.69464
209,0.011135165,163.03824,163.03824,789.51495
210,0.011136764,218.51495,135.79286,218.51495
211,0.011138361,212.65831,212.65831,-883.489
212,0.011139958,150.93094,150.93094,-1429.9851
213,0.011141562,41.93845,60.18807,-1862.7313
214,0.011143167,-104.974915,-104.974915,-1767.5282
215,0.011144766,-279.7486,-279.7486,-1212.0554
216,0.011146357,-472.65976,-128.36156,-341.35226
217,0.011147981,-679.699,-679.699,-452.0671
218,0.01114961,-888.0214,-888.0214,-830.26245
219,0.011151239,-1087.2681,-823.98755,-1199.2976
220,0.011152833,-1264.0945,-1264.0945,-1264.0945
221,0.011154402,-1413.2828,-1413.2828,-1070.0281
222,0.011155963,-1536.4114,-1049.9625,-899.1609
223,0.011157537,-1635.807,-1635.807,-742.93823
224,0.011159112,-1711.1785,-1711.1785,-729.19995
225,0.011160668,-1762.7622,-685.0815,-496.97726
226,0.011162248,-1792.6697,-1792.6697,-317.33273
227,0.011163839,-1800.7184,-1800.7184,-515.0906
228,0.011165434,-1787.387,-907.5473,-907.7781
229,0.011167002,-1754.1996,-1754.1996,-1513.6727
230,0.01116854,-1703.071,-1703.071,-1703.071
231,0.011170076,-1635.1571,-1560.1141,-1273.329
232,0.011171627,-1554.1216,-1554.1216,-1046.0554
233,0.011173203,-1464.565,-1464.565,-920.2156
234,0.011174817,-1371.2675,-1036.6213,-503.2429
235,0.011176459,-1281.0135,-1281.0135,-115.746796
236,0.011178092,-1202.2986,-1202.2986,56.761032
237,0.01117971,-1141.4498,-956.0792,-12.176474
238,0.011181307,-1104.1986,-1104.1986,-767.2351
239,0.011182916,-1095.6545,-1095.6545,-916.032
240,0.011184522,-1122.2039,-943.88635,-1122.2039
241,0.011186166,-1189.222,-1189.222,-790.614
242,0.011187814,-1289.3452,-1289.3452,-280.0085
243,0.011189439,-1410.3088,-782.23395,-93.95773
244,0.011191024,-1540.0631,-1540.0631,-660.2116
245,0.011192602,-1671.5992,-1671.5992,-798.00464
246,0.011194182,-1796.5557,-994.2579,-888.44995
247,0.011195763,-1905.7264,-1905.7264,-881.0594
248,0.011197363,-1990.7343,-1990.7343,-1326.0242
249,0.011198983,-2041.0643,-1669.7228,-1655.1493
250,0.011200602,-2045.6765,-2045.6765,-2045.6765
251,0.011202192,-1999.4591,-1999.4591,-1770.5398
252,0.011203731,-1913.0172,-1269.4614,-1361.8212
253,0.011205278,-1793.8591,-1793.8591,-705.07495
254,0.011206895,-1644.5177,-1644.5177,-296.28976
255,0.011208545,-1476.5634,-586.6593,15.901653
256,0.011210181,-1305.2328,-1305.2328,-491.76245
257,0.011211826,-1138.9657,-1138.9657,-777.32104
258,0.011213469,-989.7321,-586.61224,-891.72345
259,0.011215138,-866.506,-866.506,-832.0984
260,0.011216821,-782.6609,-782.6609,-782.6609
261,0.011218474,-747.5223,-838.11804,-1037.95
262,0.011220098,-752.25085,-752.25085,-1294.8796
263,0.011221698,-785.58234,-785.58234,-1735.2195
264,0.011223307,-838.5046,-663.7349,-2103.2195
265,0.011224926,-901.99493,-901.99493,-1217.9265
266,0.011226524,-965.4911,-965.4911,-433.9929
267,0.011228089,-1019.65576,-943.4638,127.62822
268,0.011229678,-1057.6584,-1057.6584,-577.57104
269,0.011231312,-1069.4873,-1069.4873,-1145.446
270,0.011232891,-1045.5906,-912.08124,-1045.5906
271,0.01123445,-981.6858,-981.6858,-944.2937
272,0.011235987,-883.1353,-883.1353,-1025.7078
273,0.011237503,-757.21875,-390.20706,-899.1492
274,0.011239064,-603.85345,-603.85345,-1078.6218
275,0.011240683,-426.01407,-426.01407,-992.3719
276,0.011242385,-226.0224,-140.09354,-983.3679
277,0.011244099,-19.214128,-19.214128,-909.8054
278,0.011245813,184.74197,184.74197,-666.87964
279,0.011247545,379.48495,111.972244,183.76495
280,0.011249243,551.097,551.097,551.097
281,0.011250905,694.36554,694.36554,477.87433
282,0.01125255,812.57074,587.3274,720.9251
283,0.011254167,907.8989,907.8989,62.225876
284,0.011255798,985.1088,985.1088,-203.77023
285,0.011257458,1046.2365,429.52496,-138.1335
286,0.011259128,1092.1052,1092.1052,-44.28585
287,0.011260817,1124.7631,1124.7631,677.07355
288,0.01126246,1145.405,601.38055,1494.0658
289,0.011264067,1156.9819,1156.9819,1700.6713
290,0.011265687,1162.0072,1162.0072,1162.0072
291,0.011267335,1161.977,747.4892,1327.1205
292,0.011268988,1157.1456,1157.1456,1595.5736
293,0.011270643,1147.5741,1147.5741,1609.0345
294,0.011272324,1133.0881,411.81418,2194.0073
295,0.011273982,1114.1818,1114.1818,1960.9799
296,0.011275612,1091.2047,1091.2047,1488.1908
297,0.011277163,1065.3729,461.19904,633.5228
298,0.011278674,1036.5522,1036.5522,-190.64131
299,0.011280218,1003.44196,1003.44196,260.56573
300,0.011281839,964.7728,766.09045,964.7728
301,0.011283391,924.7295,924.7295,1586.6361
302,0.011284909,885.9492,885.9492,2077.7495
303,0.01128647,850.4643,409.61798,2385.769
304,0.011288079,822.8442,822.8442,1788.183
305,0.01128969,808.7509,808.7509,1364.2885
306,0.011291315,812.8564,479.00983,1791.4994
307,0.01129294,839.9713,839.9713,1299.2766
308,0.011294547,893.94366,893.94366,1244.4447
309,0.01129615,979.1541,899.6334,1600.2963
310,0.011297741,1099.0891,1099.0891,1099.0891
311,0.011299336,1255.7302,1255.7302,-82.98508
312,0.011300944,1438.0851,702.2451,-605.8249
313,0.011302533,1626.7958,1626.7958,-987.6492
314,0.011304105,1806.6332,1806.6332,-743.5867
315,0.011305697,1966.4753,477.84738,-519.33276
316,0.011307309,2089.6772,2089.6772,-411.28976
317,0.011308917,2157.8691,2157.8691,429.31183
318,0.011310529,2155.3252,1137.3904,994.3548
319,0.011312151,2064.8413,2064.8413,1608.3158
320,0.011313768,1870.5736,1870.5736,1870.5736
321,0.01131539,1562.0302,1801.1957,1614.4603
322,0.011317046,1149.2919,1149.2919,1140.8392
323,0.011318743,652.6455,652.6455,154.76494
324,0.011320404,122.702736,242.78036,-941.87964
325,0.011322033,-412.0042,-412.0042,-1447.5594
326,0.011323616,-920.65515,-920.65515,-1393.5438
327,0.011325145,-1378.791,-608.2127,-1582.6335
328,0.011326657,-1778.1945,-1778.1945,-1739.286
329,0.011328173,-2103.8596,-2103.8596,-2134.1843
330,0.011329723,-2337.3015,-2211.0803,-2337.3015
331,0.011331318,-2455.9263,-2455.9263,-2341.5203
332,0.011332933,-2462.0981,-2462.0981,-2060.7507
333,0.011334537,-2373.6404,-1296.3844,-1727.9656
334,0.011336156,-2207.9526,-2207.9526,-1093.1726
335,0.011337767,-1986.0125,-1986.0125,-664.8054
336,0.011339368,-1727.9323,-969.9994,-625.06323
337,0.011340957,-1453.3022,-1453.3022,-546.3015
338,0.011342576,-1173.533,-1173.533,-92.91866
339,0.011344248,-905.0634,-1259.3573,-375.239
340,0.011345893,-681.68823,-681.68823,-681.68823
341,0.011347519,-516.4062,-516.4062,-374.65695
342,0.011349136,-405.4556,-340.02014,-631.2859
343,0.011350747,-342.41925,-342.41925,-1104.407
344,0.011352366,-321.34564,-321.34564,-1545.8054
345,0.011354011,-337.66858,-132.15527,-1522.7429
346,0.011355686,-387.4201,-387.4201,-1258.5671
347,0.011357293,-460.94308,-460.94308,-1026.2898
348,0.011358829,-549.78546,-349.31577,-990.0867
349,0.011360314,-648.4334,-648.4334,-896.13745
350,0.011361769,-753.1023,-753.1023,-753.1023
351,0.011363223,-861.7749,-728.51025,-844.4617
352,0.011364687,-972.17017,-972.17017,-1133.9423
353,0.011366191,-1083.4728,-1083.4728,-1420.0867
354,0.011367786,-1195.601,-625.1362,-1519.6882
355,0.011369443,-1301.5847,-1301.5847,-1193.5789
356,0.011371084,-1391.8007,-1391.8007,-637.0945
357,0.011372725,-1463.1284,-1006.09534,-677.5281
358,0.011374321,-1510.3887,-1510.3887,-983.364
359,0.011375885,-1531.789,-1531.789,-1439.5594
360,0.011377439,-1525.0085,-1266.2657,-1525.0085
361,0.011378967,-1489.0581,-1489.0581,-1439.407
362,0.011380544,-1425.5482,-1425.5482,-1278.1804
363,0.011382179,-1337.4801,-475.99423,-750.2858
364,0.011383816,-1233.0029,-1233.0029,-508.6335
365,0.011385431,-1120.2344,-1120.2344,-1184.6453
366,0.011387065,-1002.6941,-426.43436,-1460.9031
367,0.011388646,-891.68335,-891.68335,-1423.5438
368,0.011390206,-790.4989,-790.4989,-1014.9656
369,0.011391757,-703.66956,-837.85583,-724.27026
370,0.011393291,-636.68427,-636.68427,-636.68427
371,0.011394811,-592.7059,-592.7059,-1070.2312
372,0.011396376,-568.91174,-536.42804,-1610.7468
373,0.011397968,-563.63605,-563.63605,-1766.8757
374,0.011399546,-573.7821,-573.7821,-1454.239
375,0.011401137,-595.99786,-239.35611,-1197.5164
376,0.011402687,-625.85474,-625.85474,-808.6804
377,0.011404221,-660.14984,-660.14984,-684.75854
378,0.011405789,-696.7755,-387.79413,-276.64136
379,0.011407408,-732.69543,-732.69543,-323.114
380,0.011409011,-762.7429,-762.7429,-762.7429
381,0.011410593,-784.265,-932.54663,-1497.8132
382,0.011412219,-798.47144,-798.47144,-1845.4031
383,0.011413814,-805.93475,-805.93475,-2308.376
384,0.01141536,-808.292,-528.5329,-2325.8992
385,0.011416886,-807.0835,-807.0835,-1818.6414
386,0.011418427,-803.46747,-803.46747,-1119.0632
387,0.01142001,-798.4788,-520.36365,-990.6179
388,0.011421585,-793.48676,-793.48676,-716.282
389,0.011423135,-789.76843,-789.76843,-1054.4851
390,0.011424721,-788.44604,-774.28625,-788.44604
391,0.011426348,-790.45935,-790.45935,-809.28595
392,0.011427999,-794.4594,-794.4594,-807.81714
393,0.011429644,-798.28,-539.09796,-1568.9031
394,0.01143126,-799.8117,-799.8117,-1648.7664
395,0.011432814,-797.31903,-797.31903,-1152.6179
396,0.011434385,-788.99347,-399.8602,-969.2742
397,0.011435992,-772.5135,-772.5135,-932.5593
398,0.011437615,-745.6906,-745.6906,-650.75464
399,0.011439258,-706.03577,-490.35272,-470.13742
400,0.011440859,-653.282,-653.282,-653.282
401,0.011442398,-588.23126,-588.23126,-824.6218
402,0.011443873,-513.9876,-405.0356,-1263.2703
403,0.011445358,-429.33008,-429.33008,-1318.321
404,0.011446894,-333.25845,-333.25845,-1590.0751
405,0.011448504,-225.47162,-222.75677,-1639.3601
406,0.011450153,-109.96997,-109.96997,-1595.1337
407,0.011451827,9.9936075,9.9936075,-1563.825
408,0.011453519,131.3454,29.635534,-1516.4148
409,0.011455203,249.53047,249.53047,-729.8992
410,0.011456858,360.55402,360.55402,360.55402
411,0.011458521,464.09497,306.6076,716.00714
412,0.011460187,555.5989,555.5989,768.94855
413,0.011461854,630.41754,630.41754,1055.3197
414,0.011463443,682.02386,438.2761,877.21027
415,0.011464985,709.9589,709.9589,765.8236
416,0.011466501,712.6711,712.6711,520.64386
417,0.011468022,687.30444,556.9854,-41.606163
418,0.011469599,627.6472,627.6472,71.01103
419,0.011471174,530.4145,530.4145,-47.750694
420,0.011472757,390.94073,411.65298,390.94073
421,0.011474325,210.26416,210.26416,-90.73898
422,0.011475884,-2.5960147,-2.5960147,384.5423
423,0.011477436,-236.31615,-5.288702,303.1712
424,0.011478975,-478.71716,-478.71716,-86.92258
425,0.011480519,-721.7239,-721.7239,-549.06714
426,0.011482089,-957.47235,-231.17067,-711.20776
427,0.011483707,-1176.475,-1176.475,-1072.0125
428,0.011485239,-1350.249,-1350.249,-1255.6766
429,0.011486763,-1480.0176,-979.49445,-1611.8134
430,0.011488272,-1555.9032,-1555.9032,-1555.9032
431,0.011489803,-1572.6346,-1572.6346,-1857.1844
432,0.011491377,-1534.7576,-1219.3312,-1600.7742
433,0.011492955,-1453.0555,-1453.0555,-1008.8094
434,0.011494486,-1343.7345,-1343.7345,-31.3171
435,0.011496007,-1217.1921,-545.30414,-97.34835
436,0.011497567,-1080.5647,-1080.5647,-847.5437
437,0.011499176,-945.0435,-945.0435,-1158.6101
438,0.011500745,-830.67126,-617.3921,-926.9539
439,0.011502306,-746.5566,-746.5566,-924.17267
440,0.011503896,-703.82104,-703.82104,-703.82104
441,0.011505514,-713.4589,-704.18066,-238.30148
442,0.011507102,-766.4563,-766.4563,-221.35619
443,0.011508689,-849.8538,-849.8538,-251.45383
444,0.0115103,-952.7082,-421.96707,280.1126
445,0.011511897,-1059.8888,-1059.8888,288.1751
446,0.011513526,-1161.2502,-1161.2502,219.90947
447,0.011515169,-1241.6157,-718.28375,-225.04367
448,0.011516831,-1286.3645,-1286.3645,-569.2898
449,0.011518495,-1279.9321,-1279.9321,-973.6179
450,0.011520128,-1209.786,-1318.3214,-1209.786
451,0.011521683,-1076.4075,-1076.4075,-1008.4929
452,0.011523229,-891.35986,-891.35986,-651.75464
453,0.011524782,-669.67316,-385.9572,-184.90695
454,0.011526288,-436.37878,-436.37878,-458.6296
455,0.011527826,-195.6972,-195.6972,-799.07104
456,0.011529359,30.442017,-122.1891,-1046.6062
457,0.011530893,226.68565,226.68565,-1156.7742
458,0.011532392,373.80896,373.80896,-1073.9031
459,0.011533922,462.56702,376.2257,-532.83276
460,0.01153549,472.37045,472.37045,472.37045
461,0.01153705,389.55502,389.55502,483.2884
462,0.011538599,228.89156,279.30502,205.96806
463,0.011540134,11.086458,11.086458,93.82744
464,0.01154168,-248.67288,-248.67288,-438.24683
465,0.011543258,-536.28204,-126.85192,-451.40695
466,0.01154486,-831.2246,-831.2246,-423.4382
467,0.011546452,-1106.8556,-1106.8556,-527.70386
468,0.011547988,-1337.155,-406.5876,-1041.7
469,0.011549491,-1510.8242,-1510.8242,-1406.3016
470,0.011551002,-1616.446,-1616.446,-1616.446
471,0.011552535,-1640.6438,-1139.904,-1570.5204
472,0.011554128,-1587.7454,-1587.7454,-2432.3523
473,0.011555747,-1469.8633,-1469.8633,-1880.114
474,0.011557339,-1308.2115,-972.6116,-1092.7195
475,0.011558926,-1118.9783,-1118.9783,253.93681
476,0.011560502,-919.9964,-919.9964,556.08527
477,0.011562103,-723.6388,-862.46295,636.3079
478,0.011563721,-548.70447,-548.70447,178.3665
479,0.011565228,-422.70255,-422.70255,-364.13354
480,0.011566713,-347.8093,-371.92383,-347.8093
481,0.011568241,-332.11182,-332.11182,-547.82104
482,0.011569815,-373.8786,-373.8786,-428.3718
483,0.011571371,-461.31772,-198.08525,2.053996
484,0.011572929,-583.17096,-583.17096,-302.696
485,0.011574472,-726.24615,-726.24615,-491.88745
486,0.011575975,-876.22375,-299.10928,-605.18823
487,0.011577504,-1028.6575,-1028.6575,-522.0906
488,0.011579062,-1172.5107,-1172.5107,-345.69992
489,0.0115806,-1291.8589,-920.2224,-715.6101
490,0.011582142,-1377.614,-1377.614,-1377.614
491,0.011583663,-1420.3574,-1420.3574,-1491.8992
492,0.01158515,-1423.103,-1176.1215,-1044.9539
493,0.011586607,-1391.6577,-1391.6577,-841.70776
494,0.011588057,-1330.0159,-1330.0159,-765.9773
495,0.011589526,-1239.9324,-777.55853,-954.25854
496,0.011591046,-1120.9232,-1120.9232,-861.19995
497,0.011592582,-977.67303,-977.67303,-763.9304
498,0.011594142,-812.37933,-766.5785,-309.52805
499,0.01159576,-624.0379,-624.0379,-337.5359
500,0.011597353,-426.0046,-426.0046,-426.0046
501,0.011598897,-226.37729,-473.67953,-357.79758
502,0.011600432,-25.576405,-25.576405,-435.34836
503,0.011601991,175.23251,175.23251,-363.77023
504,0.011603606,373.97415,42.97544,-447.60617
505,0.011605207,555.60846,555.60846,-700.9929
506,0.011606787,713.89874,713.89874,-494.46164
507,0.011608345,843.8811,415.52072,42.667282
508,0.011609881,941.17615,941.17615,728.13214
509,0.011611427,1002.72015,1002.72015,976.76105
510,0.011612996,1022.25323,686.9794,1022.25323
511,0.011614563,995.3947,995.3947,393.6751
512,0.011616156,927.45734,927.45734,503.08917
513,0.011617788,825.3293,336.9482,939.0306
514,0.011619435,699.27405,699.27405,1098.0422
515,0.011621078,561.019,561.019,1007.0541
516,0.011622681,424.1426,210.19827,609.06573
517,0.011624192,302.16147,302.16147,271.03058
518,0.011625715,194.58376,194.58376,278.7923
519,0.011627303,107.86424,113.690025,91.600876
520,0.01162893,55.745403,55.745403,55.745403
521,0.011630588,48.136368,48.136368,42.116497
522,0.011632219,80.299675,-62.045544,328.69073
523,0.011633703,136.85129,136.85129,610.69464
524,0.011635137,210.26283,210.26283,962.96423
525,0.01163658,297.108,33.36328,1411.5111
526,0.011638062,393.9547,393.9547,1795.5464
527,0.011639626,497.9043,497.9043,2098.8901
528,0.011641239,599.5429,514.3259,2167.1047
529,0.011642824,686.38416,686.38416,1456.7728
530,0.011644386,752.0306,752.0306,752.0306
531,0.011645961,792.30054,776.72235,466.13995
532,0.011647496,806.15027,806.15027,577.7493
533,0.011649026,795.9512,795.9512,858.4798
534,0.011650604,761.317,319.24115,969.28455
535,0.01165216,704.1754,704.1754,1315.976
536,0.011653706,625.7663,625.7663,1295.1868
537,0.011655262,526.0517,288.6311,1087.2885
538,0.011656796,408.27615,408.27615,637.7493
539,0.011658301,274.85236,274.85236,217.75322
540,0.011659816,123.56572,278.77377,123.56572
