,time,spline,prediction,target
60,0.01092125,138.78476,32.901882,138.78476
61,0.010922812,474.74893,474.74893,-72.676186
62,0.010924377,1035.5564,1035.5564,718.1988
63,0.010925959,1368.2301,196.08315,1368.2301
64,0.010927521,1132.3097,1132.3097,818.98004
65,0.010929067,504.52975,504.52975,446.5582
66,0.010930621,-241.684,332.2482,-241.684
67,0.010932191,-863.8973,-863.8973,-1373.1215
68,0.010933769,-1249.7819,-1249.7819,-1961.0043
69,0.010935356,-1324.7386,238.14536,-1324.7386
70,0.010936937,-1075.168,-1075.168,-1049.7699
71,0.010938509,-727.59064,-727.59064,-424.66837
72,0.010940072,-559.30896,3.9014802,-559.30896
73,0.010941667,-780.0212,-780.0212,-1771.3715
74,0.010943222,-1300.3883,-1300.3883,-2025.8247
75,0.010944757,-1969.52,63.68754,-1969.52
76,0.010946297,-2634.9697,-2634.9697,-2987.3872
77,0.010947889,-3048.2634,-3048.2634,-3422.1997
78,0.010949504,-2873.356,325.28992,-2873.356
79,0.010951092,-1953.6858,-1953.6858,-2435.5981
80,0.010952692,-692.18805,-692.18805,-922.7309
81,0.010954279,336.6285,332.76126,336.6285
82,0.010955845,733.7941,733.7941,800.5269
83,0.010957344,683.97797,683.97797,472.60507
84,0.010958806,484.13632,361.5799,484.13632
85,0.010960249,331.22815,331.22815,272.69882
86,0.010961707,213.56964,213.56964,416.77695
87,0.010963234,66.61288,343.81467,66.61288
88,0.010964839,-159.26106,-159.26106,-1125.0824
89,0.010966446,-399.6127,-399.6127,-1026.3011
90,0.010968037,-567.1684,301.211,-567.1684
91,0.01096961,-614.02423,-614.02423,-613.8481
92,0.010971158,-621.90295,-621.90295,-728.7934
93,0.01097271,-699.31683,337.45197,-699.31683
94,0.010974301,-915.79504,-915.79504,-156.6293
95,0.010975925,-1153.2775,-1153.2775,-813.2231
96,0.010977543,-1229.5121,369.12915,-1229.5121
97,0.010979122,-1042.5145,-1042.5145,-786.94183
98,0.010980632,-758.2737,-758.2737,549.5738
99,0.010982107,-561.4731,212.20682,-561.4731
100,0.010983611,-568.5327,-568.5327,-1049.5981
101,0.010985197,-699.82544,-699.82544,-1642.1996
102,0.01098682,-788.82465,259.64896,-788.82465
103,0.010988459,-680.8255,-680.8255,-529.848
104,0.0109901,-361.24915,-361.24915,105.105064
105,0.010991729,142.58945,292.16602,142.58945
106,0.010993373,784.45886,784.45886,913.9254
107,0.010994974,1363.4784,1363.4784,2046.8394
108,0.010996558,1694.0348,396.02277,1694.0348
109,0.010998151,1627.4789,1627.4789,-218.1762
110,0.01099981,1138.3429,1138.3429,-891.48865
111,0.011001479,264.19882,259.97766,264.19882
112,0.01100313,-878.6,-878.6,131.84726
113,0.01100476,-1990.8951,-1990.8951,-1044.434
114,0.011006366,-2748.934,259.52264,-2748.934
115,0.011007968,-2953.5793,-2953.5793,-2973.5903
116,0.011009566,-2785.8047,-2785.8047,-2781.606
117,0.011011167,-2520.4104,217.40698,-2520.4104
118,0.011012782,-2376.3755,-2376.3755,-2314.9575
119,0.011014423,-2351.7407,-2351.7407,-2058.8247
120,0.011016029,-2384.2778,116.312294,-2384.2778
121,0.011017539,-2386.3252,-2386.3252,-1821.098
122,0.011019017,-2192.0393,-2192.0393,-1836.8011
123,0.011020517,-1602.8168,95.325005,-1602.8168
124,0.011022069,-489.51758,-489.51758,-1087.6449
125,0.01102369,806.8537,806.8537,370.32382
126,0.011025257,1663.4957,165.90475,1663.4957
127,0.011026752,1770.965,1770.965,1899.8394
128,0.011028232,1390.9156,1390.9156,1167.2848
129,0.011029775,830.9801,312.1479,830.9801
130,0.011031365,414.64392,414.64392,676.1285
131,0.011032904,317.75018,317.75018,628.0113
132,0.011034419,618.80035,435.22482,618.80035
133,0.011035942,1326.0519,1326.0519,455.73788
134,0.011037502,2091.491,2091.491,1734.6753
135,0.011039119,2410.1675,317.119,2410.1675
136,0.011040751,1891.5435,1891.5435,2166.4644
137,0.011042394,949.93616,949.93616,1047.1754
138,0.011044038,222.46445,331.19357,222.46445
139,0.011045625,181.73923,181.73923,1170.6676
140,0.011047194,660.7344,660.7344,1340.7379
141,0.011048772,1401.277,31.375359,1401.277
142,0.011050377,2163.859,2163.859,2036.3395
143,0.011052008,2735.5251,2735.5251,3109.058
144,0.011053621,2900.3005,363.42392,2900.3005
145,0.011055265,2540.792,2540.792,2003.3082
146,0.01105691,1878.7146,1878.7146,765.5035
147,0.011058502,1249.6909,378.2003,1249.6909
148,0.01106007,897.02985,897.02985,2127.3628
149,0.011061661,949.9082,949.9082,2055.902
150,0.011063267,1536.2301,261.65045,1536.2301
151,0.011064911,2665.7678,2665.7678,1683.0192
152,0.011066594,3747.8496,3747.8496,3801.7612
153,0.01106819,3982.5505,187.91084,3982.5505
154,0.011069716,3067.3718,3067.3718,3833.2458
155,0.011071222,1569.506,1569.506,1829.269
156,0.011072764,167.15976,219.99236,167.15976
157,0.011074395,-556.358,-556.358,725.73785
158,0.011076059,-720.3158,-720.3158,-897.16833
159,0.011077729,-761.64496,440.58853,-761.64496
160,0.011079392,-1007.2783,-1007.2783,-2301.0745
161,0.011081029,-1246.3275,-1246.3275,-3072.02
162,0.011082673,-1152.5511,454.03168,-1152.5511
163,0.011084336,-534.686,-534.686,-762.8871
164,0.011086011,180.61041,180.61041,905.7222
165,0.011087705,387.84726,472.13602,387.84726
166,0.011089358,-228.14568,-228.14568,54.5035
167,0.011090931,-848.18567,-848.18567,-123.92618
168,0.011092464,-594.809,305.6074,-594.809
169,0.011093996,1001.7221,1001.7221,1025.2301
170,0.011095562,3040.7222,3040.7222,3222.3472
171,0.011097101,4113.566,286.60645,4113.566
172,0.011098631,3354.3323,3354.3323,2993.558
173,0.011100166,1460.941,1460.941,1275.0973
174,0.011101713,-476.98868,288.49652,-476.98868
175,0.011103306,-1587.668,-1587.668,-1563.606
176,0.011104912,-1936.5593,-1936.5593,-1604.4418
177,0.01110653,-1919.0277,100.338806,-1919.0277
178,0.011108136,-1874.4521,-1874.4521,-2925.3716
179,0.011109775,-1849.3462,-1849.3462,-2705.192
180,0.011111409,-1817.2075,-51.61415,-1817.2075
181,0.011113022,-1752.4814,-1752.4814,-2685.5044
182,0.011114639,-1633.0272,-1633.0272,-1785.6294
183,0.011116227,-1442.6605,-127.280716,-1442.6605
184,0.011117809,-1185.4625,-1185.4625,-820.1527
185,0.011119402,-959.9315,-959.9315,-1264.7855
186,0.011121013,-895.0668,-5.1025686,-895.0668
187,0.011122627,-1035.2393,-1035.2393,907.5973
188,0.011124208,-1063.612,-1063.612,513.7847
189,0.011125777,-601.6059,118.80104,-601.6059
190,0.011127395,600.62225,600.62225,-1060.1449
191,0.011129024,2030.544,2030.544,1099.1676
192,0.011130653,2965.0115,269.14032,2965.0115
193,0.011132281,2922.2488,2922.2488,3132.035
194,0.011133903,2363.5508,2363.5508,3015.066
195,0.011135511,1976.777,199.33322,1976.777
196,0.011137135,2233.511,2233.511,1414.3473
197,0.01113876,2809.5554,2809.5554,1777.5582
198,0.011140416,3171.2222,227.48242,3171.2222
199,0.011142042,2913.2788,2913.2788,3657.7224
200,0.011143625,2290.9448,2290.9448,2711.5425
201,0.011145171,1667.4176,165.08513,1667.4176
202,0.011146685,1276.4298,1276.4298,1203.0817
203,0.011148198,1004.2807,1004.2807,936.94104
204,0.011149747,659.6597,169.66989,659.6597
205,0.011151359,104.58065,104.58065,192.79257
206,0.011152975,-461.271,-461.271,47.99569
207,0.011154616,-764.70746,88.57562,-764.70746
208,0.01115626,-617.14374,-617.14374,-1340.223
209,0.011157899,-271.2078,-271.2078,-1027.9418
210,0.01115947,-84.34806,46.1877,-84.34806
211,0.011160947,-244.94823,-244.94823,-49.85587
212,0.011162374,-591.39764,-591.39764,-271.91055
213,0.011163869,-948.9652,-17.012537,-948.9652
214,0.011165422,-1156.1534,-1156.1534,-1085.0433
215,0.011166985,-1305.7081,-1305.7081,-1283.8402
216,0.011168586,-1585.4575,129.6591,-1585.4575
217,0.011170226,-2079.8914,-2079.8914,-1305.6372
218,0.011171877,-2364.064,-2364.064,-728.17615
219,0.011173525,-1879.8638,115.98484,-1879.8638
220,0.011175173,-342.86118,-342.86118,-1408.9341
221,0.011176787,1423.9471,1423.9471,830.10504
222,0.011178368,2440.6833,194.75284,2440.6833
223,0.011179941,2130.6992,2130.6992,2550.2769
224,0.011181536,1129.73,1129.73,1585.7379
225,0.0111831,432.59726,217.2561,432.59726
226,0.01118464,685.887,685.887,643.35504
227,0.011186173,1497.6898,1497.6898,1796.2535
228,0.011187696,2245.7769,369.07355,2245.7769
229,0.011189261,2481.616,2481.616,1150.9879
230,0.011190804,2356.5742,2356.5742,836.05817
231,0.011192276,2205.9019,418.95917,2205.9019
232,0.011193729,2214.8909,2214.8909,2612.144
233,0.011195224,2188.192,2188.192,2820.2144
234,0.011196786,1792.5035,571.7799,1792.5035
235,0.011198367,789.6595,789.6595,785.2535
236,0.011199994,-557.2718,-557.2718,339.95663
237,0.011201634,-1765.1449,391.84464,-1765.1449
238,0.011203245,-2431.7388,-2431.7388,-2861.145
239,0.011204797,-2585.8372,-2585.8372,-2720.637
240,0.011206312,-2355.8088,273.68414,-2355.8088
241,0.011207837,-1844.004,-1844.004,-2094.2698
242,0.01120943,-1201.2299,-1201.2299,-1415.9731
243,0.011211023,-668.9653,74.283195,-668.9653
244,0.011212622,-410.64017,-410.64017,-26.504309
245,0.011214214,-350.64923,-350.64923,701.7769
246,0.011215832,-349.82462,72.6621,-349.82462
247,0.011217448,-285.95343,-285.95343,-2159.1138
248,0.011219018,-118.76991,-118.76991,-2096.895
249,0.011220557,170.40195,355.41266,170.40195
250,0.011222121,575.75946,575.75946,1464.2301
251,0.011223696,918.489,918.489,1092.902
252,0.011225303,970.7613,524.8712,970.7613
253,0.011226959,578.29,578.29,882.027
254,0.011228623,50.458183,50.458183,886.3472
255,0.011230239,-173.08244,452.2201,-173.08244
256,0.011231833,144.75105,144.75105,93.14413
257,0.011233462,705.2145,705.2145,580.4098
258,0.011235065,1034.0114,223.93083,1034.0114
259,0.011236694,813.3274,813.3274,1047.441
260,0.011238348,240.63803,240.63803,465.87854
261,0.011240016,-319.42618,336.96326,-319.42618
262,0.011241686,-575.3296,-575.3296,-38.223057
263,0.01124336,-602.6748,-602.6748,-625.684
264,0.011245027,-569.434,444.30667,-569.434
265,0.011246619,-593.6,-593.6,-289.4418
266,0.011248171,-612.49713,-612.49713,44.933193
267,0.011249723,-530.48865,444.14905,-530.48865
268,0.011251317,-316.27524,-316.27524,-1672.9965
269,0.011252915,-243.80109,-243.80109,-1448.0902
270,0.01125448,-648.70746,382.42023,-648.70746
271,0.011256085,-1715.2133,-1715.2133,-1369.3871
272,0.011257696,-2870.5122,-2870.5122,-2620.2153
273,0.011259268,-3346.2856,202.73863,-3346.2856
274,0.011260862,-2666.5955,-2666.5955,-2001.27
275,0.011262464,-1232.009,-1232.009,-461.7934
276,0.011264054,282.51132,202.75607,282.51132
277,0.011265632,1328.0968,1328.0968,797.3941
278,0.011267221,1759.5802,1759.5802,1514.1754
279,0.011268756,1524.6598,251.61433,1524.6598
280,0.011270277,747.19073,747.19073,745.3082
281,0.011271813,89.72698,89.72698,-73.488686
282,0.011273344,387.57382,286.46393,387.57382
283,0.011274903,2146.7227,2146.7227,312.1285
284,0.011276518,4435.2827,4435.2827,2918.2615
285,0.011278072,5667.394,406.93164,5667.394
286,0.011279619,4938.7236,4938.7236,4767.1753
287,0.011281202,2680.5999,2680.5999,2798.1365
288,0.011282808,-243.69963,232.9768,-243.69963
289,0.011284398,-2912.8025,-2912.8025,-3073.9106
290,0.011285954,-4783.4604,-4783.4604,-4799.8325
291,0.011287493,-5482.278,173.51862,-5482.278
292,0.01128905,-4766.2427,-4766.2427,-4411.4185
293,0.011290587,-3080.6182,-3080.6182,-2502.645
294,0.011292136,-995.4184,173.34418,-995.4184
295,0.011293718,964.7169,964.7169,-109.988686
296,0.011295293,2376.057,2376.057,1489.5426
297,0.011296887,2928.0972,214.56075,2928.0972
298,0.011298427,2488.4456,2488.4456,3313.5815
299,0.011299878,1710.4596,1710.4596,2222.23
300,0.011301314,1219.6285,388.80258,1219.6285
301,0.011302793,1440.414,1440.414,1479.7301
302,0.011304258,2019.2914,2019.2914,2332.8396
303,0.011305776,2397.0115,290.95224,2397.0115
304,0.011307379,2075.7854,2075.7854,1839.1676
305,0.011308997,1315.036,1315.036,1172.2614
306,0.01131061,637.1754,266.70322,637.1754
307,0.01131219,431.24854,431.24854,719.9722
308,0.011313738,571.3808,571.3808,959.3472
309,0.01131531,843.25354,258.42157,843.25354
310,0.011316941,1049.2152,1049.2152,422.29257
311,0.011318536,1035.385,1035.385,957.9957
312,0.011320097,698.5738,307.8411,698.5738
313,0.011321656,-3.237163,-3.237163,369.95663
314,0.0113232,-836.8333,-836.8333,76.51913
315,0.011324744,-1522.4653,293.532,-1522.4653
316,0.011326316,-1833.6549,-1833.6549,-1596.0043
317,0.011327908,-1749.8127,-1749.8127,-1231.6294
318,0.011329501,-1323.0356,115.9281,-1323.0356
319,0.011331095,-655.8463,-655.8463,-1527.5199
320,0.011332686,-27.83195,-27.83195,-1509.6841
321,0.011334285,241.53476,78.44404,241.53476
322,0.011335923,-51.67067,-51.67067,157.20663
323,0.011337562,-537.547,-537.547,-1005.7934
324,0.011339154,-691.37933,136.58493,-691.37933
325,0.011340737,-207.75804,-207.75804,472.8238
326,0.011342265,562.578,562.578,718.6519
327,0.011343768,1186.8785,310.10767,1186.8785
328,0.011345321,1353.5085,1353.5085,1050.5973
329,0.011346921,1068.6053,1068.6053,485.191
330,0.011348512,480.9488,503.89124,480.9488
331,0.011350106,-225.48546,-225.48546,1096.7614
332,0.01135174,-749.7955,-749.7955,385.40195
333,0.011353367,-712.7074,516.1843,-712.7074
334,0.011354951,62.004242,62.004242,-23.394934
335,0.011356501,1173.2892,1173.2892,1786.3395
336,0.011358064,2160.199,375.93872,2160.199
337,0.011359673,2625.3303,2625.3303,1746.0503
338,0.011361185,2540.4204,2540.4204,1366.4645
339,0.011362634,2053.2534,345.661,2053.2534
340,0.011364096,1270.2448,1270.2448,1805.4176
341,0.01136562,456.51334,456.51334,790.2457
342,0.011367182,17.691004,416.92654,17.691004
343,0.011368754,256.78598,256.78598,727.5504
344,0.01137035,936.6121,936.6121,1770.4332
345,0.01137194,1651.2457,374.42294,1651.2457
346,0.011373509,2089.408,2089.408,1490.7848
347,0.011375048,2313.1565,2313.1565,1910.3159
348,0.011376592,2469.5115,313.89114,2469.5115
349,0.011378112,2643.806,2643.806,2568.238
350,0.011379666,2741.4595,2741.4595,2340.8628
351,0.01138129,2592.0427,340.70764,2592.0427
352,0.011382949,2054.5225,2054.5225,2413.613
353,0.01138459,1248.5016,1248.5016,1639.152
354,0.0113862,351.316,352.9083,351.316
355,0.011387759,-513.6123,-513.6123,-105.184
356,0.011389335,-1457.1603,-1457.1603,-830.05896
357,0.011390948,-2618.2388,221.05434,-2618.2388
358,0.011392499,-3936.9421,-3936.9421,-3496.9106
359,0.011393999,-5029.853,-5029.853,-4235.895
360,0.011395527,-5488.7075,238.4005,-5488.7075
361,0.011397089,-4957.6353,-4957.6353,-4607.2544
362,0.01139864,-3789.5837,-3789.5837,-2446.3403
363,0.011400098,-2580.4888,193.9841,-2580.4888
364,0.011401518,-1662.8645,-1662.8645,-1541.2855
365,0.011402987,-1086.5203,-1086.5203,-180.47305
366,0.011404513,-928.11365,219.32335,-928.11365
367,0.011406043,-1202.2063,-1202.2063,-2185.567
368,0.011407561,-1657.0872,-1657.0872,-3284.3557
369,0.011409083,-1993.7386,124.761765,-1993.7386
370,0.011410624,-1960.2489,-1960.2489,-2074.5903
371,0.011412176,-1515.9711,-1515.9711,-1475.598
372,0.01141374,-678.50433,185.36427,-678.50433
373,0.011415297,455.92728,455.92728,-186.1293
374,0.011416824,1540.4319,1540.4319,553.48004
375,0.011418341,2222.433,273.20688,2222.433
376,0.011419828,2253.0889,2253.0889,2684.285
377,0.011421283,1798.4615,1798.4615,1703.0192
378,0.011422801,1046.7457,347.5574,1046.7457
379,0.011424415,193.3874,193.3874,804.87854
380,0.011426059,-500.228,-500.228,131.41757
381,0.011427674,-787.16833,251.36351,-787.16833
382,0.011429318,-547.1833,-547.1833,-1047.0824
383,0.011430936,-32.428547,-32.428547,-517.82465
384,0.011432493,411.47226,433.73996,411.47226
385,0.011434042,590.7894,590.7894,75.42538
386,0.01143556,643.3977,643.3977,-570.23865
387,0.011437059,781.56604,475.61517,781.56604
388,0.011438629,1169.3203,1169.3203,2615.9097
389,0.011440197,1689.0822,1689.0822,2841.9253
390,0.011441751,2155.2456,292.25137,2155.2456
391,0.011443323,2396.3833,2396.3833,2159.9333
392,0.011444921,2221.141,2221.141,2082.433
393,0.011446523,1434.3395,75.08506,1434.3395
394,0.011448161,-45.933823,-45.933823,-647.0512
395,0.011449807,-1657.927,-1657.927,-1962.309
396,0.01145141,-2661.8872,-77.54677,-2661.8872
397,0.011452932,-2650.7366,-2650.7366,-2927.3872
398,0.011454409,-1970.908,-1970.908,-2117.692
399,0.011455876,-1020.42615,21.396774,-1020.42615
400,0.011457364,-105.50698,-105.50698,231.14413
401,0.011458885,646.36,646.36,1404.6442
402,0.011460433,1136.6753,62.529922,1136.6753
403,0.011461992,1289.9482,1289.9482,273.05038
404,0.011463566,1146.9082,1146.9082,801.58167
405,0.011465162,775.4644,252.31192,775.4644
406,0.011466734,279.78793,279.78793,404.441
407,0.01146829,-188.24721,-188.24721,-100.62931
408,0.011469889,-475.14493,424.09546,-475.14493
409,0.011471507,-444.683,-444.683,-190.83244
410,0.011473094,-202.12901,-202.12901,43.581627
411,0.011474612,85.37069,394.01938,85.37069
412,0.01147613,313.83432,313.83432,-31.426186
413,0.011477689,463.70206,463.70206,436.39413
414,0.011479286,527.95667,183.13147,527.95667
415,0.011480928,498.8818,498.8818,147.53476
416,0.011482559,370.7193,370.7193,38.370693
417,0.011484146,146.76132,380.1605,146.76132
418,0.011485741,-154.06346,-154.06346,144.82382
419,0.011487339,-399.85712,-399.85712,-473.98087
420,0.011488914,-432.59808,386.172,-432.59808
421,0.011490502,-148.30676,-148.30676,106.105064
422,0.01149206,355.2276,355.2276,313.78476
423,0.011493557,927.5347,389.6523,927.5347
424,0.01149503,1439.5112,1439.5112,1519.3629
425,0.011496512,1676.5194,1676.5194,1893.5582
426,0.011498038,1364.8004,502.87827,1364.8004
427,0.011499609,305.83713,305.83713,537.0348
428,0.011501198,-1129.8909,-1129.8909,-997.58246
429,0.011502811,-2406.317,561.3675,-2406.317
430,0.011504461,-3086.5706,-3086.5706,-3836.5122
431,0.011506112,-3291.4114,-3291.4114,-4289.684
432,0.011507706,-3325.7075,315.18924,-3325.7075
433,0.011509286,-3389.7583,-3389.7583,-1805.1919
434,0.011510842,-3322.7278,-3322.7278,-1665.0981
435,0.011512356,-2903.8481,150.82863,-2903.8481
436,0.011513862,-2023.4712,-2023.4712,-2563.7466
437,0.011515389,-966.7097,-966.7097,3.706629
438,0.01151697,-144.90274,-21.150108,-144.90274
439,0.011518484,80.42375,80.42375,-677.9106
440,0.011520014,-36.391434,-36.391434,-128.39493
441,0.011521597,-152.71524,-53.241024,-152.71524
442,0.011523175,14.819405,14.819405,284.02695
443,0.011524701,336.65216,336.65216,274.316
444,0.011526246,619.0895,-23.571287,619.0895
445,0.011527812,697.2062,697.2062,428.6207
446,0.01152938,577.6322,577.6322,-41.582436
447,0.011530947,316.82382,196.20668,316.82382
448,0.011532533,-24.018486,-24.018486,-412.36368
449,0.011534131,-339.48404,-339.48404,378.6285
450,0.011535721,-509.9887,188.8879,-509.9887
451,0.011537325,-459.81552,-459.81552,-251.73868
