,time,spline,prediction,target
77,0.010946538,662.6832,662.6832,771.7615
78,0.010947971,628.6013,-25.755579,628.6013
79,0.010949466,132.1659,132.1659,183.18729
80,0.010951056,-543.75244,-543.75244,-468.28534
81,0.010952668,-848.66425,-17.10925,-848.66425
82,0.01095426,-408.36526,-408.36526,-438.33615
83,0.01095586,434.00046,434.00046,163.11307
84,0.010957476,1159.7888,-8.603894,1159.7888
85,0.010959071,1342.6997,1342.6997,1804.9176
86,0.010960685,1041.2931,1041.2931,1680.7341
87,0.010962352,399.31226,-14.422013,399.31226
88,0.01096405,-373.5024,-373.5024,-621.84784
89,0.010965757,-911.374,-911.374,-876.5978
90,0.01096749,-806.383,-21.01364,-806.383
91,0.010969181,133.33852,133.33852,-200.34785
92,0.01097081,1301.4037,1301.4037,1151.7068
93,0.010972418,2046.1559,-27.763603,2046.1559
94,0.010974019,1928.3146,1928.3146,2312.6287
95,0.010975596,1251.545,1251.545,1568.5582
96,0.010977127,490.9099,-5.5446043,490.9099
97,0.010978641,-34.263645,-34.263645,-387.2033
98,0.010980203,-342.6507,-342.6507,-620.1213
99,0.010981796,-507.0705,-5.126875,-507.0705
100,0.010983334,-586.77277,-586.77277,-281.23068
101,0.010984863,-548.36035,-548.36035,-57.965046
102,0.010986408,-322.54706,25.15344,-322.54706
103,0.010987985,113.14358,113.14358,-57.949425
104,0.010989533,525.40344,525.40344,530.2732
105,0.010990995,656.5974,45.80289,656.5974
106,0.010992446,380.0492,380.0492,378.5193
107,0.010993908,-182.21854,-182.21854,-281.81662
108,0.010995394,-841.6447,85.53364,-841.6447
109,0.01099693,-1425.66,-1425.66,-1571.5431
110,0.010998552,-1845.5199,-1845.5199,-1875.6251
111,0.011000226,-2000.8711,90.84099,-2000.8711
112,0.011001917,-1851.1333,-1851.1333,-1741.7345
113,0.011003523,-1585.8337,-1585.8337,-1050.8751
114,0.011005021,-1406.5001,70.20075,-1406.5001
115,0.011006511,-1406.948,-1406.948,-1762.0392
116,0.011008014,-1503.3381,-1503.3381,-1803.8126
117,0.011009528,-1561.4767,64.333496,-1561.4767
118,0.011011057,-1489.8242,-1489.8242,-921.4767
119,0.011012643,-1390.3461,-1390.3461,-822.965
120,0.01101426,-1439.09,61.766617,-1439.09
121,0.011015896,-1716.4022,-1716.4022,-1863.8829
122,0.011017524,-1853.616,-1853.616,-1831.0197
123,0.011019046,-1436.0979,58.38707,-1436.0979
124,0.011020548,-289.31256,-289.31256,393.67163
125,0.011022026,1091.2521,1091.2521,1701.6324
126,0.011023466,2087.3865,31.068432,2087.3865
127,0.011024907,2319.883,2319.883,1197.617
128,0.01102639,1977.5457,1977.5457,892.18335
129,0.011027906,1421.1833,20.87737,1421.1833
130,0.011029432,986.2306,986.2306,1521.113
131,0.011030952,683.5429,683.5429,1106.863
132,0.01103243,441.2576,-19.207678,441.2576
133,0.011033887,185.67596,185.67596,-248.28925
134,0.011035307,-133.01039,-133.01039,-376.97678
135,0.011036702,-561.3674,-61.1645,-561.3674
136,0.011038093,-1104.4763,-1104.4763,-982.5705
137,0.011039498,-1589.7428,-1589.7428,-1811.9689
138,0.011040933,-1782.422,-22.969069,-1782.422
139,0.011042414,-1520.2163,-1520.2163,-1134.1329
140,0.011043963,-1090.5574,-1090.5574,-370.9455
141,0.011045564,-997.46497,28.087513,-997.46497
142,0.011047163,-1612.4342,-1612.4342,-2223.5745
143,0.011048759,-2541.8276,-2541.8276,-3186.711
144,0.011050354,-3210.5588,47.453503,-3210.5588
145,0.011051944,-3176.0825,-3176.0825,-3015.5588
146,0.011053544,-2510.4814,-2510.4814,-2443.2346
147,0.011055121,-1436.9143,65.21897,-1436.9143
148,0.011056711,-152.8251,-152.8251,343.48413
149,0.011058349,1086.8595,1086.8595,1214.3474
150,0.011060008,1929.5935,60.95043,1929.5935
151,0.011061653,2138.9246,2138.9246,1957.4724
152,0.011063281,1961.949,1961.949,1994.0114
153,0.011064906,1741.0232,64.37104,1741.0232
154,0.011066549,1729.1566,1729.1566,1510.4137
155,0.011068204,1848.7954,1848.7954,1726.4957
156,0.011069871,1930.4646,31.130085,1930.4646
157,0.011071533,1828.9248,1828.9248,1611.3707
158,0.011073198,1514.597,1514.597,1270.6248
159,0.011074881,980.0779,-0.02694181,980.0779
160,0.011076569,279.8293,279.8293,380.30444
161,0.011078216,-298.38675,-298.38675,-527.4963
162,0.011079863,-462.4416,8.231744,-462.4416
163,0.011081474,-46.605507,-46.605507,-424.03925
164,0.011083091,630.2717,630.2717,367.8826
165,0.01108472,1132.5466,8.234582,1132.5466
166,0.011086328,1145.094,1145.094,1885.6326
167,0.011087979,883.8154,883.8154,1891.4958
168,0.011089671,713.4177,10.494856,713.4177
169,0.011091383,924.3565,924.3565,-53.636925
170,0.011093103,1323.468,1323.468,355.1912
171,0.011094841,1586.152,7.725457,1586.152
172,0.011096556,1458.9733,1458.9733,1913.9216
173,0.011098246,1025.8203,1025.8203,1491.4607
174,0.01109992,436.76538,-6.8636694,436.76538
175,0.011101625,-176.92583,-176.92583,75.35135
176,0.011103378,-638.44476,-638.44476,-542.0822
177,0.011105164,-729.8244,-17.798273,-729.8244
178,0.011106949,-354.9793,-354.9793,-520.91815
179,0.011108706,75.277824,75.277824,-406.41425
180,0.011110432,66.3162,-26.017012,66.3162
181,0.011112066,-588.447,-588.447,-902.6213
182,0.011113624,-1334.772,-1334.772,-1304.3243
183,0.011115171,-1589.9417,8.212563,-1589.9417
184,0.011116751,-970.71185,-970.71185,-978.13293
185,0.011118359,9.762161,9.762161,147.11697
186,0.011119986,531.17944,28.004307,531.17944
187,0.011121624,16.433414,16.433414,-557.67206
188,0.011123247,-934.65784,-934.65784,-1350.2971
189,0.011124858,-1456.0626,33.545624,-1456.0626
190,0.011126518,-924.68665,-924.68665,-1037.2893
191,0.011128219,300.30835,300.30835,-11.000208
192,0.011129905,1473.0154,26.593107,1473.0154
193,0.011131594,2037.513,2037.513,2569.6755
194,0.011133277,2044.634,2044.634,2996.3901
195,0.011134981,1697.4412,9.489018,1697.4412
196,0.011136701,1195.9948,1195.9948,484.16772
197,0.011138378,744.19727,744.19727,340.6951
198,0.011140011,506.08182,16.120728,506.08182
199,0.01114162,545.34686,545.34686,570.25366
200,0.01114323,619.0983,619.0983,497.42944
201,0.011144829,414.20682,17.456285,414.20682
202,0.011146422,-236.44858,-236.44858,342.02322
203,0.011147977,-937.91034,-937.91034,-583.9455
204,0.01114951,-1219.7189,7.9815893,-1219.7189
205,0.01115106,-773.58624,-773.58624,-610.5119
206,0.011152641,120.831184,120.831184,235.05838
207,0.011154278,996.09344,-6.4338784,996.09344
208,0.011155981,1411.274,1411.274,1429.0193
209,0.011157657,1403.3914,1403.3914,1331.9763
210,0.011159295,1191.074,1.269142,1191.074
211,0.011160901,941.30566,941.30566,1111.5466
212,0.011162483,690.7708,690.7708,933.0271
213,0.011164031,448.0857,4.399932,448.0857
214,0.01116556,209.72343,209.72343,-319.33612
215,0.011167075,-55.93494,-55.93494,-626.6174
216,0.011168615,-395.12128,24.781067,-395.12128
217,0.011170194,-830.19995,-830.19995,-580.98846
218,0.011171767,-1262.8246,-1262.8246,-1239.8829
219,0.011173372,-1584.5275,38.679886,-1584.5275
220,0.011175027,-1704.4481,-1704.4481,-1567.2034
221,0.011176697,-1689.3965,-1689.3965,-1591.1407
222,0.011178385,-1663.1407,32.726723,-1663.1407
223,0.011180067,-1701.1335,-1701.1335,-1978.6173
224,0.011181752,-1664.7372,-1664.7372,-2201.133
225,0.011183444,-1359.2345,28.905327,-1359.2345
226,0.011185112,-675.0364,-675.0364,423.324
227,0.011186726,194.12251,194.12251,1102.9138
228,0.011188325,1043.3787,8.804539,1043.3787
229,0.011189914,1669.9285,1669.9285,428.41776
230,0.011191506,1877.9901,1877.9901,669.2537
231,0.011193058,1483.9802,8.286094,1483.9802
232,0.011194558,489.4158,489.4158,1448.6013
233,0.011196066,-665.5913,-665.5913,277.09744
234,0.011197602,-1402.2189,37.336926,-1402.2189
235,0.011199168,-1265.1147,-1265.1147,-1494.8478
236,0.01120072,-594.82935,-594.82935,-599.8322
237,0.011202253,59.257603,59.113495,59.257603
238,0.011203777,295.65717,295.65717,222.89822
239,0.011205325,161.03064,161.03064,-27.035364
240,0.011206873,-186.4377,70.24877,-186.4377
241,0.011208409,-593.92975,-593.92975,-467.71893
242,0.011209955,-982.4141,-982.4141,-977.3165
243,0.011211546,-1286.8712,42.835903,-1286.8712
244,0.011213144,-1430.2372,-1430.2372,-1525.9689
245,0.011214758,-1383.5336,-1383.5336,-1471.4532
246,0.011216321,-1139.5315,-0.48897636,-1139.5315
247,0.01121784,-730.64905,-730.64905,-657.34784
248,0.011219347,-291.73505,-291.73505,-83.86349
249,0.011220888,22.363073,-19.824795,22.363073
250,0.011222463,57.032955,57.032955,-97.031456
251,0.011224072,-225.00851,-225.00851,-424.6291
252,0.011225685,-814.79315,-18.00685,-814.79315
253,0.011227285,-1612.6749,-1612.6749,-1094.7892
254,0.011228906,-2232.4329,-2232.4329,-1743.422
255,0.011230532,-2173.5117,-5.397411,-2173.5117
256,0.01123215,-1166.9103,-1166.9103,-1104.133
257,0.01123377,186.2596,186.2596,759.5896
258,0.01123538,1061.6248,13.860308,1061.6248
259,0.011236966,919.4445,919.4445,275.16385
260,0.01123855,204.16647,204.16647,-332.29706
261,0.011240168,-429.73456,9.403775,-429.73456
262,0.01124179,-452.52658,-452.52658,-394.8205
263,0.011243363,-108.17284,-108.17284,-404.87518
264,0.011244938,207.90602,-11.983313,207.90602
265,0.011246565,212.55502,212.55502,947.99976
266,0.011248242,56.087585,56.087585,619.00757
267,0.011249929,47.257603,-7.9849763,47.257603
268,0.011251605,384.47018,384.47018,259.37088
269,0.011253276,797.59875,797.59875,1057.3943
270,0.011254947,906.0818,1.9989375,906.0818
271,0.011256606,470.9598,470.9598,-156.22676
272,0.01125824,-195.41898,-195.41898,-501.4572
273,0.011259844,-675.45325,-6.015401,-675.45325
274,0.011261452,-694.0374,-694.0374,-288.94553
275,0.011263089,-385.4844,-385.4844,16.343542
276,0.011264732,-8.047083,13.107254,-8.047083
277,0.011266381,204.47166,204.47166,269.04666
278,0.011268024,151.75032,151.75032,24.179478
279,0.011269647,-223.01192,11.111883,-223.01192
280,0.011271222,-887.04504,-887.04504,-627.8908
281,0.011272822,-1584.473,-1584.473,-1616.0392
282,0.011274417,-1953.1642,0.66810244,-1953.1642
283,0.011275972,-1773.7812,-1773.7812,-1803.4026
284,0.011277515,-1288.624,-1288.624,-1352.2462
285,0.011279091,-816.4181,-12.52108,-816.4181
286,0.011280669,-602.95935,-602.95935,-325.85956
287,0.011282222,-453.5969,-453.5969,143.93338
288,0.011283752,-77.875206,-5.105298,-77.875206
289,0.011285264,671.1738,671.1738,78.73417
290,0.011286773,1458.6122,1458.6122,801.33966
291,0.011288291,1830.7146,44.90853,1830.7146
292,0.011289803,1478.4875,1478.4875,1290.699
293,0.011291336,709.67755,709.67755,828.56616
294,0.011292902,4.581823,38.194923,4.581823
295,0.011294512,-245.13399,-245.13399,-577.0197
296,0.011296175,-228.04199,-228.04199,-565.6994
297,0.011297822,-330.97675,-12.977613,-330.97675
298,0.011299478,-817.3294,-817.3294,-685.508
299,0.011301156,-1406.5093,-1406.5093,-1151.211
300,0.011302792,-1654.0939,-17.034475,-1654.0939
301,0.011304401,-1318.6576,-1318.6576,-1518.84
302,0.011306015,-699.8543,-699.8543,-620.92206
303,0.011307627,-232.57051,-25.794636,-232.57051
304,0.011309233,-228.42052,-228.42052,-285.86737
305,0.011310861,-525.53,-525.53,-993.5705
306,0.011312453,-827.94934,-41.297184,-827.94934
307,0.01131405,-926.855,-926.855,-482.40646
308,0.011315649,-857.32605,-857.32605,-424.98456
309,0.011317302,-713.9377,-10.428342,-713.9377
310,0.011318943,-582.28296,-582.28296,-580.54315
311,0.011320574,-446.27557,-446.27557,-648.7619
312,0.011322212,-264.00018,-21.201538,-264.00018
313,0.011323798,-24.155777,-24.155777,240.81618
314,0.011325336,215.55396,215.55396,268.2615
315,0.011326879,394.2693,-16.910297,394.2693
316,0.011328467,444.98346,444.98346,464.14822
317,0.011330115,293.8903,293.8903,340.17166
318,0.01133179,-133.86348,-8.669873,-133.86348
319,0.011333451,-810.133,-810.133,-559.10175
320,0.011335116,-1384.794,-1384.794,-1151.0509
321,0.011336804,-1411.4299,6.17053,-1411.4299
322,0.011338499,-616.8902,-616.8902,-961.21497
323,0.011340206,463.83377,463.83377,90.05839
324,0.011341864,1063.4255,-10.422709,1063.4255
325,0.011343446,775.5132,775.5132,537.75366
326,0.011345034,33.734432,33.734432,-48.47677
327,0.011346638,-565.0705,-19.425041,-565.0705
328,0.011348251,-553.4551,-553.4551,-265.84393
329,0.011349838,-116.097275,-116.097275,71.781044
330,0.011351383,403.574,-0.02839484,403.574
331,0.011352899,749.6185,749.6185,303.11307
332,0.011354424,843.2715,843.2715,544.1365
333,0.011355995,620.0935,29.748108,620.0935
334,0.011357546,96.882744,96.882744,110.386505
335,0.011359147,-451.54822,-451.54822,-633.3791
336,0.011360752,-619.2541,50.709328,-619.2541
337,0.011362371,-154.21701,-154.21701,-80.730675
338,0.01136393,551.4637,551.4637,1005.199
339,0.011365473,1032.7771,56.027267,1032.7771
340,0.011367058,963.3748,963.3748,385.10916
341,0.011368664,528.4122,528.4122,-36.718956
342,0.011370242,94.99588,44.084175,94.99588
343,0.011371789,-59.71472,-59.71472,543.0193
344,0.011373351,85.85793,85.85793,140.20291
345,0.011374932,509.4412,50.292816,509.4412
346,0.011376476,1121.356,1121.356,1927.8904
347,0.011378044,1713.1221,1713.1221,2264.8318
348,0.011379662,2004.0232,51.64106,2004.0232
349,0.011381323,1748.7072,1748.7072,1635.3512
350,0.011382984,1089.061,1089.061,687.94507
351,0.011384586,305.1912,53.2082,305.1912
352,0.011386132,-391.93713,-391.93713,305.16385
353,0.011387676,-911.48706,-911.48706,-481.09784
354,0.011389214,-1155.1173,42.11939,-1155.1173
355,0.011390771,-1058.9406,-1058.9406,-1094.59
356,0.011392336,-693.50934,-693.50934,-762.46106
357,0.011393938,-160.69551,1.0566593,-160.69551
358,0.011395556,407.03418,407.03418,310.18338
359,0.011397203,841.45703,841.45703,793.61304
360,0.01139884,946.16766,-24.831476,946.16766
361,0.011400446,630.73566,630.73566,1055.0193
362,0.011402041,112.13746,112.13746,408.5271
363,0.011403602,-325.5197,-13.063571,-325.5197
364,0.011405157,-493.9223,-493.9223,-677.91815
365,0.011406723,-446.1817,-446.1817,-413.53534
366,0.011408274,-297.94553,10.947531,-297.94553
367,0.011409809,-142.85185,-142.85185,-538.48065
368,0.011411274,6.9167957,6.9167957,-69.96505
369,0.011412668,162.90994,16.578146,162.90994
370,0.011414054,314.8376,314.8376,195.3865
371,0.0114155,333.53702,333.53702,124.62088
372,0.011417056,-2.1916142,15.986635,-2.1916142
373,0.011418626,-792.3263,-792.3263,-966.0666
374,0.011420188,-1567.9601,-1567.9601,-2038.9688
375,0.011421769,-1734.7814,32.926212,-1734.7814
376,0.011423366,-878.4865,-878.4865,-314.42596
377,0.011425,518.5165,518.5165,1169.4763
378,0.011426639,1646.4606,30.187784,1646.4606
379,0.011428255,1876.1056,1876.1056,868.66
380,0.011429846,1340.1604,1340.1604,728.57007
381,0.01143142,325.20682,-11.220793,325.20682
382,0.011433016,-951.6221,-951.6221,-502.27753
383,0.011434599,-2290.6863,-2290.6863,-1994.1017
384,0.011436188,-3550.1523,-34.935913,-3550.1523
385,0.011437809,-4574.0444,-4574.0444,-4433.996
386,0.01143944,-5118.803,-5118.803,-4975.051
387,0.011441078,-4941.875,-53.306625,-4941.875
388,0.01144274,-3887.187,-3887.187,-3659.996
389,0.011444402,-2245.5957,-2245.5957,-2004.1407
390,0.011446049,-435.5119,-64.041046,-435.5119
391,0.011447648,1144.438,1144.438,579.7263
392,0.011449169,2246.4365,2246.4365,1985.3278
393,0.011450668,2747.453,-78.94754,2747.453
394,0.011452219,2548.337,2548.337,2299.4724
395,0.011453842,1887.1699,1887.1699,1424.8434
396,0.011455448,1223.6755,-17.723993,1223.6755
397,0.011457046,890.9687,890.9687,1111.5505
398,0.011458626,784.0815,784.0815,821.30054
399,0.011460204,693.7889,35.338703,693.7889
400,0.01146177,472.8709,472.8709,307.8748
401,0.01146334,184.63943,184.63943,45.51932
402,0.011464917,-53.312706,36.558624,-53.312706
403,0.011466517,-164.14731,-164.14731,686.33575
404,0.011468102,-241.98695,-241.98695,263.3279
405,0.011469679,-427.13303,26.078617,-427.13303
406,0.011471271,-798.5461,-798.5461,-1611.1486
407,0.011472864,-1171.7571,-1171.7571,-2118.6526
408,0.011474459,-1297.2657,-10.680047,-1297.2657
409,0.011476025,-1039.1722,-1039.1722,424.9568
410,0.011477571,-680.0691,-680.0691,919.18335
411,0.011479109,-579.59393,-34.223076,-579.59393
412,0.011480711,-984.1517,-984.1517,-1912.9845
413,0.011482333,-1577.495,-1577.495,-2573.207
414,0.011483947,-1857.379,-0.36207187,-1857.379
415,0.011485576,-1475.0955,-1475.0955,-963.3595
416,0.011487178,-692.2784,-692.2784,-471.71112
417,0.011488697,71.991974,20.356886,71.991974
418,0.011490187,574.42456,574.42456,768.20294
419,0.011491684,791.01904,791.01904,1309.1599
420,0.011493203,730.074,0.36679545,730.074
421,0.011494733,408.52228,408.52228,-266.60956
422,0.011496329,-130.65735,-130.65735,-269.15253
423,0.011497937,-794.0002,-7.8976827,-794.0002
424,0.011499506,-1481.1615,-1481.1615,-1637.6682
425,0.011501089,-2186.556,-2186.556,-2087.7893
426,0.011502704,-2902.719,-42.09105,-2902.719
427,0.011504331,-3566.1543,-3566.1543,-3690.258
428,0.011505917,-3960.2375,-3960.2375,-4332.4766
429,0.011507489,-3880.09,-53.717403,-3880.09
430,0.011509071,-3188.7039,-3188.7039,-2984.4883
431,0.011510676,-2073.0508,-2073.0508,-2234.9534
432,0.011512293,-834.5861,-39.39888,-834.5861
433,0.011513912,245.9524,245.9524,-23.082237
434,0.01151558,1057.6348,1057.6348,1039.0896
435,0.011517247,1464.6052,-2.1185331,1464.6052
436,0.011518903,1415.056,1415.056,1363.4489
437,0.011520531,1046.1351,1046.1351,1179.6091
438,0.011522167,518.8279,20.819147,518.8279
439,0.011523796,-15.095685,-15.095685,-155.67989
440,0.011525377,-458.0914,-458.0914,-616.5744
441,0.011526986,-762.9025,36.013756,-762.9025
442,0.011528599,-867.82465,-867.82465,-639.6213
443,0.011530236,-787.4744,-787.4744,-315.8791
444,0.011531894,-552.34784,-5.508429,-552.34784
445,0.011533594,-192.11421,-192.11421,-829.1916
446,0.011535308,246.07593,246.07593,-255.86739
447,0.011536974,697.79663,-59.30272,697.79663
448,0.011538608,1108.5553,1108.5553,712.55835
449,0.011540268,1381.1407,1381.1407,720.37866
450,0.011541883,1385.8748,-31.775396,1385.8748
451,0.01154347,1076.8312,1076.8312,1558.859
