,time,spline,prediction,target
157,0.008163705,-0.10490901,-0.10490901,-0.001131906
158,0.008165267,-0.092878535,-0.060997613,-0.092878535
159,0.008166806,-0.07679222,-0.07679222,-0.17926767
160,0.008168352,-0.07226007,-0.07226007,-0.21683815
161,0.008169928,-0.1018514,-0.071667664,-0.1018514
162,0.008171508,-0.17787702,-0.17787702,-0.15709548
163,0.008173052,-0.26002553,-0.26002553,-0.27765092
164,0.008174577,-0.29369885,-0.080769785,-0.29369885
165,0.008176094,-0.24466792,-0.24466792,-0.10008179
166,0.008177632,-0.15035987,-0.15035987,0.14488986
167,0.00817918,-0.06501384,-0.085894644,-0.06501384
168,0.008180744,-0.034099583,-0.034099583,-0.23293616
169,0.008182311,-0.042347044,-0.042347044,-0.14291348
170,0.008183857,-0.060274303,-0.027769055,-0.060274303
171,0.008185385,-0.06560012,-0.06560012,0.0022440033
172,0.008186894,-0.05480414,-0.05480414,-0.0584057
173,0.008188445,-0.028802328,0.035226706,-0.028802328
174,0.008190011,0.00966274,0.00966274,0.03945146
175,0.008191586,0.049796212,0.049796212,0.0290403
176,0.008193149,0.07866874,0.06177196,0.07866874
177,0.008194667,0.086744085,0.086744085,0.08205178
178,0.00819619,0.072599106,0.072599106,0.11972147
179,0.008197691,0.034888763,0.05853177,0.034888763
180,0.008199188,-0.023819419,-0.023819419,-0.02402988
181,0.008200681,-0.08652391,-0.08652391,-0.034701634
182,0.008202218,-0.13179864,0.082804635,-0.13179864
183,0.008203764,-0.1427923,-0.1427923,0.044037737
184,0.008205326,-0.11532147,-0.11532147,-0.014756629
185,0.008206855,-0.04751511,0.05761103,-0.04751511
186,0.008208397,0.05323036,0.05323036,-0.044373266
187,0.008209951,0.1392737,0.1392737,0.07300891
188,0.008211533,0.15234609,0.05411435,0.15234609
189,0.008213127,0.053245127,0.053245127,0.12837775
190,0.008214693,-0.08540368,-0.08540368,0.011753285
191,0.008216226,-0.15798287,0.010384066,-0.15798287
192,0.008217781,-0.099695146,-0.099695146,0.065599345
193,0.008219365,0.029864935,0.029864935,0.23037295
194,0.008220953,0.13542233,0.0035502524,0.13542233
195,0.008222529,0.14036712,0.14036712,-0.08618493
196,0.008224074,0.08081843,0.08081843,-0.1142385
197,0.00822561,0.019281968,0.0083433045,0.019281968
198,0.008227199,-0.00395053,-0.00395053,-0.054766253
199,0.008228815,-0.0101008825,-0.0101008825,-0.08898415
200,0.008230473,-0.038936198,-0.014557419,-0.038936198
201,0.008232101,-0.11124662,-0.11124662,0.017612558
202,0.008233657,-0.17168793,-0.17168793,0.023738317
203,0.008235226,-0.15233384,-0.004087926,-0.15233384
204,0.008236852,-0.012489397,-0.012489397,-0.21452278
205,0.00823851,0.14481515,0.14481515,-0.037371907
206,0.008240073,0.16580184,-0.004508038,0.16580184
207,0.00824154,-0.04540017,-0.04540017,0.027786952
208,0.008243006,-0.3199195,-0.3199195,-0.30837035
209,0.008244512,-0.47304842,-0.04244273,-0.47304842
210,0.008246011,-0.36510104,-0.36510104,-0.3828042
211,0.008247508,-0.12381,-0.12381,-0.19386649
212,0.008249057,0.023596354,-0.04673075,0.023596354
213,0.008250613,-0.030283319,-0.030283319,0.07764455
214,0.008252183,-0.17620112,-0.17620112,-0.14220783
215,0.008253733,-0.26855108,-0.04585697,-0.26855108
216,0.008255217,-0.19113256,-0.19113256,-0.05570522
217,0.008256683,-0.009203565,-0.009203565,0.08662037
218,0.008258134,0.17409904,-0.02407821,0.17409904
219,0.008259604,0.26256448,0.26256448,0.12538892
220,0.008261103,0.2771654,0.2771654,0.12808768
221,0.008262633,0.26861566,-0.076483935,0.26861566
222,0.008264176,0.27354547,0.27354547,0.32238606
223,0.00826566,0.27621326,0.27621326,0.2997686
224,0.008267122,0.25060582,-0.042545803,0.25060582
225,0.008268576,0.18353122,0.18353122,0.09501016
226,0.008270049,0.11704809,0.11704809,0.005487038
227,0.008271572,0.11329091,-0.024715323,0.11329091
228,0.008273168,0.21041699,0.21041699,0.30545714
229,0.008274789,0.3246903,0.3246903,0.32820603
230,0.008276403,0.36094758,-0.028240368,0.36094758
231,0.008277976,0.26193374,0.26193374,0.09181895
232,0.008279528,0.09921753,0.09921753,-0.12060103
233,0.008281059,-0.018246256,-0.038985588,-0.018246256
234,0.008282574,0.0054493356,0.0054493356,0.15912125
235,0.008284086,0.11983655,0.11983655,0.13760017
236,0.008285519,0.22035502,-0.07096879,0.22035502
237,0.008286945,0.22984734,0.22984734,-0.022434153
238,0.008288437,0.174184,0.174184,0.0043982486
239,0.008290014,0.09859951,-0.023244428,0.09859951
240,0.008291571,0.037965715,0.037965715,0.24810207
241,0.008293066,-0.0018053339,-0.0018053339,0.17239942
242,0.008294515,-0.020514218,0.03888842,-0.020514218
243,0.008295952,-0.023844033,-0.023844033,-0.035758495
244,0.008297414,-0.027058255,-0.027058255,-0.059533298
245,0.00829893,-0.052208222,0.01588527,-0.052208222
246,0.008300526,-0.1122734,-0.1122734,-0.08930835
247,0.008302131,-0.1798891,-0.1798891,-0.17404969
248,0.008303733,-0.22545415,-0.064324595,-0.22545415
249,0.008305356,-0.23093104,-0.23093104,-0.2515232
250,0.008306967,-0.20608087,-0.20608087,-0.16689433
251,0.008308522,-0.16721092,-0.11956662,-0.16721092
252,0.008310053,-0.12945522,-0.12945522,-0.10056146
253,0.008311599,-0.095996335,-0.095996335,-0.007820603
254,0.008313182,-0.06416501,-0.088489234,-0.06416501
255,0.008314785,-0.034270316,-0.034270316,-0.11773402
256,0.008316386,-0.022526238,-0.022526238,-0.16810593
257,0.008318003,-0.046145096,0.03558616,-0.046145096
258,0.008319584,-0.10948949,-0.10948949,0.10992262
259,0.00832104,-0.17754893,-0.17754893,0.0025802434
260,0.008322467,-0.20218015,0.070459,-0.20218015
261,0.008323883,-0.14775547,-0.14775547,-0.18220395
262,0.008325287,-0.054521807,-0.054521807,-0.024342297
263,0.008326706,0.018617349,0.072335675,0.018617349
264,0.00832819,0.028931621,0.028931621,0.017829923
265,0.008329699,0.011356396,0.011356396,-0.16736469
266,0.008331241,0.007006381,0.06723875,0.007006381
267,0.008332798,0.04311886,0.04311886,0.09436077
268,0.008334383,0.1139531,0.1139531,0.21597455
269,0.008335994,0.20809318,0.11796363,0.20809318
270,0.008337617,0.31285617,0.31285617,0.24891257
271,0.008339284,0.3910683,0.3910683,0.4067057
272,0.008340944,0.40013784,0.12359732,0.40013784
273,0.008342538,0.31105548,0.31105548,0.23511764
274,0.008344102,0.16433318,0.16433318,0.052237917
275,0.008345651,0.02346569,0.011072379,0.02346569
276,0.008347193,-0.05983195,-0.05983195,0.08461668
277,0.008348717,-0.10724366,-0.10724366,-0.12289822
278,0.008350236,-0.15862784,-0.024995059,-0.15862784
279,0.008351744,-0.23694642,-0.23694642,-0.2268023
280,0.008353265,-0.3072675,-0.3072675,-0.26935202
281,0.008354766,-0.3235262,-0.04775769,-0.3235262
282,0.008356255,-0.2590789,-0.2590789,-0.30477756
283,0.008357741,-0.16021597,-0.16021597,-0.16601555
284,0.008359243,-0.08761094,-0.061746426,-0.08761094
285,0.008360791,-0.08259237,-0.08259237,-0.057543118
286,0.008362317,-0.11333789,-0.11333789,-0.20872466
287,0.008363838,-0.12952527,-0.05737959,-0.12952527
288,0.008365393,-0.09700556,-0.09700556,-0.037993792
289,0.008366976,-0.0365572,-0.0365572,0.028013404
290,0.008368586,0.018466543,-0.06592347,0.018466543
291,0.008370205,0.04108861,0.04108861,-0.055942234
292,0.0083718,0.03668026,0.03668026,0.027395204
293,0.00837337,0.021418039,-0.053514756,0.021418039
294,0.008374928,0.00805805,0.00805805,0.0070670466
295,0.008376456,0.0003305249,0.0003305249,0.021410178
296,0.008378003,-0.00041890028,-0.016857333,-0.00041890028
297,0.008379554,0.009635671,0.009635671,0.10484389
298,0.00838105,0.043398913,0.043398913,0.07389679
299,0.008382573,0.11484832,0.0074306526,0.11484832
300,0.008384121,0.22366025,0.22366025,0.00091746374
301,0.008385692,0.3125959,0.3125959,0.12123001
302,0.008387329,0.31604198,-0.021624047,0.31604198
303,0.008389008,0.1908262,0.1908262,0.2817214
304,0.008390675,0.013677398,0.013677398,0.042992175
305,0.008392354,-0.1310586,-0.05871886,-0.1310586
306,0.008394039,-0.17027996,-0.17027996,-0.08617019
307,0.008395691,-0.12443481,-0.12443481,0.08647816
308,0.008397333,-0.0397445,-0.084234126,-0.0397445
309,0.008398914,0.038099885,0.038099885,-0.17514929
310,0.00840047,0.1024561,0.1024561,-0.1053877
311,0.008402051,0.16153313,-0.07505813,0.16153313
312,0.008403639,0.22042257,0.22042257,0.30566788
313,0.00840521,0.27546173,0.27546173,0.31906468
314,0.008406681,0.32342818,0.010749176,0.32342818
315,0.008408114,0.3593569,0.3593569,0.18878971
316,0.00840958,0.38071093,0.38071093,0.2144675
317,0.008411091,0.3838458,0.08144209,0.3838458
318,0.00841264,0.36641386,0.36641386,0.55094385
319,0.008414221,0.33751827,0.33751827,0.4214708
320,0.008415843,0.30985752,0.025805578,0.30985752
321,0.008417432,0.28821975,0.28821975,0.31246194
322,0.008419028,0.26452684,0.26452684,0.25590682
323,0.008420672,0.22752461,0.05484117,0.22752461
324,0.008422357,0.16851439,0.16851439,0.14606585
325,0.008423974,0.094392665,0.094392665,0.033949062
326,0.00842557,0.016761765,0.026388222,0.016761765
327,0.008427177,-0.049236868,-0.049236868,0.1238686
328,0.00842877,-0.09901926,-0.09901926,0.12457596
329,0.008430365,-0.12754688,-0.027238015,-0.12754688
330,0.008431984,-0.13181709,-0.13181709,-0.32673928
331,0.00843361,-0.12892449,-0.12892449,-0.2550322
332,0.008435205,-0.13949114,-0.04646595,-0.13949114
333,0.008436803,-0.17316848,-0.17316848,-0.1575167
334,0.008438394,-0.19823526,-0.19823526,-0.12986617
335,0.008439984,-0.17393132,-0.033571392,-0.17393132
336,0.008441556,-0.073476896,-0.073476896,-0.14802338
337,0.008443099,0.06204416,0.06204416,-0.030852681
338,0.008444689,0.17136638,-0.015839279,0.17136638
339,0.008446305,0.21454994,0.21454994,0.10927396
340,0.008447905,0.20405298,0.20405298,0.11490236
341,0.008449513,0.16628692,0.016204145,0.16628692
342,0.00845109,0.12782452,0.12782452,0.16514188
343,0.008452629,0.11442784,0.11442784,0.1856125
344,0.008454183,0.15246326,-0.004503011,0.15246326
345,0.008455777,0.25574267,0.25574267,0.31788993
346,0.008457332,0.36592206,0.36592206,0.34005624
347,0.008458886,0.41132906,0.055483714,0.41132906
348,0.008460473,0.34433883,0.34433883,0.3445428
349,0.008462065,0.21506493,0.21506493,0.16626506
350,0.008463629,0.085144006,0.06759709,0.085144006
351,0.008465176,0.004233664,0.004233664,0.007908506
352,0.008466741,-0.033560805,-0.033560805,-0.08868868
353,0.008468346,-0.055235367,0.06864277,-0.055235367
354,0.008469925,-0.080388546,-0.080388546,-0.10160924
355,0.008471497,-0.106360905,-0.106360905,-0.09519734
356,0.008473095,-0.124991305,0.012232466,-0.124991305
357,0.008474688,-0.12789795,-0.12789795,-0.1846065
358,0.008476238,-0.10029343,-0.10029343,-0.10779836
359,0.008477804,-0.022852426,-0.012199885,-0.022852426
360,0.008479401,0.103688866,0.103688866,0.0072726225
361,0.008481044,0.22007331,0.22007331,0.19555627
362,0.008482663,0.2521765,-0.014789559,0.2521765
363,0.008484238,0.15237014,0.15237014,0.1715754
364,0.008485814,0.0055724257,0.0055724257,-0.076074146
365,0.008487411,-0.08596265,0.024748472,-0.08596265
366,0.00848904,-0.04566826,-0.04566826,-0.21220274
367,0.008490693,0.06812905,0.06812905,0.060798164
368,0.008492344,0.14722782,0.009370254,0.14722782
369,0.00849399,0.1213758,0.1213758,0.077077195
370,0.008495621,0.03807323,0.03807323,0.039279044
371,0.008497273,-0.030491387,-0.03583754,-0.030491387
372,0.008498933,-0.026385583,-0.026385583,0.014084124
373,0.008500572,0.031029768,0.031029768,0.13108118
374,0.008502221,0.09767994,-0.0033639064,0.09767994
375,0.008503838,0.13940509,0.13940509,-0.07462701
376,0.008505398,0.16314653,0.16314653,0.11561635
377,0.008506934,0.18641663,0.008593519,0.18641663
378,0.008508462,0.22250332,0.22250332,0.29974747
379,0.008510025,0.26882058,0.26882058,0.22257581
380,0.008511569,0.32054105,-0.0042141085,0.32054105
381,0.008513093,0.36858746,0.36858746,0.2758813
382,0.00851465,0.39688966,0.39688966,0.42550912
383,0.00851625,0.39080858,0.026291845,0.39080858
384,0.008517887,0.3464185,0.3464185,0.3888302
385,0.008519533,0.3030627,0.3030627,0.3535552
386,0.008521173,0.31522164,0.032132693,0.31522164
387,0.008522796,0.4105834,0.4105834,0.35922757
388,0.008524383,0.5326928,0.5326928,0.40933275
389,0.008525962,0.5948584,0.01960577,0.5948584
390,0.008527535,0.5268594,0.5268594,0.61386126
391,0.008529058,0.37971404,0.37971404,0.4019976
392,0.008530563,0.24042012,0.021220254,0.24042012
393,0.008532056,0.16695128,0.16695128,0.16714361
394,0.008533558,0.107712515,0.107712515,0.14291246
395,0.008535098,-0.012315758,0.019038197,-0.012315758
396,0.008536646,-0.23357213,-0.23357213,-0.30937687
397,0.0085382,-0.46629915,-0.46629915,-0.5246474
398,0.008539768,-0.61152774,-0.022166666,-0.61152774
399,0.008541337,-0.60376364,-0.60376364,-0.58249027
400,0.008542926,-0.49842155,-0.49842155,-0.5443156
401,0.008544532,-0.37927967,-0.053133756,-0.37927967
402,0.008546131,-0.31964096,-0.31964096,-0.37592465
403,0.008547719,-0.3053345,-0.3053345,-0.24998395
404,0.008549313,-0.29943508,-0.044011325,-0.29943508
405,0.008550891,-0.27100778,-0.27100778,-0.36044386
406,0.008552456,-0.21598144,-0.21598144,-0.16631666
407,0.008554057,-0.13751595,-0.01909757,-0.13751595
408,0.008555654,-0.044843312,-0.044843312,-0.0073306113
409,0.008557222,0.036505267,0.036505267,0.10541518
410,0.008558698,0.07814658,-0.06611506,0.07814658
411,0.008560124,0.05666209,0.05666209,-0.043467946
412,0.00856155,-0.026967194,-0.026967194,-0.091955535
413,0.008563039,-0.17169675,-0.056458585,-0.17169675
414,0.008564585,-0.3556901,-0.3556901,-0.3295375
415,0.008566179,-0.49792913,-0.49792913,-0.476289
416,0.008567752,-0.5164109,-0.052366167,-0.5164109
417,0.008569303,-0.38681087,-0.38681087,-0.52187866
418,0.008570853,-0.1966395,-0.1966395,-0.29085934
419,0.008572374,-0.057945427,-0.0054382714,-0.057945427
420,0.008573881,-0.07128124,-0.07128124,-0.23500542
421,0.00857538,-0.16453063,-0.16453063,-0.22310391
422,0.008576875,-0.20030934,-0.037454106,-0.20030934
423,0.008578403,-0.08975562,-0.08975562,-0.016136466
424,0.008579978,0.091515064,0.091515064,0.13761392
425,0.008581585,0.2273097,-0.057203725,0.2273097
426,0.008583175,0.24197397,0.24197397,0.23446383
427,0.008584761,0.17471474,0.17471474,0.14884739
428,0.008586328,0.09074736,-0.06683329,0.09074736
429,0.008587898,0.043083638,0.043083638,0.21710068
430,0.008589499,0.046975836,0.046975836,0.25216568
431,0.008591078,0.1078256,-0.052595187,0.1078256
432,0.008592667,0.21383867,0.21383867,0.11788038
433,0.008594268,0.3058696,0.3058696,0.16623288
434,0.00859589,0.31389436,0.009305711,0.31389436
435,0.008597502,0.20004162,0.20004162,0.348293
436,0.008599071,0.041043278,0.041043278,0.04806451
437,0.008600598,-0.04592036,-0.006009263,-0.04592036
438,0.008602126,0.011147687,0.011147687,-0.015719911
439,0.008603678,0.13505398,0.13505398,0.028554237
440,0.008605206,0.2058537,-0.018111708,0.2058537
441,0.008606745,0.13821937,0.13821937,0.26182723
442,0.008608284,0.011262304,0.011262304,0.09611958
443,0.008609863,-0.06870634,-0.008063717,-0.06870634
444,0.008611475,-0.033506203,-0.033506203,-0.044309407
445,0.008613079,0.08548957,0.08548957,0.024710195
446,0.008614697,0.22395468,0.028360767,0.22395468
447,0.008616316,0.3312715,0.3312715,0.52467144
448,0.008617925,0.38254777,0.38254777,0.460385
449,0.008619514,0.35967115,0.11593808,0.35967115
450,0.008621085,0.25260732,0.25260732,0.26589257
451,0.008622649,0.11003065,0.11003065,0.119994104
452,0.008624223,-0.008223403,0.13409576,-0.008223403
453,0.008625777,-0.056169137,-0.056169137,0.04230422
454,0.008627373,-0.05976533,-0.05976533,0.07997785
455,0.008628986,-0.06227774,0.024529027,-0.06227774
456,0.008630486,-0.09412076,-0.09412076,-0.1394381
457,0.008631931,-0.14345662,-0.14345662,-0.26846242
458,0.008633399,-0.1890039,-0.028509311,-0.1890039
459,0.008634932,-0.2111802,-0.2111802,-0.100101925
460,0.00863653,-0.202227,-0.202227,-0.15129687
461,0.008638098,-0.15500829,-0.046473943,-0.15500829
462,0.008639673,-0.07725473,-0.07725473,-0.09364214
463,0.008641263,0.0070097074,0.0070097074,0.0067015793
464,0.008642868,0.075485885,-0.046999793,0.075485885
465,0.008644496,0.107539706,0.107539706,0.06759567
466,0.00864606,0.107384674,0.107384674,0.038695473
467,0.008647592,0.09121794,-0.07383314,0.09121794
468,0.008649133,0.073553644,0.073553644,0.15782246
469,0.008650691,0.05741099,0.05741099,0.13020337
470,0.008652302,0.043109823,-0.10120937,0.043109823
471,0.008653938,0.029433956,0.029433956,-0.037715513
472,0.008655595,0.010415087,0.010415087,0.0053787236
473,0.008657241,-0.021332838,-0.07687201,-0.021332838
474,0.008658841,-0.06834422,-0.06834422,-0.10843351
475,0.008660422,-0.11120389,-0.11120389,-0.10501364
476,0.008662001,-0.12317625,0.0076567,-0.12317625
477,0.008663526,-0.08551903,-0.08551903,-0.19537109
478,0.00866502,-0.031861532,-0.031861532,-0.11205356
479,0.008666506,-0.011803169,0.048512094,-0.011803169
480,0.008668021,-0.054173153,-0.054173153,-0.070207015
481,0.008669608,-0.12118252,-0.12118252,-0.044951923
482,0.008671212,-0.16292012,0.037829325,-0.16292012
483,0.008672808,-0.14575616,-0.14575616,-0.17143124
484,0.008674419,-0.09425307,-0.09425307,0.0057648225
485,0.008676064,-0.04128177,0.021125775,-0.04128177
486,0.008677733,-0.012631655,-0.012631655,-0.119598694
487,0.008679442,-0.014174182,-0.014174182,-0.06748713
488,0.008681152,-0.04629639,-0.009579246,-0.04629639
489,0.008682831,-0.09950202,-0.09950202,-0.04550749
490,0.00868449,-0.13686277,-0.13686277,-0.18225454
491,0.008686136,-0.11105736,0.03854908,-0.11105736
492,0.008687763,0.0090346765,0.0090346765,0.06099465
493,0.008689393,0.17065023,0.17065023,0.10158416
494,0.008691002,0.28832293,0.024602387,0.28832293
495,0.008692597,0.3051784,0.3051784,0.25871807
496,0.008694215,0.2714402,0.2714402,0.31751364
497,0.008695845,0.2574937,0.037058707,0.2574937
498,0.008697446,0.30567262,0.30567262,0.17643085
499,0.008699058,0.361332,0.361332,0.23992349
500,0.008700691,0.34666976,0.041352827,0.34666976
501,0.008702325,0.21743745,0.21743745,0.2625216
502,0.008703954,0.039882764,0.039882764,0.017407473
503,0.008705567,-0.084378466,0.0415069,-0.084378466
504,0.008707213,-0.08286098,-0.08286098,0.025880773
505,0.008708881,-0.007596098,-0.007596098,0.08591522
