,time,spline,prediction,target
992,0.003749138,308.16092,308.16092,308.16092
993,0.003750758,85.33466,-1012.934,1757.9705
994,0.003752418,-275.51495,-275.51495,1787.3043
995,0.003754105,-686.12054,-686.12054,1017.6421
996,0.003755772,-1041.8132,-923.7398,-392.5067
997,0.003757376,-1250.3394,-1250.3394,-1250.3394
998,0.003758989,-1274.255,-1274.255,-1050.1205
999,0.003760594,-1183.5347,-1157.7247,-548.3694
1000,0.003762147,-1081.8221,-1081.8221,-1068.9512
1001,0.003763657,-1057.269,-1057.269,-884.515
1002,0.003765168,-1190.6721,-2489.8325,-1190.6721
1003,0.003766671,-1527.6133,-1527.6133,-852.668
1004,0.003768161,-1969.0725,-1969.0725,-742.2527
1005,0.003769672,-2394.8013,-479.47107,-1272.4225
1006,0.003771183,-2666.081,-2666.081,-2227.605
1007,0.003772713,-2647.3523,-2647.3523,-2647.3523
1008,0.00377427,-2235.1353,772.75977,-2573.775
1009,0.003775839,-1534.8021,-1534.8021,-1207.0531
1010,0.003777459,-691.3186,-691.3186,-768.0315
1011,0.003779114,104.2183,96.08544,253.48474
1012,0.003780796,640.2447,640.2447,640.2447
1013,0.003782453,758.15173,758.15173,864.01086
1014,0.003784122,571.2944,172.5638,498.03873
1015,0.003785728,259.58038,259.58038,-401.44693
1016,0.003787276,-20.20526,-20.20526,-574.1905
1017,0.003788847,-142.68712,1203.1196,-142.68712
1018,0.003790439,1.2318583,1.2318583,-457.92526
1019,0.003792025,349.82037,349.82037,-485.58362
1020,0.003793625,803.1167,1544.9414,-89.96791
1021,0.003795229,1252.9602,1252.9602,818.11304
1022,0.003796802,1585.8395,1585.8395,1585.8395
1023,0.003798316,1734.9785,1181.6196,1938.9503
1024,0.003799865,1750.9106,1750.9106,1304.8698
1025,0.003801455,1692.1035,1692.1035,951.245
1026,0.003802978,1629.6595,2186.9468,1507.7637
1027,0.003804482,1624.205,1624.205,1624.205
1028,0.003806019,1717.8308,1717.8308,1010.67285
1029,0.00380752,1864.591,915.38434,121.68322
1030,0.003809046,2007.1869,2007.1869,-366.17877
1031,0.003810621,2080.5767,2080.5767,581.90796
1032,0.003812187,2011.0142,533.231,2011.0142
1033,0.003813743,1759.5664,1759.5664,2415.19
1034,0.003815308,1388.0665,1388.0665,2159.422
1035,0.003816868,990.54926,786.22797,1407.1404
1036,0.003818444,654.19434,654.19434,874.9996
1037,0.003819987,478.37024,478.37024,478.37024
1038,0.003821562,513.845,357.1893,797.21265
1039,0.003823113,687.77844,687.77844,1655.8829
1040,0.003824643,892.49347,892.49347,2065.078
1041,0.003826162,1029.277,-507.6176,2146.8281
1042,0.003827673,1002.6126,1002.6126,1002.6126
1043,0.003829231,740.5865,740.5865,563.2672
1044,0.003830796,320.28473,35.00183,-426.52884
1045,0.003832372,-140.31413,-140.31413,-1581.1136
1046,0.003833972,-520.14026,-520.14026,-951.32733
1047,0.003835585,-683.59216,695.71405,-683.59216
1048,0.003837189,-540.8968,-540.8968,880.751
1049,0.003838763,-188.97563,-188.97563,469.82422
1050,0.003840328,246.00372,55.358383,864.54596
1051,0.003841907,647.17236,647.17236,636.8164
1052,0.003843492,886.5586,886.5586,886.5586
1053,0.003845071,871.5336,-319.9251,1671.2502
1054,0.00384666,648.28406,648.28406,793.65063
1055,0.00384826,296.0364,296.0364,-17.143763
1056,0.003849839,-94.82104,-1109.8438,-228.83714
1057,0.003851361,-436.0604,-436.0604,-436.0604
1058,0.003852867,-686.1431,-686.1431,30.105701
1059,0.003854383,-874.00446,-1413.5667,228.62808
1060,0.003855944,-1046.3986,-1046.3986,156.29669
1061,0.003857531,-1248.395,-1248.395,-319.93597
1062,0.003859096,-1522.4954,-2558.271,-1522.4954
1063,0.003860663,-1898.7603,-1898.7603,-958.90894
1064,0.003862236,-2321.4927,-2321.4927,-933.1301
1065,0.003863796,-2707.6384,-1314.7178,-1901.6033
1066,0.003865372,-2985.6104,-2985.6104,-2239.3892
1067,0.003866952,-3071.6611,-3071.6611,-3071.6611
1068,0.003868501,-2919.026,-957.57166,-2763.4907
1069,0.003870067,-2588.503,-2588.503,-2064.1536
1070,0.003871659,-2164.8267,-2164.8267,-1643.1814
1071,0.003873239,-1751.2201,-1012.19775,-2506.146
1072,0.003874719,-1453.6416,-1453.6416,-1453.6416
1073,0.00387615,-1298.6578,-1298.6578,-435.73657
1074,0.003877599,-1222.7599,573.62805,-574.634
1075,0.003879082,-1148.3485,-1148.3485,-1086.177
1076,0.003880596,-989.4792,-989.4792,-703.04944
1077,0.003882156,-644.6705,2454.6196,-644.6705
1078,0.003883737,-46.4882,-46.4882,-642.9035
1079,0.003885328,719.79504,719.79504,-261.59216
1080,0.00388693,1529.3036,2013.7838,458.82138
1081,0.003888563,2259.365,2259.365,1886.0621
1082,0.003890193,2756.038,2756.038,2756.038
1083,0.003891838,2924.2974,1331.7406,2863.6306
1084,0.003893495,2822.7947,2822.7947,3072.684
1085,0.003895134,2562.0579,2562.0579,3114.7666
1086,0.003896779,2247.251,1652.4653,2978.361
1087,0.003898365,1993.5983,1993.5983,1993.5983
1088,0.00389988,1864.4366,1864.4366,1262.8225
1089,0.003901396,1819.6936,717.49884,1175.8348
1090,0.003902945,1810.1553,1810.1553,1402.0437
1091,0.003904548,1783.324,1783.324,1607.4719
1092,0.003906212,1675.6571,307.2126,1675.6571
1093,0.003907915,1438.256,1438.256,1619.9178
1094,0.003909638,1118.81,1118.81,1739.0411
1095,0.003911268,812.4598,380.98615,1585.5579
1096,0.003912822,577.472,577.472,1171.8434
1097,0.003914357,456.1182,456.1182,456.1182
1098,0.003915928,471.7586,-707.4891,-412.0274
1099,0.003917531,532.2696,532.2696,-1750.6261
1100,0.003919139,501.90878,501.90878,-2741.802
1101,0.003920706,253.37903,-4110.7954,-1799.7833
1102,0.003922247,-326.4546,-326.4546,-326.4546
1103,0.003923785,-1292.6105,-1292.6105,485.79694
1104,0.00392532,-2435.9585,-1419.4705,444.6437
1105,0.003926822,-3466.6177,-3466.6177,336.31912
1106,0.003928317,-4151.7026,-4151.7026,-1493.5911
1107,0.003929819,-4244.0703,1696.987,-4244.0703
1108,0.003931303,-3587.9868,-3587.9868,-5318.1367
1109,0.003932821,-2350.6648,-2350.6648,-4722.851
1110,0.003934369,-809.4973,1451.6718,-3077.8137
1111,0.003935954,728.9471,728.9471,-336.82385
1112,0.003937526,1879.7054,1879.7054,1879.7054
1113,0.003939073,2402.84,741.8443,1945.0677
1114,0.003940629,2407.5647,2407.5647,468.3248
1115,0.003942221,2050.93,2050.93,183.35672
1116,0.003943816,1511.2058,224.8258,700.2428
1117,0.003945382,983.4299,983.4299,983.4299
1118,0.003946938,602.45197,602.45197,395.57806
1119,0.003948509,367.01984,-32.078526,-55.431877
1120,0.003950101,250.06465,250.06465,-538.8167
1121,0.003951706,223.8328,223.8328,322.54272
1122,0.003953287,256.2583,582.7543,256.2583
1123,0.003954866,319.66638,319.66638,814.2553
1124,0.003956473,407.91992,407.91992,1189.9773
1125,0.003958098,518.05334,1197.6554,586.5259
1126,0.003959717,645.2012,645.2012,182.512
1127,0.003961335,786.17456,786.17456,786.17456
1128,0.003962953,934.08453,846.0912,1683.9496
1129,0.003964578,1068.4781,1068.4781,2153.6567
1130,0.00396616,1162.1206,1162.1206,1619.3195
1131,0.003967708,1196.0492,125.663376,1034.8186
1132,0.003969197,1154.7233,1154.7233,1154.7233
1133,0.00397068,1027.1091,1027.1091,1449.786
1134,0.003972178,815.92346,-893.7882,855.9506
1135,0.003973715,524.0849,524.0849,198.99158
1136,0.003975302,154.61713,154.61713,513.95514
1137,0.003976889,-271.9192,-1325.3004,-271.9192
1138,0.003978461,-729.36316,-729.36316,-1625.3997
1139,0.003979987,-1151.5806,-1151.5806,-1723.6716
1140,0.003981514,-1490.1603,-86.18742,-1643.3785
1141,0.003983099,-1686.632,-1686.632,-1518.0465
1142,0.003984725,-1652.5863,-1652.5863,-1652.5863
1143,0.003986296,-1352.2045,546.20557,-1369.2091
1144,0.00398785,-870.4147,-870.4147,-395.68155
1145,0.003989453,-288.47443,-288.47443,1956.6055
1146,0.00399104,264.77142,377.09338,1422.8809
1147,0.003992618,685.3401,685.3401,685.3401
1148,0.003994169,892.8596,892.8596,479.65143
1149,0.003995685,910.95044,-287.0667,22.981676
1150,0.003997191,781.922,781.922,-342.71594
1151,0.003998718,535.7524,535.7524,-298.3879
1152,0.004000313,192.07169,-1747.3838,192.07169
1153,0.004001946,-213.27092,-213.27092,-127.05227
1154,0.004003613,-652.5853,-652.5853,705.30426
1155,0.00400528,-1089.3174,-1636.7748,1003.01385
1156,0.004006939,-1493.0684,-1493.0684,-619.3703
1157,0.004008582,-1834.8474,-1834.8474,-1834.8474
1158,0.00401019,-2086.598,-790.49426,-1147.3507
1159,0.00401176,-2226.7842,-2226.7842,-750.75653
1160,0.004013356,-2235.222,-2235.222,-365.44666
1161,0.004014971,-2078.301,537.94464,-930.7578
1162,0.004016602,-1722.0948,-1722.0948,-1722.0948
1163,0.004018213,-1170.3713,-1170.3713,-1159.6135
1164,0.0040198,-520.3583,612.7162,272.02692
1165,0.004021334,105.5162,105.5162,1030.1443
1166,0.004022838,620.8433,620.8433,1155.4835
1167,0.004024355,947.20435,110.79058,947.20435
1168,0.004025897,1013.3613,1013.3613,274.16693
1169,0.004027456,865.9958,865.9958,-883.62805
1170,0.004028995,597.3705,-17.874565,-1286.4663
1171,0.004030511,298.27963,298.27963,-740.16895
1172,0.004032016,50.11915,50.11915,50.11915
1173,0.004033518,-86.509445,17.023252,541.3531
1174,0.004035047,-125.14446,-125.14446,1373.4983
1175,0.00403661,-94.583435,-94.583435,1258.6903
1176,0.004038186,-28.14377,-146.59538,1011.75
1177,0.004039777,37.96888,37.96888,37.96888
1178,0.004041371,71.98175,71.98175,-706.5763
1179,0.004042979,68.15873,-296.68335,-1179.5144
1180,0.004044596,26.839382,26.839382,-767.1375
1181,0.004046232,-52.02751,-52.02751,139.81711
1182,0.004047871,-167.21996,-732.4484,-167.21996
1183,0.004049511,-313.40485,-313.40485,-1392.0032
1184,0.004051169,-470.38748,-470.38748,-1719.9197
1185,0.004052843,-611.11066,-402.6771,-851.65436
1186,0.004054456,-704.1414,-704.1414,-724.59045
1187,0.004056009,-730.9401,-730.9401,-730.9401
1188,0.004057537,-681.8283,172.4754,-2021.4023
1189,0.004059092,-565.6368,-565.6368,-2204.9094
1190,0.00406064,-400.8772,-400.8772,-1571.723
1191,0.0040622,-202.82133,562.55304,-551.87506
1192,0.004063788,13.597956,13.597956,13.597956
1193,0.00406539,227.14258,227.14258,109.27953
1194,0.004067034,415.53018,71.30363,171.57956
1195,0.004068697,546.2607,546.2607,282.8678
1196,0.004070363,588.13916,588.13916,598.648
1197,0.004071903,522.4871,-942.26984,522.4871
1198,0.004073363,354.28424,354.28424,367.1805
1199,0.00407486,95.7572,95.7572,-514.4387
1200,0.004076438,-238.00198,-1254.9932,-1885.7926
1201,0.004078012,-598.84546,-598.84546,-2559.1538
1202,0.004079583,-951.7216,-951.7216,-951.7216
1203,0.004081185,-1267.659,-639.2995,-828.4379
1204,0.004082849,-1508.6919,-1508.6919,-1090.3021
1205,0.004084516,-1619.1173,-1619.1173,-910.1319
1206,0.004086159,-1558.12,715.88806,-1251.0292
1207,0.004087786,-1291.2814,-1291.2814,-1291.2814
1208,0.004089365,-822.056,-822.056,-1138.9244
1209,0.004090908,-242.69582,775.23834,-273.3482
1210,0.004092471,363.23407,363.23407,325.14737
1211,0.004094016,880.1816,880.1816,632.1844
1212,0.004095564,1215.6927,557.76373,1215.6927
1213,0.004097118,1299.3905,1299.3905,1121.7429
1214,0.004098698,1183.4559,1183.4559,1269.7777
1215,0.004100299,954.196,619.51135,1578.8702
1216,0.004101898,709.2412,709.2412,926.3954
1217,0.004103489,545.429,545.429,545.429
1218,0.004105071,527.6411,306.96408,489.76724
1219,0.004106655,606.89246,606.89246,794.9036
1220,0.004108245,707.1701,707.1701,1411.0685
1221,0.004109817,751.09503,-702.02936,1392.4701
1222,0.004111379,666.22064,666.22064,666.22064
1223,0.004112944,404.51074,404.51074,-182.76328
1224,0.004114527,15.073715,-828.14526,-339.2384
1225,0.004116133,-424.0851,-424.0851,-100.39349
1226,0.004117725,-819.12787,-819.12787,85.7604
1227,0.004119281,-1086.0292,-259.61252,-1086.0292
1228,0.00412081,-1175.1396,-1175.1396,-1563.2755
1229,0.004122361,-1105.5281,-1105.5281,-1979.1158
1230,0.004123946,-903.5921,538.27094,-1871.8331
1231,0.004125555,-600.8932,-600.8932,-943.0559
1232,0.004127174,-235.6655,-235.6655,-235.6655
1233,0.004128779,144.99126,189.90349,317.96
1234,0.004130366,487.50607,487.50607,1244.4071
1235,0.004132007,748.4471,748.4471,1662.1974
1236,0.004133648,855.38727,-1220.2056,1382.3682
1237,0.004135293,747.8865,747.8865,747.8865
1238,0.004136974,387.88745,387.88745,809.0954
1239,0.004138647,-113.562325,-469.78616,1524.4615
1240,0.004140294,-609.1057,-609.1057,1780.9475
1241,0.004141907,-965.68616,-965.68616,709.8588
1242,0.004143506,-1067.839,593.2951,-1067.839
1243,0.004145071,-848.7336,-848.7336,-2242.3318
1244,0.00414661,-417.55807,-417.55807,-2083.3013
1245,0.004148141,93.00233,233.3602,-1392.0525
1246,0.004149687,559.52814,559.52814,-589.6845
1247,0.004151265,847.3131,847.3131,847.3131
1248,0.004152788,853.21954,338.8897,715.3989
1249,0.004154305,666.30444,666.30444,610.88275
1250,0.004155857,393.87018,393.87018,-1.83978
1251,0.004157441,155.74225,1225.359,-207.02156
1252,0.004159046,86.42211,86.42211,86.42211
1253,0.004160665,281.4684,281.4684,-160.98994
1254,0.004162307,657.0594,443.43127,782.1057
1255,0.004163906,1059.4242,1059.4242,1608.4011
1256,0.004165459,1358.5931,1358.5931,1949.3336
1257,0.004167004,1445.7312,-555.0488,1445.7312
1258,0.004168561,1238.7028,1238.7028,258.877
1259,0.004170146,797.2113,797.2113,-1541.4811
1260,0.004171767,224.02432,-329.57895,-1586.4779
1261,0.004173409,-357.02454,-357.02454,-1608.2441
1262,0.004175058,-812.71155,-812.71155,-812.71155
1263,0.004176684,-1037.4741,178.09244,-1076.8285
1264,0.004178309,-1049.1666,-1049.1666,-1505.9102
1265,0.004179894,-890.93427,-890.93427,-1199.8586
1266,0.004181461,-603.7977,990.03925,-996.9859
1267,0.004183003,-226.78864,-226.78864,-226.78864
1268,0.004184488,190.74872,190.74872,1373.8926
1269,0.004185951,605.20105,530.00275,2202.462
1270,0.004187414,970.40234,970.40234,2257.4336
1271,0.004188921,1240.1061,1240.1061,1832.0829
1272,0.0041905,1345.3402,-553.05646,1345.3402
1273,0.004192107,1220.5044,1220.5044,1296.7673
1274,0.004193714,897.9126,897.9126,721.0869
1275,0.00419531,438.08948,-1610.6406,71.37155
1276,0.004196894,-100.47265,-100.47265,-570.2624
1277,0.00419849,-670.4422,-670.4422,-670.4422
1278,0.004200095,-1215.007,-893.0952,-1181.0278
1279,0.004201693,-1672.4352,-1672.4352,-1507.7616
1280,0.004203294,-1989.5619,-1989.5619,-1358.0444
1281,0.004204888,-2109.0327,128.64513,-1706.4248
1282,0.004206468,-1979.3481,-1979.3481,-1979.3481
1283,0.004208022,-1586.826,-1586.826,-1779.0588
1284,0.004209566,-1027.3801,257.6051,-1406.385
1285,0.00421113,-409.9591,-409.9591,-727.6245
1286,0.004212709,140.4938,140.4938,-284.0554
1287,0.004214247,485.95886,-445.13116,485.95886
1288,0.004215748,559.044,559.044,944.62787
1289,0.004217247,413.76938,413.76938,796.53674
1290,0.004218751,121.993774,-862.69116,-270.9266
1291,0.004220284,-249.93965,-249.93965,-817.23096
1292,0.004221819,-620.27844,-620.27844,-620.27844
1293,0.004223329,-920.16,-1069.2782,-482.40173
1294,0.004224801,-1143.3225,-1143.3225,-1271.4229
1295,0.00422623,-1299.7063,-1299.7063,-1348.2454
1296,0.004227679,-1402.6877,-905.40985,-1654.3251
1297,0.004229214,-1456.3236,-1456.3236,-1456.3236
1298,0.004230777,-1457.2313,-1457.2313,-598.82184
1299,0.004232352,-1403.7413,-63.851887,-127.08747
1300,0.004233913,-1296.0927,-1296.0927,-236.0034
1301,0.004235493,-1130.9852,-1130.9852,-1364.4504
1302,0.004237095,-905.1197,677.1695,-905.1197
1303,0.004238711,-620.6683,-620.6683,332.94012
1304,0.004240309,-301.4299,-301.4299,926.0364
1305,0.00424186,24.114666,1105.0261,1697.895
1306,0.004243393,341.6727,341.6727,1051.5164
1307,0.004244945,639.4492,639.4492,639.4492
1308,0.004246532,901.6808,1096.4563,273.7516
1309,0.004248158,1118.9319,1118.9319,697.8634
1310,0.00424978,1279.4111,1279.4111,1561.2715
1311,0.004251345,1376.8811,478.05283,1675.5303
1312,0.00425288,1413.8843,1413.8843,1413.8843
1313,0.004254431,1383.7906,1383.7906,1715.7051
1314,0.004255996,1256.826,-1260.7126,1800.3134
1315,0.004257516,1009.4257,1009.4257,2113.0454
1316,0.004259028,611.77124,611.77124,626.4894
1317,0.004260569,20.08138,-2678.7417,20.08138
1318,0.004262144,-781.4066,-781.4066,-200.01721
1319,0.004263678,-1641.2256,-1641.2256,-983.07574
1320,0.004265201,-2435.8665,-1435.2195,-2226.8447
1321,0.004266786,-3055.864,-3055.864,-2803.025
1322,0.004268387,-3315.9548,-3315.9548,-3315.9548
1323,0.004269966,-3121.2002,-1241.2719,-4222.7407
1324,0.004271504,-2645.543,-2645.543,-4147.896
1325,0.00427305,-2083.7268,-2083.7268,-2589.6912
1326,0.004274668,-1623.2109,-3497.5566,-1382.352
1327,0.004276221,-1513.5271,-1513.5271,-1513.5271
1328,0.004277752,-1854.1051,-1854.1051,-1082.6572
1329,0.004279277,-2480.4707,-1509.343,-1624.5618
1330,0.004280828,-3178.9297,-3178.9297,-1545.0502
1331,0.004282393,-3707.0493,-3707.0493,-2795.225
1332,0.004283949,-3816.2065,978.37085,-3816.2065
1333,0.004285499,-3347.54,-3347.54,-4180.2075
1334,0.004287031,-2442.6167,-2442.6167,-2565.5315
1335,0.004288603,-1261.4293,1949.0396,-73.34754
1336,0.004290216,-0.95459,-0.95459,874.0493
1337,0.004291863,1103.8906,1103.8906,1103.8906
1338,0.004293504,1833.6809,732.46326,192.18433
1339,0.004295146,2202.1458,2202.1458,13.956972
1340,0.004296788,2267.3438,2267.3438,-222.94504
1341,0.004298406,2092.0054,43.8948,907.4731
1342,0.004299979,1747.0944,1747.0944,1747.0944
1343,0.004301504,1302.1038,1302.1038,1311.5715
1344,0.004303007,824.75604,12.698013,1185.0004
1345,0.004304447,396.68478,396.68478,166.74338
1346,0.004305816,73.52918,73.52918,-499.536
1347,0.004307214,-115.979065,647.70123,-115.979065
1348,0.004308707,-120.094406,-120.094406,1631.329
1349,0.004310235,44.062607,44.062607,2648.72
1350,0.004311758,310.62726,769.3906,2352.2495
1351,0.004313298,616.42505,616.42505,1344.1365
1352,0.004314855,892.4577,892.4577,892.4577
1353,0.004316399,1075.419,383.42697,684.2348
1354,0.004317938,1158.9678,1158.9678,1203.2397
1355,0.004319494,1146.5764,1146.5764,1113.5066
1356,0.004321065,1038.785,-39.196236,747.59784
1357,0.004322611,842.7092,842.7092,842.7092
1358,0.004324123,578.4425,578.4425,938.97504
1359,0.00432563,299.47867,568.59985,646.71405
1360,0.004327144,70.08142,70.08142,343.4854
1361,0.00432868,-42.06121,-42.06121,144.98413
1362,0.004330248,40.848057,1757.2783,40.848057
1363,0.004331833,370.41232,370.41232,291.95587
1364,0.004333451,874.2605,874.2605,1149.507
1365,0.004335113,1439.1984,1101.0079,1971.3674
1366,0.004336799,1925.308,1925.308,2039.5314
1367,0.0043384,2179.4072,2179.4072,2179.4072
1368,0.004339954,2144.8804,-471.11243,1890.7435
1369,0.004341494,1863.6912,1863.6912,1445.4707
1370,0.004343044,1386.599,1386.599,912.66125
1371,0.004344606,763.9225,-1948.0292,301.55783
1372,0.004346159,58.594765,58.594765,58.594765
1373,0.004347709,-671.2561,-671.2561,-464.8592
1374,0.004349299,-1362.4274,-654.69385,-825.9037
1375,0.00435093,-1914.8325,-1914.8325,-1191.3268
1376,0.004352556,-2209.303,-2209.303,-1676.8235
1377,0.004354185,-2148.4592,568.21497,-2148.4592
1378,0.004355733,-1712.6588,-1712.6588,-2000.3824
1379,0.004357262,-1044.9635,-1044.9635,-1804.7109
1380,0.00435884,-283.35266,216.5228,25.551113
1381,0.004360319,338.61975,338.61975,802.59784
1382,0.004361744,711.8228,711.8228,711.8228
1383,0.004363177,772.0602,169.80106,253.09755
1384,0.004364669,594.69403,594.69403,-77.543106
1385,0.004366216,310.17133,310.17133,-124.65179
1386,0.004367751,89.24225,1538.9297,265.2267
1387,0.004369239,87.94969,87.94969,87.94969
1388,0.004370704,386.86533,386.86533,-203.72002
1389,0.004372188,880.2659,620.1532,-206.30354
1390,0.004373757,1425.8469,1425.8469,872.88074
1391,0.004375361,1806.7185,1806.7185,1766.1716
1392,0.004376905,1808.7397,-1269.8698,1808.7397
1393,0.004378424,1339.3851,1339.3851,1354.3438
1394,0.004379927,547.0778,547.0778,162.16768
1395,0.004381408,-364.80344,-961.24554,-1020.33606
1396,0.004382916,-1235.955,-1235.955,-1577.8616
1397,0.004384459,-1866.0114,-1866.0114,-1866.0114
1398,0.004386021,-2083.585,-931.13806,-1127.8793
1399,0.004387587,-1963.28,-1963.28,-403.57285
1400,0.004389138,-1653.7748,-1653.7748,52.625225
1401,0.004390687,-1297.897,-1006.7676,-1104.1067
1402,0.004392243,-1036.2173,-1036.2173,-1036.2173
1403,0.004393812,-971.1245,-971.1245,-1126.415
1404,0.004395456,-1036.6864,607.63727,-1083.5161
1405,0.004397127,-1107.2131,-1107.2131,-1901.526
1406,0.004398758,-1045.5442,-1045.5442,-1509.6553
1407,0.004400393,-721.41565,2496.9358,-721.41565
1408,0.004402046,-47.90563,-47.90563,603.87836
1409,0.004403686,822.79974,822.79974,1171.4844
1410,0.004405292,1683.3,1087.512,972.8705
1411,0.004406883,2362.6753,2362.6753,1906.7303
1412,0.00440848,2692.0557,2692.0557,2692.0557
1413,0.004410073,2548.6663,-71.79958,2293.8281
1414,0.004411671,2045.8793,2045.8793,1243.323
1415,0.004413267,1358.3523,1358.3523,1222.6127
1416,0.004414873,654.9857,24.249699,873.50024
1417,0.004416486,114.629585,114.629585,114.629585
1418,0.004418034,-123.899284,-123.899284,-617.7301
1419,0.004419506,-142.90643,29.761503,-712.1234
1420,0.004420957,-44.68617,-44.68617,-494.1578
1421,0.004422456,94.877426,94.877426,-155.84404
1422,0.004423985,188.19992,-832.5662,188.19992
1423,0.004425531,158.70969,158.70969,-42.176407
1424,0.004427095,6.1779885,6.1779885,-682.70514
1425,0.004428659,-245.67078,-1947.4718,-911.3779
1426,0.004430249,-578.586,-578.586,-710.6592
1427,0.004431825,-960.19714,-960.19714,-960.19714
1428,0.004433393,-1358.8531,-752.6368,-762.43506
1429,0.004434919,-1706.4323,-1706.4323,-1359.4313
1430,0.004436416,-1946.7068,-1946.7068,-1991.9841
1431,0.004437879,-2027.2109,387.218,-2453.3704
1432,0.004439366,-1894.5286,-1894.5286,-1894.5286
1433,0.004440891,-1502.9735,-1502.9735,-1355.5454
1434,0.00444245,-928.0854,234.65393,-573.2542
1435,0.004444029,-295.3206,-295.3206,41.608326
1436,0.004445605,255.60818,255.60818,637.0769
1437,0.004447164,592.2631,-735.4849,592.2631
1438,0.004448729,631.1033,631.1033,-84.61082
1439,0.004450303,429.9639,429.9639,-854.83624
1440,0.004451903,82.499,-663.2098,-1387.9907
1441,0.004453511,-305.47543,-305.47543,-1416.2263
1442,0.004455109,-623.2561,-623.2561,-623.2561
1443,0.004456676,-786.82764,150.24721,-31.842346
1444,0.004458236,-802.70416,-802.70416,-521.0911
1445,0.004459803,-689.8481,-689.8481,-451.06873
1446,0.004461376,-465.72025,1178.7202,-447.90796
1447,0.004462953,-148.72,-148.72,-148.72
1448,0.004464541,238.87407,238.87407,-108.0314
1449,0.004466118,645.1003,822.51337,220.68745
1450,0.004467716,1025.3127,1025.3127,839.65405
1451,0.004469329,1322.5334,1322.5334,1131.4717
1452,0.004470917,1476.5997,359.83035,1476.5997
1453,0.004472546,1454.3583,1454.3583,2043.1567
1454,0.004474219,1277.4114,1277.4114,1639.5302
1455,0.004475851,1007.66675,-1.8845928,1000.0221
1456,0.004477436,703.8318,703.8318,720.1225
1457,0.004479023,406.74982,406.74982,406.74982
1458,0.00448057,161.74803,-240.38419,74.69422
1459,0.004482096,-32.7155,-32.7155,-775.2682
1460,0.004483622,-184.39937,-184.39937,-1032.613
1461,0.004485177,-299.19446,-455.73746,-806.4112
1462,0.004486725,-377.8644,-377.8644,-377.8644
1463,0.004488283,-426.2635,-426.2635,161.80865
1464,0.004489833,-451.8661,-239.44878,-838.75085
1465,0.004491357,-463.66953,-463.66953,-968.0956
1466,0.004492902,-470.74063,-470.74063,-554.85284
1467,0.0044945,-482.11313,-643.28394,-482.11313
1468,0.004496137,-505.91714,-505.91714,-664.4164
1469,0.004497767,-541.628,-541.628,-925.0416
1470,0.004499346,-585.53125,-793.71295,-1231.6493
1471,0.004500934,-636.84564,-636.84564,-1320.9178
1472,0.004502548,-694.2289,-694.2289,-694.2289
1473,0.004504081,-747.6126,-91.44112,-403.1223
1474,0.004505581,-777.5246,-777.5246,-802.34937
1475,0.00450715,-758.47766,-758.47766,-1684.8063
1476,0.004508715,-660.81586,717.08984,-1112.0967
1477,0.004510229,-465.45755,-465.45755,-465.45755
1478,0.004511741,-160.54843,-160.54843,565.4847
1479,0.004513268,210.2422,618.0579,1048.1797
1480,0.004514859,594.973,594.973,275.69452
1481,0.004516446,906.03485,906.03485,205.83401
1482,0.004518,1071.0863,493.92462,1071.0863
1483,0.004519519,1058.3674,1058.3674,1077.0066
1484,0.004521027,934.22595,934.22595,2017.6595
1485,0.004522538,781.36847,1346.3878,1720.147
1486,0.004524078,682.1104,682.1104,1471.9606
1487,0.004525645,729.8089,729.8089,729.8089
1488,0.004527226,981.2439,303.93448,401.68137
1489,0.004528835,1326.6233,1326.6233,1348.6981
1490,0.00453044,1596.0127,1596.0127,1741.7726
1491,0.004532018,1627.0863,-2455.1084,1665.7384
1492,0.004533571,1277.662,1277.662,1277.662
1493,0.004535128,463.63208,463.63208,2022.0592
1494,0.00453667,-623.54156,-1379.9336,1075.2538
1495,0.004538215,-1752.5133,-1752.5133,-794.6621
1496,0.004539758,-2679.8674,-2679.8674,-2304.9272
1497,0.004541306,-3168.103,140.99739,-3168.103
1498,0.004542866,-3043.738,-3043.738,-2304.5684
1499,0.00454446,-2420.0266,-2420.0266,-1726.7198
1500,0.004546078,-1505.2416,548.97736,-1654.0717
1501,0.004547646,-571.0541,-571.0541,-1193.2205
1502,0.004549158,169.80559,169.80559,169.80559
1503,0.004550667,602.8841,412.0957,1144.9171
1504,0.004552228,767.67566,767.67566,739.0589
1505,0.004553799,733.27454,733.27454,739.95996
1506,0.004555369,590.1273,309.65646,313.1731
1507,0.00455694,430.23376,430.23376,430.23376
1508,0.004558529,325.55063,325.55063,547.1044
1509,0.004560089,273.23016,7.2019887,-244.64798
1510,0.004561659,246.39746,246.39746,-250.4204
1511,0.004563299,219.34392,219.34392,152.89659
1512,0.004564945,165.27916,-7.750065,165.27916
1513,0.004566598,66.65233,66.65233,206.52388
1514,0.004568221,-46.061905,-46.061905,123.6191
1515,0.004569831,-136.10545,387.16504,339.40247
1516,0.004571398,-167.86693,-167.86693,-79.077736
1517,0.004572927,-113.04357,-113.04357,-113.04357
1518,0.004574441,41.041874,307.3989,778.3114
1519,0.004575975,253.50095,253.50095,992.96136
1520,0.004577521,463.31265,463.31265,2118.1772
1521,0.004579084,607.41254,-576.40985,1603.7832
