,time,spline,prediction,target
54,0.010879477,6092.968,3905.4827,5935.2964
55,0.010881015,6358.152,6358.152,6619.4746
56,0.010882591,6610.3647,6610.3647,5896.904
57,0.010884167,6872.8,3084.088,4319.0264
58,0.01088572,7170.8315,7170.8315,7901.6475
59,0.010887236,7527.3247,7527.3247,9639.535
60,0.010888791,7988.7026,2205.0383,7988.7026
61,0.010890395,8584.939,8584.939,7395.456
62,0.010892044,9296.867,9296.867,10695.345
63,0.010893672,10057.687,1182.5477,12228.144
64,0.010895283,10827.614,10827.614,11037.226
65,0.01089688,11569.091,11569.091,14121.262
66,0.010898478,12251.217,594.08514,12148.239
67,0.010900079,12836.449,12836.449,12538.643
68,0.010901663,13281.264,13281.264,16999.164
69,0.010903199,13549.957,-861.1675,15466.422
70,0.010904731,13624.459,13624.459,13624.459
71,0.010906303,13475.158,13475.158,21369.088
72,0.010907903,13104.459,-1805.9835,27961.809
73,0.010909542,12523.999,12523.999,17361.031
74,0.01091121,11754.463,11754.463,9883.103
75,0.01091293,10804.248,-2964.1226,18259.662
76,0.01091466,9721.607,9721.607,20223.89
77,0.010916386,8548.588,8548.588,5252.3003
78,0.010918066,7350.042,-2799.3064,-2117.3215
79,0.010919691,6167.139,6167.139,-1093.5645
80,0.01092125,5037.0176,5037.0176,5037.0176
81,0.010922812,3931.8777,-3560.2253,-222.67473
82,0.010924377,2862.3699,2862.3699,-5998.9443
83,0.010925959,1827.3823,1827.3823,-4204.843
84,0.010927521,858.61536,-5021.6553,-4561.8496
85,0.010929067,-40.809048,-40.809048,-1847.8943
86,0.010930621,-877.91016,-877.91016,-6052.348
87,0.010932191,-1647.8875,-5805.991,-11536.419
88,0.010933769,-2337.374,-2337.374,-8605.992
89,0.010935356,-2937.5974,-2937.5974,-5836.6797
90,0.010936937,-3434.7832,-5701.0493,-3434.7832
91,0.010938509,-3826.1013,-3826.1013,1676.6902
92,0.010940072,-4127.614,-4127.614,3676.7776
93,0.010941667,-4364.592,-5492.247,-85.54418
94,0.010943222,-4545.5737,-4545.5737,-1542.9857
95,0.010944757,-4693.7666,-4693.7666,-4315.588
96,0.010946297,-4829.798,-4703.876,-7320.854
97,0.010947889,-4975.9644,-4975.9644,-4357.6016
98,0.010949504,-5149.9233,-5149.9233,-6629.7188
99,0.010951092,-5365.957,-3476.4297,-4803.942
100,0.010952692,-5648.5854,-5648.5854,-5648.5854
101,0.010954279,-6004.4683,-6004.4683,-6751.7456
102,0.010955845,-6407.257,-3375.6428,-5149.274
103,0.010957344,-6813.0537,-6813.0537,-546.1311
104,0.010958806,-7202.43,-7202.43,-533.63727
105,0.010960249,-7556.5425,-2217.0486,-2271.6484
106,0.010961707,-7859.87,-7859.87,-972.16315
107,0.010963234,-8092.619,-8092.619,436.87076
108,0.010964839,-8213.592,140.79968,863.21936
109,0.010966446,-8175.9326,-8175.9326,-4425.167
110,0.010968037,-7950.3613,-7950.3613,-7950.3613
111,0.01096961,-7524.937,557.41754,-3879.6797
112,0.010971158,-6941.5854,-6941.5854,14.189929
113,0.01097271,-6236.5195,-6236.5195,-533.0581
114,0.010974301,-5434.4956,-853.07733,-4584.4126
115,0.010975925,-4581.584,-4581.584,-3483.361
116,0.010977543,-3746.796,-3746.796,3177.2578
117,0.010979122,-2993.9478,-2675.7998,3411.5203
118,0.010980632,-2373.8867,-2373.8867,-1052.1913
119,0.010982107,-1901.6311,-1901.6311,898.2993
120,0.010983611,-1595.0535,-2372.6677,-1595.0535
121,0.010985197,-1492.6621,-1492.6621,-1879.4764
122,0.01098682,-1597.4053,-1597.4053,33.57924
123,0.010988459,-1877.4298,-1391.4982,-4578.992
124,0.0109901,-2291.6445,-2291.6445,-5089.7007
125,0.010991729,-2794.0984,-2794.0984,-3902.5513
126,0.010993373,-3351.7153,-709.09644,-3641.1626
127,0.010994974,-3903.6484,-3903.6484,-5492.8223
128,0.010996558,-4419.9834,-4419.9834,-8969.277
129,0.010998151,-4871.3247,939.0328,-5979.8643
130,0.01099981,-5227.8506,-5227.8506,-5227.8506
131,0.011001479,-5437.573,-5437.573,-6948.2026
132,0.01100313,-5508.7856,1387.6078,-5540.7666
133,0.01100476,-5466.9614,-5466.9614,-2439.5579
134,0.011006366,-5336.747,-5336.747,-3802.192
135,0.011007968,-5138.381,-837.6319,-2876.3
136,0.011009566,-4891.688,-4891.688,1877.2472
137,0.011011167,-4614.9575,-4614.9575,4094.4624
138,0.011012782,-4325.465,-3567.7349,63.82533
139,0.011014423,-4041.0654,-4041.0654,-4848.234
140,0.011016029,-3792.1768,-3792.1768,-3792.1768
141,0.011017539,-3598.201,-4216.751,-1910.5872
142,0.011019017,-3441.9468,-3441.9468,-3044.557
143,0.011020517,-3309.1199,-3309.1199,-5845.4126
144,0.011022069,-3190.173,-4113.2627,-8715.718
145,0.01102369,-3076.126,-3076.126,-1956.4081
146,0.011025257,-2966.037,-2966.037,-1454.7184
147,0.011026752,-2852.337,-5600.2554,-5733.6406
148,0.011028232,-2723.2148,-2723.2148,-7195.924
149,0.011029775,-2562.3845,-2562.3845,-2842.3706
150,0.011031365,-2359.2131,-5725.4844,-2359.2131
151,0.011032904,-2120.8499,-2120.8499,-558.90283
152,0.011034419,-1855.4932,-1855.4932,-5513.5786
153,0.011035942,-1571.0311,-5464.6035,-2835.2822
154,0.011037502,-1274.8373,-1274.8373,-766.13916
155,0.011039119,-977.50104,-977.50104,3575.561
156,0.011040751,-703.0587,-4984.1997,3031.7722
157,0.011042394,-468.9655,-468.9655,-3964.0552
158,0.011044038,-293.43497,-293.43497,-5826.201
159,0.011045625,-195.04427,-4521.0522,-3134.5461
160,0.011047194,-180.985,-180.985,-180.985
161,0.011048772,-262.47665,-262.47665,331.62332
162,0.011050377,-446.982,-5403.397,2071.0012
163,0.011052008,-740.4439,-740.4439,1519.097
164,0.011053621,-1136.7058,-1136.7058,-766.42487
165,0.011055265,-1650.1055,-7023.278,-94.25432
166,0.01105691,-2275.5085,-2275.5085,2206.1475
167,0.011058502,-2988.1182,-2988.1182,3602.4092
168,0.01106007,-3794.1287,-7804.666,3245.2168
169,0.011061661,-4718.5234,-4718.5234,-4009.6677
170,0.011063267,-5761.439,-5761.439,-5761.439
171,0.011064911,-6932.1226,-6200.7124,-1935.768
172,0.011066594,-8176.1636,-8176.1636,-3627.0164
173,0.01106819,-9328.891,-9328.891,-5250.769
174,0.011069716,-10344.625,-2615.8567,-4156.6587
175,0.011071222,-11207.108,-11207.108,-4308.507
176,0.011072764,-11888.084,-11888.084,-4698.857
177,0.011074395,-12320.379,2452.6099,-3500.1555
178,0.011076059,-12384.658,-12384.658,991.0529
179,0.011077729,-11991.881,-11991.881,-3339.5588
180,0.011079392,-11070.682,5468.9116,-11070.682
181,0.011081029,-9605.874,-9605.874,-11199.99
182,0.011082673,-7662.818,-7662.818,-9000.041
183,0.011084336,-5335.6587,4948.3594,-4842.2725
184,0.011086011,-2746.5386,-2746.5386,-5572.032
185,0.011087705,-4.093602,-4.093602,-4225.1123
186,0.011089358,2669.949,3268.8994,161.49
187,0.011090931,5102.919,5102.919,7201.1074
188,0.011092464,7269.5957,7269.5957,6924.592
189,0.011093996,9137.487,1707.4501,13464.65
190,0.011095562,10640.783,10640.783,10640.783
191,0.011097101,11644.304,11644.304,6492.583
192,0.011098631,12197.227,1242.5559,2452.6333
193,0.011100166,12350.994,12350.994,4987.637
194,0.011101713,12144.939,12144.939,1002.3576
195,0.011103306,11602.188,-748.9412,629.9454
196,0.011104912,10765.728,10765.728,2078.0823
197,0.01110653,9681.075,9681.075,3664.9634
198,0.011108136,8415.857,-1944.4448,5213.7915
199,0.011109775,6984.1997,6984.1997,4138.1367
200,0.011111409,5469.459,5469.459,5469.459
201,0.011113022,3935.24,-4825.2476,3661.3574
202,0.011114639,2380.361,2380.361,5084.0044
203,0.011116227,852.19824,852.19824,9631.396
204,0.011117809,-656.409,-7001.8296,8510.415
205,0.011119402,-2146.62,-2146.62,4965.8154
206,0.011121013,-3608.823,-3608.823,4401.101
207,0.011122627,-5012.922,-5659.77,568.959
208,0.011124208,-6314.1826,-6314.1826,-7633.222
209,0.011125777,-7518.386,-7518.386,-11504.352
210,0.011127395,-8653.944,-3948.8953,-8653.944
211,0.011129024,-9671.388,-9671.388,-9267.576
212,0.011130653,-10541.49,-10541.49,-14006.26
213,0.011132281,-11241.756,-1448.1244,-12602.453
214,0.011133903,-11749.192,-11749.192,-12735.529
215,0.011135511,-12043.285,-12043.285,-12083.868
216,0.011137135,-12107.401,271.48398,-12472.8125
217,0.01113876,-11915.419,-11915.419,-17401.172
218,0.011140416,-11433.447,-11433.447,-15774.415
219,0.011142042,-10656.652,2459.7192,-9613.889
220,0.011143625,-9590.369,-9590.369,-9590.369
221,0.011145171,-8251.582,-8251.582,-9632.761
222,0.011146685,-6721.2627,2808.8093,-7026.5547
223,0.011148198,-5056.1323,-5056.1323,-4532.2524
224,0.011149747,-3294.5713,-3294.5713,-6075.7837
225,0.011151359,-1492.3436,707.25793,-7892.7725
226,0.011152975,186.37126,186.37126,-7172.7354
227,0.011154616,1659.3857,1659.3857,-678.55133
228,0.01115626,2798.7483,-2008.6769,-1264.3773
229,0.011157899,3497.167,3497.167,2901.622
230,0.01115947,3662.0366,3662.0366,3662.0366
231,0.011160947,3314.1885,-1334.4177,1023.9398
232,0.011162374,2580.7983,2580.7983,-2910.994
233,0.011163869,1492.9751,1492.9751,1998.8031
234,0.011165422,126.267845,-570.07104,-2844.0154
235,0.011166985,-1376.6606,-1376.6606,-5154.185
236,0.011168586,-2925.1294,-2925.1294,-6125.2104
237,0.011170226,-4388.755,1157.7738,-4753.4883
238,0.011171877,-5599.4927,-5599.4927,-4370.5283
239,0.011173525,-6406.3457,-6406.3457,-6747.028
240,0.011175173,-6672.961,2128.8088,-6672.961
241,0.011176787,-6316.7056,-6316.7056,-9376.198
242,0.011178368,-5441.2183,-5441.2183,-7328.0894
243,0.011179941,-4155.265,3035.371,-5571.978
244,0.011181536,-2532.4705,-2532.4705,-4946.138
245,0.0111831,-730.48755,-730.48755,-1835.1766
246,0.01118464,1150.6484,3067.5374,-689.57025
247,0.011186173,3034.083,3034.083,-523.2284
248,0.011187696,4823.501,4823.501,1322.6635
249,0.011189261,6480.8857,2086.8064,4319.899
250,0.011190804,7839.001,7839.001,7839.001
251,0.011192276,8808.206,8808.206,7546.586
252,0.011193729,9452.709,2654.5493,2204.1704
253,0.011195224,9810.668,9810.668,-3766.9265
254,0.011196786,9874.552,9874.552,-1528.3993
255,0.011198367,9638.459,1158.9438,1664.9069
256,0.011199994,9103.32,9103.32,7134.901
257,0.011201634,8288.735,8288.735,-3458.6897
258,0.011203245,7243.923,-1082.1842,-4283.388
259,0.011204797,6030.552,6030.552,676.70825
260,0.011206312,4671.061,4671.061,4671.061
261,0.011207837,3153.4102,-2138.9612,4374.144
262,0.01120943,1458.2908,1458.2908,-2257.5486
263,0.011211023,-291.34134,-291.34134,-7346.9688
264,0.011212622,-2043.4683,-3489.2666,194.54681
265,0.011214214,-3725.2217,-3725.2217,-1030.9796
266,0.011215832,-5310.081,-5310.081,-6452.4116
267,0.011217448,-6707.005,-3183.8726,-7682.1855
268,0.011219018,-7828.1943,-7828.1943,-3648.1353
269,0.011220557,-8646.988,-8646.988,-8371.398
270,0.011222121,-9140.113,-1736.1163,-9140.113
271,0.011223696,-9253.13,-9253.13,-1600.3274
272,0.011225303,-9004.166,-9004.166,-31.823973
273,0.011226959,-8416.892,551.3296,-2020.9543
274,0.011228623,-7545.1104,-7545.1104,-2940.8694
275,0.011230239,-6482.491,-6482.491,-2758.3042
276,0.011231833,-5277.564,1691.3579,2154.6125
277,0.011233462,-3938.006,-3938.006,-603.1794
278,0.011235065,-2564.941,-2564.941,-2846.0154
279,0.011236694,-1166.9072,1663.705,149.0966
280,0.011238348,200.33813,200.33813,200.33813
281,0.011240016,1476.2504,1476.2504,-2845.0579
282,0.011241686,2629.0256,1032.7112,-3478.5657
283,0.01124336,3645.3423,3645.3423,-5585.0664
284,0.011245027,4504.939,4504.939,-6974.9736
285,0.011246619,5171.0273,475.67917,-3324.3545
286,0.011248171,5663.022,5663.022,-1043.5894
287,0.011249723,5988.3486,5988.3486,-27.93221
288,0.011251317,6137.2036,-752.28125,-877.11615
289,0.011252915,6085.875,6085.875,-809.6203
290,0.01125448,5829.1997,5829.1997,5829.1997
291,0.011256085,5352.0845,480.97556,7328.586
292,0.011257696,4695.252,4695.252,5055.8823
293,0.011259268,3930.7695,3930.7695,1159.8041
294,0.011260862,3079.5735,1806.7902,2138.0186
295,0.011262464,2196.1956,2196.1956,6914.754
296,0.011264054,1340.7324,1340.7324,6114.727
297,0.011265632,560.7719,2946.0562,222.7621
298,0.011267221,-106.86391,-106.86391,-291.78436
299,0.011268756,-594.1442,-594.1442,-106.86393
300,0.011270277,-880.6295,2542.5466,-880.6295
301,0.011271813,-942.2928,-942.2928,-398.31363
302,0.011273344,-803.01984,-803.01984,-3383.5188
303,0.011274903,-497.472,2576.3105,-6385.5107
304,0.011276518,-52.412617,-52.412617,-7488.717
305,0.011278072,455.2192,455.2192,-484.2644
306,0.011279619,995.04016,1711.215,109.56897
307,0.011281202,1539.0704,1539.0704,-4112.3975
308,0.011282808,2036.4268,2036.4268,-9399.6875
309,0.011284398,2428.6743,842.78284,-5687.071
310,0.011285954,2671.9927,2671.9927,2671.9927
311,0.011287493,2746.0818,2746.0818,-722.0402
312,0.01128905,2673.7043,878.8587,3942.3284
313,0.011290587,2490.4338,2490.4338,12011.741
314,0.011292136,2227.099,2227.099,10052.371
315,0.011293718,1911.8566,4336.454,9731.331
316,0.011295293,1587.1377,1587.1377,6258.5137
317,0.011296887,1283.9741,1283.9741,710.11255
318,0.011298427,1050.0006,6444.8916,-8412.454
319,0.011299878,912.808,912.808,1531.699
320,0.011301314,884.4928,884.4928,884.4928
321,0.011302793,986.94434,4213.4604,-2079.902
322,0.011304258,1205.8639,1205.8639,801.3064
323,0.011305776,1531.9313,1531.9313,1429.5093
324,0.011307379,1958.555,1396.0618,1706.5039
325,0.011308997,2445.4778,2445.4778,5639.793
326,0.01131061,2957.1902,2957.1902,7621.989
327,0.01131219,3454.9714,-1797.4426,7995.5903
328,0.011313738,3912.0005,3912.0005,7189.71
329,0.01131531,4317.5854,4317.5854,8159.33
330,0.011316941,4646.4824,-3073.0576,4646.4824
331,0.011318536,4855.44,4855.44,6206.909
332,0.011320097,4958.8784,4958.8784,7506.4253
333,0.011321656,4976.1,-3170.8545,3142.834
334,0.0113232,4921.7124,4921.7124,3563.2446
335,0.011324744,4809.461,4809.461,6284.3965
336,0.011326316,4649.3613,119.71884,6640.8945
337,0.011327908,4454.2812,4454.2812,4604.4146
338,0.011329501,4240.3115,4240.3115,3181.8909
339,0.011331095,4021.92,810.0364,1911.8021
340,0.011332686,3814.1243,3814.1243,3814.1243
341,0.011334285,3629.4226,3629.4226,2760.7234
342,0.011335923,3476.9873,967.92914,-1860.5039
343,0.011337562,3372.9287,3372.9287,-2086.4348
344,0.011339154,3329.0051,3329.0051,-93.97633
345,0.011340737,3351.54,1773.072,567.8085
346,0.011342265,3445.4937,3445.4937,656.0294
347,0.011343768,3616.1108,3616.1108,-2107.291
348,0.011345321,3883.1938,2718.0156,-3384.4143
349,0.011346921,4264.9316,4264.9316,1222.5818
350,0.011348512,4762.0923,4762.0923,4762.0923
351,0.011350106,5378.2783,-507.14636,4229.4463
352,0.01135174,6091.66,6091.66,5789.927
353,0.011353367,6832.3237,6832.3237,7036.1865
354,0.011354951,7532.868,-1888.0667,9272.914
355,0.011356501,8152.1772,8152.1772,7741.375
356,0.011358064,8664.348,8664.348,7383.6724
357,0.011359673,9025.226,-1389.0029,12454.839
358,0.011361185,9166.01,9166.01,14997.98
359,0.011362634,9081.111,9081.111,11549.989
360,0.011364096,8739.496,437.40738,8739.496
361,0.01136562,8088.7676,8088.7676,6422.8633
362,0.011367182,7168.3896,7168.3896,2828.7983
363,0.011368754,6064.619,1831.4314,-478.9518
364,0.01137035,4846.7773,4846.7773,-795.3119
365,0.01137194,3621.721,3621.721,2759.8276
366,0.011373509,2485.018,5787.4946,6950.251
367,0.011375048,1519.5176,1519.5176,1841.3103
368,0.011376592,778.283,778.283,-664.436
369,0.011378112,347.203,6852.3237,-3706.527
370,0.011379666,291.1459,291.1459,291.1459
371,0.01138129,700.73724,700.73724,4041.6304
372,0.011382949,1532.8933,5589.5127,1881.7025
373,0.01138459,2653.2783,2653.2783,-2339.8162
374,0.0113862,3929.8313,3929.8313,923.6112
375,0.011387759,5231.6377,2559.5515,5607.447
376,0.011389335,6513.008,6513.008,8541.974
377,0.011390948,7683.8896,7683.8896,5479.5435
378,0.011392499,8576.115,901.7893,6388.1304
379,0.011393999,9129.763,9129.763,8901.614
380,0.011395527,9290.443,9290.443,9290.443
381,0.011397089,8973.452,771.28094,3671.0325
382,0.01139864,8250.116,8250.116,4460.906
383,0.011400098,7293.451,7293.451,11168.936
384,0.011401518,6189.3013,1402.4587,15838.556
385,0.011402987,4954.9814,4954.9814,9711.17
386,0.011404513,3668.7515,3668.7515,9138.842
387,0.011406043,2474.793,3129.317,13475.538
388,0.011407561,1484.6234,1484.6234,11156.033
389,0.011409083,785.9626,785.9626,6994.535
390,0.011410624,480.56815,5472.3857,480.56815
391,0.011412176,655.4138,655.4138,-4701.197
392,0.01141374,1271.9587,1271.9587,-3656.0269
393,0.011415297,2244.4832,7518.739,-8978.667
394,0.011416824,3468.4834,3468.4834,-15158.677
395,0.011418341,4874.261,4874.261,-13560.977
396,0.011419828,6364.2256,7496.8755,-8540.628
397,0.011421283,7861.9116,7861.9116,-8098.3257
398,0.011422801,9395.178,9395.178,3183.489
399,0.011424415,10910.59,7618.576,12482.081
400,0.011426059,12242.004,12242.004,12242.004
401,0.011427674,13269.201,13269.201,9940.969
402,0.011429318,14031.978,6400.5454,13906.04
403,0.011430936,14526.009,14526.009,15643.388
404,0.011432493,14781.328,14781.328,4947.608
405,0.011434042,14840.535,4694.6997,6758.1724
406,0.01143556,14728.423,14728.423,14929.612
407,0.011437059,14470.071,14470.071,8436.294
408,0.011438629,14061.044,4115.8325,30233.596
409,0.011440197,13530.639,13530.639,33475.34
410,0.011441751,12904.198,12904.198,12904.198
411,0.011443323,12187.626,2821.9817,28881.793
412,0.011444921,11391.644,11391.644,23753.58
413,0.011446523,10543.067,10543.067,16671.068
414,0.011448161,9641.68,1174.7642,21600.123
415,0.011449807,8720.702,8720.702,10462.751
416,0.01145141,7827.634,7827.634,5905.051
417,0.011452932,6999.686,1031.82,-529.6374
418,0.011454409,6229.641,6229.641,-5493.888
419,0.011455876,5511.4043,5511.4043,-2265.3474
420,0.011457364,4844.4756,790.7998,4844.4756
421,0.011458885,4237.437,4237.437,5627.67
422,0.011460433,3690.673,3690.673,3618.324
423,0.011461992,3201.339,1470.7502,-3249.8706
424,0.011463566,2758.2637,2758.2637,-5437.604
425,0.011465162,2349.4102,2349.4102,-6170.846
426,0.011466734,1974.7664,797.7389,-5906.2144
427,0.01146829,1619.9493,1619.9493,-8416.091
428,0.011469889,1260.0895,1260.0895,-4119.8955
429,0.011471507,888.53735,1062.2961,-1114.3282
430,0.011473094,504.72946,504.72946,504.72946
431,0.011474612,114.02131,114.02131,6860.7173
432,0.01147613,-283.13043,2934.2012,3974.0806
433,0.011477689,-674.5347,-674.5347,-2668.3071
434,0.011479286,-1033.3956,-1033.3956,-6960.696
435,0.011480928,-1331.1246,3817.9119,-7565.008
436,0.011482559,-1528.0094,-1528.0094,-1640.5422
437,0.011484146,-1598.9137,-1598.9137,-754.1704
438,0.011485741,-1524.5654,4177.8867,-370.65433
439,0.011487339,-1278.0396,-1278.0396,-1973.1643
440,0.011488914,-841.5034,-841.5034,-841.5034
441,0.011490502,-192.77928,3074.819,5045.388
442,0.01149206,618.05707,618.05707,4048.124
443,0.011493557,1523.2852,1523.2852,3649.072
444,0.01149503,2500.5603,2910.6514,4887.957
445,0.011496512,3536.8896,3536.8896,4903.346
446,0.011498038,4624.217,4624.217,5692.7485
447,0.011499609,5726.6943,3185.0776,3443.805
448,0.011501198,6783.842,6783.842,4023.7158
449,0.011502811,7754.895,7754.895,8873.877
450,0.011504461,8596.86,2269.2585,8596.86
451,0.011506112,9246.712,9246.712,5938.308
452,0.011507706,9679.076,9679.076,7746.1006
453,0.011509286,9912.912,-85.77797,11773.749
454,0.011510842,9948.358,9948.358,13390.491
455,0.011512356,9792.236,9792.236,8226.386
456,0.011513862,9445.59,262.85294,4908.6514
457,0.011515389,8894.363,8894.363,5201.7925
458,0.01151697,8106.4526,8106.4526,9987.276
459,0.011518484,7139.7856,-257.8708,8050.5386
460,0.011520014,5947.0415,5947.0415,5947.0415
461,0.011521597,4494.822,4494.822,5477.443
462,0.011523175,2897.901,182.3928,3156.6252
463,0.011524701,1293.6512,1293.6512,-921.5471
464,0.011526246,-309.33893,-309.33893,-4509.373
465,0.011527812,-1829.0657,995.3866,-5178.7324
466,0.01152938,-3160.037,-3160.037,-7108.9307
467,0.011530947,-4214.421,-4214.421,-10021.157
468,0.011532533,-4913.9053,5227.764,-8365.336
469,0.011534131,-5155.493,-5155.493,-5226.322
470,0.011535721,-4845.2456,-4845.2456,-4845.2456
471,0.011537325,-3924.1985,6014.6987,-5176.841
472,0.01153898,-2443.7244,-2443.7244,-6984.5103
473,0.011540609,-610.9573,-610.9573,-3734.1248
474,0.011542217,1417.2621,4303.0454,2246.1074
475,0.011543811,3500.9526,3500.9526,3993.3772
476,0.011545412,5525.903,5525.903,3465.2405
477,0.011547017,7345.685,2926.9485,-629.4797
478,0.011548596,8792.342,8792.342,5721.0723
479,0.011550168,9758.633,9758.633,12969.973
480,0.011551741,10117.89,2019.4386,10117.89
481,0.011553274,9794.629,9794.629,9006.244
482,0.011554793,8889.907,8889.907,6404.092
483,0.011556352,7471.6987,1126.94,10974.263
484,0.011557956,5618.569,5618.569,5582.227
485,0.011559611,3423.023,3423.023,6461.9736
486,0.011561299,1032.5012,-802.3047,3999.2764
487,0.011562981,-1353.0414,-1353.0414,12144.609
488,0.011564535,-3431.192,-3431.192,5457.004
489,0.01156604,-5214.9106,-1294.0474,705.95056
490,0.011567589,-6702.0254,-6702.0254,-6702.0254
491,0.01156917,-7765.1646,-7765.1646,-6050.356
492,0.011570795,-8405.729,-2416.7424,-5319.083
493,0.011572446,-8646.96,-8646.96,-5234.229
494,0.011574125,-8532.004,-8532.004,-5613.9
495,0.011575788,-8123.23,-2894.5674,-5126.0938
496,0.011577458,-7480.9355,-7480.9355,-2670.3918
497,0.011579128,-6669.9263,-6669.9263,-3624.7922
498,0.011580813,-5745.3555,-3631.7021,-8331.978
499,0.011582508,-4773.5054,-4773.5054,-9655.046
500,0.011584196,-3829.944,-3829.944,-3829.944
501,0.011585861,-2977.699,-3631.7842,-1384.6127
502,0.011587459,-2247.942,-2247.942,-6710.774
503,0.011589048,-1613.4846,-1613.4846,-10500.817
504,0.01159064,-1074.4717,-2228.9084,-10400.866
505,0.011592241,-635.4736,-635.4736,-7806.0503
506,0.011593876,-299.57574,-299.57574,-4989.8433
507,0.011595544,-80.05177,-541.95056,-4191.3525
508,0.011597207,8.791691,8.791691,-3322.9568
509,0.011598781,-32.340755,-32.340755,-2343.8855
510,0.011600263,-187.19328,484.91183,-187.19328
511,0.011601754,-454.79126,-454.79126,-2576.3796
512,0.011603315,-825.11426,-825.11426,-4027.358
513,0.011604926,-1263.423,-689.49744,-3714.4958
514,0.011606552,-1720.6088,-1720.6088,-4782.4756
515,0.011608196,-2153.2764,-2153.2764,-4168.7354
516,0.0116099,-2522.0144,-1763.9994,-2604.5098
517,0.011611551,-2754.7197,-2754.7197,31.54842
518,0.011613105,-2820.1077,-2820.1077,-1029.2346
519,0.01161465,-2698.678,-2228.219,-1153.5625
520,0.011616226,-2344.1172,-2344.1172,-2344.1172
521,0.011617848,-1713.8768,-1713.8768,-1904.6261
522,0.011619459,-876.5671,-2722.8171,-4591.37
523,0.011621052,85.82354,85.82354,-878.869
524,0.011622628,1099.06,1099.06,527.05304
525,0.011624188,2093.6206,-2389.3464,398.5091
526,0.011625766,3022.2974,3022.2974,2607.9485
527,0.011627356,3809.0806,3809.0806,3254.4211
528,0.011628975,4383.203,-1288.9148,923.6807
529,0.011630655,4656.845,4656.845,2537.233
530,0.011632316,4523.6606,4523.6606,4523.6606
531,0.011633943,3954.7864,-1210.8136,4751.6143
532,0.011635602,3000.1519,3000.1519,6574.302
533,0.011637269,1765.0364,1765.0364,8118.7603
534,0.011638802,476.3235,-2560.97,6035.764
535,0.011640292,-835.78033,-835.78033,2903.3518
536,0.011641794,-2140.0415,-2140.0415,1415.031
537,0.011643356,-3393.3984,-2340.8672,530.96027
538,0.011644966,-4484.0195,-4484.0195,-824.3457
539,0.011646573,-5274.346,-5274.346,-1236.0925
540,0.011648149,-5668.006,-2758.8281,-5668.006
