,time,spline,prediction,target
50,0.010913717,4191.888,4191.888,6389.3076
51,0.010915249,6214.1904,3219.729,6214.1904
52,0.010916796,8458.52,8458.52,4716.995
53,0.01091838,10090.112,10090.112,5293.417
54,0.010919941,10051.174,7177.22,10051.174
55,0.010921494,7811.347,7811.347,8238.847
56,0.010923087,4295.168,4295.168,4556.362
57,0.010924713,995.8934,2677.0752,995.8934
58,0.010926324,-743.4114,-743.4114,2649.7683
59,0.01092791,-1065.3976,-1065.3976,3062.9402
60,0.01092945,-457.60663,-1294.4453,-457.60663
61,0.010931001,671.7039,671.7039,-1732.1066
62,0.010932575,1912.5802,1912.5802,-2191.8176
63,0.010934178,2810.2136,-1072.432,2810.2136
64,0.010935804,3067.1726,3067.1726,6100.9014
65,0.010937447,3223.7844,3223.7844,3538.5186
66,0.010939008,3991.5808,3820.8381,3991.5808
67,0.010940562,5774.8867,5774.8867,7374.1587
68,0.010942139,7962.805,7962.805,9938.933
69,0.010943666,9557.581,6790.986,9557.581
70,0.010945121,10003.639,10003.639,8452.69
71,0.010946538,9670.149,9670.149,8459.776
72,0.010947971,9000.44,6009.223,9000.44
73,0.010949466,8327.905,8327.905,9254.761
74,0.010951056,7681.481,7681.481,9026.972
75,0.010952668,7038.7446,4397.7666,7038.7446
76,0.01095426,6346.719,6346.719,5458.8467
77,0.01095586,5485.752,5485.752,4429.1743
78,0.010957476,4327.8306,3325.5967,4327.8306
79,0.010959071,2864.357,2864.357,3234.0183
80,0.010960685,1358.3922,1358.3922,1367.2137
81,0.010962352,186.44807,1510.3358,186.44807
82,0.01096405,-329.11905,-329.11905,-1802.0206
83,0.010965757,-509.62335,-509.62335,-1189.7706
84,0.01096749,-874.93475,-851.4791,-874.93475
85,0.010969181,-1841.4763,-1841.4763,-4130.583
86,0.01097081,-3443.3643,-3443.3643,-5065.427
87,0.010972418,-5691.841,-4337.777,-5691.841
88,0.010974019,-8409.175,-8409.175,-8022.708
89,0.010975596,-10596.245,-10596.245,-10675.435
90,0.010977127,-11176.544,-8295.515,-11176.544
91,0.010978641,-9610.162,-9610.162,-8129.341
92,0.010980203,-6717.114,-6717.114,-6906.9897
93,0.010981796,-3871.0518,-5245.609,-3871.0518
94,0.010983334,-2369.878,-2369.878,-881.8488
95,0.010984863,-2239.8252,-2239.8252,-2393.3018
96,0.010986408,-3385.0986,-2359.2144,-3385.0986
97,0.010987985,-5606.0527,-5606.0527,-4316.4272
98,0.010989533,-7924.4854,-7924.4854,-5054.294
99,0.010990995,-9301.966,-5202.6963,-9301.966
100,0.010992446,-9212.039,-9212.039,-11084.139
101,0.010993908,-7798.6807,-7798.6807,-9416.856
102,0.010995394,-5362.568,-4661.2075,-5362.568
103,0.01099693,-2197.2637,-2197.2637,817.13556
104,0.010998552,1292.5062,1292.5062,4144.8
105,0.011000226,4391.932,2640.1174,4391.932
106,0.011001917,6402.8174,6402.8174,3680.5808
107,0.011003523,7077.0327,7077.0327,4884.425
108,0.011005021,6535.3306,4895.862,6535.3306
109,0.011006511,4949.6846,4949.6846,5100.8774
110,0.011008014,2990.322,2990.322,3131.9092
111,0.011009528,1520.9792,2737.1196,1520.9792
112,0.011011057,1219.2715,1219.2715,1113.3075
113,0.011012643,1921.5404,1921.5404,2373.8699
114,0.01101426,3193.3386,933.9486,3193.3386
115,0.011015896,4472.6284,4472.6284,4264.87
116,0.011017524,4981.202,4981.202,4274.7603
117,0.011019046,4059.0496,3608.245,4059.0496
118,0.011020548,1518.6814,1518.6814,2520.7686
119,0.011022026,-1495.4578,-1495.4578,-1023.0519
120,0.011023466,-3601.4893,1939.0698,-3601.4893
121,0.011024907,-4091.501,-4091.501,-4556.3643
122,0.01102639,-4151.1323,-4151.1323,-4101.06
123,0.011027906,-5619.654,-2748.5242,-5619.654
124,0.011029432,-9609.783,-9609.783,-9760.138
125,0.011030952,-13710.378,-13710.378,-13293.388
126,0.01103243,-14742.888,-5773.672,-14742.888
127,0.011033887,-11106.611,-11106.611,-11721.295
128,0.011035307,-5729.651,-5729.651,-2780.7786
129,0.011036702,-2187.9268,-912.22723,-2187.9268
130,0.011038093,-2746.027,-2746.027,-6964.966
131,0.011039498,-5636.4565,-5636.4565,-9612.341
132,0.011040933,-7996.3413,-4405.3564,-7996.3413
133,0.011042414,-7384.876,-7384.876,-1306.2706
134,0.011043963,-4308.8076,-4308.8076,2460.4636
135,0.011045564,-434.6535,-3995.1958,-434.6535
136,0.011047163,2373.793,2373.793,-2232.544
137,0.011048759,3277.83,3277.83,967.5184
138,0.011050354,1680.6903,2711.1084,1680.6903
139,0.011051944,-2450.2793,-2450.2793,-1942.0128
140,0.011053544,-6987.683,-6987.683,-7340.8647
141,0.011055121,-9157.442,-4623.5625,-9157.442
142,0.011056711,-7312.3794,-7312.3794,-6104.974
143,0.011058349,-3463.9126,-3463.9126,-1939.4113
144,0.011060008,-1012.2941,-4421.5947,-1012.2941
145,0.011061653,-2448.039,-2448.039,-6246.0205
146,0.011063281,-5919.524,-5919.524,-10320.419
147,0.011064906,-8674.677,-2630.6821,-8674.677
148,0.011066549,-8701.356,-8701.356,-3557.8018
149,0.011068204,-6865.5366,-6865.5366,-642.75507
150,0.011069871,-4851.8955,-5085.2935,-4851.8955
151,0.011071533,-4043.514,-4043.514,-8962.833
152,0.011073198,-4329.372,-4329.372,-7569.357
153,0.011074881,-5248.724,-2791.293,-5248.724
154,0.011076569,-6309.663,-6309.663,-6.505051
155,0.011078216,-6976.021,-6976.021,-1793.3097
156,0.011079863,-6779.0522,-3301.226,-6779.0522
157,0.011081474,-5514.4233,-5514.4233,-7815.419
158,0.011083091,-3913.3584,-3913.3584,-2665.9111
159,0.01108472,-2955.833,-3338.503,-2955.833
160,0.011086328,-3284.7334,-3284.7334,-3272.4502
161,0.011087979,-4130.711,-4130.711,-4887.122
162,0.011089671,-4279.4736,-5035.537,-4279.4736
163,0.011091383,-2851.3909,-2851.3909,-3697.169
164,0.011093103,-878.0556,-878.0556,-570.86444
165,0.011094841,88.104324,-2321.382,88.104324
166,0.011096556,-841.662,-841.662,1621.7059
167,0.011098246,-1760.5637,-1760.5637,607.2371
168,0.01109992,-248.25505,-3780.9175,-248.25505
169,0.011101625,5221.9556,5221.9556,4147.714
170,0.011103378,12226.9375,12226.9375,11198.119
171,0.011105164,16761.72,7144.408,16761.72
172,0.011106949,15851.982,15851.982,15660.542
173,0.011108706,12007.361,12007.361,11389.487
174,0.011110432,8872.19,5783.4897,8872.19
175,0.011112066,8769.922,8769.922,9791.698
176,0.011113624,10211.593,10211.593,10986.651
177,0.011115171,11378.166,4095.3962,11378.166
178,0.011116751,10994.683,10994.683,7654.987
179,0.011118359,9571.922,9571.922,6168.448
180,0.011119986,8197.495,5757.128,8197.495
181,0.011121624,7769.5483,7769.5483,10254.901
182,0.011123247,8126.37,8126.37,11712.2295
183,0.011124858,8831.011,5576.807,8831.011
184,0.011126518,9500.078,9500.078,8606.089
185,0.011128219,9738.627,9738.627,10051.409
186,0.011129905,9151.784,4474.574,9151.784
187,0.011131594,7511.475,7511.475,6883.292
188,0.011133277,5187.2124,5187.2124,5590.628
189,0.011134981,2647.2998,3699.4001,2647.2998
190,0.011136701,353.59348,353.59348,-1140.052
191,0.011138378,-1434.8795,-1434.8795,-2126.2864
192,0.011140011,-2637.2627,-174.16687,-2637.2627
193,0.01114162,-3264.701,-3264.701,-2591.8958
194,0.01114323,-3588.3267,-3588.3267,-3560.3801
195,0.011144829,-3925.0754,-2379.465,-3925.0754
196,0.011146422,-4399.6655,-4399.6655,-8261.997
197,0.011147977,-4392.647,-4392.647,-5362.161
198,0.01114951,-3180.2002,-2452.2444,-3180.2002
199,0.01115106,-319.04095,-319.04095,-162.32535
200,0.011152641,3350.8423,3350.8423,3945.1904
201,0.011154278,6558.596,921.4883,6558.596
202,0.011155981,8097.2817,8097.2817,8587.8
203,0.011157657,8141.022,8141.022,8603.839
204,0.011159295,7426.7764,4307.922,7426.7764
205,0.011160901,6434.2397,6434.2397,2024.1122
206,0.011162483,4880.8745,4880.8745,2215.7607
207,0.011164031,2361.0417,2544.5566,2361.0417
208,0.01116556,-1230.515,-1230.515,-3787.3489
209,0.011167075,-4831.0635,-4831.0635,-7990.4893
210,0.011168615,-7173.8174,-4494.8315,-7173.8174
211,0.011170194,-7223.969,-7223.969,-8458.325
212,0.011171767,-5746.815,-5746.815,-6116.8955
213,0.011173372,-4010.8877,-3616.469,-4010.8877
214,0.011175027,-3058.55,-3058.55,-3406.3098
215,0.011176697,-2633.719,-2633.719,-4579.0205
216,0.011178385,-2048.6064,-1514.5261,-2048.6064
217,0.011180067,-871.7476,-871.7476,-161.45818
218,0.011181752,262.73047,262.73047,989.3309
219,0.011183444,440.24496,-635.7941,440.24496
220,0.011185112,-811.96094,-811.96094,1354.6746
221,0.011186726,-2265.628,-2265.628,1443.3699
222,0.011188325,-2504.7864,-1329.7268,-2504.7864
223,0.011189914,-645.8012,-645.8012,150.04182
224,0.011191506,2287.1038,2287.1038,3207.3699
225,0.011193058,4735.378,1571.747,4735.378
226,0.011194558,5675.8384,5675.8384,6016.5337
227,0.011196066,5373.956,5373.956,4464.7764
228,0.011197602,4263.854,3029.9858,4263.854
229,0.011199168,2777.6094,2777.6094,1720.4012
230,0.01120072,1317.4547,1317.4547,-1426.4034
231,0.011202253,217.16681,-149.26042,217.16681
232,0.011203777,-266.04144,-266.04144,2322.8308
233,0.011205325,-52.520763,-52.520763,2376.6199
234,0.011206873,902.76056,415.04538,902.76056
235,0.011208409,2391.0007,2391.0007,-283.44257
236,0.011209955,3327.3232,3327.3232,1461.612
237,0.011211546,2291.8855,3466.2668,2291.8855
238,0.011213144,-1574.729,-1574.729,-645.6691
239,0.011214758,-6428.6,-6428.6,-4830.661
240,0.011216321,-9555.427,719.97046,-9555.427
241,0.01121784,-9458.776,-9458.776,-11272.6455
242,0.011219347,-7327.0186,-7327.0186,-9641.083
243,0.011220888,-4780.8564,-7184.7793,-4780.8564
244,0.011222463,-3196.3374,-3196.3374,-992.1691
245,0.011224072,-2359.1758,-2359.1758,-1514.7081
246,0.011225685,-1581.0363,-2774.0603,-1581.0363
247,0.011227285,-399.03253,-399.03253,-1187.7786
248,0.011228906,637.39154,637.39154,-831.4816
249,0.011230532,659.4481,-523.2176,659.4481
250,0.01123215,-833.5555,-833.5555,530.7215
251,0.01123377,-2942.0618,-2942.0618,-1352.8097
252,0.01123538,-4407.7,-2862.873,-4407.7
253,0.011236966,-4401.5283,-4401.5283,-6936.6377
254,0.01123855,-3593.169,-3593.169,-5710.107
255,0.011240168,-2978.0674,-1494.6854,-2978.0674
256,0.01124179,-3293.478,-3293.478,26.424635
257,0.011243363,-3886.5342,-3886.5342,-2301.5364
258,0.011244938,-3854.0754,-1386.2535,-3854.0754
259,0.011246565,-2481.8933,-2481.8933,-960.4113
260,0.011248242,-62.05815,-62.05815,2496.1355
261,0.011249929,2675.487,-675.9885,2675.487
262,0.011251605,5073.01,5073.01,2710.6746
263,0.011253276,6945.4194,6945.4194,6680.3936
264,0.011254947,8208.675,4204.1084,8208.675
265,0.011256606,8794.527,8794.527,4976.495
266,0.01125824,8754.251,8754.251,5373.995
267,0.011259844,8174.378,5941.5635,8174.378
268,0.011261452,7142.666,7142.666,7725.706
269,0.011263089,5852.4487,5852.4487,6532.7373
270,0.011264732,4576.3306,2770.3916,4576.3306
271,0.011266381,3549.3618,3549.3618,5448.5806
272,0.011268024,2888.3782,2888.3782,4298.9404
273,0.011269647,2666.7917,398.97827,2666.7917
274,0.011271222,2852.5842,2852.5842,1010.27625
275,0.011272822,3101.0203,3101.0203,1906.8699
276,0.011274417,2978.948,1991.2717,2978.948
277,0.011275972,2201.3335,2201.3335,1955.5731
278,0.011277515,923.9182,923.9182,328.43243
279,0.011279091,-647.1457,1091.1337,-647.1457
280,0.011280669,-2259.407,-2259.407,-1978.9581
281,0.011282222,-3766.3218,-3766.3218,-3116.1067
282,0.011283752,-5086.0522,-1565.4023,-5086.0522
283,0.011285264,-6127.325,-6127.325,-6942.3804
284,0.011286773,-6733.1206,-6733.1206,-7574.7705
285,0.011288291,-6713.466,-6949.4146,-6713.466
286,0.011289803,-5937.812,-5937.812,-3413.958
287,0.011291336,-4506.9624,-4506.9624,-4400.4194
288,0.011292902,-2575.3723,-5014.3115,-2575.3723
289,0.011294512,-364.1772,-364.1772,2993.284
290,0.011296175,1634.7356,1634.7356,8145.518
291,0.011297822,2738.362,928.01105,2738.362
292,0.011299478,2586.4993,2586.4993,2812.1355
293,0.011301156,1633.136,1633.136,4658.8936
294,0.011302792,614.2528,1187.1088,614.2528
295,0.011304401,68.31304,68.31304,-1345.1614
296,0.011306015,55.728317,55.728317,-3036.8723
297,0.011307627,543.8621,-791.01276,543.8621
298,0.011309233,1436.5712,1436.5712,5052.69
299,0.011310861,2426.9097,2426.9097,5405.9087
300,0.011312453,3102.8857,-16.257284,3102.8857
301,0.01131405,3225.0913,3225.0913,-19.005053
302,0.011315649,2954.91,2954.91,-428.1457
303,0.011317302,2552.5652,2457.4128,2552.5652
304,0.011318943,2222.3308,2222.3308,7182.2607
305,0.011320574,1754.1132,1754.1132,7068.284
306,0.011322212,833.62775,2013.7125,833.62775
307,0.011323798,-633.48303,-633.48303,-3294.9736
308,0.011325336,-2172.9045,-2172.9045,-6133.6533
309,0.011326879,-3278.7705,-3251.5027,-3278.7705
310,0.011328467,-3519.5015,-3519.5015,236.2137
311,0.011330115,-2924.8948,-2924.8948,-434.88007
312,0.01133179,-1718.9894,-1134.7998,-1718.9894
313,0.011333451,-235.80582,-235.80582,-637.19257
314,0.011335116,1109.729,1109.729,604.11993
315,0.011336804,1860.5028,-2215.7385,1860.5028
316,0.011338499,1670.0278,1670.0278,1904.3544
317,0.011340206,820.6443,820.6443,897.77625
318,0.011341864,-201.59099,-900.41583,-201.59099
319,0.011343446,-984.1813,-984.1813,213.36995
320,0.011345034,-1288.7211,-1288.7211,1375.7294
321,0.011346638,-831.41125,-2238.2092,-831.41125
322,0.011348251,486.83972,486.83972,-327.96597
323,0.011349838,1939.3062,1939.3062,2966.7605
324,0.011351383,2676.737,1082.4525,2676.737
325,0.011352899,2264.8708,2264.8708,1156.5419
326,0.011354424,1411.6039,1411.6039,715.5262
327,0.011355995,1121.5262,-917.32587,1121.5262
328,0.011357546,2131.2478,2131.2478,1863.9949
329,0.011359147,3816.01,3816.01,4344.6123
330,0.011360752,5056.323,1255.922,5056.323
331,0.011362371,5048.633,5048.633,5781.643
332,0.01136393,4321.827,4321.827,5052.425
333,0.011365473,3656.1667,1249.8954,3656.1667
334,0.011367058,3640.351,3640.351,2663.0574
335,0.011368664,4312.949,4312.949,5150.7603
336,0.011370242,5494.714,3158.8047,5494.714
337,0.011371789,6861.8745,6861.8745,6755.448
338,0.011373351,7563.6133,7563.6133,5864.7373
339,0.011374932,6514.4326,5166.66,6514.4326
340,0.011376476,3307.7378,3307.7378,4394.3936
341,0.011378044,-312.68503,-312.68503,182.49495
342,0.011379662,-1838.6769,154.49821,-1838.6769
343,0.011381323,704.1087,704.1087,3340.128
344,0.011382984,5152.5093,5152.5093,11447.948
345,0.011384586,8177.479,4615.6357,8177.479
346,0.011386132,7795.208,7795.208,6864.6436
347,0.011387676,4854.048,4854.048,-97.645676
348,0.011389214,734.9168,3044.44,734.9168
349,0.011390771,-3304.0984,-3304.0984,-2467.8958
350,0.011392336,-6023.1523,-6023.1523,-4089.4502
351,0.011393938,-6183.45,-6704.1753,-6183.45
352,0.011395556,-3051.492,-3051.492,-6425.6846
353,0.011397203,1366.9998,1366.9998,-273.72382
354,0.01139884,4111.6045,-975.19135,4111.6045
355,0.011400446,3263.6538,3263.6538,3027.487
356,0.011402041,386.06445,386.06445,-138.96599
357,0.011403602,-2222.6223,-2024.936,-2222.6223
358,0.011405157,-3037.425,-3037.425,-750.1066
359,0.011406723,-2643.756,-2643.756,-663.5675
360,0.011408274,-2165.3645,-4499.9526,-2165.3645
361,0.011409809,-2423.7402,-2423.7402,-4668.708
362,0.011411274,-3111.222,-3111.222,-4493.13
363,0.011412668,-3735.341,-2125.8635,-3735.341
364,0.011414054,-4005.6287,-4005.6287,-1942.9426
365,0.0114155,-3926.0613,-3926.0613,-1743.7784
366,0.011417056,-3542.9114,-3092.8994,-3542.9114
367,0.011418626,-3051.7266,-3051.7266,-4420.1924
368,0.011420188,-2994.268,-2994.268,-2742.8333
369,0.011421769,-4003.1458,-4096.523,-4003.1458
370,0.011423366,-6408.171,-6408.171,-1974.3567
371,0.011425,-9166.445,-9166.445,-5392.388
372,0.011426639,-10691.888,-7064.611,-10691.888
373,0.011428255,-9949.063,-9949.063,-11244.6455
374,0.011429846,-7958.025,-7958.025,-11525.912
375,0.01143142,-6115.0283,-6469.4243,-6115.0283
376,0.011433016,-5379.8115,-5379.8115,-2252.4426
377,0.011434599,-5334.9985,-5334.9985,-922.9582
378,0.011436188,-5173.333,-1306.3552,-5173.333
379,0.011437809,-4235.7144,-4235.7144,-5328.6772
380,0.01143944,-2557.5835,-2557.5835,-4911.474
381,0.011441078,-364.49722,393.34683,-364.49722
382,0.01144274,2022.7781,2022.7781,5772.9946
383,0.011444402,3747.433,3747.433,7093.44
384,0.011446049,3874.159,1483.8744,3874.159
385,0.011447648,2027.1772,2027.1772,5274.714
386,0.011449169,-434.35516,-434.35516,1830.237
387,0.011450668,-2151.1067,-1101.9348,-2151.1067
388,0.011452219,-2135.823,-2135.823,-4099.427
389,0.011453842,-632.7167,-632.7167,-1540.6378
390,0.011455448,1478.1434,25.536226,1478.1434
391,0.011457046,3361.843,3361.843,4147.4946
392,0.011458626,4354.8203,4354.8203,8194.839
393,0.011460204,3873.1667,1785.5044,3873.1667
394,0.01146177,1675.4565,1675.4565,4245.3076
395,0.01146334,-1160.868,-1160.868,2679.3154
396,0.011464917,-3209.9111,-1301.6301,-3209.9111
397,0.011466517,-3437.8967,-3437.8967,-10243.2705
398,0.011468102,-2563.7256,-2563.7256,-8880.075
399,0.011469679,-1767.1847,-2737.5203,-1767.1847
400,0.011471271,-1869.1284,-1869.1284,-538.4894
401,0.011472864,-2364.739,-2364.739,-1778.9738
402,0.011474459,-2397.7551,-1524.0013,-2397.7551
403,0.011476025,-1415.9498,-1415.9498,-957.68475
404,0.011477571,32.256596,32.256596,684.5184
405,0.011479109,1189.2216,-2036.3474,1189.2216
406,0.011480711,1489.795,1489.795,1151.1669
407,0.011482333,1041.8239,1041.8239,1411.2136
408,0.011483947,234.08868,-756.2328,234.08868
409,0.011485576,-611.4979,-611.4979,-1981.8958
410,0.011487178,-1378.0787,-1378.0787,-4515.833
411,0.011488697,-2012.4269,336.04556,-2012.4269
412,0.011490187,-2510.673,-2510.673,836.4871
413,0.011491684,-2826.6775,-2826.6775,-59.856613
414,0.011493203,-2889.2002,-1904.3263,-2889.2002
415,0.011494733,-2614.89,-2614.89,-7927.7393
416,0.011496329,-1871.3212,-1871.3212,-5816.544
417,0.011497937,-544.0832,-768.577,-544.0832
418,0.011499506,1272.5508,1272.5508,3266.5417
419,0.011501089,3012.4734,3012.4734,4873.6665
420,0.011502704,3900.3386,1786.4956,3900.3386
421,0.011504331,3297.5183,3297.5183,1870.2058
422,0.011505917,1551.4395,1551.4395,1163.5028
423,0.011507489,-821.4582,-15.922718,-821.4582
424,0.011509071,-3276.2734,-3276.2734,-1996.9894
425,0.011510676,-4851.738,-4851.738,-4352.794
426,0.011512293,-4397.4116,-4209.8296,-4397.4116
427,0.011513912,-1317.4214,-1317.4214,-1609.38
428,0.01151558,2872.531,2872.531,4034.4014
429,0.011517247,5727.8936,2302.5789,5727.8936
430,0.011518903,5577.5635,5577.5635,3884.3777
431,0.011520531,3590.3416,3590.3416,1596.9247
432,0.011522167,1483.1042,2516.0725,1483.1042
433,0.011523796,641.3153,641.3153,925.9715
434,0.011525377,1011.77673,1011.77673,1988.8309
435,0.011526986,2244.8855,-595.1024,2244.8855
436,0.011528599,3936.4553,3936.4553,1831.6356
437,0.011530236,5432.985,5432.985,2747.7917
438,0.011531894,5943.6665,691.46936,5943.6665
439,0.011533594,4883.0137,4883.0137,5714.2134
440,0.011535308,2818.3203,2818.3203,4405.4243
441,0.011536974,736.12775,1975.2721,736.12775
442,0.011538608,-724.8366,-724.8366,698.44025
443,0.011540268,-1715.825,-1715.825,-1395.1456
444,0.011541883,-2477.3098,-2213.3086,-2477.3098
445,0.01154347,-3188.2131,-3188.2131,-3489.247
446,0.011545063,-3597.426,-3597.426,-1423.4895
447,0.011546656,-3328.3801,-3025.878,-3328.3801
448,0.011548275,-2202.7507,-2202.7507,-6876.2554
449,0.011549884,-971.0157,-971.0157,-4723.5205
450,0.011551475,-581.2863,-2489.2842,-581.2863
451,0.011553079,-1509.8165,-1509.8165,-1139.505
452,0.011554681,-2439.0151,-2439.0151,-1511.4581
453,0.011556252,-1640.6066,-2653.321,-1640.6066
454,0.011557812,1811.4067,1811.4067,2321.5654
455,0.011559391,6213.051,6213.051,5496.5654
456,0.011560961,9013.651,4471.092,9013.651
457,0.011562539,8468.354,8468.354,7793.9404
458,0.011564143,5619.226,5619.226,5932.1826
459,0.011565781,2322.8542,5622.68,2322.8542
460,0.0115674,220.13124,220.13124,227.14339
461,0.011568998,-1044.4125,-1044.4125,339.6512
462,0.011570591,-2265.9895,3770.2522,-2265.9895
463,0.011572213,-4056.87,-4056.87,-3489.7627
464,0.011573838,-6219.879,-6219.879,-4396.372
465,0.011575478,-8391.8955,-4595.314,-8391.8955
466,0.011577131,-10144.538,-10144.538,-14959.747
467,0.011578776,-10904.014,-10904.014,-13925.903
468,0.01158043,-10091.975,-7228.1704,-10091.975
469,0.011582082,-7459.3125,-7459.3125,-5573.325
470,0.011583737,-4120.448,-4120.448,-3860.6848
471,0.011585412,-1527.5833,-2791.1614,-1527.5833
472,0.0115871,-836.0284,-836.0284,769.24493
473,0.011588763,-1525.168,-1525.168,1324.5417
474,0.011590403,-2649.2861,-792.54614,-2649.2861
475,0.011592031,-3443.6782,-3443.6782,-1435.2238
476,0.01159367,-3580.4214,-3580.4214,1111.37
477,0.011595329,-2801.3254,-5669.8193,-2801.3254
478,0.011596998,-1064.0131,-1064.0131,-1973.1066
479,0.011598595,694.4235,694.4235,-1839.88
480,0.011600109,1565.8231,-467.7237,1565.8231
481,0.011601616,1106.0125,1106.0125,3210.0027
482,0.011603135,-165.07063,-165.07063,-191.16911
483,0.011604687,-1461.2706,-883.74554,-1461.2706
484,0.011606289,-2078.4736,-2078.4736,-4188.5283
485,0.011607957,-1957.7976,-1957.7976,-2893.9583
486,0.011609651,-1261.8488,-2771.4272,-1261.8488
487,0.011611295,-260.52255,-260.52255,-568.12225
488,0.011612858,752.54224,752.54224,-372.66132
489,0.011614412,1588.2137,1328.9781,1588.2137
490,0.011615979,2083.6765,2083.6765,-346.6457
491,0.011617552,2275.6409,2275.6409,2076.7917
492,0.011619161,2260.2449,502.0946,2260.2449
493,0.011620726,2189.2737,2189.2737,4695.925
494,0.011622246,2389.1772,2389.1772,4395.5806
495,0.011623755,3202.073,919.0029,3202.073
496,0.011625268,4694.1025,4694.1025,6787.714
497,0.011626809,5789.536,5789.536,6047.1436
498,0.0116283,5089.003,4337.9,5089.003
499,0.01162977,1992.7573,1992.7573,3975.0652
500,0.01163131,-2013.9862,-2013.9862,-1074.091
501,0.011632865,-4289.036,-505.05664,-4289.036
502,0.011634432,-2924.2725,-2924.2725,1741.3075
503,0.01163602,841.1941,841.1941,4665.003
504,0.011637616,4818.659,-237.93481,4818.659
505,0.011639234,7215.321,7215.321,5309.495
506,0.011640868,7965.48,7965.48,6988.2603
507,0.011642541,7486.3774,5598.799,7486.3774
508,0.011644187,6173.834,6173.834,3415.7058
509,0.011645836,4016.5925,4016.5925,576.3621
510,0.011647474,934.32306,3633.017,934.32306
511,0.011649068,-2818.5989,-2818.5989,1425.9559
512,0.011650583,-6048.2666,-6048.2666,-5226.3335
513,0.01165206,-7736.3643,-5018.647,-7736.3643
514,0.011653556,-7298.0825,-7298.0825,-9575.1455
515,0.011655081,-5780.7144,-5780.7144,-7825.544
516,0.011656627,-4821.286,-4235.1387,-4821.286
517,0.01165817,-5636.2925,-5636.2925,-3717.9973
518,0.011659723,-7370.801,-7370.801,-4757.216
519,0.011661289,-8625.294,-5041.475,-8625.294
520,0.011662886,-8330.389,-8330.389,-9232.442
521,0.011664503,-7037.067,-7037.067,-9970.083
522,0.011666145,-5794.2236,-7038.7134,-5794.2236
523,0.011667778,-5438.698,-5438.698,-1210.3019
524,0.011669405,-5601.9385,-5601.9385,-986.68475
525,0.011671026,-5637.0757,-5668.7427,-5637.0757
526,0.011672636,-5070.273,-5070.273,-7744.208
527,0.01167425,-4049.1768,-4049.1768,-5329.177
528,0.011675848,-2891.8174,-3585.4578,-2891.8174
529,0.011677435,-1845.2101,-1845.2101,-2111.0286
530,0.011679033,-949.87115,-949.87115,-574.06757
531,0.011680608,-229.53629,-2497.9019,-229.53629
532,0.011682177,270.634,270.634,-423.00504
533,0.011683771,286.9682,286.9682,-3386.5986
534,0.011685371,-523.3879,-1729.6923,-523.3879
