,time,spline,prediction,target
110,0.010964386,428.73587,428.73587,982.5344
111,0.010966009,352.84695,352.84695,352.84695
112,0.010967656,237.0682,237.0682,757.1048
113,0.010969299,201.07388,201.07388,89.59305
114,0.01097096,379.78445,101.0672,379.78445
115,0.010972672,847.9523,847.9523,647.8391
116,0.010974411,1330.6248,1330.6248,919.7883
117,0.01097613,1442.3938,1442.3938,1442.3938
118,0.010977785,992.1448,992.1448,857.6399
119,0.010979407,332.50995,332.50995,492.17114
120,0.010980975,-102.2546,18.628881,-102.2546
121,0.010982523,-74.78057,-74.78057,-129.51242
122,0.010984086,163.84998,163.84998,173.01883
123,0.010985664,233.74539,233.74539,233.74539
124,0.010987251,-134.03099,-134.03099,-270.42258
125,0.010988862,-698.6564,-698.6564,-796.8249
126,0.010990448,-1058.7701,-56.882656,-1058.7701
127,0.010992037,-950.6713,-950.6713,-1155.7194
128,0.010993664,-521.33264,-521.33264,-400.0905
129,0.010995315,-48.9382,-48.9382,-48.9382
130,0.010996952,221.48692,221.48692,332.67117
131,0.010998578,299.80914,299.80914,319.26102
132,0.011000151,255.46414,-30.976427,255.46414
133,0.011001647,147.97014,147.97014,-12.5866375
134,0.011003165,-21.638866,-21.638866,-120.153046
135,0.011004762,-271.98117,-271.98117,-271.98117
136,0.011006386,-572.0694,-572.0694,-960.12177
137,0.011007984,-741.18304,-741.18304,-1040.6414
138,0.011009591,-578.6648,50.48852,-578.6648
139,0.011011216,24.910292,24.910292,-21.856169
140,0.011012789,712.0056,712.0056,370.1868
141,0.011014326,1086.6125,1086.6125,1086.6125
142,0.011015891,902.7709,902.7709,1007.7376
143,0.011017473,401.63754,401.63754,228.98367
144,0.011019022,-10.746794,80.58621,-10.746794
145,0.011020568,-77.73357,-77.73357,-145.45773
146,0.011022141,19.34873,19.34873,-513.60614
147,0.011023698,-21.660856,-21.660856,-21.660856
148,0.011025233,-386.3074,-386.3074,-725.571
149,0.01102676,-848.2742,-848.2742,-933.03973
150,0.011028292,-1088.657,-3.794345,-1088.657
151,0.01102984,-881.105,-881.105,-921.3601
152,0.011031415,-407.35657,-407.35657,-529.3796
153,0.011032974,13.850862,13.850862,13.850862
154,0.011034554,155.80138,155.80138,-48.442104
155,0.011036151,85.59629,85.59629,64.26102
156,0.011037731,-39.89914,-26.970964,-39.89914
157,0.011039303,-106.75376,-106.75376,-45.258514
158,0.011040865,-162.37303,-162.37303,-144.62961
159,0.011042369,-285.64133,-285.64133,-285.64133
160,0.01104388,-518.6528,-518.6528,-300.21555
161,0.011045453,-757.70844,-757.70844,-574.8132
162,0.011047058,-826.6023,-7.547606,-826.6023
163,0.011048687,-617.88184,-617.88184,-615.5124
164,0.011050235,-369.7136,-369.7136,-499.3054
165,0.011051731,-342.52805,-342.52805,-342.52805
166,0.011053273,-695.55835,-695.55835,-134.65305
167,0.011054851,-1218.184,-1218.184,-1084.1569
168,0.011056373,-1552.1062,-1.2838285,-1552.1062
169,0.011057869,-1479.9653,-1479.9653,-1513.5085
170,0.011059362,-1063.902,-1063.902,-947.38354
171,0.011060834,-436.58273,-436.58273,-436.58273
172,0.011062325,298.27356,298.27356,157.17899
173,0.011063867,1036.4504,1036.4504,879.0344
174,0.011065458,1636.2571,-87.32851,1636.2571
175,0.011067036,1939.0011,1939.0011,1779.4719
176,0.011068564,1876.5328,1876.5328,2069.6711
177,0.011070069,1409.7766,1409.7766,1409.7766
178,0.011071589,540.50867,540.50867,413.9407
179,0.011073144,-446.51712,-446.51712,-182.09834
180,0.011074708,-1135.3365,-32.56943,-1135.3365
181,0.011076277,-1222.8809,-1222.8809,-1174.6881
182,0.011077855,-859.1318,-859.1318,-1082.9617
183,0.01107944,-313.59055,-313.59055,-313.59055
184,0.011081033,162.09004,162.09004,408.67508
185,0.011082647,411.89584,411.89584,631.0032
186,0.0110842,306.98758,-31.798687,306.98758
187,0.011085704,-159.8625,-159.8625,-178.36789
188,0.011087206,-734.69684,-734.69684,-912.78973
189,0.011088733,-1098.9617,-1098.9617,-1098.9617
190,0.011090308,-1000.0045,-1000.0045,-523.0827
191,0.01109191,-610.25256,-610.25256,115.6243
192,0.011093508,-253.71945,-41.577137,-253.71945
193,0.011095078,-173.43195,-173.43195,-276.03976
194,0.011096656,-295.0723,-295.0723,-497.71945
195,0.011098254,-476.9929,-476.9929,-476.9929
196,0.011099854,-593.8276,-593.8276,-5.3171067
197,0.011101447,-622.4642,-622.4642,-198.39131
198,0.01110303,-566.8405,-98.31425,-566.8405
199,0.011104603,-429.63608,-429.63608,-626.39136
200,0.01110621,-200.17627,-200.17627,-454.9304
201,0.011107873,139.29227,139.29227,139.29227
202,0.011109513,525.7237,525.7237,694.55396
203,0.011111044,688.1582,688.1582,733.8977
204,0.011112554,388.61646,16.717772,388.61646
205,0.011114091,-494.8055,-494.8055,-528.903
206,0.011115682,-1453.454,-1453.454,-1475.4225
207,0.011117282,-1692.532,-1692.532,-1692.532
208,0.011118848,-752.2063,-752.2063,-1283.2975
209,0.011120367,634.93384,634.93384,828.10864
210,0.011121883,1604.9329,-61.777073,1604.9329
211,0.011123447,1511.2902,1511.2902,540.33527
212,0.011125059,631.8854,631.8854,-219.28586
213,0.011126685,-385.48898,-385.48898,-385.48898
214,0.011128251,-970.0436,-970.0436,-957.7233
215,0.011129773,-1154.8354,-1154.8354,-907.13745
216,0.011131322,-1066.2937,-7.4381313,-1066.2937
217,0.011132902,-796.0725,-796.0725,-1248.3209
218,0.011134536,-406.39804,-406.39804,-618.6296
219,0.011136213,31.698517,31.698517,31.698517
220,0.011137891,431.39532,431.39532,-184.7507
221,0.011139499,719.4678,719.4678,575.7063
222,0.011141062,859.81964,81.525444,859.81964
223,0.011142649,814.2904,814.2904,695.8938
224,0.011144282,532.01074,532.01074,365.71024
225,0.011145922,-27.785856,-27.785856,-27.785856
226,0.011147569,-841.169,-841.169,-820.95386
227,0.011149177,-1606.8273,-1606.8273,-1789.6803
228,0.011150769,-2016.3444,64.64549,-2016.3444
229,0.011152361,-1863.0994,-1863.0994,-1636.0748
230,0.011154,-1312.0284,-1312.0284,-1184.2625
231,0.011155656,-661.8406,-661.8406,-661.8406
232,0.011157291,-167.9426,-167.9426,186.33133
233,0.011158914,218.94272,218.94272,485.32352
234,0.011160456,592.74146,-44.01376,592.74146
235,0.011161961,1010.402,1010.402,856.4173
236,0.011163471,1340.2216,1340.2216,1026.7532
237,0.011165013,1388.8469,1388.8469,1388.8469
238,0.011166539,1041.815,1041.815,1343.3391
239,0.011168072,541.3495,541.3495,841.2454
240,0.011169577,224.34305,-89.60311,224.34305
241,0.011171021,285.39993,285.39993,-186.67258
242,0.011172434,520.1827,520.1827,-35.028046
243,0.011173905,671.2844,671.2844,671.2844
244,0.011175469,506.39792,506.39792,1084.2649
245,0.011177048,148.19865,148.19865,630.48364
246,0.011178659,-160.81711,-65.02799,-160.81711
247,0.011180287,-223.34573,-223.34573,-329.16476
248,0.011181878,-134.33446,-134.33446,-300.7585
249,0.011183455,-56.758514,-56.758514,-56.758514
250,0.011185024,-109.164955,-109.164955,78.440704
251,0.01118664,-277.77484,-277.77484,-412.83664
252,0.011188296,-510.7116,57.27649,-510.7116
253,0.011189905,-726.50433,-726.50433,-1081.6569
254,0.011191486,-825.0525,-825.0525,-1184.6101
255,0.011192974,-716.07104,-716.07104,-716.07104
256,0.011194486,-351.89084,-351.89084,-325.1257
257,0.011196081,175.76341,175.76341,40.80008
258,0.011197659,658.24146,20.189722,658.24146
259,0.011199138,933.4129,933.4129,443.19458
260,0.011200591,1003.2063,1003.2063,439.02274
261,0.011202076,861.2884,861.2884,861.2884
262,0.011203599,518.1997,518.1997,370.82352
263,0.011205132,137.51572,137.51572,-125.47335
264,0.011206666,-75.45773,-21.203148,-75.45773
265,0.011208242,20.617754,20.617754,124.241486
266,0.011209876,293.59726,293.59726,317.27664
267,0.011211527,495.3235,495.3235,495.3235
268,0.011213152,441.94193,441.94193,467.83527
269,0.011214748,253.95692,253.95692,197.60086
270,0.011216327,108.22586,-7.4299994,108.22586
271,0.011217848,122.05343,122.05343,154.69852
272,0.01121935,226.5202,226.5202,183.30008
273,0.011220868,322.554,322.554,322.554
274,0.011222418,328.6833,328.6833,344.9915
275,0.011224015,248.78127,248.78127,358.75317
276,0.011225619,116.77664,54.7859,116.77664
277,0.011227243,-23.754147,-23.754147,89.36648
278,0.011228881,-91.70857,-91.70857,-115.61788
279,0.011230474,-1.1374193,-1.1374193,-1.1374193
280,0.011232025,274.79425,274.79425,305.33133
281,0.011233591,613.10516,613.10516,646.11255
282,0.011235195,843.2532,-13.482981,843.2532
283,0.011236819,827.76,827.76,967.87823
284,0.01123845,662.7738,662.7738,631.2883
285,0.011239988,514.8704,514.8704,514.8704
286,0.011241469,480.18994,480.18994,524.7884
287,0.011242968,532.94495,532.94495,468.6946
288,0.011244531,628.0071,54.971546,628.0071
289,0.011246101,709.4693,709.4693,610.79224
290,0.011247661,726.7649,726.7649,816.4563
291,0.011249209,633.7962,633.7962,633.7962
292,0.01125077,406.30215,406.30215,241.53056
293,0.011252314,124.91827,124.91827,-57.10617
294,0.011253838,-110.65304,83.80745,-110.65304
295,0.011255376,-230.7693,-230.7693,-322.1843
296,0.011256993,-244.60075,-244.60075,-204.40694
297,0.011258647,-181.54758,-181.54758,-181.54758
298,0.011260292,-89.04138,-89.04138,97.42117
299,0.011261959,-32.486492,-32.486492,369.6243
300,0.011263575,-82.196014,79.04763,-82.196014
301,0.011265126,-250.9159,-250.9159,-704.00073
302,0.011266728,-408.71286,-408.71286,-729.5163
303,0.011268307,-366.696,-366.696,-366.696
304,0.01126983,-50.45249,-50.45249,-10.887419
305,0.011271344,299.6255,299.6255,356.67896
306,0.01127285,375.7376,17.498035,375.7376
307,0.011274357,-15.508221,-15.508221,-243.9343
308,0.011275905,-645.786,-645.786,-1000.57495
309,0.011277511,-1136.0828,-1136.0828,-1136.0828
310,0.011279194,-1142.3591,-1142.3591,-752.18823
311,0.011280924,-798.93634,-798.93634,-515.77026
312,0.011282628,-439.1218,0.07032761,-439.1218
313,0.011284281,-320.1022,-320.1022,-169.47336
314,0.011285921,-441.77167,-441.77167,-442.6491
315,0.011287535,-754.43036,-754.43036,-754.43036
316,0.011289145,-1190.7736,-1190.7736,-1714.5945
317,0.011290757,-1578.7009,-1578.7009,-1295.2585
318,0.011292377,-1716.8992,-35.84512,-1716.8992
319,0.011294043,-1462.352,-1462.352,-692.028
320,0.011295716,-985.1164,-985.1164,-462.41476
321,0.011297389,-549.87177,-549.87177,-549.87177
322,0.011299067,-345.60944,-345.60944,-878.278
323,0.011300732,-262.36002,-262.36002,-535.653
324,0.011302411,-111.965546,80.038536,-111.965546
325,0.011304087,220.41411,220.41411,614.35864
326,0.011305706,555.7972,555.7972,934.61255
327,0.011307322,685.3392,685.3392,685.3392
328,0.011308976,466.59064,466.59064,38.917267
329,0.011310568,108.552635,108.552635,-290.21945
330,0.01131212,-130.63351,-7.210108,-130.63351
331,0.011313622,-92.8054,-92.8054,-294.32492
332,0.011315112,121.91993,121.91993,78.57742
333,0.011316622,371.03052,371.03052,371.03052
334,0.011318141,528.4763,528.4763,5.2141433
335,0.011319708,570.6037,570.6037,16.202423
336,0.011321306,493.00708,-23.39075,493.00708
337,0.01132291,314.82288,314.82288,340.0657
338,0.011324551,121.407715,121.407715,57.84305
339,0.011326197,29.022736,29.022736,29.022736
340,0.011327815,96.963684,96.963684,236.84305
341,0.011329427,175.99323,175.99323,215.39384
342,0.011331033,71.866486,-64.50143,71.866486
343,0.011332619,-309.91904,-309.91904,-464.1179
344,0.011334175,-704.13257,-704.13257,-541.0163
345,0.011335755,-783.7233,-783.7233,-783.7233
346,0.011337227,-381.80194,-381.80194,-761.1569
347,0.011338646,161.95634,161.95634,-448.80927
348,0.011340106,482.1946,-110.58776,482.1946
349,0.011341639,265.0323,265.0323,251.85086
350,0.011343164,-235.61133,-235.61133,-523.3444
351,0.011344695,-599.8835,-599.8835,-599.8835
352,0.011346266,-508.61032,-508.61032,-30.988981
353,0.011347837,-110.268326,-110.268326,527.48364
354,0.011349388,304.96805,19.498596,304.96805
355,0.01135094,534.9211,534.9211,171.01883
356,0.011352492,649.7684,649.7684,211.61649
357,0.011354061,791.3821,791.3821,791.3821
358,0.011355615,1028.8412,1028.8412,1251.343
359,0.011357123,1156.8733,1156.8733,1329.2727
360,0.011358629,929.86255,39.47165,929.86255
361,0.011360152,207.2208,207.2208,442.08914
362,0.011361712,-668.24725,-668.24725,-595.0867
363,0.011363308,-1165.9031,-1165.9031,-1165.9031
364,0.011364925,-897.56934,-897.56934,-889.2194
365,0.011366523,-307.52744,-307.52744,-498.59055
366,0.011368111,-27.887419,-50.47674,-27.887419
367,0.011369717,-483.40073,-483.40073,-392.73505
368,0.011371305,-1279.7657,-1279.7657,-1241.9342
369,0.011372915,-1843.0671,-1843.0671,-1843.0671
370,0.011374513,-1732.7583,-1732.7583,-1976.7468
371,0.011376058,-1212.6959,-1212.6959,-1839.7312
372,0.011377547,-671.0866,-64.3635,-671.0866
373,0.011379066,-332.23163,-332.23163,-457.5085
374,0.011380633,-108.44923,-108.44923,-176.52023
375,0.011382215,187.10478,187.10478,187.10478
376,0.011383804,672.48395,672.48395,1060.0735
377,0.011385353,1112.51,1112.51,1423.089
378,0.011386874,1230.5344,-13.184723,1230.5344
379,0.011388409,856.6233,856.6233,792.4251
380,0.011390012,190.79,190.79,52.417267
381,0.011391688,-398.17258,-398.17258,-398.17258
382,0.01139336,-559.719,-559.719,-465.72726
383,0.011395012,-418.73877,-418.73877,-371.6296
384,0.011396615,-208.24287,-84.0283,-208.24287
385,0.011398224,-105.546844,-105.546844,-440.3093
386,0.011399833,-189.25748,-189.25748,-286.8835
387,0.011401435,-509.5632,-509.5632,-509.5632
388,0.011403035,-1049.0258,-1049.0258,-904.407
389,0.011404652,-1523.0239,-1523.0239,-684.98895
390,0.011406289,-1555.3093,-14.969463,-1555.3093
391,0.011407872,-946.30725,-946.30725,-855.80536
392,0.011409419,-106.54956,-106.54956,741.44855
393,0.011411008,486.9368,486.9368,486.9368
394,0.011412615,429.44772,429.44772,245.0696
395,0.011414188,-32.51977,-32.51977,277.40555
396,0.011415729,-507.33273,7.1745763,-507.33273
397,0.011417288,-714.5759,-714.5759,-485.30927
398,0.011418873,-627.7882,-627.7882,-712.3562
399,0.011420476,-292.02414,-292.02414,-292.02414
400,0.011422061,188.59059,188.59059,296.65555
401,0.011423618,557.21967,557.21967,744.511
402,0.011425124,551.25714,-0.41786346,551.25714
403,0.011426644,35.65382,35.65382,-11.113981
404,0.011428185,-699.7816,-699.7816,-334.71555
405,0.011429731,-1221.0905,-1221.0905,-1221.0905
406,0.011431273,-1208.9467,-1208.9467,-932.87573
407,0.011432826,-813.2967,-813.2967,-535.99677
408,0.011434426,-292.1882,-24.645895,-292.1882
409,0.011436055,87.70948,87.70948,1147.7571
410,0.011437688,189.9147,189.9147,669.6517
411,0.01143931,-73.39133,-73.39133,-73.39133
412,0.01144092,-687.2169,-687.2169,-390.196
413,0.011442541,-1270.1768,-1270.1768,-416.87177
414,0.011444191,-1323.7234,17.66232,-1323.7234
415,0.01144581,-559.76636,-559.76636,-1380.739
416,0.011447411,452.2414,452.2414,-120.36788
417,0.011448986,981.2219,981.2219,981.2219
418,0.011450562,576.25757,576.25757,627.6087
419,0.011452167,-315.46097,-315.46097,205.8118
420,0.011453829,-968.45386,38.20343,-968.45386
421,0.011455507,-760.6407,-760.6407,-363.09055
422,0.011457145,-32.948963,-32.948963,383.66724
423,0.011458748,672.5227,672.5227,672.5227
424,0.011460345,984.0571,984.0571,1154.925
425,0.011461981,951.4827,951.4827,1033.8469
426,0.011463623,730.386,101.86914,730.386
427,0.011465278,468.05905,468.05905,-191.07492
428,0.01146687,237.68953,237.68953,-120.09835
429,0.011468394,71.86258,71.86258,71.86258
430,0.011469874,-22.84569,-22.84569,-412.65692
431,0.011471326,-100.79576,-100.79576,-18.38742
432,0.011472805,-230.28195,-11.694097,-230.28195
433,0.011474346,-448.4451,-448.4451,-234.46945
434,0.011475903,-619.2053,-619.2053,-280.34055
435,0.011477429,-565.0007,-565.0007,-565.0007
436,0.011478979,-186.95987,-186.95987,-265.91867
437,0.011480563,317.3547,317.3547,311.2532
438,0.011482165,639.0266,-37.384174,639.0266
439,0.011483714,561.5327,561.5327,278.28445
440,0.011485211,264.599,264.599,301.4368
441,0.01148669,-28.3132,-28.3132,-28.3132
442,0.011488175,-162.9343,-162.9343,-142.3093
443,0.01148968,-189.72879,-189.72879,-38.86398
444,0.011491227,-216.06711,50.40364,-216.06711
445,0.011492764,-313.66565,-313.66565,-248.71164
446,0.011494292,-383.52515,-383.52515,-419.05927
447,0.011495848,-282.34445,-282.34445,-282.34445
448,0.011497452,85.789566,85.789566,-232.55147
449,0.011499074,521.7229,521.7229,80.82352
450,0.011500701,736.64386,82.215744,736.64386
451,0.011502274,547.6679,547.6679,177.8118
452,0.011503825,143.26608,143.26608,134.40555
453,0.011505369,-229.57492,-229.57492,-229.57492
454,0.011506936,-388.38614,-388.38614,-498.7077
455,0.011508523,-373.42368,-373.42368,-486.36005
456,0.011510064,-295.11008,-11.737418,-295.11008
457,0.011511648,-236.99136,-236.99136,-335.14914
458,0.011513284,-207.06831,-207.06831,-188.04366
459,0.0115149,-192.61789,-192.61789,-192.61789
460,0.011516479,-185.8649,-185.8649,-296.27414
461,0.011518029,-207.5285,-207.5285,-279.34055
462,0.011519577,-284.85617,-21.75774,-284.85617
463,0.011521101,-422.91168,-422.91168,-466.9577
464,0.011522607,-551.5954,-551.5954,-593.94995
465,0.011524121,-586.2937,-586.2937,-586.2937
466,0.011525672,-463.4279,-463.4279,-376.95773
467,0.011527184,-247.59195,-247.59195,-441.51633
468,0.011528613,-33.88742,-95.65669,-33.88742
469,0.011530014,126.80702,126.80702,428.29614
470,0.011531474,237.83038,237.83038,496.51492
471,0.011533028,302.9329,302.9329,302.9329
472,0.011534607,328.90518,328.90518,390.28055
473,0.011536208,349.62616,349.62616,77.27664
474,0.011537828,406.79227,-12.198458,406.79227
475,0.011539471,497.75668,497.75668,577.1517
476,0.01154113,424.9492,424.9492,458.58914
477,0.011542707,-24.750702,-24.750702,-24.750702
478,0.011544234,-897.54083,-897.54083,-1387.8405
479,0.011545751,-1781.1179,-1781.1179,-1818.5944
480,0.011547251,-2154.1218,-21.1351,-2154.1218
481,0.011548783,-1671.3503,-1671.3503,-2237.075
482,0.011550361,-649.716,-649.716,-923.3445
483,0.011551904,297.52274,297.52274,297.52274
484,0.011553426,752.37024,752.37024,948.38214
485,0.011554938,785.50275,785.50275,941.3626
486,0.011556466,568.6477,-8.524175,568.6477
487,0.011558023,252.75117,252.75117,935.20636
488,0.01155959,-61.223583,-61.223583,-171.98508
489,0.011561194,-289.8054,-289.8054,-289.8054
490,0.011562807,-358.84885,-358.84885,147.78445
491,0.011564409,-301.66348,-301.66348,-377.86008
492,0.011565963,-181.8718,9.357995,-181.8718
493,0.011567537,-45.659214,-45.659214,-251.95381
494,0.011569148,80.34994,80.34994,-44.715546
495,0.011570779,169.68289,169.68289,169.68289
496,0.011572434,202.07372,202.07372,-39.92648
497,0.011574008,184.79466,184.79466,-33.938198
498,0.011575508,135.62039,19.240025,135.62039
499,0.011577032,56.953304,56.953304,-14.731169
500,0.011578592,-77.07212,-77.07212,202.07742
501,0.011580181,-301.28586,-301.28586,-301.28586
502,0.011581738,-595.9898,-595.9898,-841.2585
503,0.011583245,-781.46893,-781.46893,-846.41864
504,0.011584722,-670.42255,-2.8174965,-670.42255
505,0.011586217,-155.11157,-155.11157,-223.36789
506,0.011587778,547.4572,547.4572,370.054
507,0.011589395,1051.4055,1051.4055,1051.4055
508,0.011591038,1026.8542,1026.8542,1275.2766
509,0.011592657,664.29376,664.29376,692.5383
510,0.011594278,276.21024,-31.815376,276.21024
511,0.011595908,110.94256,110.94256,-217.66086
512,0.011597482,165.74155,165.74155,-65.23117
513,0.011599045,371.8157,371.8157,371.8157
514,0.011600606,656.8576,656.8576,643.4446
515,0.011602194,888.43,888.43,1256.2258
516,0.011603823,898.96027,-9.578156,898.96027
517,0.011605483,563.77295,563.77295,748.9329
518,0.011607168,24.475725,24.475725,154.65164
519,0.011608811,-476.0007,-476.0007,-476.0007
520,0.011610397,-764.96924,-764.96924,-850.36395
521,0.011611952,-826.872,-826.872,-742.69214
522,0.011613526,-661.9968,53.061565,-661.9968
523,0.011615116,-289.91486,-289.91486,-36.83273
524,0.011616732,143.47511,143.47511,468.75317
525,0.011618378,444.39383,444.39383,444.39383
526,0.011620007,461.08087,461.08087,496.60474
527,0.011621593,289.61594,289.61594,-103.42648
528,0.011623117,73.76883,61.12649,73.76883
529,0.011624623,-93.32816,-93.32816,90.846954
530,0.011626168,-205.43214,-205.43214,86.51883
531,0.011627729,-267.96555,-267.96555,-267.96555
532,0.011629282,-283.9795,-283.9795,-522.4421
533,0.011630846,-233.80998,-233.80998,-581.48114
534,0.011632428,-88.92648,-11.324661,-88.92648
535,0.011634042,154.56696,154.56696,468.54617
536,0.011635687,378.06204,378.06204,447.6907
537,0.011637317,420.3548,420.3548,420.3548
538,0.011638924,197.471,197.471,56.7493
539,0.011640581,-143.40672,-143.40672,-316.1921
540,0.011642251,-364.2116,-1.314222,-364.2116
541,0.011643878,-296.2114,-296.2114,-151.70773
542,0.011645492,-51.52882,-51.52882,43.60086
543,0.011647133,210.10086,210.10086,210.10086
544,0.011648791,353.01746,353.01746,494.04224
545,0.01165043,391.23114,391.23114,485.30792
546,0.011652065,380.98758,10.577795,380.98758
547,0.011653682,358.5982,358.5982,100.093056
548,0.011655279,291.6088,291.6088,189.83131
549,0.01165679,142.61649,142.61649,142.61649
550,0.011658227,-83.186356,-83.186356,34.89774
551,0.011659647,-266.32904,-266.32904,-2.2663255
552,0.01166114,-251.41476,64.17673,-251.41476
553,0.011662749,117.48338,117.48338,66.54227
554,0.01166438,666.80225,666.80225,195.13211
555,0.011666021,1112.0305,1112.0305,1112.0305
556,0.011667676,1227.8605,1227.8605,1429.8977
557,0.011669323,1059.0526,1059.0526,1383.7415
558,0.01167088,743.1751,13.573954,743.1751
559,0.011672406,388.50003,388.50003,156.55008
560,0.011673942,113.21424,113.21424,-304.73508
561,0.011675484,53.721954,53.721954,53.721954
