,time,spline,prediction,target
1263,0.004198523,87.51566,87.51566,87.51566
1264,0.004200181,570.0063,570.0063,135.27348
1265,0.004201792,900.18414,900.18414,685.2227
1266,0.004203355,874.05084,-57.49814,874.05084
1267,0.004204879,411.53497,411.53497,472.3516
1268,0.004206353,-201.548,-201.548,-181.54684
1269,0.004207806,-651.4726,-651.4726,-651.4726
1270,0.004209291,-716.9713,-716.9713,-562.164
1271,0.004210872,-453.9942,-453.9942,-134.2148
1272,0.004212542,-31.320267,-32.33992,-31.320267
1273,0.004214215,331.66806,331.66806,-235.27339
1274,0.004215892,556.87915,556.87915,-19.39058
1275,0.004217523,601.1446,601.1446,601.1446
1276,0.004219123,464.33432,464.33432,1036.7891
1277,0.004220731,242.41931,242.41931,796.26953
1278,0.004222364,56.601604,21.007812,56.601604
1279,0.004224028,12.271803,12.271803,-139.17964
1280,0.004225709,109.0058,109.0058,-150.51558
1281,0.00422738,310.7696,310.7696,310.7696
1282,0.004229048,559.77405,559.77405,618.2539
1283,0.004230722,710.3488,710.3488,871.1524
1284,0.004232395,591.6641,-55.433506,591.6641
1285,0.004234038,135.8474,135.8474,-70.78902
1286,0.004235657,-376.03125,-376.03125,-532.49603
1287,0.004237242,-603.5546,-603.5546,-603.5546
1288,0.004238818,-352.84668,-352.84668,-115.3398
1289,0.004240354,108.10078,108.10078,225.00786
1290,0.004241833,432.9102,-82.471535,432.9102
1291,0.004243281,425.79367,425.79367,544.80475
1292,0.004244765,228.42671,228.42671,368.60162
1293,0.004246349,73.51567,73.51567,73.51567
1294,0.004248,189.22433,189.22433,110.51176
1295,0.004249644,454.24133,454.24133,410.38284
1296,0.004251299,649.961,55.76545,649.961
1297,0.004252964,616.0255,616.0255,795.6993
1298,0.004254637,455.33047,455.33047,560.0079
1299,0.004256342,341.26566,341.26566,341.26566
1300,0.00425805,402.78305,402.78305,181.23833
1301,0.004259765,533.4979,533.4979,313.06644
1302,0.004261444,567.28516,30.428427,567.28516
1303,0.004263059,414.3483,414.3483,560.64844
1304,0.004264653,192.10182,192.10182,307.793
1305,0.004266253,54.191452,54.191452,54.191452
1306,0.004267842,103.84423,103.84423,141.83989
1307,0.004269424,231.89967,231.89967,209.82817
1308,0.004271017,280.64066,18.185404,280.64066
1309,0.004272628,134.66173,134.66173,199.70317
1310,0.004274222,-120.141,-120.141,103.24223
1311,0.004275762,-347.8359,-347.8359,-347.8359
1312,0.004277284,-464.86636,-464.86636,-729.57806
1313,0.004278839,-491.42047,-491.42047,-933.7304
1314,0.004280435,-469.14447,24.024088,-469.14447
1315,0.004282041,-442.56198,-442.56198,-220.94917
1316,0.004283608,-443.49057,-443.49057,-167.18353
1317,0.004285168,-497.39056,-497.39056,-497.39056
1318,0.004286735,-610.311,-610.311,-621.31635
1319,0.00428831,-704.2663,-704.2663,-705.76556
1320,0.004289868,-679.4609,-50.345108,-679.4609
1321,0.004291434,-480.23987,-480.23987,-762.4218
1322,0.004293029,-214.99016,-214.99016,-545.1054
1323,0.004294618,-50.324177,-50.324177,-50.324177
1324,0.004296154,-101.49975,-101.49975,71.44145
1325,0.004297668,-318.25974,-318.25974,-370.49997
1326,0.004299188,-629.0507,-11.386365,-629.0507
1327,0.004300688,-943.59326,-943.59326,-888.2929
1328,0.00430217,-1131.4669,-1131.4669,-945.35547
1329,0.004303636,-1058.7968,-1058.7968,-1058.7968
1330,0.004305116,-651.7202,-651.7202,-658.0351
1331,0.004306607,-95.63518,-95.63518,94.07817
1332,0.004308134,352.71878,31.896538,352.71878
1333,0.004309662,472.6191,472.6191,326.1016
1334,0.004311194,348.69016,348.69016,250.74614
1335,0.004312761,135.9063,135.9063,135.9063
1336,0.004314325,-23.180742,-23.180742,245.73833
1337,0.004315888,-106.21097,-106.21097,165.58208
1338,0.004317471,-119.906204,-65.571,-119.906204
1339,0.004319085,-68.78852,-68.78852,-155.36324
1340,0.00432074,41.250404,41.250404,27.738325
1341,0.004322418,200.63286,200.63286,200.63286
1342,0.004324041,373.4759,373.4759,368.79303
1343,0.004325569,472.1918,472.1918,570.1094
1344,0.004327109,417.3399,50.82116,417.3399
1345,0.004328658,161.15663,161.15663,-58.183548
1346,0.004330228,-159.88272,-159.88272,-399.48434
1347,0.004331827,-349.80466,-349.80466,-349.80466
1348,0.004333415,-267.18958,-267.18958,84.07817
1349,0.004335002,-50.71746,-50.71746,291.93756
1350,0.004336546,94.52739,17.419502,94.52739
1351,0.00433806,58.092533,58.092533,-187.49214
1352,0.004339559,-0.57547027,-0.57547027,-190.87495
1353,0.004341067,136.17973,136.17973,136.17973
1354,0.00434258,594.7263,594.7263,968.9258
1355,0.004344115,1121.9948,1121.9948,1602.5352
1356,0.004345648,1342.3828,-65.67093,1342.3828
1357,0.004347221,1001.1591,1001.1591,571.79694
1358,0.004348781,385.4879,385.4879,-48.882767
1359,0.004350357,-86.22261,-86.22261,-86.22261
1360,0.004351964,-101.02248,-101.02248,285.47272
1361,0.004353515,114.978645,114.978645,511.90237
1362,0.004355052,222.10161,-161.65314,222.10161
1363,0.004356575,7.204637,7.204637,-361.60934
1364,0.004358014,-313.6874,-313.6874,-635.0468
1365,0.004359422,-490.91794,-490.91794,-490.91794
1366,0.004360883,-356.52002,-356.52002,173.50786
1367,0.004362447,-10.57982,-10.57982,544.8282
1368,0.004364037,289.3946,-146.81248,289.3946
1369,0.004365645,321.07156,321.07156,-223.32808
1370,0.004367266,104.5818,104.5818,-258.30072
1371,0.004368821,-252.71089,-252.71089,-252.71089
1372,0.004370322,-650.2493,-650.2493,-260.70306
1373,0.004371853,-984.00183,-984.00183,-450.64838
1374,0.004373442,-1108.3789,-102.96809,-1108.3789
1375,0.004375078,-916.4391,-916.4391,-1360.2031
1376,0.004376689,-615.43256,-615.43256,-1075.2188
1377,0.004378283,-477.9726,-477.9726,-477.9726
1378,0.004379855,-658.8192,-658.8192,-91.07808
1379,0.004381402,-910.0367,-910.0367,-384.7968
1380,0.004382923,-911.44135,-78.84544,-911.44135
1381,0.004384453,-460.92548,-460.92548,-742.76556
1382,0.004386053,250.75336,250.75336,442.168
1383,0.004387716,851.14844,851.14844,851.14844
1384,0.004389393,998.8138,998.8138,765.0743
1385,0.004391124,800.8661,800.8661,493.81647
1386,0.004392834,504.76956,-2.4137917,504.76956
1387,0.004394527,304.92212,304.92212,570.7657
1388,0.004396184,178.01396,178.01396,419.3516
1389,0.004397736,57.29301,57.29301,57.29301
1390,0.004399268,-105.14709,-105.14709,-80.351524
1391,0.004400807,-283.94095,-283.94095,-117.41402
1392,0.004402334,-432.61322,20.812996,-432.61322
1393,0.004403846,-514.5548,-514.5548,-643.4921
1394,0.004405382,-518.8261,-518.8261,-595.57025
1395,0.004406926,-436.66403,-436.66403,-436.66403
1396,0.004408431,-276.71494,-276.71494,-18.195267
1397,0.004409949,-78.31046,-78.31046,78.67192
1398,0.00441152,109.98832,-52.93865,109.98832
1399,0.004413093,229.43332,229.43332,13.160201
1400,0.004414692,252.45009,252.45009,190.0352
1401,0.004416286,155.50786,155.50786,155.50786
1402,0.004417819,-58.21399,-58.21399,252.58989
1403,0.004419332,-344.02423,-344.02423,-164.92964
1404,0.004420867,-656.26953,-46.770443,-656.26953
1405,0.004422414,-933.0618,-933.0618,-987.1718
1406,0.004423974,-1088.4657,-1088.4657,-1052.2186
1407,0.004425518,-1029.9258,-1029.9258,-1029.9258
1408,0.004427035,-726.4475,-726.4475,-768.32025
1409,0.004428565,-323.43335,-323.43335,-376.57028
1410,0.004430111,-19.695267,10.246025,-19.695267
1411,0.00443163,36.912174,36.912174,116.562546
1412,0.004433154,-53.50411,-53.50411,-129.42574
1413,0.004434707,-139.2148,-139.2148,-139.2148
1414,0.004436257,-95.67681,-95.67681,245.04301
1415,0.004437826,51.889217,51.889217,380.3516
1416,0.004439407,238.08206,87.04848,238.08206
1417,0.004440966,395.30927,395.30927,31.75395
1418,0.004442506,477.61282,477.61282,138.48833
1419,0.00444405,444.00784,444.00784,444.00784
1420,0.0044456,281.8384,281.8384,614.5508
1421,0.004447194,103.68182,103.68182,317.8555
1422,0.004448731,70.574265,75.83941,70.574265
1423,0.004450238,263.6948,263.6948,203.78911
1424,0.004451794,587.921,587.921,547.2032
1425,0.004453409,882.28125,882.28125,882.28125
1426,0.004454996,997.5003,997.5003,970.24615
1427,0.004456583,991.65656,991.65656,885.0899
1428,0.004458151,962.6563,-62.42352,962.6563
1429,0.004459726,967.6324,967.6324,1007.8985
1430,0.004461286,912.85706,912.85706,932.4571
1431,0.004462874,661.85547,661.85547,661.85547
1432,0.004464457,158.2956,158.2956,281.793
1433,0.004466035,-343.7864,-343.7864,-191.50775
1434,0.004467636,-516.3398,-55.42177,-516.3398
1435,0.004469243,-138.32857,-138.32857,-358.3593
1436,0.004470795,452.98798,452.98798,187.63286
1437,0.004472346,854.62897,854.62897,854.62897
1438,0.004473914,761.29846,761.29846,889.5782
1439,0.004475475,287.45898,287.45898,306.7227
1440,0.004477034,-342.74603,-41.666653,-342.74603
1441,0.004478593,-922.45166,-922.45166,-800.24603
1442,0.004480133,-1299.2177,-1299.2177,-1253.1875
1443,0.004481595,-1357.789,-1357.789,-1357.789
1444,0.004483018,-1079.8457,-1079.8457,-901.70306
1445,0.004484488,-617.33997,-617.33997,-389.54294
1446,0.004486026,-196.48433,-206.07413,-196.48433
1447,0.004487584,-41.67742,-41.67742,-344.06244
1448,0.004489115,-103.39365,-103.39365,-353.14447
1449,0.004490633,-260.51556,-260.51556,-260.51556
1450,0.004492166,-409.57343,-409.57343,-261.12103
1451,0.004493734,-471.05334,-471.05334,-436.22263
1452,0.004495356,-357.8867,-157.22972,-357.8867
1453,0.004496977,-31.948696,-31.948696,99.28911
1454,0.004498548,332.7285,332.7285,551.668
1455,0.004500118,549.1368,549.1368,549.1368
1456,0.004501696,488.2009,488.2009,103.57426
1457,0.004503334,275.29282,275.29282,99.82817
1458,0.004504998,131.85551,-80.944115,131.85551
1459,0.004506591,210.90897,210.90897,115.812546
1460,0.004508152,361.45648,361.45648,243.80864
1461,0.0045097,387.6094,387.6094,387.6094
1462,0.004511248,181.93956,181.93956,546.2344
1463,0.004512785,-32.50297,-32.50297,359.23053
1464,0.004514345,46.863327,-127.52513,46.863327
1465,0.004515948,620.3765,620.3765,96.43364
1466,0.004517545,1296.9017,1296.9017,958.81256
1467,0.004519139,1545.2656,1545.2656,1545.2656
1468,0.004520739,1021.4085,1021.4085,932.7149
1469,0.004522305,153.35614,153.35614,-15.144486
1470,0.004523907,-506.5351,-82.65204,-506.5351
1471,0.004525497,-509.95703,-509.95703,-121.18355
1472,0.004527089,-109.04891,-109.04891,366.4532
1473,0.00452869,283.0508,283.0508,283.0508
1474,0.004530323,344.6758,344.6758,-211.60152
1475,0.004531958,168.29027,168.29027,-368.1718
1476,0.004533571,-31.60933,-33.559746,-31.60933
1477,0.004535176,-101.21555,-101.21555,273.87503
1478,0.004536762,-83.76589,-83.76589,175.6602
1479,0.004538345,-68.13667,-68.13667,-68.13667
1480,0.004539925,-124.56799,-124.56799,-63.675735
1481,0.004541473,-254.701,-254.701,-215.45699
1482,0.00454296,-439.6679,-81.73017,-439.6679
1483,0.004544426,-650.3466,-650.3466,-758.4296
1484,0.004545912,-780.5324,-780.5324,-911.7695
1485,0.004547464,-681.9023,-681.9023,-681.9023
1486,0.004549062,-244.99277,-244.99277,-53.92964
1487,0.004550659,326.32703,326.32703,530.55865
1488,0.004552257,753.5039,-83.674286,753.5039
1489,0.004553906,835.8952,835.8952,616.22656
1490,0.00455554,696.12915,696.12915,282.64847
1491,0.004557102,561.11334,561.11334,561.11334
1492,0.004558682,563.7124,563.7124,989.75397
1493,0.004560268,605.9918,605.9918,1039.6251
1494,0.004561855,526.3399,-55.913113,526.3399
1495,0.004563447,225.45976,225.45976,-11.699174
1496,0.004564984,-126.32653,-126.32653,-356.26556
1497,0.004566495,-333.32806,-333.32806,-333.32806
1498,0.004568001,-273.66718,-273.66718,-126.60152
1499,0.00456947,-75.48538,-75.48538,-12.675737
1500,0.00457094,88.69536,-101.10111,88.69536
1501,0.00457246,93.14685,93.14685,104.83208
1502,0.004574046,0.6988735,0.6988735,50.613327
1503,0.004575618,-49.214798,-49.214798,-49.214798
1504,0.004577176,36.789886,36.789886,-258.1992
1505,0.004578754,177.24004,177.24004,-101.4648
1506,0.00458029,241.49222,-146.82756,241.49222
1507,0.004581764,164.0552,164.0552,74.543015
1508,0.00458324,48.40727,48.40727,-23.230423
1509,0.004584758,37.51176,37.51176,37.51176
1510,0.004586301,225.5849,225.5849,518.79694
1511,0.004587806,425.8025,425.8025,715.72656
1512,0.004589329,402.1133,-139.36037,402.1133
1513,0.004590868,-3.9285083,-3.9285083,-62.718704
1514,0.004592387,-552.21185,-552.21185,-631.9062
1515,0.004593905,-926.1679,-926.1679,-926.1679
1516,0.004595428,-891.9255,-891.9255,-689.68353
1517,0.004596974,-549.85846,-549.85846,-285.13275
1518,0.004598538,-95.57417,-199.48955,-95.57417
1519,0.004600114,273.26804,273.26804,11.089888
1520,0.004601736,405.62152,405.62152,217.25395
1521,0.004603372,139.19145,139.19145,139.19145
1522,0.004605005,-570.4531,-570.4531,-229.83978
1523,0.004606622,-1341.6821,-1341.6821,-1224.8632
1524,0.004608233,-1713.5311,-43.681343,-1713.5311
1525,0.004609825,-1386.7192,-1386.7192,-1521.621
1526,0.004611399,-663.10913,-663.10913,-578.1054
1527,0.004612946,30.710981,30.710981,30.710981
1528,0.004614495,391.05817,391.05817,182.29301
1529,0.004616029,429.99582,429.99582,521.0938
1530,0.004617536,248.91801,-31.088818,248.91801
1531,0.004619067,-62.65808,-62.65808,-12.26558
1532,0.004620598,-386.14734,-386.14734,-386.3984
1533,0.004622107,-597.3437,-597.3437,-597.3437
1534,0.004623633,-610.76825,-610.76825,-302.7031
1535,0.004625108,-453.94736,-453.94736,19.332075
1536,0.004626563,-181.82808,-12.832526,-181.82808
1537,0.004628023,154.5682,154.5682,-300.93353
1538,0.004629513,471.94965,471.94965,105.76958
1539,0.004631059,664.4727,664.4727,664.4727
1540,0.004632616,632.9333,632.9333,994.0391
1541,0.004634171,409.09415,409.09415,796.6914
1542,0.004635751,49.914104,20.716452,49.914104
1543,0.0046373,-357.268,-357.268,-462.15228
1544,0.004638846,-704.2268,-704.2268,-724.63275
1545,0.004640392,-868.53906,-868.53906,-868.53906
1546,0.004641935,-778.59424,-778.59424,-996.539
1547,0.004643496,-564.6405,-564.6405,-928.7148
1548,0.004645079,-415.1484,-67.58834,-415.1484
1549,0.004646677,-462.11063,-462.11063,-38.499954
1550,0.004648273,-554.4908,-554.4908,-218.64058
1551,0.004649861,-469.99216,-469.99216,-469.99216
1552,0.004651492,-53.219826,-53.219826,-239.43353
1553,0.004653089,499.98483,499.98483,392.2657
1554,0.004654618,928.0625,-135.72874,928.0625
1555,0.004656135,1081.8235,1081.8235,1075.7383
1556,0.004657692,993.3306,993.3306,1064.25
1557,0.004659291,735.8829,735.8829,735.8829
1558,0.004660912,401.86426,401.86426,399.2266
1559,0.004662483,106.55419,106.55419,92.76958
1560,0.00466404,-62.941364,-10.012132,-62.941364
1561,0.004665638,-42.385555,-42.385555,-284.25775
1562,0.004667288,125.13315,125.13315,-78.22652
1563,0.004668912,342.36334,342.36334,342.36334
1564,0.004670525,517.85443,517.85443,648.3946
1565,0.004672081,563.1676,563.1676,546.36725
1566,0.004673619,406.6094,-78.18559,406.6094
1567,0.004675127,32.868668,32.868668,57.57036
1568,0.004676628,-376.2041,-376.2041,-488.5156
1569,0.004678139,-593.082,-593.082,-593.082
1570,0.004679687,-454.73178,-454.73178,-529.5898
1571,0.004681262,-125.84871,-125.84871,-76.25386
1572,0.004682839,115.20708,-43.473965,115.20708
1573,0.004684341,68.082855,68.082855,-217.6406
1574,0.004685827,-181.3252,-181.3252,-546.63666
1575,0.004687304,-505.38275,-505.38275,-505.38275
1576,0.004688786,-793.5196,-793.5196,-496.30853
1577,0.00469032,-974.8906,-974.8906,-794.7383
1578,0.004691853,-968.16016,-82.483086,-968.16016
1579,0.004693334,-755.70605,-755.70605,-740.37494
1580,0.004694806,-470.38065,-470.38065,-476.56247
1581,0.004696301,-273.1406,-273.1406,-273.1406
1582,0.004697831,-285.92908,-285.92908,-163.10542
1583,0.00469938,-402.84125,-402.84125,-155.30464
1584,0.004700894,-446.707,-44.813267,-446.707
1585,0.004702397,-295.88107,-295.88107,-407.91013
1586,0.004703937,15.676934,15.676934,-23.812454
1587,0.004705537,412.64456,412.64456,412.64456
1588,0.00470712,778.1082,778.1082,798.7461
1589,0.004708679,998.4361,998.4361,971.8047
1590,0.004710245,964.41016,17.17055,964.41016
1591,0.004711797,615.0213,615.0213,689.0781
1592,0.004713323,100.90932,100.90932,46.43364
1593,0.004714858,-402.164,-402.164,-402.164
1594,0.004716402,-738.7359,-738.7359,-844.4687
1595,0.004717945,-874.12494,-874.12494,-1099.1289
1596,0.00471951,-806.07806,-33.16648,-806.07806
1597,0.004721113,-549.4582,-549.4582,-288.14838
1598,0.004722716,-241.43567,-241.43567,-191.32417
1599,0.004724338,-46.808548,-46.808548,-46.808548
1600,0.004725961,-83.3025,-83.3025,-261.6406
1601,0.004727553,-231.08994,-231.08994,-363.52728
1602,0.004729069,-322.86713,-9.462138,-322.86713
1603,0.00473054,-262.2332,-262.2332,-281.48825
1604,0.004732014,-88.66288,-88.66288,26.210981
1605,0.00473349,128.80473,128.80473,128.80473
1606,0.004734992,346.27982,346.27982,309.19144
1607,0.004736493,602.60126,602.60126,590.9922
1608,0.004737988,961.9414,-12.992002,961.9414
1609,0.004739512,1448.3694,1448.3694,1014.8789
1610,0.004741074,1861.052,1861.052,1322.8048
1611,0.004742639,1912.832,1912.832,1912.832
1612,0.004744226,1422.9728,1422.9728,1531.7969
1613,0.004745842,642.81506,642.81506,798.6368
1614,0.004747444,-17.035112,-75.46191,-17.035112
1615,0.004749044,-259.38123,-259.38123,-411.28513
1616,0.004750657,-135.12892,-135.12892,90.23833
1617,0.004752274,216.57817,216.57817,216.57817
1618,0.004753876,645.4566,645.4566,90.92191
1619,0.004755469,1004.71234,1004.71234,485.56647
1620,0.00475708,1150.0353,-80.60221,1150.0353
1621,0.004758681,978.288,978.288,1545.7736
1622,0.004760271,596.7673,596.7673,1126.1367
1623,0.004761878,150.52348,150.52348,150.52348
1624,0.004763547,-230.27106,-230.27106,-426.85153
1625,0.004765223,-445.47156,-445.47156,-354.07025
1626,0.004766888,-427.69135,-57.934742,-427.69135
1627,0.004768487,-176.07216,-176.07216,-451.9218
1628,0.004770051,139.33182,139.33182,-202.73042
1629,0.004771598,331.086,331.086,331.086
1630,0.004773159,276.64883,276.64883,564.8399
1631,0.004774767,83.12771,83.12771,415.07034
1632,0.004776417,-60.187458,3.9225612,-60.187458
1633,0.004778066,-12.735422,-12.735422,0.8555135
1634,0.004779698,74.98641,74.98641,144.46098
1635,0.00478125,-0.69526774,-0.69526774,-0.69526774
1636,0.004782804,-347.3879,-347.3879,-608.9765
1637,0.004784376,-790.92816,-790.92816,-1113.9921
1638,0.004786,-1071.5936,66.97123,-1071.5936
1639,0.004787639,-968.7835,-968.7835,-609.3554
1640,0.004789258,-617.96295,-617.96295,-297.64447
1641,0.004790846,-238.97263,-238.97263,-238.97263
1642,0.004792365,12.999899,12.999899,10.007857
1643,0.004793813,187.13606,187.13606,353.30472
1644,0.004795246,367.88284,94.26633,367.88284
1645,0.004796724,617.4432,617.4432,358.84378
1646,0.004798308,929.3193,929.3193,686.7344
1647,0.004799944,1245.4141,1245.4141,1245.4141
1648,0.004801548,1496.4182,1496.4182,1819.9961
1649,0.004803136,1643.6257,1643.6257,1945.3517
1650,0.004804743,1647.8986,108.521835,1647.8986
1651,0.004806363,1476.1072,1476.1072,1327.8907
1652,0.004807987,1154.2062,1154.2062,1018.92975
1653,0.00480962,721.9219,721.9219,721.9219
1654,0.004811235,235.70276,235.70276,142.89848
1655,0.004812791,-218.71915,-218.71915,-353.51947
1656,0.004814335,-584.12494,52.87459,-584.12494
1657,0.004815905,-809.4089,-809.4089,-420.43353
1658,0.004817497,-882.5346,-882.5346,-458.74213
1659,0.004819093,-808.1015,-808.1015,-808.1015
1660,0.004820648,-610.11035,-610.11035,-863.68353
1661,0.004822248,-328.27396,-328.27396,-504.07416
1662,0.004823859,-25.882767,16.4609,-25.882767
1663,0.004825477,224.54015,224.54015,265.0899
1664,0.004827099,312.16394,312.16394,235.67973
1665,0.004828688,124.316444,124.316444,124.316444
1666,0.004830268,-386.9643,-386.9643,-251.5312
1667,0.004831808,-1035.09,-1035.09,-865.8359
1668,0.004833389,-1632.8242,55.593628,-1632.8242
1669,0.004835008,-1979.7147,-1979.7147,-2179.7148
1670,0.004836685,-2013.5946,-2013.5946,-2203.625
1671,0.004838371,-1712.2461,-1712.2461,-1712.2461
1672,0.004840042,-1122.6482,-1122.6482,-873.68353
1673,0.00484165,-478.04358,-478.04358,-170.22652
1674,0.004843213,3.9844198,-33.86495,3.9844198
1675,0.004844768,193.5286,193.5286,-205.80464
1676,0.004846283,184.55797,184.55797,-237.7148
1677,0.004847794,122.75786,122.75786,122.75786
1678,0.004849342,119.86081,119.86081,407.18362
1679,0.004850906,189.2187,189.2187,368.2696
1680,0.004852488,316.37506,-83.95038,316.37506
1681,0.004854112,481.05487,481.05487,291.43365
1682,0.00485573,624.07025,624.07025,502.01178
1683,0.004857322,683.1328,683.1328,683.1328
1684,0.004858939,608.3734,608.3734,688.7422
1685,0.004860616,374.92862,374.92862,298.02347
1686,0.004862305,-22.726519,-149.25836,-22.726519
1687,0.004863956,-529.46936,-529.46936,-736.9179
1688,0.004865593,-943.6986,-943.6986,-1050.8086
1689,0.0048672,-1030.582,-1030.582,-1030.582
1690,0.004868688,-713.7665,-713.7665,-504.14838
1691,0.004870095,-281.3065,-281.3065,1.0000447
1692,0.004871499,-4.57808,-147.58678,-4.57808
1693,0.004872953,-84.47708,-84.47708,-382.28122
1694,0.004874469,-393.55942,-393.55942,-564.8593
1695,0.004875963,-653.539,-653.539,-653.539
1696,0.00487745,-671.5029,-671.5029,-665.94916
1697,0.004878942,-540.0702,-540.0702,-588.4101
1698,0.004880436,-423.32416,-110.32095,-423.32416
1699,0.004881923,-436.3377,-436.3377,-88.050735
1700,0.004883434,-495.07364,-495.07364,-262.06244
1701,0.00488499,-456.67963,-456.67963,-456.67963
1702,0.004886583,-208.59767,-208.59767,-146.12495
1703,0.004888199,153.67375,153.67375,226.80864
1704,0.004889783,461.95316,-42.322605,461.95316
1705,0.004891363,596.6142,596.6142,465.64456
1706,0.004892894,541.01764,541.01764,310.94925
1707,0.00489446,297.94147,297.94147,297.94147
1708,0.004896031,-104.64262,-104.64262,489.01566
1709,0.0048976,-526.5876,-526.5876,-80.9062
1710,0.004899209,-806.26556,-75.340965,-806.26556
1711,0.004900829,-801.15826,-801.15826,-1420.1172
1712,0.004902424,-577.46533,-577.46533,-1258.6797
1713,0.004904021,-245.2773,-245.2773,-245.2773
1714,0.004905644,94.55627,94.55627,815.28906
1715,0.004907216,334.14352,334.14352,1098.9844
1716,0.004908735,400.37894,38.421703,400.37894
1717,0.004910253,262.01443,262.01443,-124.31246
1718,0.004911824,13.340248,13.340248,-301.70306
1719,0.004913422,-192.80463,-192.80463,-192.80463
1720,0.004914953,-234.52138,-234.52138,-190.60542
1721,0.004916484,-166.70453,-166.70453,-92.26558
1722,0.004918061,-68.38667,81.08801,-68.38667
1723,0.004919617,-2.3106525,-2.3106525,-132.36324
1724,0.004921141,78.94407,78.94407,-183.70306
1725,0.004922687,251.25394,251.25394,251.25394
1726,0.004924261,555.41876,555.41876,823.2657
1727,0.004925842,867.1904,867.1904,1093.8906
1728,0.004927429,1019.75397,97.192764,1019.75397
1729,0.004929056,886.5443,886.5443,705.43365
1730,0.004930662,548.06,548.06,338.87506
1731,0.00493222,146.0313,146.0313,146.0313
1732,0.004933763,-209.08846,-209.08846,56.7852
1733,0.004935315,-420.0953,-420.0953,-91.06636
1734,0.004936899,-379.9843,24.647354,-379.9843
1735,0.004938503,-21.183107,-21.183107,-362.80075
1736,0.004940121,505.62872,505.62872,208.50395
1737,0.004941728,980.25,980.25,980.25
1738,0.004943349,1244.4125,1244.4125,1492.461
1739,0.004944994,1325.728,1325.728,1471.957
1740,0.004946621,1304.5156,41.41709,1304.5156
1741,0.00494824,1248.3038,1248.3038,1261.707
1742,0.00494985,1153.9741,1153.9741,1303.625
1743,0.004951458,1000.918,1000.918,1000.918
1744,0.004953105,774.0375,774.0375,338.7305
1745,0.004954746,516.6571,516.6571,51.88676
1746,0.004956333,286.26175,46.507793,286.26175
1747,0.004957929,119.10227,119.10227,626.2656
1748,0.004959559,57.990444,57.990444,620.79694
1749,0.00496123,154.7188,154.7188,154.7188
1750,0.004962934,419.04184,419.04184,-47.19136
1751,0.004964605,657.66766,657.66766,360.11722
1752,0.004966245,653.75397,123.55261,653.75397
1753,0.004967899,278.4304,278.4304,511.2032
1754,0.004969538,-260.48224,-260.48224,-32.187454
1755,0.004971161,-681.2109,-681.2109,-681.2109
1756,0.004972766,-791.79224,-791.79224,-611.6171
1757,0.004974341,-702.4358,-702.4358,-538.7343
1758,0.004975937,-582.49603,111.44753,-582.49603
1759,0.004977593,-552.0056,-552.0056,-938.832
1760,0.004979254,-517.0236,-517.0236,-952.44135
1761,0.004980926,-317.31635,-317.31635,-317.31635
1762,0.004982539,108.32575,108.32575,719.875
1763,0.004984129,532.0016,532.0016,1097.0587
1764,0.004985736,669.18756,113.14989,669.18756
1765,0.004987337,321.40143,321.40143,169.7813
1766,0.004988957,-307.95816,-307.95816,-527.5312
1767,0.004990621,-908.082,-908.082,-908.082
1768,0.00499233,-1211.8099,-1211.8099,-1120.7617
1769,0.004994045,-1320.4526,-1320.4526,-1189.1719
1770,0.00499575,-1452.285,105.38549,-1452.285
1771,0.004997411,-1731.242,-1731.242,-1693.7852
1772,0.004999097,-1962.3362,-1962.3362,-1837.5547
1773,0.005000788,-1849.7656,-1849.7656,-1849.7656
1774,0.00500245,-1239.0706,-1239.0706,-1645.0741
1775,0.005004102,-460.49408,-460.49408,-820.5937
1776,0.005005745,50.183636,60.972485,50.183636
1777,0.005007407,0.5722944,0.5722944,70.35161
1778,0.00500909,-362.32703,-362.32703,-461.4218
1779,0.005010766,-624.8593,-624.8593,-624.8593
1780,0.005012398,-496.45654,-496.45654,-126.01558
1781,0.005013973,-137.11862,-137.11862,217.1602
1782,0.005015507,228.36723,-60.794525,228.36723
1783,0.005017061,459.80276,459.80276,431.09378
1784,0.005018652,600.20746,600.20746,590.5078
1785,0.005020218,741.7383,741.7383,741.7383
1786,0.005021768,941.0123,941.0123,875.375
1787,0.005023347,1093.2761,1093.2761,927.1055
1788,0.005024962,1034.1055,55.546627,1034.1055
1789,0.005026543,681.38434,681.38434,616.28906
1790,0.005028052,273.38602,273.38602,71.46098
1791,0.005029537,57.230515,57.230515,57.230515
1792,0.005031021,178.6486,178.6486,247.11333
1793,0.00503252,423.56665,423.56665,524.87506
1794,0.005034031,473.8907,134.39572,473.8907
1795,0.00503558,105.43369,105.43369,-363.55856
1796,0.005037163,-426.83667,-426.83667,-864.0625
1797,0.00503875,-698.57025,-698.57025,-698.57025
1798,0.005040354,-426.256,-426.256,-27.335892
1799,0.005041865,47.85433,47.85433,211.52348
1800,0.005043337,328.7305,-24.0091,328.7305
1801,0.005044844,178.21269,178.21269,200.07817
1802,0.005046341,-147.30983,-147.30983,201.13676
1803,0.005047837,-259.19916,-259.19916,-259.19916
1804,0.005049384,120.66633,120.66633,-350.16013
1805,0.005050957,734.91833,734.91833,161.30081
1806,0.005052521,1141.2695,20.826662,1141.2695
1807,0.005054098,1029.6735,1029.6735,1746.5822
