,time,spline,prediction,target
45,0.01094827,1817.0538,624.5742,-906.27057
46,0.010949924,1814.572,1814.572,-429.0245
47,0.010951619,1786.5125,1786.5125,485.9364
48,0.010953286,1733.9626,698.86456,900.2919
49,0.010954957,1656.6887,1656.6887,1235.9794
50,0.010956569,1559.0262,1559.0262,1559.0262
51,0.010958122,1444.5856,906.84454,1579.8622
52,0.010959656,1316.6188,1316.6188,1566.7175
53,0.010961202,1178.2272,1178.2272,1340.8622
54,0.010962774,1033.5808,532.14496,1357.8583
55,0.010964395,886.4879,886.4879,927.65515
56,0.010966023,747.3235,747.3235,182.99112
57,0.010967676,621.5335,442.88626,-192.86827
58,0.010969317,518.8523,518.8523,31.99111
59,0.010970911,446.66708,446.66708,222.31143
60,0.010972485,408.1044,230.69325,408.1044
61,0.010974075,406.2451,406.2451,759.7919
62,0.01097562,436.5981,436.5981,459.47546
63,0.010977155,492.90265,142.86731,-156.84872
64,0.010978734,572.57556,572.57556,-1132.5636
65,0.010980366,672.2017,672.2017,-1888.4113
66,0.010981972,781.43896,250.9792,-1718.5479
67,0.010983624,899.1452,899.1452,-196.71593
68,0.010985211,1011.40625,1011.40625,2233.8738
69,0.010986718,1112.015,637.24994,2221.1475
70,0.010988252,1203.3036,1203.3036,1203.3036
71,0.010989865,1282.2572,1282.2572,-747.8722
72,0.010991532,1342.8402,690.6057,-1703.0988
73,0.010993225,1380.353,1380.353,-893.2472
74,0.010994886,1391.5082,1391.5082,-542.6261
75,0.010996507,1375.8867,460.86957,-694.6769
76,0.010998101,1333.089,1333.089,-565.9073
77,0.010999713,1260.2406,1260.2406,27.50283
78,0.011001263,1160.3801,400.15805,756.6044
79,0.011002736,1036.8217,1036.8217,917.577
80,0.011004234,880.9911,880.9911,880.9911
81,0.011005741,693.5684,298.2048,797.4169
82,0.011007257,480.46906,480.46906,605.14734
83,0.011008794,247.59471,247.59471,443.08096
84,0.011010373,-0.4193832,46.394516,-497.29794
85,0.011012013,-257.66693,-257.66693,-588.8644
86,0.011013635,-501.78122,-501.78122,-396.72372
87,0.01101524,-723.44135,-497.75513,252.01845
88,0.011016843,-915.41187,-915.41187,-44.3292
89,0.011018482,-1071.2848,-1071.2848,-714.8761
90,0.011020166,-1178.1613,-790.66797,-1178.1613
91,0.011021839,-1223.2412,-1223.2412,-542.3643
92,0.011023506,-1213.0265,-1213.0265,999.21375
93,0.011025103,-1159.6614,-427.386,1000.3739
94,0.011026667,-1073.5211,-1073.5211,633.2294
95,0.011028252,-959.4195,-959.4195,1033.1473
96,0.011029854,-824.25024,-261.0983,1901.366
97,0.011031437,-678.5985,-678.5985,2175.7449
98,0.011033005,-529.8175,-529.8175,1327.4989
99,0.011034554,-385.51938,-316.59274,299.01843
100,0.01103611,-250.30185,-250.30185,-250.30185
101,0.011037715,-127.393936,-127.393936,-69.11436
102,0.011039309,-24.067066,-14.082488,1023.6396
103,0.011040887,58.809517,58.809517,1263.1981
104,0.011042423,119.96959,119.96959,654.33484
105,0.011043967,161.10596,64.1921,-212.12997
106,0.011045543,181.08562,181.08562,-1398.2003
107,0.011047143,177.60182,177.60182,-1706.3564
108,0.011048747,149.02509,58.332695,-1448.4816
109,0.011050371,93.42608,93.42608,-448.43076
110,0.011052019,8.455955,8.455955,8.455955
111,0.011053673,-105.79947,-121.373245,108.45205
112,0.011055348,-246.70796,-246.70796,7.975486
113,0.011056998,-404.91306,-404.91306,146.14345
114,0.011058625,-574.54974,-269.06842,180.10829
115,0.011060225,-749.60236,-749.60236,84.22939
116,0.01106184,-929.6063,-929.6063,170.91298
117,0.011063473,-1109.918,-586.76843,-582.79407
118,0.011065102,-1282.9662,-1282.9662,-955.7745
119,0.011066684,-1439.6387,-1439.6387,-1534.1691
120,0.011068233,-1577.6144,-1038.7039,-1577.6144
121,0.011069809,-1698.0344,-1698.0344,-721.72766
122,0.011071427,-1797.3829,-1797.3829,413.01062
123,0.011073046,-1869.036,-860.6681,1904.9325
124,0.011074646,-1909.4747,-1909.4747,1700.0145
125,0.011076233,-1916.738,-1916.738,560.91296
126,0.011077824,-1888.1816,-674.23157,-767.9308
127,0.011079419,-1820.5215,-1820.5215,-1909.1847
128,0.011081034,-1709.1022,-1709.1022,-2604.9424
129,0.011082641,-1552.2781,-773.25494,-2329.958
130,0.011084212,-1351.6807,-1351.6807,-1351.6807
131,0.011085697,-1118.3898,-1118.3898,-484.97763
132,0.011087133,-859.22473,-467.82898,-274.84872
133,0.011088578,-573.6039,-573.6039,-374.00107
134,0.011090063,-262.99478,-262.99478,147.12392
135,0.011091609,68.975105,-100.23878,702.64734
136,0.011093148,398.0247,398.0247,1321.2997
137,0.011094712,720.43463,720.43463,2117.2605
138,0.011096276,1020.1009,202.59286,2290.2527
139,0.011097855,1288.6604,1288.6604,2202.237
140,0.011099395,1507.1942,1507.1942,1507.1942
141,0.01110096,1677.2272,721.43005,285.4208
142,0.011102572,1799.3298,1799.3298,-1035.6691
143,0.011104162,1871.4108,1871.4108,-922.6729
144,0.011105813,1900.1096,790.18854,140.32314
145,0.011107456,1886.753,1886.753,792.2567
146,0.011109084,1836.9933,1836.9933,207.02235
147,0.011110691,1756.7834,1096.7943,196.58485
148,0.011112235,1654.8062,1654.8062,1123.3583
149,0.011113787,1531.7646,1531.7646,1814.9872
150,0.011115395,1386.87,968.7779,1386.87
151,0.011116982,1231.0151,1231.0151,614.0849
152,0.011118561,1068.5183,1068.5183,-263.11044
153,0.011120127,905.3513,401.57104,-943.4815
154,0.011121717,743.05084,743.05084,-647.02844
155,0.011123337,586.83606,586.83606,581.26843
156,0.011124975,444.1677,207.22705,511.8778
157,0.011126602,323.5817,323.5817,-520.8682
158,0.01112825,228.94284,228.94284,-1127.2706
159,0.011129916,167.62051,130.01338,-754.62994
160,0.011131574,147.12392,147.12392,147.12392
161,0.011133246,170.88213,170.88213,620.827
162,0.011134902,230.63597,78.18079,827.91296
163,0.011136541,314.98898,314.98898,793.4481
164,0.011138205,415.83954,415.83954,484.81534
165,0.011139876,521.91125,200.27716,266.58093
166,0.011141526,620.8951,620.8951,883.3544
167,0.011143118,701.25824,701.25824,1872.5262
168,0.01114467,756.3204,360.2599,2438.452
169,0.011146181,779.586,779.586,1833.8778
170,0.011147673,765.3622,765.3622,765.3622
171,0.011149183,708.10144,398.40903,249.49501
172,0.011150714,611.311,611.311,-106.637794
173,0.011152259,482.2667,482.2667,261.4325
174,0.011153806,329.7708,200.14763,265.28406
175,0.011155362,161.29575,161.29575,272.83484
176,0.011156926,-14.762691,-14.762691,615.71375
177,0.011158496,-189.6205,53.11514,985.9794
178,0.011160047,-352.0165,-352.0165,1111.8427
179,0.011161599,-495.78986,-495.78986,-25.165138
180,0.01116317,-613.6495,-319.02673,-613.6495
181,0.011164754,-697.9156,-697.9156,-1385.9777
182,0.011166384,-751.8511,-751.8511,-865.50885
183,0.011168056,-779.0603,-280.74313,-962.1964
184,0.011169712,-784.4531,-784.4531,-904.0519
185,0.011171319,-775.34235,-775.34235,-1420.3917
186,0.011172925,-758.1077,-256.0312,-768.21204
187,0.0111745,-739.0279,-739.0279,-807.6104
188,0.011176022,-723.8228,-723.8228,-1130.8097
189,0.011177542,-716.89526,-392.83298,-1111.6495
190,0.011179075,-723.3682,-723.3682,-723.3682
191,0.011180606,-746.9641,-746.9641,304.3817
192,0.011182113,-784.7001,-269.05893,601.8192
193,0.011183643,-834.0259,-834.0259,943.1356
194,0.011185219,-892.4876,-892.4876,589.72156
195,0.011186847,-956.7142,-229.0862,103.83877
196,0.011188462,-1019.86456,-1019.86456,-361.07138
197,0.011190089,-1078.4236,-1078.4236,-252.65732
198,0.011191724,-1127.6042,-696.3392,-969.0323
199,0.011193322,-1161.9161,-1161.9161,-946.0167
200,0.011194883,-1178.1691,-1178.1691,-1178.1691
201,0.011196431,-1174.4412,-951.11096,-1533.966
202,0.01119794,-1152.6696,-1152.6696,-1189.1144
203,0.011199471,-1114.1116,-1114.1116,-1164.583
204,0.011201096,-1057.0905,-540.13605,-1190.9111
205,0.011202754,-984.07477,-984.07477,-1370.4072
206,0.011204413,-898.3474,-898.3474,-1286.8643
207,0.011206093,-801.0252,-492.47842,16.967672
208,0.011207768,-695.88007,-695.88007,603.8974
209,0.011209419,-586.67114,-586.67114,223.31532
210,0.011210987,-479.9503,-462.77435,-479.9503
211,0.011212513,-374.8812,-374.8812,-876.2784
212,0.011214025,-269.84195,-269.84195,-692.4112
213,0.011215597,-159.55539,-142.42877,106.08876
214,0.011217131,-50.782543,-50.782543,536.40515
215,0.011218627,56.478962,56.478962,668.4872
216,0.011220113,164.26355,-28.080006,774.3231
217,0.0112216,273.4402,273.4402,221.58485
218,0.01122307,382.74658,382.74658,-375.48154
219,0.01122454,493.50275,88.1248,-275.44638
220,0.011226063,609.8661,609.8661,609.8661
221,0.011227639,730.95667,730.95667,819.9364
222,0.011229242,849.03864,297.87384,725.452
223,0.011230857,955.6402,955.6402,696.71375
224,0.011232486,1043.2117,1043.2117,458.70596
225,0.011234139,1103.9315,281.35553,952.71765
226,0.011235776,1128.4912,1128.4912,1719.9052
227,0.011237407,1110.1967,1110.1967,1632.1278
228,0.011238984,1044.8545,581.1137,889.58875
229,0.011240508,930.7478,930.7478,486.495
230,0.011242017,762.33093,762.33093,762.33093
231,0.011243537,534.5668,393.9156,1513.5222
232,0.011245063,259.67703,259.67703,1177.8894
233,0.011246595,-46.558346,-46.558346,289.7294
234,0.011248128,-366.9268,11.901379,-761.294
235,0.011249656,-683.7669,-683.7669,-847.6104
236,0.011251207,-986.0749,-986.0749,-70.33311
237,0.011252792,-1257.2731,-375.14978,602.6942
238,0.011254365,-1470.8973,-1470.8973,349.95593
239,0.011255938,-1611.39,-1611.39,-566.1183
240,0.011257484,-1660.9894,-1155.5889,-1660.9894
241,0.011258997,-1613.9607,-1613.9607,-2446.587
242,0.011260536,-1482.0798,-1482.0798,-2246.751
243,0.011262067,-1285.6967,-407.28677,-2173.087
244,0.011263612,-1040.8602,-1040.8602,-1013.20416
245,0.011265188,-762.91077,-762.91077,896.7333
246,0.011266767,-476.42685,-165.49007,3138.3232
247,0.011268366,-199.35794,-199.35794,4020.3623
248,0.011270001,48.03334,48.03334,2873.6355
249,0.011271682,240.46909,-164.91702,1313.7761
250,0.011273375,345.70987,345.70987,345.70987
251,0.011275033,345.98758,345.98758,-75.60264
252,0.0112767,259.31918,23.654034,-153.9581
253,0.011278334,112.660774,112.660774,-272.7667
254,0.011279893,-63.49624,-63.49624,-593.38385
255,0.0112814,-248.8098,-64.62604,-773.005
256,0.011282932,-434.0127,-434.0127,-459.38388
257,0.011284502,-601.25604,-601.25604,456.85437
258,0.011286019,-722.6435,-200.22847,834.3153
259,0.01128758,-787.1719,-787.1719,418.9247
260,0.011289136,-771.2979,-771.2979,-771.2979
261,0.011290657,-666.22095,-316.16156,-1326.2863
262,0.011292188,-485.1431,-485.1431,-968.93854
263,0.011293755,-243.23457,-243.23457,-84.7042
264,0.011295365,41.64733,-80.78419,135.19814
265,0.011296972,338.8215,338.8215,-870.9698
266,0.011298618,631.3252,631.3252,-1939.4619
267,0.011300156,871.09607,440.69162,-1875.5127
268,0.011301617,1049.1841,1049.1841,-749.00104
269,0.011303072,1160.173,1160.173,434.49893
270,0.011304588,1186.0692,782.6349,1186.0692
271,0.011306182,1101.2186,1101.2186,942.89343
272,0.011307713,929.59186,929.59186,629.92865
273,0.011309204,701.4713,400.38403,816.4481
274,0.011310714,432.72107,432.72107,1483.288
275,0.011312257,143.48396,143.48396,2082.1748
276,0.011313802,-135.7162,38.08576,2407.9639
277,0.011315327,-376.26364,-376.26364,2089.9714
278,0.011316842,-556.49585,-556.49585,1841.7958
279,0.01131836,-654.24756,-109.19545,878.3114
280,0.011319909,-643.50104,-643.50104,-643.50104
281,0.011321485,-501.0315,-501.0315,-1740.3877
282,0.011323043,-248.87878,-152.79153,-1761.3604
283,0.011324536,70.78986,70.78986,-1246.1455
284,0.011325987,431.1002,431.1002,-77.11436
285,0.011327438,817.6779,135.6677,603.1278
286,0.011328917,1215.5035,1215.5035,653.2333
287,0.011330434,1602.7771,1602.7771,327.4091
288,0.011331966,1946.6338,916.78595,177.12782
289,0.011333506,2217.8538,2217.8538,940.8036
290,0.011335024,2386.0771,2386.0771,2386.0771
291,0.01133652,2437.679,1356.9802,3765.1707
292,0.011338002,2388.342,2388.342,3396.9167
293,0.011339485,2257.2764,2257.2764,2142.6003
294,0.011341006,2057.1768,880.3326,1361.0262
295,0.011342604,1796.8087,1796.8087,1100.8817
296,0.011344249,1498.9434,1498.9434,1098.0809
297,0.011345875,1199.0469,925.51215,867.0614
298,0.011347528,913.6148,913.6148,124.553604
299,0.011349197,671.02893,671.02893,122.16689
300,0.011350836,502.62003,327.53036,502.62003
301,0.011352423,422.17535,422.17535,-142.60263
302,0.011353973,411.23257,411.23257,-164.55185
303,0.011355528,450.11142,106.708595,351.4286
304,0.011357103,522.78125,522.78125,993.8192
305,0.011358609,607.179,607.179,584.7997
306,0.011360095,689.24225,164.42133,-686.544
307,0.011361625,756.5448,756.5448,-1632.294
308,0.011363178,790.3215,790.3215,-1204.9658
309,0.011364711,772.865,588.82056,-347.3331
310,0.011366235,689.08875,689.08875,689.08875
311,0.011367744,530.46967,530.46967,1075.5302
312,0.0113692,317.16428,330.53445,1091.5575
313,0.011370653,61.14709,61.14709,1020.53406
314,0.011372123,-225.7652,-225.7652,1060.1786
315,0.011373613,-528.70245,-49.400536,70.37001
316,0.011375138,-833.89355,-833.89355,-1278.7822
317,0.011376664,-1116.4207,-1116.4207,-1709.6144
318,0.011378179,-1356.4358,-482.8805,-1970.419
319,0.011379737,-1542.5161,-1542.5161,-1840.1417
320,0.011381304,-1648.2589,-1648.2589,-1648.2589
321,0.01138283,-1659.6096,-872.7521,-1164.9971
322,0.011384321,-1592.1384,-1592.1384,819.9989
323,0.011385816,-1460.4557,-1460.4557,1540.5536
324,0.011387367,-1270.9026,-528.8898,420.64343
325,0.011388903,-1045.0791,-1045.0791,-466.69638
326,0.011390393,-804.06116,-804.06116,-574.77454
327,0.011391927,-547.9663,-504.75674,407.5653
328,0.011393558,-283.44165,-283.44165,1180.5458
329,0.01139518,-45.78347,-45.78347,1257.5458
330,0.011396814,150.03018,59.72284,150.03018
331,0.011398437,287.86664,287.86664,-23.176857
332,0.011400069,374.33475,374.33475,529.52234
333,0.011401642,417.0033,280.34915,688.2841
334,0.011403156,428.34113,428.34113,1087.0536
335,0.011404661,418.25446,418.25446,1023.9911
336,0.011406217,393.31842,211.08331,270.00284
337,0.011407807,361.01508,361.01508,-74.75107
338,0.011409401,330.40842,330.40842,-390.22766
339,0.011411013,310.23047,169.94795,-442.1495
340,0.011412651,310.15125,310.15125,310.15125
341,0.011414316,337.6498,337.6498,134.70985
342,0.011415944,385.21582,164.33865,390.7489
343,0.011417535,442.6409,442.6409,661.1122
344,0.011419107,501.6071,501.6071,871.5732
345,0.011420701,555.199,223.90588,1054.9716
346,0.011422323,594.523,594.523,113.217674
347,0.011423941,609.5351,609.5351,-1061.3839
348,0.011425585,590.7875,480.47626,-1436.0791
349,0.011427242,527.7311,527.7311,-643.8057
350,0.011428877,412.6942,412.6942,412.6942
351,0.011430492,242.91133,376.57993,576.7372
352,0.011432104,30.971844,30.971844,169.69424
353,0.011433678,-200.0865,-200.0865,250.15126
354,0.011435255,-438.93692,46.875275,-96.36045
355,0.011436852,-671.49304,-671.49304,-39.10264
356,0.01143845,-877.77325,-877.77325,-504.11044
357,0.011440012,-1037.4507,-403.39697,-1318.0713
358,0.011441567,-1139.2386,-1139.2386,-1724.3136
359,0.011443135,-1168.0786,-1168.0786,-1887.626
360,0.011444686,-1107.8955,-768.997,-1107.8955
361,0.01144616,-959.9083,-959.9083,201.78407
362,0.01144762,-738.7733,-738.7733,1613.5731
363,0.011449106,-455.9362,-299.67978,2298.694
364,0.011450625,-125.99801,-125.99801,1944.0652
365,0.011452166,230.47322,230.47322,1377.6238
366,0.011453659,577.0978,128.75507,1098.034
367,0.011455148,904.9,904.9,1304.5066
368,0.011456659,1199.882,1199.882,1972.3192
369,0.011458199,1441.172,678.31067,2098.5222
370,0.011459771,1604.1395,1604.1395,1604.1395
371,0.011461323,1667.2155,1667.2155,1025.9677
372,0.011462807,1645.8864,901.80304,589.7489
373,0.011464292,1559.312,1559.312,642.0653
374,0.011465843,1414.8792,1414.8792,724.4443
375,0.01146747,1221.7981,564.20483,748.9169
376,0.011469062,1009.6502,1009.6502,364.745
377,0.011470621,796.9073,796.9073,-333.11435
378,0.011472173,596.9163,654.2364,-478.68466
379,0.011473727,425.02396,425.02396,-328.73935
380,0.011475265,299.08484,299.08484,299.08484
381,0.011476812,228.57712,222.88757,156.33876
382,0.011478382,208.45541,208.45541,-366.5323
383,0.011479943,229.09924,229.09924,-210.57138
384,0.011481483,278.72668,85.06695,105.29189
385,0.011483008,346.37363,346.37363,90.25283
386,0.011484545,423.02924,423.02924,-18.879982
387,0.011486144,500.851,145.93373,440.77234
388,0.011487732,564.9849,564.9849,1125.4481
389,0.01148929,604.2658,604.2658,941.0731
390,0.011490846,609.4443,268.08145,609.4443
391,0.011492428,571.8646,571.8646,405.09265
392,0.011494014,494.60934,494.60934,204.07314
393,0.011495546,388.686,165.19864,-23.48545
394,0.011497036,262.01456,262.01456,-271.99716
395,0.011498514,118.88773,118.88773,-135.2628
396,0.01150001,-38.105507,63.76246,-561.0753
397,0.011501553,-206.83548,-206.83548,-895.5362
398,0.011503184,-385.8829,-385.8829,-1156.1105
399,0.011504831,-560.07117,-157.46545,-995.9815
400,0.011506457,-718.1573,-718.1573,-718.1573
401,0.011508094,-856.8368,-856.8368,-410.2042
402,0.011509721,-971.1979,-435.28033,24.100485
403,0.011511327,-1058.9164,-1058.9164,231.66689
404,0.011512931,-1119.3846,-1119.3846,136.44032
405,0.011514532,-1150.5261,-289.8673,-8.137795
406,0.011516115,-1150.5045,-1150.5045,-545.78625
407,0.011517707,-1117.4645,-1117.4645,-1115.88
408,0.011519335,-1047.2251,-475.66068,-1471.6105
409,0.011520988,-935.8756,-935.8756,-1401.3799
410,0.011522669,-778.8331,-778.8331,-778.8331
411,0.011524369,-574.8639,-745.20825,401.7528
412,0.011526066,-334.9144,-334.9144,1178.9247
413,0.011527739,-73.76643,-73.76643,1038.9169
414,0.011529417,201.8154,-81.35083,831.6942
415,0.011531056,473.80118,473.80118,1346.8583
416,0.011532687,737.1064,737.1064,1607.8855
417,0.011534306,981.366,245.9379,1144.3856
418,0.011535905,1196.3202,1196.3202,443.89343
419,0.01153744,1369.3346,1369.3346,789.27625
420,0.011538911,1496.6942,701.2083,1496.6942
421,0.011540372,1580.3689,1580.3689,1793.3153
422,0.011541873,1623.5665,1623.5665,1240.8503
423,0.011543469,1625.9695,622.611,525.09656
424,0.011545054,1588.1654,1588.1654,35.944233
425,0.011546603,1516.6189,1516.6189,721.1825
426,0.011548162,1414.1309,520.0649,1708.8192
427,0.01154972,1285.2025,1285.2025,1787.7606
428,0.011551316,1129.8865,1129.8865,1221.5145
429,0.011552976,948.0266,536.05444,1011.9872
430,0.011554632,750.7763,750.7763,750.7763
431,0.011556299,541.0666,541.0666,709.34656
432,0.01155797,324.06735,178.94038,202.37392
433,0.011559675,100.16706,100.16706,-711.005
434,0.011561408,-125.24587,-125.24587,-1028.6416
435,0.011563044,-331.6874,-25.98896,-436.91122
436,0.01156464,-523.1486,-523.1486,248.95985
437,0.011566228,-700.12103,-700.12103,382.15518
438,0.011567788,-857.20715,-620.38367,566.65125
439,0.011569354,-994.59314,-994.59314,-144.93466
440,0.011570879,-1105.4191,-1105.4191,-1105.4191
441,0.011572402,-1190.8179,-773.9344,-1345.5323
442,0.011573943,-1251.5432,-1251.5432,-1491.2081
443,0.011575506,-1287.4828,-1287.4828,-1121.6808
444,0.011577101,-1298.301,-321.17215,-594.85657
445,0.011578741,-1283.0254,-1283.0254,841.8231
446,0.011580408,-1240.9535,-1240.9535,966.6122
447,0.011582121,-1170.7953,-239.0275,-813.9073
448,0.011583841,-1073.879,-1073.879,-2304.9463
449,0.011585531,-953.7865,-953.7865,-1841.0557
450,0.011587135,-817.87604,-465.77536,-817.87604
451,0.011588658,-670.5137,-670.5137,-425.462
452,0.011590185,-509.09085,-509.09085,-471.86044
453,0.011591733,-336.51672,-111.35981,-736.9581
454,0.011593311,-156.63202,-156.63202,251.65517
455,0.011594934,26.873903,26.873903,1192.9872
456,0.011596599,207.40005,20.351597,1502.4247
457,0.011598282,375.46835,375.46835,970.14343
458,0.011599978,523.5183,523.5183,411.40128
459,0.011601669,643.136,376.87088,425.44812
460,0.011603395,729.452,729.452,729.452
461,0.011605131,774.3705,774.3705,564.72546
462,0.011606832,778.83417,508.7668,322.18253
463,0.011608468,748.8018,748.8018,386.60437
464,0.011610054,689.92474,689.92474,667.76843
465,0.011611631,604.5822,285.34497,179.90907
466,0.011613233,492.8078,492.8078,-463.9581
467,0.011614873,354.61017,354.61017,-672.9933
468,0.011616511,195.03987,245.75438,-101.2667
469,0.011618155,15.737253,15.737253,355.0692
470,0.011619766,-176.16122,-176.16122,-176.16122
471,0.01162128,-367.9778,-110.69672,-1238.8605
472,0.011622794,-563.79535,-563.79535,-2370.9736
473,0.011624425,-769.973,-769.973,-2634.6455
474,0.011626082,-964.2431,-251.31721,-1960.9307
475,0.011627707,-1129.747,-1129.747,-2016.3058
476,0.011629345,-1261.3291,-1261.3291,-2155.0127
477,0.011630992,-1347.6746,-324.77338,-2160.454
478,0.011632548,-1377.5754,-1377.5754,-1662.458
479,0.011634096,-1348.6682,-1348.6682,-1246.0205
480,0.011635663,-1250.9972,-521.7321,-1250.9972
481,0.011637231,-1079.8208,-1079.8208,-1529.8291
482,0.011638791,-849.3246,-849.3246,-1706.9033
483,0.011640359,-574.26807,-274.33215,-1827.798
484,0.011641922,-273.8746,-273.8746,-1608.1027
485,0.011643516,41.755226,41.755226,-852.0206
486,0.011645138,354.01367,-6.9542794,-18.653421
487,0.011646742,635.42,635.42,901.77234
488,0.011648342,870.5992,870.5992,2324.6982
489,0.011649969,1044.2637,604.2697,2042.6512
490,0.01165161,1133.1278,1133.1278,1133.1278
491,0.011653256,1122.3728,1122.3728,-23.493263
492,0.011654878,1028.2863,525.80164,-558.423
493,0.011656498,872.4416,872.4416,-480.62607
494,0.01165811,676.52496,676.52496,649.9169
495,0.011659724,460.03928,183.40308,689.2919
496,0.01166137,239.54443,239.54443,625.45593
497,0.011662993,43.449165,43.449165,655.70984
498,0.011664615,-110.4706,26.606527,-93.837006
499,0.011666205,-200.49535,-200.49535,-318.48544
500,0.011667744,-211.66904,-211.66904,-211.66904
501,0.011669309,-134.34529,-108.39834,13.616111
502,0.011670905,22.391373,22.391373,-311.0831
503,0.0116724,221.75307,221.75307,-245.43077
504,0.011673792,437.33795,122.71661,201.10048
505,0.011675166,664.32196,664.32196,461.1708
506,0.01167656,894.99274,894.99274,-66.41123
507,0.011677972,1114.5693,721.4541,-613.43463
508,0.011679385,1305.4128,1305.4128,-243.21591
509,0.011680871,1458.7177,1458.7177,634.3856
510,0.011682492,1550.6512,1019.7352,1550.6512
511,0.011684088,1550.0796,1550.0796,1101.245
512,0.011685653,1473.74,1473.74,154.2411
513,0.011687176,1344.8293,467.08713,126.905174
514,0.011688657,1183.8813,1183.8813,154.01065
515,0.011690114,1006.3981,1006.3981,-630.46594
516,0.011691553,826.897,180.63393,-2511.669
517,0.011692997,656.8555,656.8555,-4141.161
518,0.011694478,507.90057,507.90057,-4380.4893
519,0.011696031,396.0662,302.56705,-2773.8604
520,0.011697603,347.01062,347.01062,347.01062
521,0.011699188,375.6785,375.6785,1877.3544
522,0.011700831,477.03494,238.93648,1571.4247
523,0.011702476,633.6949,633.6949,225.58095
524,0.01170412,827.33215,827.33215,16.444237
525,0.011705755,1038.759,317.61926,494.10437
526,0.011707426,1255.714,1255.714,1039.1083
527,0.011709104,1455.4658,1455.4658,691.59265
528,0.011710761,1616.1409,653.62775,617.1044
529,0.01171241,1721.5244,1721.5244,1215.8309
530,0.011714095,1754.0106,1754.0106,1754.0106
531,0.011715872,1691.849,997.6883,676.15125
532,0.011717628,1546.5121,1546.5121,-876.70416
533,0.011719333,1344.5902,1344.5902,-1038.6416
534,0.011721014,1104.8568,432.127,-457.29794
535,0.011722679,844.9175,844.9175,261.6083
536,0.0117243,586.61554,586.61554,320.79578
537,0.011725938,336.5246,208.44527,274.1317
538,0.011727571,114.19209,114.19209,-501.24716
539,0.011729204,-65.10365,-65.10365,-329.97766
540,0.011730812,-183.98154,-192.88245,-183.98154
541,0.011732426,-234.61937,-234.61937,-196.36435
542,0.011734061,-222.37988,-222.37988,-893.4503
543,0.011735613,-161.7956,-198.76912,-1971.3057
544,0.011737097,-68.29731,-68.29731,-2487.6768
545,0.011738599,53.005264,53.005264,-1683.2784
546,0.011740152,197.39537,-32.798653,-495.41122
547,0.011741714,352.4323,352.4323,-357.11826
548,0.011743288,508.67688,508.67688,-145.8214
549,0.011744872,655.7956,192.23102,17.70986
550,0.011746464,783.12,783.12,783.12
551,0.011748075,882.71497,882.71497,568.9911
552,0.011749729,955.2466,322.59506,317.11612
553,0.011751373,1000.8008,1000.8008,110.18251
554,0.011752985,1022.97424,1022.97424,-34.942482
555,0.011754597,1026.0132,321.66525,-376.12216
556,0.011756193,1013.2325,1013.2325,-597.45026
557,0.011757776,988.0275,988.0275,113.737206
558,0.011759391,952.5264,819.34875,675.72546
559,0.011761011,910.1172,910.1172,688.10834
