,time,spline,prediction,target
55,0.010964395,822.4005,822.4005,927.65515
56,0.010966023,210.46457,210.46457,182.99112
57,0.010967676,-192.86827,-283.33978,-192.86827
58,0.010969317,-171.34575,-171.34575,31.99111
59,0.010970911,106.44656,106.44656,222.31143
60,0.010972485,408.1044,323.76892,408.1044
61,0.010974075,538.98566,538.98566,759.7919
62,0.01097562,379.45743,379.45743,459.47546
63,0.010977155,-156.84872,-11.01642,-156.84872
64,0.010978734,-1074.942,-1074.942,-1132.5636
65,0.010980366,-1844.1714,-1844.1714,-1888.4113
66,0.010981972,-1718.5479,-1680.1315,-1718.5479
67,0.010983624,-286.54776,-286.54776,-196.71593
68,0.010985211,1412.864,1412.864,2233.8738
69,0.010986718,2221.1475,2199.342,2221.1475
70,0.010988252,1512.0375,1512.0375,1203.3036
71,0.010989865,-171.23248,-171.23248,-747.8722
72,0.010991532,-1703.0988,-1867.4209,-1703.0988
73,0.010993225,-2060.871,-2060.871,-893.2472
74,0.010994886,-1518.5331,-1518.5331,-542.6261
75,0.010996507,-694.6769,-857.6637,-694.6769
76,0.010998101,-34.0096,-34.0096,-565.9073
77,0.010999713,438.3779,438.3779,27.50283
78,0.011001263,756.6044,720.23553,756.6044
79,0.011002736,959.17474,959.17474,917.577
80,0.011004234,1003.20026,1003.20026,880.9911
81,0.011005741,797.4169,843.94476,797.4169
82,0.011007257,314.0694,314.0694,605.14734
83,0.011008794,-221.38538,-221.38538,443.08096
84,0.011010373,-497.29794,-514.75,-497.29794
85,0.011012013,-276.1564,-276.1564,-588.8644
86,0.011013635,125.407845,125.407845,-396.72372
87,0.01101524,252.01845,270.94543,252.01845
88,0.011016843,-176.94116,-176.94116,-44.3292
89,0.011018482,-832.3057,-832.3057,-714.8761
90,0.011020166,-1178.1613,-1169.7808,-1178.1613
91,0.011021839,-789.383,-789.383,-542.3643
92,0.011023506,82.75978,82.75978,999.21375
93,0.011025103,1000.3739,1047.2047,1000.3739
94,0.011026667,1674.4786,1674.4786,633.2294
95,0.011028252,2006.5514,2006.5514,1033.1473
96,0.011029854,1901.366,1972.0591,1901.366
97,0.011031437,1359.4563,1359.4563,2175.7449
98,0.011033005,699.54425,699.54425,1327.4989
99,0.011034554,299.01843,211.91406,299.01843
100,0.01103611,396.4044,396.4044,-250.30185
101,0.011037715,767.9683,767.9683,-69.11436
102,0.011039309,1023.6396,1071.9674,1023.6396
103,0.011040887,874.62726,874.62726,1263.1981
104,0.011042423,413.2792,413.2792,654.33484
105,0.011043967,-212.12997,-223.53137,-212.12997
106,0.011045543,-856.54504,-856.54504,-1398.2003
107,0.011047143,-1335.3054,-1335.3054,-1706.3564
108,0.011048747,-1448.4816,-1397.4459,-1448.4816
109,0.011050371,-1080.1101,-1080.1101,-448.43076
110,0.011052019,-449.7345,-449.7345,8.455955
111,0.011053673,108.45205,-22.680967,108.45205
112,0.011055348,338.01422,338.01422,7.975486
113,0.011056998,307.98434,307.98434,146.14345
114,0.011058625,180.10829,160.7917,180.10829
115,0.011060225,57.650608,57.650608,84.22939
116,0.01106184,-149.87488,-149.87488,170.91298
117,0.011063473,-582.79407,-468.61267,-582.79407
118,0.011065102,-1262.399,-1262.399,-955.7745
119,0.011066684,-1750.4197,-1750.4197,-1534.1691
120,0.011068233,-1577.6144,-1514.5767,-1577.6144
121,0.011069809,-473.35956,-473.35956,-721.72766
122,0.011071427,992.4503,992.4503,413.01062
123,0.011073046,1904.9325,1975.0818,1904.9325
124,0.011074646,1626.8259,1626.8259,1700.0145
125,0.011076233,540.53217,540.53217,560.91296
126,0.011077824,-767.9308,-620.90045,-767.9308
127,0.011079419,-1790.4418,-1790.4418,-1909.1847
128,0.011081034,-2348.6646,-2348.6646,-2604.9424
129,0.011082641,-2329.958,-2259.5562,-2329.958
130,0.011084212,-1744.0261,-1744.0261,-1351.6807
131,0.011085697,-950.4268,-950.4268,-484.97763
132,0.011087133,-274.84872,-363.23282,-274.84872
133,0.011088578,102.556046,102.556046,-374.00107
134,0.011090063,337.80472,337.80472,147.12392
135,0.011091609,702.64734,557.5454,702.64734
136,0.011093148,1363.7717,1363.7717,1321.2997
137,0.011094712,2039.0575,2039.0575,2117.2605
138,0.011096276,2290.2527,2348.3555,2290.2527
139,0.011097855,1831.7869,1831.7869,2202.237
140,0.011099395,1015.40015,1015.40015,1507.1942
141,0.01110096,285.4208,370.5023,285.4208
142,0.011102572,6.1652484,6.1652484,-1035.6691
143,0.011104162,51.28304,51.28304,-922.6729
144,0.011105813,140.32314,325.875,140.32314
145,0.011107456,66.25051,66.25051,792.2567
146,0.011109084,0.57120717,0.57120717,207.02235
147,0.011110691,196.58485,152.79938,196.58485
148,0.011112235,747.1516,747.1516,1123.3583
149,0.011113787,1305.5018,1305.5018,1814.9872
150,0.011115395,1386.87,1476.0974,1386.87
151,0.011116982,666.736,666.736,614.0849
152,0.011118561,-341.38745,-341.38745,-263.11044
153,0.011120127,-943.4815,-979.5491,-943.4815
154,0.011121717,-680.37604,-680.37604,-647.02844
155,0.011123337,38.074,38.074,581.26843
156,0.011124975,511.8778,509.88055,511.8778
157,0.011126602,235.66438,235.66438,-520.8682
158,0.01112825,-399.3255,-399.3255,-1127.2706
159,0.011129916,-754.62994,-855.3422,-754.62994
160,0.011131574,-376.4349,-376.4349,147.12392
161,0.011133246,353.81708,353.81708,620.827
162,0.011134902,827.91296,790.407,827.91296
163,0.011136541,666.8785,666.8785,793.4481
164,0.011138205,272.8659,272.8659,484.81534
165,0.011139876,266.58093,35.50689,266.58093
166,0.011141526,1027.3885,1027.3885,883.3544
167,0.011143118,1978.1552,1978.1552,1872.5262
168,0.01114467,2438.452,2377.18,2438.452
169,0.011146181,2017.2545,2017.2545,1833.8778
170,0.011147673,1111.8761,1111.8761,765.3622
171,0.011149183,249.49501,332.07175,249.49501
172,0.011150714,-129.54657,-129.54657,-106.637794
173,0.011152259,-64.351036,-64.351036,261.4325
174,0.011153806,265.28406,346.97955,265.28406
175,0.011155362,675.4568,675.4568,272.83484
176,0.011156926,979.4472,979.4472,615.71375
177,0.011158496,985.9794,1012.22906,985.9794
178,0.011160047,586.3931,586.3931,1111.8427
179,0.011161599,-31.68836,-31.68836,-25.165138
180,0.01116317,-613.6495,-495.20273,-613.6495
181,0.011164754,-942.6931,-942.6931,-1385.9777
182,0.011166384,-1035.0422,-1035.0422,-865.50885
183,0.011168056,-962.1964,-952.5644,-962.1964
184,0.011169712,-819.7479,-819.7479,-904.0519
185,0.011171319,-721.0347,-721.0347,-1420.3917
186,0.011172925,-768.21204,-674.0016,-768.21204
187,0.0111745,-996.17487,-996.17487,-807.6104
188,0.011176022,-1190.6481,-1190.6481,-1130.8097
189,0.011177542,-1111.6495,-1094.23,-1111.6495
190,0.011179075,-606.0206,-606.0206,-723.3682
191,0.011180606,81.092476,81.092476,304.3817
192,0.011182113,601.8192,660.3336,601.8192
193,0.011183643,719.7774,719.7774,943.1356
194,0.011185219,499.80682,499.80682,589.72156
195,0.011186847,103.83877,160.3338,103.83877
196,0.011188462,-291.1324,-291.1324,-361.07138
197,0.011190089,-651.5535,-651.5535,-252.65732
198,0.011191724,-969.0323,-884.53314,-969.0323
199,0.011193322,-1228.0085,-1228.0085,-946.0167
200,0.011194883,-1418.9728,-1418.9728,-1178.1691
201,0.011196431,-1533.966,-1451.0815,-1533.966
202,0.01119794,-1558.2236,-1558.2236,-1189.1144
203,0.011199471,-1463.0415,-1463.0415,-1164.583
204,0.011201096,-1190.9111,-1295.0032,-1190.9111
205,0.011202754,-731.70135,-731.70135,-1370.4072
206,0.011204413,-258.43506,-258.43506,-1286.8643
207,0.011206093,16.967672,131.49179,16.967672
208,0.011207768,-54.366276,-54.366276,603.8974
209,0.011209419,-300.00714,-300.00714,223.31532
210,0.011210987,-479.9503,-456.64307,-479.9503
211,0.011212513,-451.32852,-451.32852,-876.2784
212,0.011214025,-241.5557,-241.5557,-692.4112
213,0.011215597,106.08876,148.55368,106.08876
214,0.011217131,492.62936,492.62936,536.40515
215,0.011218627,765.71106,765.71106,668.4872
216,0.011220113,774.3231,784.17444,774.3231
217,0.0112216,439.0825,439.0825,221.58485
218,0.01122307,-8.202811,-8.202811,-375.48154
219,0.01122454,-275.44638,-335.32797,-275.44638
220,0.011226063,-142.80904,-142.80904,609.8661
221,0.011227639,275.90533,275.90533,819.9364
222,0.011229242,725.452,738.9779,725.452
223,0.011230857,979.2295,979.2295,696.71375
224,0.011232486,1036.1173,1036.1173,458.70596
225,0.011234139,952.71765,969.02985,952.71765
226,0.011235776,808.19257,808.19257,1719.9052
227,0.011237407,740.32227,740.32227,1632.1278
228,0.011238984,889.58875,807.4046,889.58875
229,0.011240508,1280.2222,1280.2222,486.495
230,0.011242017,1612.358,1612.358,762.33093
231,0.011243537,1513.5222,1552.0554,1513.5222
232,0.011245063,760.67505,760.67505,1177.8894
233,0.011246595,-204.5265,-204.5265,289.7294
234,0.011248128,-761.294,-858.8563,-761.294
235,0.011249656,-498.91852,-498.91852,-847.6104
236,0.011251207,171.93436,171.93436,-70.33311
237,0.011252792,602.6942,684.6981,602.6942
238,0.011254365,270.3941,270.3941,349.95593
239,0.011255938,-616.6898,-616.6898,-566.1183
240,0.011257484,-1660.9894,-1837.1158,-1660.9894
241,0.011258997,-2497.2363,-2497.2363,-2446.587
242,0.011260536,-2795.2666,-2795.2666,-2246.751
243,0.011262067,-2173.087,-2283.1155,-2173.087
244,0.011263612,-463.7205,-463.7205,-1013.20416
245,0.011265188,1647.7719,1647.7719,896.7333
246,0.011266767,3138.3232,3249.41,3138.3232
247,0.011268366,3274.2124,3274.2124,4020.3623
248,0.011270001,2427.064,2427.064,2873.6355
249,0.011271682,1313.7761,1159.2163,1313.7761
250,0.011273375,591.13837,591.13837,345.70987
251,0.011275033,192.85095,192.85095,-75.60264
252,0.0112767,-153.9581,-52.077152,-153.9581
253,0.011278334,-591.53156,-591.53156,-272.7667
254,0.011279893,-883.39984,-883.39984,-593.38385
255,0.0112814,-773.005,-804.3821,-773.005
256,0.011282932,-135.47328,-135.47328,-459.38388
257,0.011284502,608.6861,608.6861,456.85437
258,0.011286019,834.3153,808.7732,834.3153
259,0.01128758,192.39706,192.39706,418.9247
260,0.011289136,-784.91797,-784.91797,-771.2979
261,0.011290657,-1326.2863,-1470.0074,-1326.2863
262,0.011292188,-973.10834,-973.10834,-968.93854
263,0.011293755,-214.15308,-214.15308,-84.7042
264,0.011295365,135.19814,556.2803,135.19814
265,0.011296972,-515.8425,-515.8425,-870.9698
266,0.011298618,-1526.8793,-1526.8793,-1939.4619
267,0.011300156,-1875.5127,-1949.0527,-1875.5127
268,0.011301617,-1133.1826,-1133.1826,-749.00104
269,0.011303072,132.82777,132.82777,434.49893
270,0.011304588,1186.0692,959.96375,1186.0692
271,0.011306182,1352.6072,1352.6072,942.89343
272,0.011307713,1009.7116,1009.7116,629.92865
273,0.011309204,816.4481,703.9274,816.4481
274,0.011310714,1192.0746,1192.0746,1483.288
275,0.011312257,1882.8967,1882.8967,2082.1748
276,0.011313802,2407.9639,2504.0242,2407.9639
277,0.011315327,2387.0442,2387.0442,2089.9714
278,0.011316842,1843.3964,1843.3964,1841.7958
279,0.01131836,878.3114,1079.7826,878.3114
280,0.011319909,-365.45996,-365.45996,-643.50104
281,0.011321485,-1433.9844,-1433.9844,-1740.3877
282,0.011323043,-1761.3604,-1847.1398,-1761.3604
283,0.011324536,-1107.5653,-1107.5653,-1246.1455
284,0.011325987,-88.6973,-88.6973,-77.11436
285,0.011327438,603.1278,537.46423,603.1278
286,0.011328917,498.71616,498.71616,653.2333
287,0.011330434,83.29327,83.29327,327.4091
288,0.011331966,177.12782,-141.95905,177.12782
289,0.011333506,1333.8999,1333.8999,940.8036
290,0.011335024,2847.0002,2847.0002,2386.0771
291,0.01133652,3765.1707,3807.4055,3765.1707
292,0.011338002,3477.6924,3477.6924,3396.9167
293,0.011339485,2444.4758,2444.4758,2142.6003
294,0.011341006,1361.0262,1377.7,1361.0262
295,0.011342604,830.77045,830.77045,1100.8817
296,0.011344249,781.56464,781.56464,1098.0809
297,0.011345875,867.0614,918.15546,867.0614
298,0.011347528,803.71893,803.71893,124.553604
299,0.011349197,636.3142,636.3142,122.16689
300,0.011350836,502.62003,383.51617,502.62003
301,0.011352423,482.38626,482.38626,-142.60263
302,0.011353973,475.70364,475.70364,-164.55185
303,0.011355528,351.4286,429.51996,351.4286
304,0.011357103,23.576687,23.576687,993.8192
305,0.011358609,-369.87024,-369.87024,584.7997
306,0.011360095,-686.544,-616.895,-686.544
307,0.011361625,-811.3489,-811.3489,-1632.294
308,0.011363178,-699.2244,-699.2244,-1204.9658
309,0.011364711,-347.3331,-275.39023,-347.3331
310,0.011366235,205.3217,205.3217,689.08875
311,0.011367744,761.0264,761.0264,1075.5302
312,0.0113692,1091.5575,1133.2632,1091.5575
313,0.011370653,1061.1969,1061.1969,1020.53406
314,0.011372123,697.3276,697.3276,1060.1786
315,0.011373613,70.37001,244.25687,70.37001
316,0.011375138,-729.16077,-729.16077,-1278.7822
317,0.011376664,-1485.8561,-1485.8561,-1709.6144
318,0.011378179,-1970.419,-1885.6877,-1970.419
319,0.011379737,-2021.788,-2021.788,-1840.1417
320,0.011381304,-1699.306,-1699.306,-1648.2589
321,0.01138283,-1164.9971,-1323.0737,-1164.9971
322,0.011384321,-562.90015,-562.90015,819.9989
323,0.011385816,1.3551311,1.3551311,1540.5536
324,0.011387367,420.64343,403.9761,420.64343
325,0.011388903,579.95215,579.95215,-466.69638
326,0.011390393,545.4156,545.4156,-574.77454
327,0.011391927,407.5653,478.6139,407.5653
328,0.011393558,244.18019,244.18019,1180.5458
329,0.01139518,136.46617,136.46617,1257.5458
330,0.011396814,150.03018,103.32776,150.03018
331,0.011398437,318.20102,318.20102,-23.176857
332,0.011400069,543.1726,543.1726,529.52234
333,0.011401642,688.2841,657.5557,688.2841
334,0.011403156,673.11444,673.11444,1087.0536
335,0.011404661,523.1242,523.1242,1023.9911
336,0.011406217,270.00284,310.21924,270.00284
337,0.011407807,-37.343357,-37.343357,-74.75107
338,0.011409401,-307.03064,-307.03064,-390.22766
339,0.011411013,-442.1495,-406.96954,-442.1495
340,0.011412651,-359.28323,-359.28323,310.15125
341,0.011414316,-64.038185,-64.038185,134.70985
342,0.011415944,390.7489,372.65262,390.7489
343,0.011417535,910.0418,910.0418,661.1122
344,0.011419107,1232.9526,1232.9526,871.5732
345,0.011420701,1054.9716,1086.5735,1054.9716
346,0.011422323,192.64124,192.64124,113.217674
347,0.011423941,-856.33203,-856.33203,-1061.3839
348,0.011425585,-1436.0791,-1481.706,-1436.0791
349,0.011427242,-1057.1836,-1057.1836,-643.8057
350,0.011428877,-168.14075,-168.14075,412.6942
351,0.011430492,576.7372,650.8146,576.7372
352,0.011432104,715.4597,715.4597,169.69424
353,0.011433678,398.1101,398.1101,250.15126
354,0.011435255,-96.36045,-34.818836,-96.36045
355,0.011436852,-553.372,-553.372,-39.10264
356,0.01143845,-951.2585,-951.2585,-504.11044
357,0.011440012,-1318.0713,-1201.1299,-1318.0713
358,0.011441567,-1639.9122,-1639.9122,-1724.3136
359,0.011443135,-1670.5876,-1670.5876,-1887.626
360,0.011444686,-1107.8955,-1325.0249,-1107.8955
361,0.01144616,95.749664,95.749664,201.78407
362,0.01144762,1438.0139,1438.0139,1613.5731
363,0.011449106,2298.694,2437.625,2298.694
364,0.011450625,2193.568,2193.568,1944.0652
365,0.011452166,1550.11,1550.11,1377.6238
366,0.011453659,1098.034,1106.4475,1098.034
367,0.011455148,1287.5603,1287.5603,1304.5066
368,0.011456659,1801.2672,1801.2672,1972.3192
369,0.011458199,2098.5222,2199.0298,2098.5222
370,0.011459771,1758.0885,1758.0885,1604.1395
371,0.011461323,1091.1962,1091.1962,1025.9677
372,0.011462807,589.7489,542.2669,589.7489
373,0.011464292,522.93024,522.93024,642.0653
374,0.011465843,697.39276,697.39276,724.4443
375,0.01146747,748.9169,854.1793,748.9169
376,0.011469062,390.61923,390.61923,364.745
377,0.011470621,-130.30963,-130.30963,-333.11435
378,0.011472173,-478.68466,-438.08212,-478.68466
379,0.011473727,-422.17337,-422.17337,-328.73935
380,0.011475265,-125.822,-125.822,299.08484
381,0.011476812,156.33876,82.1894,156.33876
382,0.011478382,230.48431,230.48431,-366.5323
383,0.011479943,166.24146,166.24146,-210.57138
384,0.011481483,105.29189,65.888405,105.29189
385,0.011483008,149.69305,149.69305,90.25283
386,0.011484545,277.49197,277.49197,-18.879982
387,0.011486144,440.77234,388.5278,440.77234
388,0.011487732,577.40356,577.40356,1125.4481
389,0.01148929,645.0698,645.0698,941.0731
390,0.011490846,609.4443,506.82562,609.4443
391,0.011492428,447.3337,447.3337,405.09265
392,0.011494014,210.04874,210.04874,204.07314
393,0.011495546,-23.48545,-116.652824,-23.48545
394,0.011497036,-209.22913,-209.22913,-271.99716
395,0.011498514,-374.563,-374.563,-135.2628
396,0.01150001,-561.0753,-494.47272,-561.0753
397,0.011501553,-789.7673,-789.7673,-895.5362
398,0.011503184,-980.9425,-980.9425,-1156.1105
399,0.011504831,-995.9815,-1027.4606,-995.9815
400,0.011506457,-755.54126,-755.54126,-718.1573
401,0.011508094,-363.30707,-363.30707,-410.2042
402,0.011509721,24.100485,43.767517,24.100485
403,0.011511327,267.46637,267.46637,231.66689
404,0.011512931,282.44748,282.44748,136.44032
405,0.011514532,-8.137795,89.77306,-8.137795
406,0.011516115,-599.72833,-599.72833,-545.78625
407,0.011517707,-1210.3202,-1210.3202,-1115.88
408,0.011519335,-1471.6105,-1511.8052,-1471.6105
409,0.011520988,-1098.0443,-1098.0443,-1401.3799
410,0.011522669,-334.72153,-334.72153,-778.8331
411,0.011524369,401.7528,334.38367,401.7528
412,0.011526066,770.47784,770.47784,1178.9247
413,0.011527739,852.7609,852.7609,1038.9169
414,0.011529417,831.6942,768.9371,831.6942
415,0.011531056,854.275,854.275,1346.8583
416,0.011532687,955.7541,955.7541,1607.8855
417,0.011534306,1144.3856,1040.4574,1144.3856
418,0.011535905,1394.8937,1394.8937,443.89343
419,0.01153744,1558.7107,1558.7107,789.27625
420,0.011538911,1496.6942,1423.2843,1496.6942
421,0.011540372,1152.4453,1152.4453,1793.3153
422,0.011541873,725.5793,725.5793,1240.8503
423,0.011543469,525.09656,509.93442,525.09656
424,0.011545054,813.6534,813.6534,35.944233
425,0.011546603,1323.9193,1323.9193,721.1825
426,0.011548162,1708.8192,1644.0275,1708.8192
427,0.01154972,1702.1516,1702.1516,1787.7606
428,0.011551316,1403.9587,1403.9587,1221.5145
429,0.011552976,1011.9872,867.9541,1011.9872
430,0.011554632,720.3916,720.3916,750.7763
431,0.011556299,483.89862,483.89862,709.34656
432,0.01155797,202.37392,182.1822,202.37392
433,0.011559675,-178.46288,-178.46288,-711.005
434,0.011561408,-472.71902,-472.71902,-1028.6416
435,0.011563044,-436.91122,-413.8904,-436.91122
436,0.01156464,-7.4021983,-7.4021983,248.95985
437,0.011566228,471.72266,471.72266,382.15518
438,0.011567788,566.65125,637.0744,566.65125
439,0.011569354,22.959957,22.959957,-144.93466
440,0.011570879,-773.7595,-773.7595,-1105.4191
441,0.011572402,-1345.5323,-1240.7008,-1345.5323
442,0.011573943,-1346.2783,-1346.2783,-1491.2081
443,0.011575506,-975.0646,-975.0646,-1121.6808
444,0.011577101,-594.85657,-653.66235,-594.85657
445,0.011578741,-512.0319,-512.0319,841.8231
446,0.011580408,-651.06415,-651.06415,966.6122
447,0.011582121,-813.9073,-748.866,-813.9073
448,0.011583841,-836.1326,-836.1326,-2304.9463
449,0.011585531,-794.95276,-794.95276,-1841.0557
450,0.011587135,-817.87604,-699.3983,-817.87604
451,0.011588658,-944.7891,-944.7891,-425.462
452,0.011590185,-997.7372,-997.7372,-471.86044
453,0.011591733,-736.9581,-848.78766,-736.9581
454,0.011593311,-9.1412945,-9.1412945,251.65517
455,0.011594934,894.5422,894.5422,1192.9872
456,0.011596599,1502.4247,1636.1542,1502.4247
457,0.011598282,1435.737,1435.737,970.14343
458,0.011599978,936.93146,936.93146,411.40128
459,0.011601669,425.44812,549.90216,425.44812
460,0.011603395,217.40584,217.40584,729.452
461,0.011605131,245.14796,245.14796,564.72546
462,0.011606832,322.18253,375.97736,322.18253
463,0.011608468,313.1854,313.1854,386.60437
464,0.011610054,247.17487,247.17487,667.76843
465,0.011611631,179.90907,162.99214,179.90907
466,0.011613233,142.3963,142.3963,-463.9581
467,0.011614873,76.54208,76.54208,-672.9933
468,0.011616511,-101.2667,-53.45123,-101.2667
469,0.011618155,-444.62952,-444.62952,355.0692
470,0.011619766,-864.5609,-864.5609,-176.16122
471,0.01162128,-1238.8605,-1145.9672,-1238.8605
472,0.011622794,-1524.7429,-1524.7429,-2370.9736
473,0.011624425,-1756.2102,-1756.2102,-2634.6455
474,0.011626082,-1960.9307,-1923.5057,-1960.9307
475,0.011627707,-2155.9626,-2155.9626,-2016.3058
476,0.011629345,-2261.3623,-2261.3623,-2155.0127
477,0.011630992,-2160.454,-2100.0554,-2160.454
478,0.011632548,-1826.5939,-1826.5939,-1662.458
479,0.011634096,-1445.4185,-1445.4185,-1246.0205
480,0.011635663,-1250.9972,-1170.3154,-1250.9972
481,0.011637231,-1402.5425,-1402.5425,-1529.8291
482,0.011638791,-1692.3463,-1692.3463,-1706.9033
483,0.011640359,-1827.798,-1855.9999,-1827.798
484,0.011641922,-1576.3771,-1576.3771,-1608.1027
485,0.011643516,-947.98425,-947.98425,-852.0206
486,0.011645138,-18.653421,-38.93695,-18.653421
487,0.011646742,1038.1667,1038.1667,901.77234
488,0.011648342,1864.7262,1864.7262,2324.6982
489,0.011649969,2042.6512,2012.449,2042.6512
490,0.01165161,1302.4604,1302.4604,1133.1278
491,0.011653256,182.673,182.673,-23.493263
492,0.011654878,-558.423,-692.65393,-558.423
493,0.011656498,-435.3547,-435.3547,-480.62607
494,0.01165811,174.87816,174.87816,649.9169
495,0.011659724,689.2919,872.96985,689.2919
496,0.01166137,670.31165,670.31165,625.45593
497,0.011662993,297.03552,297.03552,655.70984
498,0.011664615,-93.837006,-68.277405,-93.837006
499,0.011666205,-240.61934,-240.61934,-318.48544
500,0.011667744,-176.82489,-176.82489,-211.66904
501,0.011669309,13.616111,-19.84188,13.616111
502,0.011670905,238.50131,238.50131,-311.0831
503,0.0116724,336.43622,336.43622,-245.43077
504,0.011673792,201.10048,182.71907,201.10048
505,0.011675166,-188.38194,-188.38194,461.1708
506,0.01167656,-577.90497,-577.90497,-66.41123
507,0.011677972,-613.43463,-673.9637,-613.43463
508,0.011679385,-60.704426,-60.704426,-243.21591
509,0.011680871,821.40533,821.40533,634.3856
510,0.011682492,1550.6512,1552.0089,1550.6512
511,0.011684088,1559.0741,1559.0741,1101.245
512,0.011685653,990.88684,990.88684,154.2411
513,0.011687176,126.905174,361.62906,126.905174
514,0.011688657,-809.0168,-809.0168,154.01065
515,0.011690114,-1714.6815,-1714.6815,-630.46594
516,0.011691553,-2511.669,-2209.5776,-2511.669
517,0.011692997,-3108.1765,-3108.1765,-4141.161
518,0.011694478,-3297.5764,-3297.5764,-4380.4893
519,0.011696031,-2773.8604,-2769.5686,-2773.8604
520,0.011697603,-1381.7125,-1381.7125,347.01062
521,0.011699188,316.11758,316.11758,1877.3544
522,0.011700831,1571.4247,1587.5808,1571.4247
523,0.011702476,1717.8036,1717.8036,225.58095
524,0.01170412,1144.593,1144.593,16.444237
525,0.011705755,494.10437,453.3714,494.10437
526,0.011707426,253.67415,253.67415,1039.1083
527,0.011709104,369.04846,369.04846,691.59265
528,0.011710761,617.1044,606.2959,617.1044
529,0.01171241,808.36224,808.36224,1215.8309
530,0.011714095,856.9636,856.9636,1754.0106
531,0.011715872,676.15125,715.93774,676.15125
532,0.011717628,246.84879,246.84879,-876.70416
533,0.011719333,-209.61263,-209.61263,-1038.6416
534,0.011721014,-457.29794,-541.33374,-457.29794
535,0.011722679,-347.5298,-347.5298,261.6083
536,0.0117243,-36.972095,-36.972095,320.79578
537,0.011725938,274.1317,258.07684,274.1317
538,0.011727571,400.9034,400.9034,-501.24716
539,0.011729204,263.58722,263.58722,-329.97766
540,0.011730812,-183.98154,-88.74171,-183.98154
541,0.011732426,-925.8449,-925.8449,-196.36435
542,0.011734061,-1657.325,-1657.325,-893.4503
543,0.011735613,-1971.3057,-1888.8593,-1971.3057
544,0.011737097,-1708.843,-1708.843,-2487.6768
545,0.011738599,-1109.2163,-1109.2163,-1683.2784
546,0.011740152,-495.41122,-623.7008,-495.41122
547,0.011741714,-167.73355,-167.73355,-357.11826
548,0.011743288,-53.03952,-53.03952,-145.8214
549,0.011744872,17.70986,-68.00549,17.70986
550,0.011746464,168.14508,168.14508,783.12
551,0.011748075,316.12888,316.12888,568.9911
552,0.011749729,317.11612,331.29395,317.11612
553,0.011751373,80.8033,80.8033,110.18251
554,0.011752985,-221.2876,-221.2876,-34.942482
555,0.011754597,-376.12216,-356.26193,-376.12216
