,time,spline,prediction,target
360,0.002760369,61.539978,-96.91445,61.539978
361,0.002761913,158.13698,158.13698,-1051.5142
362,0.002763456,83.78969,83.78969,281.28537
363,0.002765008,51.418083,-4847.8984,51.418083
364,0.002766559,179.91551,179.91551,-219.57126
365,0.002768088,201.55055,201.55055,253.51657
366,0.002769611,-231.3088,-7947.5024,-231.3088
367,0.002771157,-1390.4655,-1390.4655,-3149.2173
368,0.002772721,-3151.3235,-3151.3235,-2147.7034
369,0.002774284,-5247.8647,2073.9521,-5247.8647
370,0.002775921,-7402.6787,-7402.6787,-3312.2007
371,0.002777578,-8613.491,-8613.491,-7042.221
372,0.00277916,-7873.1313,1989.5323,-7873.1313
373,0.002780708,-4878.406,-4878.406,-2282.0103
374,0.002782304,-829.0185,-829.0185,1846.4679
375,0.002783895,2293.6978,4721.8213,2293.6978
376,0.002785423,3158.1733,3158.1733,1427.1102
377,0.002786926,2696.1936,2696.1936,-24.311672
378,0.002788429,2134.6614,5932.2993,2134.6614
379,0.002789956,2408.2664,2408.2664,4144.8457
380,0.002791524,3389.7085,3389.7085,6348.305
381,0.002793168,4649.3247,4120.361,4649.3247
382,0.002794829,5664.0083,5664.0083,5050.5337
383,0.002796424,6180.3057,6180.3057,6764.6157
384,0.002797964,6117.737,5673.5425,6117.737
385,0.00279951,5478.354,5478.354,4576.5903
386,0.002801071,4666.348,4666.348,4364.001
387,0.002802652,4220.0293,2117.2048,4220.0293
388,0.002804265,4525.526,4525.526,4919.318
389,0.00280593,5187.055,5187.055,6285.6113
390,0.002807589,5510.6074,-1077.3655,5510.6074
391,0.0028092,5007.7095,5007.7095,2609.1511
392,0.002810818,3848.0718,3848.0718,840.9626
393,0.002812394,2392.7917,-1547.5702,2392.7917
394,0.002813943,922.6307,922.6307,3432.573
395,0.002815485,-379.08713,-379.08713,1789.927
396,0.002817054,-1349.0327,694.56885,-1349.0327
397,0.002818664,-1825.7777,-1825.7777,-5125.31
398,0.002820334,-1832.8722,-1832.8722,-5000.668
399,0.002821981,-1477.6738,3689.6396,-1477.6738
400,0.002823591,-878.12,-878.12,35.47537
401,0.002825114,-79.69314,-79.69314,1043.762
402,0.002826587,927.95776,1844.4935,927.95776
403,0.002828028,2093.6,2093.6,3478.5198
404,0.002829483,3144.5527,3144.5527,5136.009
405,0.002830983,3700.1243,-487.4233,3700.1243
406,0.002832529,3422.2249,3422.2249,2204.5188
407,0.002834091,2524.25,2524.25,1915.4178
408,0.002835644,1415.3726,-711.24207,1415.3726
409,0.002837189,448.3998,448.3998,417.62845
410,0.002838752,-219.39072,-219.39072,1737.3035
411,0.002840346,-446.7089,-5600.9126,-446.7089
412,0.002841924,-225.34976,-225.34976,-2327.116
413,0.002843505,-114.98226,-114.98226,-1643.8514
414,0.002845123,-843.01935,1121.5171,-843.01935
415,0.002846737,-2781.643,-2781.643,869.4839
416,0.002848313,-4774.552,-4774.552,-229.68576
417,0.002849879,-5469.4473,887.24646,-5469.4473
418,0.002851465,-3963.139,-3963.139,-5612.9243
419,0.002853022,-1335.4127,-1335.4127,-3201.1768
420,0.002854586,969.6774,-1093.0764,969.6774
421,0.002856174,1819.3405,1819.3405,2128.1914
422,0.002857672,1517.7627,1517.7627,1920.2203
423,0.002859148,737.8034,-825.0392,737.8034
424,0.002860629,-61.79191,-61.79191,929.5734
425,0.002862178,-785.14905,-785.14905,324.901
426,0.002863718,-1348.4501,4752.567,-1348.4501
427,0.002865274,-1683.1066,-1683.1066,417.2153
428,0.002866847,-1564.3019,-1564.3019,321.168
429,0.002868425,-727.0381,5683.903,-727.0381
430,0.002870039,986.94037,986.94037,-81.14034
431,0.002871694,3119.9143,3119.9143,-349.5328
432,0.002873365,4946.239,988.7796,4946.239
433,0.002875,5860.287,5860.287,4165.5986
434,0.002876592,5942.43,5942.43,4773.6646
435,0.002878182,5386.2456,-2192.0361,5386.2456
436,0.002879795,4329.1167,4329.1167,3066.953
437,0.002881406,2933.5442,2933.5442,2652.774
438,0.00288298,1390.8573,-2790.8552,1390.8573
439,0.002884526,-149.1116,-149.1116,-2631.1934
440,0.00288606,-1533.1598,-1533.1598,-4070.4348
441,0.002887626,-2618.8508,368.49594,-2618.8508
442,0.002889231,-3231.8708,-3231.8708,-4598.492
443,0.002890818,-3313.6296,-3313.6296,-5841.7515
444,0.002892348,-2903.3926,3060.0278,-2903.3926
445,0.002893837,-2070.4639,-2070.4639,-887.8596
446,0.002895342,-916.0445,-916.0445,29.831598
447,0.002896918,470.06754,1264.7761,470.06754
448,0.002898532,1863.1187,1863.1187,-421.17545
449,0.002900139,2844.1667,2844.1667,271.3627
450,0.002901742,3001.0867,6873.0615,3001.0867
451,0.002903382,2157.788,2157.788,5345.8394
452,0.00290506,1241.4933,1241.4933,4348.3237
453,0.002906704,1554.7773,-3258.0193,1554.7773
454,0.002908345,3743.215,3743.215,1116.3489
455,0.002909978,6198.064,6198.064,4448.576
456,0.0029116,6798.7075,-3436.6536,6798.7075
457,0.0029132,4255.983,4255.983,2867.5837
458,0.002914795,118.00458,118.00458,-539.9306
459,0.002916426,-3481.9412,-3396.6802,-3481.9412
460,0.0029181,-4721.353,-4721.353,-3214.3826
461,0.002919783,-4196.118,-4196.118,-2325.707
462,0.002921465,-3279.3042,-3087.3535,-3279.3042
463,0.002923093,-3039.3396,-3039.3396,-3022.8044
464,0.002924681,-3273.3835,-3273.3835,-2991.7158
465,0.002926232,-3546.9075,-2068.0142,-3546.9075
466,0.002927789,-3565.6326,-3565.6326,-4689.272
467,0.00292937,-3395.7507,-3395.7507,-5586.314
468,0.002930933,-3206.9902,2772.1655,-3206.9902
469,0.002932482,-3075.3655,-3075.3655,593.06476
470,0.002934021,-2728.3667,-2728.3667,-161.76137
471,0.002935544,-1824.3339,2269.066,-1824.3339
472,0.002937077,-183.32715,-183.32715,-1369.343
473,0.00293862,1646.9152,1646.9152,560.46375
474,0.002940178,2914.4897,4705.4272,2914.4897
475,0.002941777,3075.9233,3075.9233,3643.7236
476,0.002943334,2637.928,2637.928,3163.9592
477,0.00294484,2368.461,5812.882,2368.461
478,0.002946343,2763.9426,2763.9426,3748.727
479,0.0029479,3678.3557,3678.3557,3215.7786
480,0.002949484,4735.8994,2064.7786,4735.8994
481,0.002951022,5530.0146,5530.0146,7197.541
482,0.002952565,5880.0713,5880.0713,7466.4204
483,0.002954131,5592.8965,2158.9836,5592.8965
484,0.002955734,4561.6416,4561.6416,2475.9434
485,0.002957361,3206.943,3206.943,2429.0447
486,0.002959,2130.2498,950.7515,2130.2498
487,0.002960634,1781.6096,1781.6096,1161.2261
488,0.002962232,1915.9813,1915.9813,2797.9626
489,0.002963817,2138.9626,-2270.677,2138.9626
490,0.002965395,2127.2014,2127.2014,2905.5188
491,0.002966998,1727.5933,1727.5933,2314.5317
492,0.002968539,877.48846,-1027.7466,877.48846
493,0.002970003,-346.91623,-346.91623,484.08472
494,0.002971443,-1574.6144,-1574.6144,-1443.1768
495,0.00297292,-2380.101,1136.5856,-2380.101
496,0.002974458,-2363.0083,-2363.0083,-811.71674
497,0.002976033,-1681.1044,-1681.1044,2377.808
498,0.002977595,-740.0003,1540.5233,-740.0003
499,0.00297914,116.29941,116.29941,-1202.2064
500,0.002980669,793.8572,793.8572,-792.85986
501,0.002982192,1262.3269,2024.0465,1262.3269
502,0.002983747,1509.8235,1509.8235,2608.3838
503,0.002985301,1590.5974,1590.5974,3168.7693
504,0.002986862,1592.5353,2359.4233,1592.5353
505,0.002988399,1602.671,1602.671,513.68317
506,0.002989901,1699.9185,1699.9185,1901.6882
507,0.002991402,1960.3245,-3192.0112,1960.3245
508,0.00299292,2381.071,2381.071,1253.4813
509,0.002994473,2606.1755,2606.1755,2286.4087
510,0.002996057,2136.8967,-3459.619,2136.8967
511,0.002997699,605.01776,605.01776,279.35986
512,0.002999352,-1407.0133,-1407.0133,-1243.3654
513,0.003001028,-3066.8848,-3915.37,-3066.8848
514,0.003002656,-3709.8264,-3709.8264,-2216.55
515,0.003004173,-3723.8916,-3723.8916,-1968.4456
516,0.003005672,-3627.5654,-1348.8811,-3627.5654
517,0.0030072,-3738.198,-3738.198,-3029.1858
518,0.003008767,-3897.7463,-3897.7463,-3767.1768
519,0.003010296,-3806.6018,931.4932,-3806.6018
520,0.003011801,-3273.764,-3273.764,-3284.8005
521,0.003013323,-2391.889,-2391.889,-2769.8235
522,0.003014864,-1334.7573,674.9721,-1334.7573
523,0.003016423,-289.07687,-289.07687,601.74066
524,0.003017989,548.79175,548.79175,940.13055
525,0.003019575,987.9514,2005.1602,987.9514
526,0.003021206,917.7654,917.7654,186.82422
527,0.003022803,674.3494,674.3494,-1151.8403
528,0.00302438,693.5238,21.249287,693.5238
529,0.003025933,1210.1006,1210.1006,572.1423
530,0.003027429,1784.3601,1784.3601,1294.0796
531,0.003028904,1907.9886,917.7946,1907.9886
532,0.003030366,1283.7483,1283.7483,2789.5598
533,0.003031823,342.7524,342.7524,1904.4991
534,0.00303334,-327.61432,-981.8195,-327.61432
