.002395985,46234.570312500
.002397483,46334.695312500
.002398995,46621.136718750
.002400548,46258.750000000
.002402130,46028.164062500
.002403712,45844.605468750
.002405290,45804.199218750
.002406867,45769.468750000
.002408442,45943.136718750
.002410034,46209.605468750
.002411665,46047.687500000
.002413304,45837.613281250
.002414961,46074.667968750
.002416630,46679.355468750
.002418245,47146.421875000
.002419793,47193.027343750
.002421326,46812.050781250
.002422876,46067.882812500
.002424413,45409.246093750
.002425917,45133.667968750
.002427460,45411.046875000
.002429010,45469.671875000
.002430517,45634.718750000
.002432010,45758.667968750
.002433532,45745.894531250
.002435089,45691.281250000
.002436639,45929.566406250
.002438236,46579.718750000
.002439846,47115.597656250
.002441465,47420.660156250
.002443075,47110.894531250
.002444679,46564.324218750
.002446270,46400.031250000
.002447869,46580.992187500
.002449451,46525.101562500
.002450980,46797.941406250
.002452439,46829.582031250
.002453899,46344.437500000
.002455331,45514.750000000
.002456772,45071.378906250
.002458237,45272.527343750
.002459774,45732.480468750
.002461390,46187.519531250
.002462985,46302.445312500
.002464575,45911.375000000
.002466128,45483.468750000
.002467627,44789.867187500
.002469114,44149.562500000
.002470649,44695.507812500
.002472200,45930.839843750
.002473740,47026.765625000
.002475278,47157.910156250
.002476825,46604.238281250
.002478408,46591.136718750
.002479996,47070.812500000
.002481581,47446.632812500
.002483125,47609.515625000
.002484629,47395.855468750
.002486142,47596.320312500
.002487692,46835.218750000
.002489219,46423.871093750
.002490770,46583.339843750
.002492381,46593.710937500
.002494005,46598.683593750
.002495614,46201.765625000
.002497209,45534.050781250
.002498816,45328.523437500
.002500394,45326.914062500
.002501934,45872.464843750
.002503480,46610.179687500
.002505027,46625.375000000
.002506572,46852.394531250
.002508128,46895.734375000
.002509703,46735.296875000
.002511262,46801.000000000
.002512812,47051.953125000
.002514413,47097.824218750
.002515986,47138.234375000
.002517520,46465.031250000
.002519055,45833.058593750
.002520608,46063.171875000
.002522213,46292.765625000
.002523849,46382.578125000
.002525471,46172.917968750
.002527096,45964.656250000
.002528713,45465.140625000
.002530307,45881.648437500
.002531838,46435.390625000
.002533329,46594.187500000
.002534857,46567.484375000
.002536420,46676.273437500
.002537953,47342.058593750
.002539492,47828.910156250
.002541012,47279.742187500
.002542552,46533.058593750
.002544153,46457.582031250
.002545773,46649.718750000
.002547387,46871.800781250
.002548973,46370.203125000
.002550494,46134.300781250
.002551998,46420.933593750
.002553533,46913.039062500
.002555101,47148.781250000
.002556715,46923.375000000
.002558404,46214.605468750
.002560073,45966.460937500
.002561746,46263.335937500
.002563438,46546.253906250
.002565124,46085.679687500
.002566756,46015.953125000
.002568312,46125.796875000
.002569823,46424.468750000
.002571347,46531.625000000
.002572896,46532.726562500
.002574436,46680.449218750
.002575932,46819.824218750
.002577378,46685.855468750
.002578867,46619.476562500
.002580450,46173.011718750
.002582042,46150.437500000
.002583629,46219.343750000
.002585260,46144.453125000
.002586881,46462.929687500
.002588473,46667.726562500
.002590041,46744.007812500
.002591607,46958.792968750
.002593151,47433.804687500
.002594677,47717.824218750
.002596222,47549.203125000
.002597784,47052.453125000
.002599365,46883.914062500
.002600919,46744.515625000
.002602440,46620.484375000
.002604001,46459.574218750
.002605604,46279.738281250
.002607223,46116.957031250
.002608783,46154.226562500
.002610324,46591.378906250
.002611884,47160.976562500
.002613442,47142.613281250
.002614961,46709.742187500
.002616480,46235.363281250
.002618037,46068.472656250
.002619603,46096.203125000
.002621175,46351.808593750
.002622774,46346.679687500
.002624376,46434.687500000
.002625984,46349.613281250
.002627616,45802.937500000
.002629254,45558.839843750
.002630908,45631.644531250
.002632552,45912.398437500
.002634170,46714.269531250
.002635753,47453.496093750
.002637273,47515.734375000
.002638794,46677.152343750
.002640327,45796.832031250
.002641879,45079.859375000
.002643432,44929.039062500
.002644921,45156.265625000
.002646418,45488.156250000
.002647956,45580.496093750
.002649585,45933.875000000
.002651251,46155.320312500
.002652911,46543.773437500
.002654547,46673.890625000
.002656167,46644.695312500
.002657776,47019.816406250
.002659353,46876.589843750
.002660923,46523.605468750
.002662530,46179.949218750
.002664151,45846.921875000
.002665785,45867.699218750
.002667387,46133.050781250
.002668947,46283.996093750
.002670514,46441.621093750
.002672076,46334.726562500
.002673588,46307.781250000
.002675093,46362.078125000
.002676616,46688.921875000
.002678199,46624.136718750
.002679860,46384.531250000
.002681509,46461.824218750
.002683105,46778.730468750
.002684679,47033.675781250
.002686219,47252.832031250
.002687762,46858.628906250
.002689269,46595.531250000
.002690773,46840.355468750
.002692312,47083.871093750
.002693889,47368.035156250
.002695464,47130.128906250
.002697002,46988.074218750
.002698519,47024.921875000
.002700060,46907.101562500
.002701649,46571.085937500
.002703237,46327.843750000
.002704773,46141.261718750
.002706333,46147.757812500
.002707891,46205.820312500
.002709439,46089.015625000
.002710944,46048.562500000
.002712423,46143.898437500
.002713880,46404.484375000
.002715327,46669.250000000
.002716798,46910.429687500
.002718313,46835.054687500
.002719846,46697.722656250
.002721440,46788.835937500
.002722997,46736.710937500
.002724509,46898.511718750
.002725968,47078.937500000
.002727429,47350.019531250
.002728924,47572.941406250
.002730407,47660.796875000
.002731917,47393.101562500
.002733429,47022.898437500
.002734958,46812.769531250
.002736493,46820.117187500
.002738068,46754.503906250
.002739622,46532.046875000
.002741178,46202.511718750
.002742718,46223.734375000
.002744261,46511.890625000
.002745862,46476.703125000
.002747492,45926.925781250
.002749117,45435.289062500
.002750677,45305.378906250
.002752215,45226.562500000
.002753759,45037.226562500
.002755326,44988.816406250
.002756922,45341.066406250
.002758482,45477.019531250
.002760051,45552.109375000
.002761631,45826.386718750
.002763245,45778.636718750
.002764832,45717.945312500
.002766391,45423.980468750
.002767958,44912.062500000
.002769508,45105.308593750
.002771087,45416.343750000
.002772682,45208.796875000
.002774281,45768.585937500
.002775917,46801.257812500
.002777532,46879.890625000
.002779127,46501.414062500
.002780722,46280.070312500
.002782339,46793.996093750
.002783993,47027.902343750
.002785694,46675.535156250
.002787359,46456.875000000
.002788920,46289.863281250
.002790451,46211.117187500
.002791950,46369.664062500
.002793444,46624.105468750
.002794993,46900.667968750
.002796533,47047.726562500
.002798050,47128.585937500
.002799559,46982.234375000
.002801082,46676.027343750
.002802565,46281.031250000
.002804017,45998.816406250
.002805473,45869.332031250
.002807037,46119.972656250
.002808717,46659.167968750
.002810419,47154.847656250
.002812107,47619.234375000
.002813794,47507.343750000
.002815469,46943.414062500
.002817128,46169.113281250
.002818765,45575.804687500
.002820373,45857.601562500
.002821903,46532.375000000
.002823408,47067.335937500
.002824907,47055.656250000
.002826448,46911.488281250
.002828062,46509.640625000
.002829697,46903.335937500
.002831350,47379.542968750
.002832980,47881.925781250
.002834539,47483.355468750
.002836069,46602.039062500
.002837640,45818.890625000
.002839269,45865.875000000
.002840903,45891.933593750
.002842578,45875.210937500
.002844282,46248.511718750
.002845978,46505.945312500
.002847686,46206.312500000
.002849369,46222.000000000
.002850997,46364.699218750
.002852545,46718.722656250
.002854059,46739.535156250
.002855588,47057.003906250
.002857154,47389.578125000
.002858735,47195.234375000
.002860367,46820.445312500
.002862051,46456.457031250
.002863642,46733.777343750
.002865151,46936.863281250
.002866611,46644.156250000
.002868097,46045.222656250
.002869614,45499.843750000
.002871197,45871.347656250
.002872836,46285.906250000
.002874475,46566.917968750
.002876138,46891.468750000
.002877797,47104.371093750
.002879405,47228.312500000
.002880996,47460.523437500
.002882569,47518.906250000
.002884141,47165.785156250
.002885734,47171.671875000
.002887344,46651.300781250
.002888903,46499.859375000
.002890404,46750.839843750
.002891925,46876.871093750
.002893513,46440.023437500
.002895165,45899.269531250
.002896789,46220.886718750
.002898391,46506.855468750
.002900013,47064.265625000
.002901628,46950.832031250
.002903149,46555.523437500
.002904684,46097.695312500
.002906273,45688.250000000
.002907872,45812.765625000
.002909451,46028.820312500
.002911040,46354.148437500
.002912616,46083.089843750
.002914187,45702.042968750
.002915755,45504.335937500
.002917345,45327.878906250
.002918964,45282.398437500
.002920624,45672.078125000
.002922288,46562.781250000
.002923981,47331.437500000
.002925631,47044.296875000
.002927145,46762.703125000
.002928634,46971.031250000
.002930146,47207.230468750
.002931675,46401.902343750
.002933238,45043.464843750
.002934809,44693.886718750
.002936391,45471.183593750
.002937988,46298.921875000
.002939619,46619.187500000
.002941282,46216.414062500
.002942948,46555.128906250
.002944590,46353.351562500
.002946182,45599.550781250
.002947738,45296.628906250
.002949291,45746.515625000
.002950781,46037.796875000
.002952229,46144.460937500
.002953688,46202.871093750
.002955185,46461.625000000
.002956763,46438.238281250
.002958415,46132.820312500
.002960047,45835.121093750
.002961695,45530.542968750
.002963340,45378.906250000
.002964980,45384.972656250
.002966579,45659.898437500
.002968137,46399.511718750
.002969670,46966.593750000
.002971210,46981.738281250
.002972750,46792.503906250
.002974306,46752.390625000
.002975862,46966.265625000
.002977437,47239.546875000
.002979024,47269.531250000
.002980622,47213.457031250
.002982239,47046.109375000
.002983804,46554.640625000
.002985334,46005.949218750
.002986863,45524.699218750
.002988404,45328.968750000
.002989931,45357.507812500
.002991432,45378.531250000
.002992989,45291.757812500
.002994551,45489.285156250
.002996112,45623.097656250
.002997673,45904.093750000
.002999203,46338.078125000
.003000710,46610.808593750
.003002243,46970.164062500
.003003841,46896.652343750
.003005444,46600.316406250
.003007076,46441.734375000
.003008688,46040.757812500
.003010299,46161.402343750
.003011915,45784.664062500
.003013522,45495.199218750
.003015113,45439.460937500
.003016630,45751.925781250
.003018139,46456.972656250
.003019694,46834.218750000
.003021263,47035.414062500
.003022797,46555.750000000
.003024318,46545.628906250
.003025822,46597.449218750
.003027315,46685.003906250
.003028793,46256.863281250
.003030276,46098.734375000
.003031787,46160.214843750
.003033311,46718.843750000
.003034858,47135.191406250
.003036424,47017.550781250
.003038007,46937.085937500
.003039604,46920.804687500
.003041210,46910.539062500
.003042813,46764.250000000
.003044397,46190.046875000
.003045906,45774.609375000
.003047352,45714.878906250
.003048801,45891.757812500
.003050288,46213.710937500
.003051860,46363.492187500
.003053450,46030.914062500
.003055079,45802.289062500
.003056764,45899.152343750
.003058451,46560.878906250
.003060053,47059.015625000
.003061614,47031.671875000
.003063191,46790.925781250
.003064783,46783.183593750
.003066412,46955.644531250
.003068038,46978.515625000
.003069622,46758.410156250
.003071186,46377.351562500
.003072719,46108.167968750
.003074241,46228.035156250
.003075783,46316.230468750
.003077305,46286.437500000
.003078802,46415.054687500
.003080325,46438.000000000
.003081915,46491.992187500
.003083515,46760.039062500
.003085034,46923.546875000
.003086493,46853.988281250
.003087948,46523.542968750
.003089448,46485.031250000
.003090996,46630.492187500
.003092549,46555.828125000
.003094136,46353.410156250
.003095723,46515.425781250
.003097327,47205.023437500
.003098881,47346.664062500
.003100373,46882.484375000
.003101847,46411.539062500
.003103335,46485.097656250
.003104835,46622.054687500
.003106341,46735.511718750
.003107853,46660.433593750
.003109371,46551.589843750
.003110872,46493.851562500
.003112390,46665.117187500
.003113955,46947.808593750
.003115553,46845.234375000
.003117143,46126.046875000
.003118689,45816.351562500
.003120192,45654.406250000
.003121681,46127.453125000
.003123193,46697.925781250
.003124703,47165.804687500
.003126211,47390.660156250
.003127720,47545.476562500
.003129268,47240.746093750
.003130811,46486.085937500
.003132314,46457.734375000
.003133794,47009.609375000
.003135289,47371.410156250
.003136827,47341.753906250
.003138378,47086.914062500
.003139904,46786.191406250
.003141406,46444.746093750
.003142942,46479.582031250
.003144506,46203.500000000
.003146115,46281.628906250
.003147779,46628.902343750
.003149393,46476.609375000
.003150960,46225.710937500
.003152465,46248.980468750
.003153951,46421.304687500
.003155462,46602.066406250
.003156995,46379.371093750
.003158552,46301.371093750
.003160107,46318.132812500
.003161666,46471.746093750
.003163242,46558.511718750
.003164832,46565.785156250
.003166410,46761.511718750
.003167982,46815.230468750
.003169603,46633.601562500
.003171247,46935.359375000
.003172881,47348.191406250
.003174564,47337.804687500
.003176234,47102.199218750
.003177881,46576.929687500
.003179508,46793.078125000
.003181141,47296.835937500
.003182740,47402.296875000
.003184321,47082.714843750
.003185914,46604.128906250
.003187460,46518.152343750
.003188985,46720.027343750
.003190517,46745.976562500
.003192050,46529.257812500
.003193606,46698.812500000
.003195161,46709.457031250
.003196706,46280.542968750
.003198239,45992.707031250
.003199793,46041.718750000
.003201367,46821.722656250
.003202956,47040.734375000
.003204552,47288.500000000
.003206154,47551.750000000
.003207710,47612.824218750
.003209203,47369.828125000
.003210693,46693.175781250
.003212227,46866.449218750
.003213747,47374.632812500
.003215275,47599.968750000
.003216816,47068.597656250
.003218375,46416.589843750
.003219988,46422.351562500
.003221652,46770.273437500
.003223297,46923.578125000
.003224949,46911.804687500
.003226584,46821.476562500
.003228196,46807.441406250
.003229821,47021.468750000
.003231453,47356.507812500
.003233099,47646.652343750
.003234750,47262.472656250
.003236430,46748.726562500
.003238074,46587.605468750
.003239576,46504.410156250
.003241051,46327.644531250
.003242575,45810.464843750
.003244134,45650.578125000
.003245673,46024.843750000
.003247226,46445.156250000
.003248758,46587.132812500
.003250312,46628.707031250
.003251907,46748.453125000
.003253545,46933.269531250
.003255209,47202.562500000
.003256921,47448.457031250
.003258570,47368.523437500
.003260156,46989.312500000
.003261731,46820.929687500
.003263340,46802.945312500
.003265016,46521.425781250
.003266710,46175.796875000
.003268380,45811.242187500
.003270005,45838.039062500
.003271516,46087.859375000
.003273008,46522.593750000
.003274534,46501.320312500
.003276014,46067.140625000
.003277480,46094.066406250
.003278965,46369.550781250
.003280482,46341.687500000
.003281990,46174.484375000
.003283505,45712.710937500
.003285032,45058.800781250
.003286595,45307.335937500
.003288217,45894.500000000
.003289875,45560.679687500
.003291474,44875.437500000
.003293030,44791.746093750
.003294561,45417.757812500
.003296070,46255.878906250
.003297574,46831.644531250
.003299105,46934.460937500
.003300653,46845.503906250
.003302220,46641.582031250
.003303827,46583.101562500
.003305425,47031.332031250
.003307022,47412.261718750
.003308618,47451.324218750
.003310212,47023.062500000
.003311782,46344.828125000
.003313348,45999.625000000
.003314949,46245.863281250
.003316516,46618.945312500
.003318086,46454.894531250
.003319676,45872.800781250
.003321309,45864.871093750
.003322957,45786.847656250
.003324616,46359.226562500
.003326197,46200.609375000
.003327712,45641.562500000
.003329226,44712.562500000
.003330790,44366.144531250
.003332357,45012.128906250
.003333896,45707.488281250
.003335432,45915.929687500
.003336950,46386.117187500
.003338433,46804.878906250
.003339935,46797.550781250
.003341489,47045.515625000
.003343067,47225.488281250
.003344623,46870.031250000
.003346171,46287.984375000
.003347682,45636.335937500
.003349182,45695.332031250
.003350686,46028.046875000
.003352216,46778.097656250
.003353772,47329.472656250
.003355356,47074.769531250
.003356932,46598.777343750
.003358491,46053.980468750
.003360077,46289.992187500
.003361686,46815.605468750
.003363261,46695.363281250
.003364810,46170.699218750
.003366259,46192.101562500
.003367704,46573.558593750
.003369215,46716.871093750
.003370818,46307.296875000
.003372402,46094.996093750
.003373961,46499.804687500
.003375500,47168.894531250
.003376974,47402.289062500
.003378419,47055.234375000
.003379883,46549.683593750
.003381400,46228.742187500
.003382961,46445.421875000
.003384491,46644.675781250
.003386012,46442.394531250
.003387551,45816.152343750
.003389095,45327.421875000
.003390682,45332.503906250
.003392314,45759.859375000
.003393974,45930.621093750
.003395608,45915.667968750
.003397195,46265.695312500
.003398742,46585.042968750
.003400279,46413.890625000
.003401816,45665.601562500
.003403350,45295.945312500
.003404920,46010.953125000
.003406534,46698.718750000
.003408180,46699.574218750
.003409811,46482.523437500
.003411437,45938.886718750
.003413049,45648.066406250
.003414671,46403.652343750
.003416312,47538.878906250
.003417924,47803.953125000
.003419494,47423.179687500
.003421065,47112.226562500
.003422654,46869.664062500
.003424248,46409.582031250
.003425848,45697.468750000
.003427495,45495.687500000
.003429129,46505.933593750
.003430749,47372.761718750
.003432380,47551.906250000
.003434025,47294.070312500
.003435665,47112.417968750
.003437298,47135.058593750
.003438888,46745.992187500
.003440437,45906.773437500
.003441965,45129.488281250
.003443483,44956.613281250
.003444986,45321.792968750
.003446522,45894.648437500
.003448110,46548.535156250
.003449717,46800.433593750
.003451343,46685.562500000
.003452974,46113.128906250
.003454589,45905.664062500
.003456169,46213.644531250
.003457788,46149.554687500
.003459394,46378.753906250
.003460940,46476.890625000
.003462463,46342.472656250
.003464023,46735.988281250
.003465634,46444.996093750
.003467205,45623.949218750
.003468704,45126.414062500
.003470239,44957.988281250
.003471743,45175.023437500
.003473218,46097.160156250
.003474750,47032.683593750
.003476338,47043.394531250
.003477911,46296.546875000
.003479476,45884.625000000
.003481040,45935.410156250
.003482556,46441.828125000
.003484092,47031.855468750
.003485679,47350.292968750
.003487323,47283.421875000
.003488975,47007.148437500
.003490584,46419.574218750
.003492162,46214.273437500
.003493715,46452.429687500
.003495265,47096.496093750
.003496784,47533.746093750
.003498301,47479.722656250
.003499840,47194.132812500
.003501412,47037.667968750
.003503033,47094.464843750
.003504685,47085.367187500
.003506340,46988.449218750
.003507997,46706.671875000
.003509659,46202.390625000
.003511266,46026.406250000
.003512860,46031.398437500
.003514419,46088.550781250
.003515930,46147.476562500
.003517463,46075.714843750
.003519050,46572.117187500
.003520633,47193.097656250
.003522208,47301.480468750
.003523726,47256.398437500
.003525216,46667.933593750
.003526720,46107.992187500
.003528264,46256.371093750
.003529837,46416.785156250
.003531442,46220.507812500
.003533075,45769.613281250
.003534735,45603.515625000
.003536366,45986.980468750
.003537978,46547.863281250
.003539622,46550.898437500
.003541302,46399.957031250
.003543026,46528.406250000
.003544698,46969.449218750
.003546288,47083.820312500
.003547807,46857.214843750
.003549296,46247.550781250
.003550824,45960.417968750
.003552427,46595.226562500
.003554031,47143.425781250
.003555642,47015.871093750
.003557282,46285.058593750
.003558941,46038.957031250
.003560595,46118.285156250
.003562220,45958.914062500
.003563834,45815.867187500
.003565421,45740.625000000
.003566982,46277.636718750
.003568557,46648.410156250
.003570143,46331.257812500
.003571706,46120.179687500
.003573271,46015.289062500
.003574837,45751.210937500
.003576414,45520.535156250
.003578031,45574.164062500
.003579633,45610.718750000
.003581230,45659.015625000
.003582821,45861.621093750
.003584371,46332.953125000
.003585875,46870.484375000
.003587354,47351.054687500
.003588833,47300.589843750
.003590358,46960.457031250
.003591928,46736.761718750
.003593520,46886.710937500
.003595167,47242.355468750
.003596809,47264.246093750
.003598439,46857.871093750
.003600096,46548.429687500
.003601796,46200.187500000
.003603468,46230.265625000
.003605097,46279.617187500
.003606708,46461.941406250
.003608300,46784.656250000
.003609842,47113.078125000
.003611380,47172.664062500
.003612945,47091.019531250
.003614570,46965.062500000
.003616215,46285.199218750
.003617875,45762.757812500
.003619525,45369.511718750
.003621166,45354.992187500
.003622816,45868.777343750
.003624443,46381.023437500
.003626053,46574.980468750
.003627618,46656.953125000
.003629155,47264.968750000
.003630694,48120.300781250
.003632277,48541.289062500
.003633904,47851.062500000
.003635531,47106.382812500
.003637165,46377.128906250
.003638793,46067.820312500
.003640358,46288.429687500
.003641910,46904.558593750
.003643498,47130.304687500
.003645120,46804.105468750
.003646773,46146.199218750
.003648453,45584.726562500
.003650124,45975.964843750
.003651773,46744.757812500
.003653392,47051.000000000
.003655014,46827.355468750
.003656632,46565.960937500
.003658249,46429.132812500
.003659880,46605.996093750
.003661521,46936.785156250
.003663179,47236.718750000
.003664832,47160.207031250
.003666469,46642.546875000
.003668064,46511.863281250
.003669615,46352.593750000
.003671146,46026.960937500
.003672682,46162.617187500
.003674242,46355.351562500
.003675762,46916.496093750
.003677275,47142.578125000
.003678804,47566.187500000
.003680333,47609.605468750
.003681869,47454.082031250
.003683421,47475.296875000
.003684928,47428.812500000
.003686432,46854.437500000
.003687995,46272.750000000
.003689566,45537.691406250
.003691159,45335.050781250
.003692783,45533.179687500
.003694374,45550.925781250
.003695898,45480.042968750
.003697383,45485.285156250
.003698860,45833.183593750
.003700345,46519.316406250
.003701879,46729.968750000
.003703491,47125.152343750
.003705102,47423.500000000
.003706704,47758.687500000
.003708299,47405.867187500
.003709896,46412.578125000
.003711506,45614.500000000
.003713126,45611.894531250
.003714720,46454.871093750
.003716321,46917.843750000
.003717936,47029.140625000
.003719519,46864.488281250
.003721079,46923.433593750
.003722627,47167.382812500
.003724172,47504.398437500
.003725661,47203.078125000
.003727122,46651.769531250
.003728653,45968.832031250
.003730237,45567.542968750
.003731802,45718.273437500
.003733280,46119.128906250
.003734705,46512.031250000
.003736115,46789.371093750
.003737560,47082.183593750
.003739070,47225.308593750
.003740577,47461.082031250
.003742076,47924.269531250
.003743584,47646.597656250
.003745154,47145.867187500
.003746798,46090.253906250
.003748456,45528.972656250
.003750133,45194.160156250
.003751819,45137.222656250
.003753443,45698.773437500
.003755017,46241.816406250
.003756502,46842.582031250
.003757979,47426.773437500
.003759486,47240.019531250
.003761061,46975.585937500
.003762672,46635.972656250
.003764245,47024.546875000
.003765796,47494.023437500
.003767374,47423.285156250
.003768961,47205.523437500
.003770566,46776.675781250
.003772166,46320.449218750
.003773770,46200.511718750
.003775369,46115.257812500
.003776940,46174.222656250
.003778464,46445.363281250
.003779939,46453.707031250
.003781420,46160.394531250
.003782940,45642.257812500
.003784493,45316.394531250
.003786063,45444.609375000
.003787671,46375.871093750
.003789271,47320.601562500
.003790882,47272.679687500
.003792534,47021.230468750
.003794184,47090.488281250
.003795815,47249.121093750
.003797424,47412.140625000
.003798982,47390.695312500
.003800551,46801.578125000
.003802190,46348.402343750
.003803817,46189.472656250
.003805423,46087.421875000
.003807017,46108.894531250
.003808623,46507.062500000
.003810207,46723.265625000
.003811781,46548.125000000
.003813384,46171.894531250
.003814983,46100.601562500
.003816550,46273.152343750
.003818116,46430.027343750
.003819722,46313.015625000
.003821304,45825.097656250
.003822846,46046.761718750
.003824402,46827.531250000
.003826015,47460.226562500
.003827660,47306.339843750
.003829258,47010.050781250
.003830842,46742.386718750
.003832371,46842.554687500
.003833875,47035.937500000
.003835371,47431.957031250
.003836910,47628.132812500
.003838510,47703.503906250
.003840106,47408.292968750
.003841709,47245.230468750
.003843331,47122.410156250
.003844935,47092.261718750
.003846501,46863.480468750
.003848030,46408.855468750
.003849563,45805.582031250
.003851166,45297.871093750
.003852763,45411.835937500
.003854333,45994.078125000
.003855912,46425.410156250
.003857504,46776.062500000
.003859153,47041.402343750
.003860775,46939.968750000
.003862380,47145.839843750
.003863978,47167.402343750
.003865521,46887.562500000
.003867075,46715.500000000
.003868613,46215.664062500
.003870122,45604.226562500
.003871652,45023.019531250
.003873249,44651.835937500
.003874860,44670.156250000
.003876462,44816.906250000
.003878077,45839.761718750
.003879724,46603.089843750
.003881359,46657.648437500
.003882972,46390.175781250
.003884511,45976.027343750
.003886036,45413.386718750
.003887585,44931.164062500
.003889174,44742.570312500
.003890737,45620.480468750
.003892198,46103.671875000
.003893601,46477.613281250
.003895000,46617.898437500
.003896410,46936.281250000
.003897880,47220.339843750
.003899420,46953.402343750
.003900913,46587.023437500
.003902417,46383.941406250
.003903996,46544.625000000
.003905600,46518.976562500
.003907202,46253.070312500
.003908819,46207.378906250
.003910429,46434.855468750
.003912023,46428.695312500
.003913581,46493.972656250
.003915135,46752.867187500
.003916703,46870.968750000
.003918285,46671.636718750
.003919928,46612.777343750
.003921531,46892.320312500
.003923115,47091.675781250
.003924731,47417.101562500
.003926339,47807.277343750
.003927919,47717.156250000
.003929480,47122.136718750
.003931079,46253.375000000
.003932676,45794.621093750
.003934275,45917.957031250
.003935877,46089.937500000
.003937487,45350.851562500
.003939097,44582.828125000
.003940671,44570.945312500
.003942264,44909.750000000
.003943861,45417.039062500
.003945437,45923.085937500
.003947027,46218.000000000
.003948642,46617.226562500
.003950278,47000.703125000
.003951918,47176.644531250
.003953541,46995.363281250
.003955186,46550.816406250
.003956871,45807.144531250
.003958539,45690.738281250
.003960162,46014.335937500
.003961733,46684.859375000
.003963304,47009.437500000
.003964883,46406.136718750
.003966490,45802.687500000
.003968132,46059.714843750
.003969755,46480.660156250
.003971384,47131.960937500
.003973020,47377.144531250
.003974665,47285.320312500
.003976322,47071.503906250
.003977994,46546.000000000
.003979593,46147.109375000
.003981147,45956.101562500
.003982709,46455.402343750
.003984296,46352.886718750
.003985898,46024.820312500
.003987463,45958.312500000
.003988949,46272.765625000
.003990442,46598.738281250
.003991997,46734.457031250
.003993590,46526.433593750
.003995142,46393.394531250
.003996671,46501.453125000
.003998206,46452.214843750
.003999764,46357.734375000
.004001357,46315.058593750
.004002921,46077.101562500
.004004470,45602.601562500
.004006039,45277.542968750
.004007668,45427.226562500
.004009346,45965.847656250
.004011002,45551.238281250
.004012583,46075.632812500
.004014133,46366.128906250
.004015650,46621.027343750
.004017166,46453.285156250
.004018712,46136.320312500
.004020296,45902.113281250
.004021903,46054.941406250
.004023543,46392.699218750
.004025196,46590.875000000
.004026844,46752.355468750
.004028488,46790.734375000
.004030146,46781.976562500
.004031759,46771.046875000
.004033347,46791.464843750
.004034913,46652.195312500
