.004874319,50502.199218750
.004875956,50001.843750000
.004877611,49854.500000000
.004879281,49854.371093750
.004880951,50313.796875000
.004882622,50858.582031250
.004884304,50965.773437500
.004886001,51655.929687500
.004887688,52256.027343750
.004889384,51971.218750000
.004891084,51281.269531250
.004892767,50173.019531250
.004894412,49555.296875000
.004895987,48731.468750000
.004897550,48511.656250000
.004899101,48924.625000000
.004900649,49357.031250000
.004902232,49880.265625000
.004903812,50225.183593750
.004905378,51173.960937500
.004906996,50563.539062500
.004908689,49867.308593750
.004910362,50373.457031250
.004911976,51228.644531250
.004913588,51696.539062500
.004915198,51690.937500000
.004916802,50240.484375000
.004918434,49578.722656250
.004920105,48592.261718750
.004921768,48666.957031250
.004923428,49169.890625000
.004925114,49959.539062500
.004926740,50040.566406250
.004928311,50767.136718750
.004929858,50395.984375000
.004931406,49975.101562500
.004932984,50179.832031250
.004934608,50657.515625000
.004936240,50772.675781250
.004937855,50971.378906250
.004939489,50977.203125000
.004941159,50303.285156250
.004942856,50572.832031250
.004944536,50576.296875000
.004946230,51026.074218750
.004947888,50785.960937500
.004949500,50529.667968750
.004951123,49820.898437500
.004952770,50380.023437500
.004954442,50141.582031250
.004956122,50585.152343750
.004957753,51323.941406250
.004959376,51452.539062500
.004960994,50566.585937500
.004962636,49867.218750000
.004964310,49560.335937500
.004965957,49599.820312500
.004967554,50073.925781250
.004969147,50078.648437500
.004970748,51308.464843750
.004972352,51423.949218750
.004973942,50655.250000000
.004975496,50553.347656250
.004977042,49950.695312500
.004978629,49385.988281250
.004980245,49775.929687500
.004981843,50071.714843750
.004983461,50463.175781250
.004985088,51061.562500000
.004986703,50967.816406250
.004988303,50666.769531250
.004989900,50926.652343750
.004991484,50953.339843750
.004993049,49984.406250000
.004994611,49095.222656250
.004996203,49364.011718750
.004997843,50190.765625000
.004999502,50736.730468750
.005001175,50778.132812500
.005002829,50795.500000000
.005004426,50378.589843750
.005006005,49744.136718750
.005007571,49724.105468750
.005009143,50216.207031250
.005010718,50763.046875000
.005012301,50949.789062500
.005013893,50572.082031250
.005015527,50011.390625000
.005017162,50257.968750000
.005018732,50717.894531250
.005020258,51111.257812500
.005021771,50906.046875000
.005023326,50824.976562500
.005024940,50542.261718750
.005026547,50000.984375000
.005028177,50882.324218750
.005029764,51108.753906250
.005031391,51426.421875000
.005033031,51612.671875000
.005034647,51122.675781250
.005036258,51056.070312500
.005037893,50988.222656250
.005039540,51401.257812500
.005041137,50967.234375000
.005042745,50463.773437500
.005044367,50160.035156250
.005045954,50247.679687500
.005047523,50385.265625000
.005049089,50674.261718750
.005050667,50997.292968750
.005052261,51137.152343750
.005053855,51142.035156250
.005055475,50816.382812500
.005057016,50448.339843750
.005058533,49713.828125000
.005060067,49896.988281250
.005061648,50284.796875000
.005063194,50666.324218750
.005064770,51359.402343750
.005066378,51076.890625000
.005067965,50698.824218750
.005069541,50396.585937500
.005071127,50446.796875000
.005072728,49632.398437500
.005074318,49158.167968750
.005075862,50024.761718750
.005077370,49845.687500000
.005078875,49296.000000000
.005080396,49677.796875000
.005081959,49747.746093750
.005083585,50009.730468750
.005085185,50463.234375000
.005086778,50070.781250000
.005088385,49723.003906250
.005090001,49541.390625000
.005091609,49454.035156250
.005093204,49908.964843750
.005094836,49932.941406250
.005096525,50236.222656250
.005098176,50360.773437500
.005099795,49887.222656250
.005101394,49640.347656250
.005102977,49444.308593750
.005104555,49537.976562500
.005106090,49674.367187500
.005107553,49564.234375000
.005109025,49667.324218750
.005110510,49749.898437500
.005112036,50229.820312500
.005113580,50626.296875000
.005115128,50641.210937500
.005116658,50222.113281250
.005118149,50617.390625000
.005119606,50687.800781250
.005121080,50290.921875000
.005122610,50187.832031250
.005124227,49988.699218750
.005125853,49954.902343750
.005127468,50297.175781250
.005129052,50849.609375000
.005130610,51535.378906250
.005132200,50992.214843750
.005133844,50428.914062500
.005135506,49620.613281250
.005137132,49693.281250000
.005138743,50128.093750000
.005140368,51064.796875000
.005142048,51047.187500000
.005143613,50643.613281250
.005145096,50103.296875000
.005146613,50096.136718750
.005148220,50238.402343750
.005149876,50322.257812500
.005151534,50778.574218750
.005153185,50119.019531250
.005154790,49730.960937500
.005156356,49863.343750000
.005157890,49627.953125000
.005159442,50484.523437500
.005161042,51031.546875000
.005162637,51270.484375000
.005164243,51210.339843750
.005165853,50711.652343750
.005167398,50337.523437500
.005168903,50316.941406250
.005170424,50158.035156250
.005171978,50241.718750000
.005173605,50574.371093750
.005175132,50658.976562500
.005176569,50960.878906250
.005177996,50825.492187500
.005179489,50704.718750000
.005181039,50370.914062500
.005182544,50256.542968750
.005184089,49846.542968750
.005185680,49673.082031250
.005187222,49639.902343750
.005188693,50206.898437500
.005190121,50280.824218750
.005191545,50244.363281250
.005193028,50341.515625000
.005194597,50478.675781250
.005196272,50720.812500000
.005197914,50900.125000000
.005199518,50733.171875000
.005201086,50711.476562500
.005202678,50544.410156250
.005204320,50606.968750000
.005205940,50325.535156250
.005207520,50193.343750000
.005209128,49879.382812500
.005210750,49904.335937500
.005212336,50087.664062500
.005213921,50646.000000000
.005215478,50856.023437500
.005217003,50726.718750000
.005218527,50472.902343750
.005220043,50349.316406250
.005221566,50343.058593750
.005223073,50456.593750000
.005224588,50217.250000000
.005226097,49871.312500000
.005227505,49722.269531250
.005228942,49757.175781250
.005230482,49853.753906250
.005232045,49843.722656250
.005233625,49864.750000000
.005235209,49852.804687500
.005236769,49843.304687500
.005238314,49784.589843750
.005239858,49532.871093750
.005241381,48742.757812500
.005242915,48692.289062500
.005244484,49247.472656250
.005246049,50280.894531250
.005247668,50749.050781250
.005249329,50619.019531250
.005251000,50554.230468750
.005252668,50469.781250000
.005254282,50252.511718750
.005255901,50321.929687500
.005257524,50495.367187500
.005259075,50645.593750000
.005260604,51344.042968750
.005262160,51412.863281250
.005263743,50772.238281250
.005265328,50090.316406250
.005266918,49800.816406250
.005268533,49854.667968750
.005270171,49753.941406250
.005271863,49730.796875000
.005273571,50161.410156250
.005275248,50557.109375000
.005276825,50758.996093750
.005278370,50593.605468750
.005279914,50442.386718750
.005281503,50039.128906250
.005283157,50192.410156250
.005284865,50620.519531250
.005286535,51088.062500000
.005288159,51229.808593750
.005289774,51117.027343750
.005291344,50572.136718750
.005292897,49889.007812500
.005294458,49923.253906250
.005296048,50328.894531250
.005297657,50980.292968750
.005299265,51221.187500000
.005300870,50906.917968750
.005302492,50249.039062500
.005304110,49734.046875000
.005305787,49694.062500000
.005307414,49936.859375000
.005308982,50232.910156250
.005310524,50211.617187500
.005312047,50164.460937500
.005313569,50011.371093750
.005315045,50168.437500000
.005316492,50556.164062500
.005317976,50989.203125000
.005319537,50995.894531250
.005321110,50521.738281250
.005322650,50277.425781250
.005324167,50200.808593750
.005325713,49919.433593750
.005327304,50058.343750000
.005328947,50601.816406250
.005330575,50402.210937500
.005332194,50258.089843750
.005333807,50406.578125000
.005335407,50853.359375000
.005336956,51060.484375000
.005338477,51135.265625000
.005339988,50998.753906250
.005341501,50503.894531250
.005343045,50307.562500000
.005344629,50440.390625000
.005346253,50443.945312500
.005347840,50199.007812500
.005349405,50076.558593750
.005350973,49742.328125000
.005352573,49505.867187500
.005354206,49449.328125000
.005355848,49844.687500000
.005357467,50354.355468750
.005359078,50867.800781250
.005360729,50924.164062500
.005362354,50875.179687500
.005363955,50532.191406250
.005365525,50092.828125000
.005367088,50729.699218750
.005368622,51350.542968750
.005370151,51580.816406250
.005371648,51014.480468750
.005373143,50256.371093750
.005374634,50125.433593750
.005376133,50087.277343750
.005377662,49936.253906250
.005379206,49779.273437500
.005380757,49945.300781250
.005382300,49901.136718750
.005383837,50061.855468750
.005385408,49955.300781250
.005387024,50469.292968750
.005388655,50867.843750000
.005390317,50989.304687500
.005391960,50723.550781250
.005393568,50671.496093750
.005395135,50637.765625000
.005396700,50381.480468750
.005398269,50161.250000000
.005399853,50449.312500000
.005401479,51259.382812500
.005403112,51649.414062500
.005404760,51534.667968750
.005406399,50828.828125000
.005407933,50003.210937500
.005409463,49260.125000000
.005411018,49597.449218750
.005412572,50421.417968750
.005414158,50994.847656250
.005415779,51106.964843750
.005417452,50820.796875000
.005419118,51181.632812500
.005420648,50632.578125000
.005422129,50455.343750000
.005423614,50407.828125000
.005425133,50733.339843750
.005426741,50910.269531250
.005428365,50665.402343750
.005429980,50624.359375000
.005431598,50546.828125000
.005433243,50498.281250000
.005434938,50174.597656250
.005436677,49870.136718750
.005438411,49863.859375000
.005440084,49849.171875000
.005441729,49640.355468750
.005443344,49744.914062500
.005444935,49955.382812500
.005446516,50278.523437500
.005448126,50391.992187500
.005449743,50490.015625000
.005451353,50310.984375000
.005452955,49870.085937500
.005454531,49653.453125000
.005456098,49622.632812500
.005457668,49685.261718750
.005459261,50088.277343750
.005460858,50464.156250000
.005462448,50697.753906250
.005464063,50614.175781250
.005465710,50982.074218750
.005467298,51103.300781250
.005468823,51134.968750000
.005470361,50578.835937500
.005471912,50048.660156250
.005473447,50137.257812500
.005474986,50203.085937500
.005476516,50943.683593750
.005478011,51390.710937500
.005479514,51624.558593750
.005481054,51337.171875000
.005482635,50514.332031250
.005484264,50278.324218750
.005485956,50125.585937500
.005487668,50460.949218750
.005489287,50446.902343750
.005490828,50562.605468750
.005492353,51048.015625000
.005493938,50696.683593750
.005495565,50686.726562500
.005497201,50935.781250000
.005498834,51210.199218750
.005500479,50880.007812500
.005502112,51090.789062500
.005503714,51167.582031250
.005505311,51424.628906250
.005506918,50695.105468750
.005508534,49676.187500000
.005510161,49285.640625000
.005511751,49189.660156250
.005513333,49696.050781250
.005514943,50225.878906250
.005516544,50071.484375000
.005518161,49985.976562500
.005519716,49667.277343750
.005521228,50307.398437500
.005522753,50485.816406250
.005524324,50774.988281250
.005525892,50578.316406250
.005527477,50434.460937500
.005529051,50124.011718750
.005530592,49654.445312500
.005532158,49445.535156250
.005533766,49649.000000000
.005535373,49721.742187500
.005536967,50088.781250000
.005538536,50337.101562500
.005540087,50902.457031250
.005541609,50587.503906250
.005543099,50425.417968750
.005544607,50672.929687500
.005546173,50821.054687500
.005547749,50982.046875000
.005549281,51283.757812500
.005550819,51298.523437500
.005552365,51291.015625000
.005553885,51069.097656250
.005555436,50500.765625000
.005557008,50178.722656250
.005558576,50214.613281250
.005560173,50066.773437500
.005561807,50478.414062500
.005563445,50577.460937500
.005565112,50295.203125000
.005566721,50388.867187500
.005568304,50497.882812500
.005569872,50500.679687500
.005571460,50657.867187500
.005573082,50262.675781250
.005574737,50037.714843750
.005576396,50330.230468750
.005578079,50115.925781250
.005579731,50414.226562500
.005581339,50511.773437500
.005582940,50571.375000000
.005584530,50553.066406250
.005586063,50191.679687500
.005587564,49166.304687500
.005589084,48352.062500000
.005590663,48374.160156250
.005592202,49264.683593750
.005593774,50211.113281250
.005595364,51122.078125000
.005596947,51095.519531250
.005598534,50728.429687500
.005600104,50851.582031250
.005601635,50655.089843750
.005603168,50660.089843750
.005604728,50308.925781250
.005606313,50252.796875000
.005607887,49960.261718750
.005609374,50129.898437500
.005610826,50497.128906250
.005612265,50938.277343750
.005613697,50168.542968750
.005615169,49708.195312500
.005616625,49393.300781250
.005618085,49723.082031250
.005619604,49603.531250000
.005621069,49799.316406250
.005622519,50016.691406250
.005623959,50550.203125000
.005625404,50755.144531250
.005626900,51263.183593750
.005628440,51141.832031250
.005630008,50532.433593750
.005631612,50126.781250000
.005633237,49459.644531250
.005634880,49859.093750000
.005636514,50087.062500000
.005638093,49918.929687500
.005639676,49648.863281250
.005641272,49762.667968750
.005642851,50079.378906250
.005644438,50428.671875000
.005646068,50878.027343750
.005647724,50639.699218750
.005649375,50594.667968750
.005650939,50489.789062500
.005652466,50272.121093750
.005654004,50328.214843750
.005655564,49903.667968750
.005657106,49898.835937500
.005658669,49973.460937500
.005660272,50471.890625000
.005661861,50839.792968750
.005663437,50462.878906250
.005665007,50899.566406250
.005666592,51453.832031250
.005668116,51091.796875000
.005669630,50742.714843750
.005671194,50266.320312500
.005672802,49741.988281250
.005674382,49374.386718750
.005675994,49797.675781250
.005677619,50214.800781250
.005679253,50751.246093750
.005680845,50474.285156250
.005682427,50556.945312500
.005684006,50578.746093750
.005685615,50396.027343750
.005687241,50412.605468750
.005688891,50549.910156250
.005690545,50083.078125000
.005692167,50100.687500000
.005693756,50367.238281250
.005695357,50965.371093750
.005696960,51385.484375000
.005698586,51317.414062500
.005700176,50772.316406250
.005701735,49788.289062500
.005703306,49251.800781250
.005704909,48946.750000000
.005706558,49211.542968750
.005708232,48367.765625000
.005709947,49191.433593750
.005711616,49700.238281250
.005713254,50218.128906250
.005714887,50106.023437500
.005716507,49653.554687500
.005718107,49843.640625000
.005719685,49797.601562500
.005721235,49696.132812500
.005722776,49997.019531250
.005724322,50287.738281250
.005725892,50103.476562500
.005727491,49664.136718750
.005729105,49810.406250000
.005730683,49809.601562500
.005732243,49998.960937500
.005733788,50319.222656250
.005735339,50772.214843750
.005736900,51386.085937500
.005738448,51383.652343750
.005740000,51533.421875000
.005741594,50721.152343750
.005743213,50390.875000000
.005744786,50487.687500000
.005746289,50873.640625000
.005747780,51121.402343750
.005749278,51133.253906250
.005750825,50928.519531250
.005752441,50452.339843750
.005754037,50558.085937500
.005755620,50873.539062500
.005757207,51380.191406250
.005758809,52067.402343750
.005760434,52183.683593750
.005761985,52890.726562500
.005763520,53033.488281250
.005765110,52584.910156250
.005766766,51908.792968750
.005768451,51527.492187500
.005770132,50607.308593750
.005771805,49979.210937500
.005773406,49195.042968750
.005774948,48710.964843750
.005776468,48655.167968750
.005778004,49831.007812500
.005779572,50004.964843750
.005781199,50627.039062500
.005782838,50838.234375000
.005784433,51112.468750000
.005786027,50560.183593750
.005787633,49699.738281250
.005789212,49118.636718750
.005790789,49945.003906250
.005792372,50402.421875000
.005793965,50140.710937500
.005795561,50396.960937500
.005797148,50677.648437500
.005798745,50613.882812500
.005800361,49929.093750000
.005802001,49709.597656250
.005803665,49268.183593750
.005805342,49436.750000000
.005807029,48838.398437500
.005808732,50206.566406250
.005810412,51037.777343750
.005812009,50978.785156250
.005813585,50933.464843750
.005815171,50298.933593750
.005816713,50422.011718750
.005818246,50377.730468750
.005819790,50401.375000000
.005821333,50666.523437500
.005822840,50885.792968750
.005824386,51040.304687500
.005825954,51013.140625000
.005827514,50632.531250000
.005829016,51063.636718750
.005830518,51005.316406250
.005832035,50642.597656250
.005833570,50151.636718750
.005835146,49791.929687500
.005836706,49916.050781250
.005838267,50017.503906250
.005839823,50033.488281250
.005841341,49938.804687500
.005842868,50238.597656250
.005844407,50128.175781250
.005845917,50308.835937500
.005847407,50513.476562500
.005848888,50557.816406250
.005850335,50394.355468750
.005851773,50272.972656250
.005853215,50738.277343750
.005854656,51127.273437500
.005856087,50951.558593750
.005857510,50190.687500000
.005858945,49870.054687500
.005860409,49719.070312500
.005861919,49921.992187500
.005863412,50792.398437500
.005864908,51212.968750000
.005866429,51214.843750000
.005867972,50940.492187500
.005869538,50050.179687500
.005871138,49713.613281250
.005872743,50189.824218750
.005874332,50058.769531250
.005875925,50427.015625000
.005877488,50124.851562500
.005879045,49995.968750000
.005880650,49828.347656250
.005882317,50142.113281250
.005883963,50777.613281250
.005885597,51422.816406250
.005887258,51564.855468750
.005888882,51276.761718750
.005890413,50935.046875000
.005891934,50892.410156250
.005893509,50805.894531250
.005895144,50841.332031250
.005896752,50456.054687500
.005898331,49974.710937500
.005899906,49484.695312500
.005901488,49658.621093750
.005903067,49917.796875000
.005904635,50524.140625000
.005906194,50994.054687500
.005907780,50992.734375000
.005909381,50731.765625000
.005910962,50487.214843750
.005912499,50660.781250000
.005914007,50342.492187500
.005915518,50300.082031250
.005917003,49845.535156250
.005918466,50198.195312500
.005919924,50811.511718750
.005921395,50748.957031250
.005922887,50689.281250000
.005924418,50454.781250000
.005925937,49977.234375000
.005927409,50111.167968750
.005928898,50280.863281250
.005930440,50410.761718750
.005932040,51095.250000000
.005933621,50890.335937500
.005935192,50374.507812500
.005936777,49916.742187500
.005938386,49760.105468750
.005940036,49084.628906250
.005941701,48751.644531250
.005943337,49229.320312500
.005944979,49757.199218750
.005946594,50896.753906250
.005948183,51074.285156250
.005949777,50413.105468750
.005951378,50372.929687500
.005952898,50612.640625000
.005954409,50346.468750000
.005955952,50467.640625000
.005957524,50198.507812500
.005959135,50652.644531250
.005960751,51282.972656250
.005962335,51200.558593750
.005963867,51571.324218750
.005965367,51086.550781250
.005966879,50238.503906250
.005968399,49796.750000000
.005969896,50035.484375000
.005971379,49740.558593750
.005972843,50206.816406250
.005974318,50156.691406250
.005975816,50545.136718750
.005977351,51276.476562500
.005978972,51668.296875000
.005980577,50932.011718750
.005982229,50548.062500000
.005983926,50915.175781250
.005985628,50959.902343750
.005987333,50387.355468750
.005989049,50100.867187500
.005990761,50002.246093750
.005992475,50578.625000000
.005994117,50030.300781250
.005995700,50330.617187500
.005997232,50893.734375000
.005998790,51028.652343750
.006000407,51026.000000000
.006002041,51494.113281250
.006003649,51635.050781250
.006005234,50971.125000000
.006006822,50605.859375000
.006008393,49998.878906250
.006009954,49831.222656250
.006011487,49942.226562500
.006013009,49927.046875000
.006014516,50159.863281250
.006016039,50593.738281250
.006017586,50727.550781250
.006019161,50398.214843750
.006020707,49733.113281250
.006022266,49064.625000000
.006023851,48146.281250000
.006025424,48650.023437500
.006027012,49272.234375000
.006028592,49835.167968750
.006030161,50196.695312500
.006031745,50504.187500000
.006033320,50142.437500000
.006034914,49545.523437500
.006036554,49707.570312500
.006038190,49821.789062500
.006039802,50506.308593750
.006041371,52110.367187500
.006042929,52004.355468750
.006044501,51679.921875000
.006046089,51361.117187500
.006047720,51335.445312500
.006049304,51475.515625000
.006050794,51027.210937500
.006052261,50441.285156250
.006053734,49672.824218750
.006055219,48823.683593750
.006056750,48573.113281250
.006058367,48864.734375000
.006060009,49707.292968750
.006061612,49977.285156250
.006063243,50184.523437500
.006064880,50626.933593750
.006066511,50739.687500000
.006068124,50780.093750000
.006069707,51360.199218750
.006071286,51779.199218750
.006072857,51663.949218750
.006074455,51463.445312500
.006076103,51576.468750000
.006077744,51680.613281250
.006079364,51747.945312500
.006080957,52028.871093750
.006082551,50699.093750000
.006084162,49854.277343750
.006085798,49347.550781250
.006087468,48954.777343750
.006089112,49455.066406250
.006090747,49967.207031250
.006092378,50182.582031250
.006094009,50265.324218750
.006095617,50106.613281250
.006097181,49991.867187500
.006098758,49735.753906250
.006100345,49897.843750000
.006101964,49794.960937500
.006103607,49706.136718750
.006105267,49898.992187500
.006106896,49965.500000000
.006108506,49527.363281250
.006110136,49552.562500000
.006111756,49828.289062500
.006113283,49537.609375000
.006114748,50344.125000000
.006116200,51127.898437500
.006117702,51588.121093750
.006119289,51480.761718750
.006120901,50576.359375000
.006122518,50015.886718750
.006124087,49588.511718750
.006125662,49592.578125000
.006127244,49543.757812500
.006128833,49700.832031250
.006130359,49851.433593750
.006131841,50075.843750000
.006133314,50191.453125000
.006134766,50447.687500000
.006136250,50662.164062500
.006137753,51263.664062500
.006139314,51986.195312500
.006140919,52446.871093750
.006142540,51899.871093750
.006144176,51639.371093750
.006145758,51143.230468750
.006147296,49743.488281250
.006148840,48927.113281250
.006150426,48697.429687500
.006152044,49227.152343750
.006153636,50138.945312500
.006155213,50267.222656250
.006156797,50285.675781250
.006158413,50239.636718750
.006160061,50156.312500000
.006161688,49840.699218750
.006163315,49673.757812500
.006164935,50000.324218750
.006166566,50305.042968750
.006168178,50826.789062500
.006169763,50949.636718750
.006171366,51307.640625000
.006172975,50684.246093750
.006174579,50456.914062500
.006176181,50331.496093750
.006177755,50042.402343750
.006179344,48937.281250000
.006180984,49032.683593750
.006182672,48305.558593750
.006184312,48410.863281250
.006185946,49116.519531250
.006187540,50168.593750000
.006189052,50396.753906250
.006190575,50561.312500000
.006192128,50378.878906250
.006193745,50533.769531250
.006195357,50218.371093750
.006196990,50538.535156250
.006198623,51062.039062500
.006200188,50867.414062500
.006201683,50760.722656250
.006203129,51202.300781250
.006204588,51162.070312500
.006206105,51171.609375000
.006207641,50586.062500000
.006209197,50118.957031250
.006210773,49773.664062500
.006212370,49592.347656250
.006213992,50098.789062500
.006215581,50193.273437500
.006217153,50739.585937500
.006218705,51005.417968750
.006220283,50914.816406250
.006221905,50769.578125000
.006223484,50311.496093750
.006225081,50571.160156250
.006226681,50629.843750000
.006228251,50395.011718750
.006229830,50494.546875000
.006231404,50767.679687500
.006232935,50672.441406250
.006234495,51119.636718750
.006236105,51574.328125000
.006237728,51490.480468750
.006239365,51492.742187500
.006240941,50987.613281250
.006242524,51747.976562500
.006244135,51595.277343750
.006245782,51127.687500000
.006247410,51149.804687500
.006249037,51058.984375000
.006250659,50470.308593750
.006252285,50071.222656250
.006253880,49947.656250000
.006255433,50278.933593750
.006256957,50414.203125000
.006258478,50518.277343750
.006260015,50689.906250000
.006261584,50652.433593750
.006263167,49872.312500000
.006264704,49811.363281250
.006266281,49863.500000000
.006267913,49738.062500000
.006269559,50395.945312500
.006271222,50317.718750000
.006272858,50624.695312500
.006274498,50590.257812500
.006276154,50405.988281250
.006277776,50415.765625000
.006279375,50314.457031250
.006280879,49934.539062500
.006282356,50072.773437500
.006283880,49968.679687500
.006285433,50154.156250000
.006286997,50130.488281250
.006288571,50561.824218750
.006290170,50420.101562500
.006291796,50296.121093750
.006293448,50307.679687500
.006295117,50295.523437500
.006296794,50251.074218750
.006298468,50247.363281250
.006300043,50711.707031250
.006301610,51024.281250000
.006303225,50839.121093750
.006304865,50517.039062500
.006306521,50115.156250000
.006308171,49593.925781250
.006309840,49477.296875000
.006311547,49577.628906250
.006313240,49690.105468750
.006314874,50016.210937500
.006316441,50132.011718750
.006317995,50580.757812500
.006319583,50790.226562500
.006321214,51257.800781250
.006322821,51904.160156250
.006324402,51209.421875000
.006325962,51019.316406250
.006327529,50008.945312500
.006329106,49827.441406250
.006330706,50147.863281250
.006332322,50541.351562500
.006333925,51048.757812500
.006335514,51473.984375000
.006337102,51354.804687500
.006338658,51129.488281250
.006340198,50694.550781250
.006341732,51517.449218750
.006343280,51813.808593750
.006344822,51742.554687500
.006346380,50575.621093750
.006347951,50065.093750000
.006349478,49918.125000000
.006351001,49665.464843750
.006352581,49905.855468750
.006354238,49770.753906250
.006355895,49581.175781250
.006357534,49605.136718750
.006359130,49779.304687500
.006360694,50046.226562500
.006362252,50124.144531250
.006363834,50796.664062500
.006365433,50887.507812500
.006367021,50987.410156250
.006368647,51040.492187500
.006370235,50950.125000000
.006371766,50756.535156250
.006373344,50572.265625000
.006374997,50846.687500000
.006376661,51000.492187500
.006378222,50917.785156250
.006379745,50894.855468750
.006381274,51020.445312500
.006382795,50968.695312500
.006384372,50622.675781250
.006385971,50440.093750000
.006387581,50687.867187500
.006389196,51345.320312500
.006390801,51062.617187500
.006392413,50634.925781250
.006394001,50507.250000000
.006395585,50226.230468750
.006397142,50013.636718750
.006398689,50152.847656250
.006400208,50089.851562500
.006401720,50013.171875000
.006403236,50058.035156250
.006404748,49859.648437500
.006406263,49946.160156250
.006407802,49975.777343750
.006409385,50084.972656250
.006410996,50000.464843750
.006412596,49861.152343750
.006414183,50860.343750000
.006415739,51056.859375000
.006417279,51203.261718750
.006418795,51428.429687500
.006420278,51217.492187500
.006421741,51477.425781250
.006423207,50951.632812500
.006424737,50568.058593750
.006426370,51095.507812500
.006428066,50524.507812500
.006429753,49044.109375000
.006431425,48451.980468750
.006433122,48329.265625000
.006434805,49130.609375000
.006436484,49764.019531250
.006438125,51122.546875000
.006439731,51716.363281250
.006441346,51814.964843750
.006442959,51096.984375000
.006444595,50681.562500000
.006446232,50348.562500000
.006447848,49881.308593750
.006449436,49916.183593750
.006450984,49580.050781250
.006452500,49630.136718750
.006453989,49631.847656250
.006455488,49736.265625000
.006457028,49454.066406250
.006458623,49694.992187500
.006460260,49680.464843750
.006461895,49769.863281250
.006463535,50154.054687500
.006465178,50508.949218750
.006466821,50350.601562500
.006468435,50649.062500000
.006470043,50427.000000000
.006471667,51080.136718750
.006473265,50503.890625000
.006474867,50768.378906250
.006476502,51355.101562500
.006478122,51606.582031250
.006479742,51516.441406250
.006481363,50771.410156250
.006482969,50133.035156250
.006484516,49748.203125000
.006485982,49784.183593750
.006487415,50366.269531250
.006488859,50558.300781250
.006490352,50578.878906250
.006491880,50249.832031250
.006493433,50225.226562500
.006495007,50063.257812500
.006496575,50071.195312500
.006498161,49900.843750000
.006499790,49617.121093750
.006501401,49403.417968750
.006502972,49792.976562500
.006504589,50031.105468750
.006506182,50330.097656250
.006507755,50837.472656250
.006509301,50425.718750000
.006510852,50060.054687500
.006512409,50140.386718750
.006513992,50406.175781250
.006515563,50086.300781250
.006517129,49933.441406250
.006518711,49091.308593750
.006520268,49230.710937500
.006521794,49357.695312500
.006523304,49465.179687500
.006524810,49776.253906250
.006526345,49748.164062500
.006527924,49896.480468750
.006529495,49705.957031250
.006531053,49881.136718750
.006532584,49774.925781250
.006534059,50831.582031250
.006535529,50975.597656250
.006537067,51248.683593750
.006538625,51812.273437500
.006540177,52033.500000000
.006541724,51649.843750000
.006543280,51073.082031250
.006544830,50279.789062500
.006546380,49711.968750000
.006547941,49588.675781250
.006549479,49387.941406250
.006550994,49776.988281250
.006552523,50146.210937500
.006554077,50781.929687500
.006555670,50916.406250000
.006557314,50791.718750000
.006558932,50546.648437500
.006560470,50609.816406250
.006561996,50669.562500000
.006563502,50334.023437500
.006564983,49725.972656250
.006566483,49354.378906250
.006568014,49635.523437500
.006569541,50150.246093750
.006571100,50592.425781250
.006572626,50605.632812500
.006574096,50455.917968750
.006575549,50269.566406250
.006577038,50431.441406250
.006578593,50388.757812500
.006580183,50689.679687500
.006581797,50975.714843750
.006583395,51041.992187500
.006584970,50888.816406250
.006586537,50618.054687500
.006588071,50703.941406250
.006589598,50673.898437500
.006591132,50665.023437500
.006592691,50358.640625000
.006594297,50229.562500000
.006595924,50195.648437500
.006597573,50219.183593750
.006599260,50443.792968750
.006600913,50642.300781250
.006602555,50351.695312500
.006604133,50085.894531250
.006605674,50125.667968750
.006607194,50347.269531250
.006608706,50285.382812500
.006610238,50766.164062500
.006611806,50798.351562500
.006613400,50962.906250000
.006614948,50948.300781250
.006616479,50954.984375000
.006618024,50625.703125000
.006619616,50689.648437500
.006621247,50843.699218750
.006622825,50918.085937500
.006624412,50447.523437500
.006626063,50254.148437500
.006627717,49630.300781250
.006629380,49152.542968750
.006631041,49114.476562500
.006632677,49437.898437500
.006634214,50014.613281250
.006635745,50659.414062500
.006637269,51149.671875000
.006638785,51416.980468750
.006640285,51229.164062500
.006641823,50857.218750000
.006643455,51127.882812500
.006645090,51509.824218750
.006646675,51344.472656250
.006648249,51268.382812500
.006649830,51185.457031250
.006651467,50854.820312500
.006653155,49962.273437500
.006654755,49496.457031250
.006656281,49224.210937500
.006657802,49724.867187500
.006659332,50439.660156250
.006660902,50111.117187500
.006662541,50503.179687500
.006664149,50926.734375000
.006665698,50332.718750000
.006667213,49422.781250000
.006668778,49458.152343750
.006670357,50161.683593750
.006671933,50609.750000000
.006673467,50268.789062500
.006674978,50348.800781250
.006676462,50333.710937500
.006677947,50230.574218750
.006679429,50630.191406250
.006680897,51201.632812500
.006682360,51214.234375000
.006683865,51024.550781250
.006685423,50558.218750000
.006686976,49813.636718750
.006688498,49968.171875000
.006690032,49652.875000000
.006691627,50241.753906250
.006693282,50633.015625000
.006694916,50542.078125000
.006696549,50322.250000000
.006698197,50223.136718750
.006699775,50719.933593750
.006701311,51090.710937500
.006702869,51110.777343750
.006704456,51260.054687500
.006706026,51350.613281250
.006707582,50735.429687500
.006709045,49733.578125000
.006710484,49490.960937500
.006711975,49238.617187500
.006713568,49454.753906250
.006715170,49972.035156250
