.002558404,66761.507812500
.002560073,66773.828125000
.002561746,66652.984375000
.002563438,66860.789062500
.002565124,67179.156250000
.002566756,66106.023437500
.002568312,65344.480468750
.002569823,64983.023437500
.002571347,65616.468750000
.002572896,66556.031250000
.002574436,66853.390625000
.002575932,66624.695312500
.002577378,66682.375000000
.002578867,67661.218750000
.002580450,68905.242187500
.002582042,68085.718750000
.002583629,67188.789062500
.002585260,66610.656250000
.002586881,67144.101562500
.002588473,68167.851562500
.002590041,68651.625000000
.002591607,68087.765625000
.002593151,67489.289062500
.002594677,66909.718750000
.002596222,66431.414062500
.002597784,65665.750000000
.002599365,65403.914062500
.002600919,65517.914062500
.002602440,66497.835937500
.002604001,67187.085937500
.002605604,67672.453125000
.002607223,67844.742187500
.002608783,67565.593750000
.002610324,68111.906250000
.002611884,68603.945312500
.002613442,69739.804687500
.002614961,69677.781250000
.002616480,68434.781250000
.002618037,67861.460937500
.002619603,66392.781250000
.002621175,67250.539062500
.002622774,66666.273437500
.002624376,66878.226562500
.002625984,66913.078125000
.002627616,67305.578125000
.002629254,67311.687500000
.002630908,67081.023437500
.002632552,67295.109375000
.002634170,67728.289062500
.002635753,67142.523437500
.002637273,66607.195312500
.002638794,66795.898437500
.002640327,67361.234375000
.002641879,67070.539062500
.002643432,65581.429687500
.002644921,64971.382812500
.002646418,66087.023437500
.002647956,66733.375000000
.002649585,65292.824218750
.002651251,64341.121093750
.002652911,64742.480468750
.002654547,65086.074218750
.002656167,65257.800781250
.002657776,64952.339843750
.002659353,66240.664062500
.002660923,67140.789062500
.002662530,68623.703125000
.002664151,68155.812500000
.002665785,68058.609375000
.002667387,68688.343750000
.002668947,69321.101562500
.002670514,68455.609375000
.002672076,68324.710937500
.002673588,67309.992187500
.002675093,67060.476562500
.002676616,67290.414062500
.002678199,67402.242187500
.002679860,68375.148437500
.002681509,69567.375000000
.002683105,69239.281250000
.002684679,67902.601562500
.002686219,66828.226562500
.002687762,67229.968750000
.002689269,67969.757812500
.002690773,68986.414062500
.002692312,68382.210937500
.002693889,67656.437500000
.002695464,67187.835937500
.002697002,67095.312500000
.002698519,67367.828125000
.002700060,68130.898437500
.002701649,68603.195312500
.002703237,67815.898437500
.002704773,67344.648437500
.002706333,68004.328125000
.002707891,67414.226562500
.002709439,66233.554687500
.002710944,64784.023437500
.002712423,64519.316406250
.002713880,64587.644531250
.002715327,64357.980468750
.002716798,64897.031250000
.002718313,64844.097656250
.002719846,64201.355468750
.002721440,63230.640625000
.002722997,63118.296875000
.002724509,63230.671875000
.002725968,63868.523437500
.002727429,65280.289062500
.002728924,65818.484375000
.002730407,65442.960937500
.002731917,66108.203125000
.002733429,66535.812500000
.002734958,67686.109375000
.002736493,67549.492187500
.002738068,67459.484375000
.002739622,68159.437500000
.002741178,68713.875000000
.002742718,69013.507812500
.002744261,69146.226562500
.002745862,69198.750000000
.002747492,68861.726562500
.002749117,67168.109375000
.002750677,64635.046875000
.002752215,63156.585937500
.002753759,63273.800781250
.002755326,65270.363281250
.002756922,66930.593750000
.002758482,67084.570312500
.002760051,67215.007812500
.002761631,67148.585937500
.002763245,67508.078125000
.002764832,67605.031250000
.002766391,66762.320312500
.002767958,65552.875000000
.002769508,65259.714843750
.002771087,66685.320312500
.002772682,67353.875000000
.002774281,67214.171875000
.002775917,66996.812500000
.002777532,67953.625000000
.002779127,67788.960937500
.002780722,67033.914062500
.002782339,67045.460937500
.002783993,67248.187500000
.002785694,66812.250000000
.002787359,66119.562500000
.002788920,66526.078125000
.002790451,67384.304687500
.002791950,67210.242187500
.002793444,66610.093750000
.002794993,66703.085937500
.002796533,67273.320312500
.002798050,68239.460937500
.002799559,68645.367187500
.002801082,68548.953125000
.002802565,68078.703125000
.002804017,68182.664062500
.002805473,68675.648437500
.002807037,69509.250000000
.002808717,69813.828125000
.002810419,70132.687500000
.002812107,69806.148437500
.002813794,69295.312500000
.002815469,68536.445312500
.002817128,68331.632812500
.002818765,68173.242187500
.002820373,67514.648437500
.002821903,67545.460937500
.002823408,67707.015625000
.002824907,68524.953125000
.002826448,69025.609375000
.002828062,68828.085937500
.002829697,67433.187500000
.002831350,66887.648437500
.002832980,66725.703125000
.002834539,66911.984375000
.002836069,66555.382812500
.002837640,66898.085937500
.002839269,67602.593750000
.002840903,67730.039062500
.002842578,68316.875000000
.002844282,69067.195312500
.002845978,70457.546875000
.002847686,70718.757812500
.002849369,69236.273437500
.002850997,68231.945312500
.002852545,67965.781250000
.002854059,68533.492187500
.002855588,68451.671875000
.002857154,66565.296875000
.002858735,65043.480468750
.002860367,64437.699218750
.002862051,65355.402343750
.002863642,65574.218750000
.002865151,64477.773437500
.002866611,63977.652343750
.002868097,64353.207031250
.002869614,65089.429687500
.002871197,65027.527343750
.002872836,65121.589843750
.002874475,64350.613281250
.002876138,64666.742187500
.002877797,65403.410156250
.002879405,65918.531250000
.002880996,66702.351562500
.002882569,67452.804687500
.002884141,68217.093750000
.002885734,67438.796875000
.002887344,66635.937500000
.002888903,66078.382812500
.002890404,66688.468750000
.002891925,68219.468750000
.002893513,68489.492187500
.002895165,67908.539062500
.002896789,67387.273437500
.002898391,67297.117187500
.002900013,66871.539062500
.002901628,66699.414062500
.002903149,66456.757812500
.002904684,66438.632812500
.002906273,66783.828125000
.002907872,66971.382812500
.002909451,67051.031250000
.002911040,66277.765625000
.002912616,66644.703125000
.002914187,67298.679687500
.002915755,68427.890625000
.002917345,69145.984375000
.002918964,69487.437500000
.002920624,68480.921875000
.002922288,66928.226562500
.002923981,66317.343750000
.002925631,66679.234375000
.002927145,67279.953125000
.002928634,67612.625000000
.002930146,66807.273437500
.002931675,66181.492187500
.002933238,67263.000000000
.002934809,68699.164062500
.002936391,68735.500000000
.002937988,68210.570312500
.002939619,67583.460937500
.002941282,67752.570312500
.002942948,67781.929687500
.002944590,67006.531250000
.002946182,66125.992187500
.002947738,65632.734375000
.002949291,65978.093750000
.002950781,65482.601562500
.002952229,65363.562500000
.002953688,65811.445312500
.002955185,66683.453125000
.002956763,67842.523437500
.002958415,68726.140625000
.002960047,70331.187500000
.002961695,70534.390625000
.002963340,69377.429687500
.002964980,68560.593750000
.002966579,68100.515625000
.002968137,68066.406250000
.002969670,68387.929687500
.002971210,67681.007812500
.002972750,67136.320312500
.002974306,67010.367187500
.002975862,66809.539062500
.002977437,66971.328125000
.002979024,67205.757812500
.002980622,67011.953125000
.002982239,67854.804687500
.002983804,68239.179687500
.002985334,67703.007812500
.002986863,66765.851562500
.002988404,65850.601562500
.002989931,65431.996093750
.002991432,65657.476562500
.002992989,64872.269531250
.002994551,64459.343750000
.002996112,63486.335937500
.002997673,63870.679687500
.002999203,65019.128906250
.003000710,66570.070312500
.003002243,67021.265625000
.003003841,67169.171875000
.003005444,67958.703125000
.003007076,68420.828125000
.003008688,68771.179687500
.003010299,69825.625000000
.003011915,69192.281250000
.003013522,67964.015625000
.003015113,66943.171875000
.003016630,66535.539062500
.003018139,66211.875000000
.003019694,66299.132812500
.003021263,65887.437500000
.003022797,67164.867187500
.003024318,68205.304687500
.003025822,68624.875000000
.003027315,67716.765625000
.003028793,67171.242187500
.003030276,66443.218750000
.003031787,66550.890625000
.003033311,66539.507812500
.003034858,66894.406250000
.003036424,67297.664062500
.003038007,66439.742187500
.003039604,66197.859375000
.003041210,66242.140625000
.003042813,66807.500000000
.003044397,67536.664062500
.003045906,68084.757812500
.003047352,68220.984375000
.003048801,67650.523437500
.003050288,66731.406250000
.003051860,66468.882812500
.003053450,66475.023437500
.003055079,66418.335937500
.003056764,66645.820312500
.003058451,66990.789062500
.003060053,66927.257812500
.003061614,66736.031250000
.003063191,66876.226562500
.003064783,66847.320312500
.003066412,65946.273437500
.003068038,65490.203125000
.003069622,66530.835937500
.003071186,67999.257812500
.003072719,68954.273437500
.003074241,68482.398437500
.003075783,66951.593750000
.003077305,65939.859375000
.003078802,66206.703125000
.003080325,67381.109375000
.003081915,67544.726562500
.003083515,66946.500000000
.003085034,66195.578125000
.003086493,65608.531250000
.003087948,65290.777343750
.003089448,65304.257812500
.003090996,65592.304687500
.003092549,66385.992187500
.003094136,67564.843750000
.003095723,67918.937500000
.003097327,66977.546875000
.003098881,65887.039062500
.003100373,65365.937500000
.003101847,65702.281250000
.003103335,66770.625000000
.003104835,67585.992187500
.003106341,67300.132812500
.003107853,65990.843750000
.003109371,65104.894531250
.003110872,65109.371093750
.003112390,65550.617187500
.003113955,65936.125000000
.003115553,65512.238281250
.003117143,64929.941406250
.003118689,63942.226562500
.003120192,63748.359375000
.003121681,63549.445312500
.003123193,62608.031250000
.003124703,63546.214843750
.003126211,66004.226562500
.003127720,67213.703125000
.003129268,66952.343750000
.003130811,67191.328125000
.003132314,67840.335937500
.003133794,68009.960937500
.003135289,68159.710937500
.003136827,68324.554687500
.003138378,68125.921875000
.003139904,67544.218750000
.003141406,67048.406250000
.003142942,66933.234375000
.003144506,67541.898437500
.003146115,67730.187500000
.003147779,67476.695312500
.003149393,67014.851562500
.003150960,66285.859375000
.003152465,66403.218750000
.003153951,67153.632812500
.003155462,68052.328125000
.003156995,68330.218750000
.003158552,67645.718750000
.003160107,66877.437500000
.003161666,65946.539062500
.003163242,66408.617187500
.003164832,65591.890625000
.003166410,65929.476562500
.003167982,65989.976562500
.003169603,66167.875000000
.003171247,65981.375000000
.003172881,65188.406250000
.003174564,65806.054687500
.003176234,67210.851562500
.003177881,67260.515625000
.003179508,65824.062500000
.003181141,64816.683593750
.003182740,64954.843750000
.003184321,66283.828125000
.003185914,67101.500000000
.003187460,67875.328125000
.003188985,67584.140625000
.003190517,68052.398437500
.003192050,68434.031250000
.003193606,69026.523437500
.003195161,68464.546875000
.003196706,66989.664062500
.003198239,66352.406250000
.003199793,65902.523437500
.003201367,66200.835937500
.003202956,66479.968750000
.003204552,67577.148437500
.003206154,67610.390625000
.003207710,67103.296875000
.003209203,66652.187500000
.003210693,66046.875000000
.003212227,66505.125000000
.003213747,66953.390625000
.003215275,66858.898437500
.003216816,66999.882812500
.003218375,67105.218750000
.003219988,67578.070312500
.003221652,67912.117187500
.003223297,67653.414062500
.003224949,66733.460937500
.003226584,65862.312500000
.003228196,66459.648437500
.003229821,67023.468750000
.003231453,66862.156250000
.003233099,66779.406250000
.003234750,66696.960937500
.003236430,66322.960937500
.003238074,66511.070312500
.003239576,66507.000000000
.003241051,66583.445312500
.003242575,66311.273437500
.003244134,66780.578125000
.003245673,66591.156250000
.003247226,66869.546875000
.003248758,66327.320312500
.003250312,65500.187500000
.003251907,65065.625000000
.003253545,65611.843750000
.003255209,67410.335937500
.003256921,68136.375000000
.003258570,68365.960937500
.003260156,68816.773437500
.003261731,69430.906250000
.003263340,69413.039062500
.003265016,68237.085937500
.003266710,66169.710937500
.003268380,64734.039062500
.003270005,64947.367187500
.003271516,64989.144531250
.003273008,64353.917968750
.003274534,64003.414062500
.003276014,64139.906250000
.003277480,64591.214843750
.003278965,66058.585937500
.003280482,66298.101562500
.003281990,65984.945312500
.003283505,65504.332031250
.003285032,65834.898437500
.003286595,65504.175781250
.003288217,64154.160156250
.003289875,63382.847656250
.003291474,63948.980468750
.003293030,64548.292968750
.003294561,64991.378906250
.003296070,64968.535156250
.003297574,66086.507812500
.003299105,67087.679687500
.003300653,68319.281250000
.003302220,67990.773437500
.003303827,67770.710937500
.003305425,68161.343750000
.003307022,68305.718750000
.003308618,68348.390625000
.003310212,68549.164062500
.003311782,68155.742187500
.003313348,67874.281250000
.003314949,67295.203125000
.003316516,66773.523437500
.003318086,67227.476562500
.003319676,67128.312500000
.003321309,67312.304687500
.003322957,66915.968750000
.003324616,67128.539062500
.003326197,67564.656250000
.003327712,67321.601562500
.003329226,66999.421875000
.003330790,65660.093750000
.003332357,64571.058593750
.003333896,65514.382812500
.003335432,66789.554687500
.003336950,67723.257812500
.003338433,68281.312500000
.003339935,68511.367187500
.003341489,68306.328125000
.003343067,67324.046875000
.003344623,67061.843750000
.003346171,67651.468750000
.003347682,68313.242187500
.003349182,69341.304687500
.003350686,69877.773437500
.003352216,69711.664062500
.003353772,69629.796875000
.003355356,69665.492187500
.003356932,69613.054687500
.003358491,69401.164062500
.003360077,69784.742187500
.003361686,69658.390625000
.003363261,68819.453125000
.003364810,67669.734375000
.003366259,67111.804687500
.003367704,67577.046875000
.003369215,67689.375000000
.003370818,67046.312500000
.003372402,66197.921875000
.003373961,65119.988281250
.003375500,65098.152343750
.003376974,65970.843750000
.003378419,66409.742187500
.003379883,66309.796875000
.003381400,66817.140625000
.003382961,67190.859375000
.003384491,67767.906250000
.003386012,68356.203125000
.003387551,68929.257812500
.003389095,68996.804687500
.003390682,68419.507812500
.003392314,67388.664062500
.003393974,66370.468750000
.003395608,65381.718750000
.003397195,64705.550781250
.003398742,63717.000000000
.003400279,62488.414062500
.003401816,63484.828125000
.003403350,63369.230468750
.003404920,63547.210937500
.003406534,65200.949218750
.003408180,65609.695312500
.003409811,65584.804687500
.003411437,65584.750000000
.003413049,65785.734375000
.003414671,66334.460937500
.003416312,66830.078125000
.003417924,66132.867187500
.003419494,66069.546875000
.003421065,66738.757812500
.003422654,68161.250000000
.003424248,67505.296875000
.003425848,66477.132812500
.003427495,66249.515625000
.003429129,66570.039062500
.003430749,66810.195312500
.003432380,67033.718750000
.003434025,66984.851562500
.003435665,66370.375000000
.003437298,66912.085937500
.003438888,66574.609375000
.003440437,66474.812500000
.003441965,65911.031250000
.003443483,65701.242187500
.003444986,65928.125000000
.003446522,65967.671875000
.003448110,65298.832031250
.003449717,64763.039062500
.003451343,64997.832031250
.003452974,65323.023437500
.003454589,66109.031250000
.003456169,66573.085937500
.003457788,66481.562500000
.003459394,65448.851562500
.003460940,65184.949218750
.003462463,66022.867187500
.003464023,68183.117187500
.003465634,69325.726562500
.003467205,69463.093750000
.003468704,68563.664062500
.003470239,68004.078125000
.003471743,68230.757812500
.003473218,68667.210937500
.003474750,68307.695312500
.003476338,67551.679687500
.003477911,66963.453125000
.003479476,66795.320312500
.003481040,66783.257812500
.003482556,66609.523437500
.003484092,66727.593750000
.003485679,68071.726562500
.003487323,68377.453125000
.003488975,67603.648437500
.003490584,65874.062500000
.003492162,65473.570312500
.003493715,66755.187500000
.003495265,67965.703125000
.003496784,68436.195312500
.003498301,68081.656250000
.003499840,67667.046875000
.003501412,67733.812500000
.003503033,67546.492187500
.003504685,67147.617187500
.003506340,66757.460937500
.003507997,66523.351562500
.003509659,67095.960937500
.003511266,67241.460937500
.003512860,67130.414062500
.003514419,66946.570312500
.003515930,66872.101562500
.003517463,66897.750000000
.003519050,65951.335937500
.003520633,64373.152343750
.003522208,64628.378906250
.003523726,65657.820312500
.003525216,66841.234375000
.003526720,67546.945312500
.003528264,67955.835937500
.003529837,68103.468750000
.003531442,67428.343750000
.003533075,67070.257812500
.003534735,65696.789062500
.003536366,63731.878906250
.003537978,62924.214843750
.003539622,64480.078125000
.003541302,67301.046875000
.003543026,67725.703125000
.003544698,65563.296875000
.003546288,65501.183593750
.003547807,67447.460937500
.003549296,68766.046875000
.003550824,67955.851562500
.003552427,66252.070312500
.003554031,66191.679687500
.003555642,67562.234375000
.003557282,68685.093750000
.003558941,68022.312500000
.003560595,66303.000000000
.003562220,66179.179687500
.003563834,66473.539062500
.003565421,66936.445312500
.003566982,66235.460937500
.003568557,65671.773437500
.003570143,65468.128906250
.003571706,67223.734375000
.003573271,68255.781250000
.003574837,68361.015625000
.003576414,67382.140625000
.003578031,66976.359375000
.003579633,67199.843750000
.003581230,67893.804687500
.003582821,67889.921875000
.003584371,66763.539062500
.003585875,65747.671875000
.003587354,65431.648437500
.003588833,66272.554687500
.003590358,67540.312500000
.003591928,67200.656250000
.003593520,66188.398437500
.003595167,66323.718750000
.003596809,67116.242187500
.003598439,67900.296875000
.003600096,68196.609375000
.003601796,67063.171875000
.003603468,65956.234375000
.003605097,65378.324218750
.003606708,64708.417968750
.003608300,64075.503906250
.003609842,63754.750000000
.003611380,62740.781250000
.003612945,62025.585937500
.003614570,62823.894531250
.003616215,63937.277343750
.003617875,65597.578125000
.003619525,66993.937500000
.003621166,67011.406250000
.003622816,66874.703125000
.003624443,66638.421875000
.003626053,65570.671875000
.003627618,65302.601562500
.003629155,65871.078125000
.003630694,66346.500000000
.003632277,65110.269531250
.003633904,64494.644531250
.003635531,64514.082031250
.003637165,65955.101562500
.003638793,67279.007812500
.003640358,67504.851562500
.003641910,67233.343750000
.003643498,67561.710937500
.003645120,68076.304687500
.003646773,67986.820312500
.003648453,67501.312500000
.003650124,67323.953125000
.003651773,67871.007812500
.003653392,67324.875000000
.003655014,66676.125000000
.003656632,66340.039062500
.003658249,66449.687500000
.003659880,66671.351562500
.003661521,66733.296875000
.003663179,66380.796875000
.003664832,65695.585937500
.003666469,66183.726562500
.003668064,66798.656250000
.003669615,66311.445312500
.003671146,65724.578125000
.003672682,65026.605468750
.003674242,65600.664062500
.003675762,67269.750000000
.003677275,68599.687500000
.003678804,68832.312500000
.003680333,67822.023437500
.003681869,68074.976562500
.003683421,66599.179687500
.003684928,64613.562500000
.003686432,64255.929687500
.003687995,65417.921875000
.003689566,66896.976562500
.003691159,67061.742187500
.003692783,67023.429687500
.003694374,66577.921875000
.003695898,66816.523437500
.003697383,66692.140625000
.003698860,66506.578125000
.003700345,66596.515625000
.003701879,66034.492187500
.003703491,66993.460937500
.003705102,67617.179687500
.003706704,66736.234375000
.003708299,65601.765625000
.003709896,65048.734375000
.003711506,66324.320312500
.003713126,67618.312500000
.003714720,67704.703125000
.003716321,66509.890625000
.003717936,65718.695312500
.003719519,65224.531250000
.003721079,65593.187500000
.003722627,65349.464843750
.003724172,66064.601562500
.003725661,65593.867187500
.003727122,65089.335937500
.003728653,65449.218750000
.003730237,65392.320312500
.003731802,65303.289062500
.003733280,65547.875000000
.003734705,67252.554687500
.003736115,68859.851562500
.003737560,69580.562500000
.003739070,69192.992187500
.003740577,67504.234375000
.003742076,66317.476562500
.003743584,66359.898437500
.003745154,66651.992187500
.003746798,67569.492187500
.003748456,68034.914062500
.003750133,67151.796875000
.003751819,66789.093750000
.003753443,67626.601562500
.003755017,68443.171875000
.003756502,68186.546875000
.003757979,67313.468750000
.003759486,66836.289062500
.003761061,66816.742187500
.003762672,66632.031250000
.003764245,66306.937500000
.003765796,66287.328125000
.003767374,66898.859375000
.003768961,67752.898437500
.003770566,68171.015625000
.003772166,68487.281250000
.003773770,68697.226562500
.003775369,68695.765625000
.003776940,68580.921875000
.003778464,68430.781250000
.003779939,68118.937500000
.003781420,68231.929687500
.003782940,68802.562500000
.003784493,69063.164062500
.003786063,68827.031250000
.003787671,67743.421875000
.003789271,67033.960937500
.003790882,67166.500000000
.003792534,68111.289062500
.003794184,68125.234375000
.003795815,66722.601562500
.003797424,65362.703125000
.003798982,64662.828125000
.003800551,65007.152343750
.003802190,66518.796875000
.003803817,66694.726562500
.003805423,67085.984375000
.003807017,66760.203125000
.003808623,67236.265625000
.003810207,67696.757812500
.003811781,67719.328125000
.003813384,67584.968750000
.003814983,67404.718750000
.003816550,66447.687500000
.003818116,66340.562500000
.003819722,66835.632812500
.003821304,66373.148437500
.003822846,66263.039062500
.003824402,66232.351562500
.003826015,67241.382812500
.003827660,68713.093750000
.003829258,69288.351562500
.003830842,69315.609375000
.003832371,68731.140625000
.003833875,69401.968750000
.003835371,69760.109375000
.003836910,70259.648437500
.003838510,69919.023437500
.003840106,68845.414062500
.003841709,68368.484375000
.003843331,67443.820312500
.003844935,66320.031250000
.003846501,65631.773437500
.003848030,65522.496093750
.003849563,65872.179687500
.003851166,67152.757812500
.003852763,66418.984375000
.003854333,65304.253906250
.003855912,65802.296875000
.003857504,67502.937500000
.003859153,68639.570312500
.003860775,68640.320312500
.003862380,68104.500000000
.003863978,67668.789062500
.003865521,68184.671875000
.003867075,68148.476562500
.003868613,67511.164062500
.003870122,67976.757812500
.003871652,68489.578125000
.003873249,68474.304687500
.003874860,67728.562500000
.003876462,66401.125000000
.003878077,65969.570312500
.003879724,66250.078125000
.003881359,67280.632812500
.003882972,67713.648437500
.003884511,67612.656250000
.003886036,67976.937500000
.003887585,67882.976562500
.003889174,67779.390625000
.003890737,67942.585937500
.003892198,67793.609375000
.003893601,66995.515625000
.003895000,65527.632812500
.003896410,64696.566406250
.003897880,65209.527343750
.003899420,66726.437500000
.003900913,66312.625000000
.003902417,65640.257812500
.003903996,66163.328125000
.003905600,66182.625000000
.003907202,66297.835937500
.003908819,65659.718750000
.003910429,66711.648437500
.003912023,68189.664062500
.003913581,68540.453125000
.003915135,67040.765625000
.003916703,65545.164062500
.003918285,63678.851562500
.003919928,63764.203125000
.003921531,66990.406250000
.003923115,68410.953125000
.003924731,67103.117187500
.003926339,68067.609375000
.003927919,67432.859375000
.003929480,64719.031250000
.003931079,63184.773437500
.003932676,64135.824218750
.003934275,66070.937500000
.003935877,67672.742187500
.003937487,69797.250000000
.003939097,68962.289062500
.003940671,68164.492187500
.003942264,66775.921875000
.003943861,68415.750000000
.003945437,69627.843750000
.003947027,69628.125000000
.003948642,68491.640625000
.003950278,67943.039062500
.003951918,68166.164062500
.003953541,68497.976562500
.003955186,68676.054687500
.003956871,68514.156250000
.003958539,68667.335937500
.003960162,68531.382812500
.003961733,68337.382812500
.003963304,67796.617187500
.003964883,66860.976562500
.003966490,65787.093750000
.003968132,65505.019531250
.003969755,66391.093750000
.003971384,66701.078125000
.003973020,66894.250000000
.003974665,66865.289062500
.003976322,66915.804687500
.003977994,67011.914062500
.003979593,66900.671875000
.003981147,66805.320312500
.003982709,68209.390625000
.003984296,68320.140625000
.003985898,68596.179687500
.003987463,68347.304687500
.003988949,68256.460937500
.003990442,68032.070312500
.003991997,68385.015625000
.003993590,67763.523437500
.003995142,67162.093750000
.003996671,66982.453125000
.003998206,67592.234375000
.003999764,67433.625000000
.004001357,66889.085937500
.004002921,65895.890625000
.004004470,66073.843750000
.004006039,66528.343750000
.004007668,67160.062500000
.004009346,67293.968750000
.004011002,66753.515625000
.004012583,65938.351562500
.004014133,65655.492187500
.004015650,66848.585937500
.004017166,68262.078125000
.004018712,67215.515625000
.004020296,65658.898437500
.004021903,65895.164062500
.004023543,66620.257812500
.004025196,66945.679687500
.004026844,66736.640625000
.004028488,66355.679687500
.004030146,66376.968750000
.004031759,66076.054687500
.004033347,65850.148437500
.004034913,66480.164062500
