.003092549,47465.730468750
.003094136,47474.726562500
.003095723,47512.894531250
.003097327,47456.621093750
.003098881,47036.457031250
.003100373,46512.976562500
.003101847,46080.179687500
.003103335,45951.519531250
.003104835,46796.445312500
.003106341,47321.558593750
.003107853,47455.296875000
.003109371,47278.355468750
.003110872,47094.730468750
.003112390,46926.234375000
.003113955,46397.609375000
.003115553,46578.980468750
.003117143,47069.121093750
.003118689,47018.019531250
.003120192,46952.746093750
.003121681,47032.523437500
.003123193,47144.792968750
.003124703,46766.957031250
.003126211,46196.105468750
.003127720,45533.734375000
.003129268,45020.164062500
.003130811,45601.980468750
.003132314,46616.414062500
.003133794,47689.980468750
.003135289,48038.449218750
.003136827,47972.027343750
.003138378,47267.730468750
.003139904,47295.039062500
.003141406,47814.964843750
.003142942,47947.277343750
.003144506,47386.183593750
.003146115,46440.273437500
.003147779,45635.464843750
.003149393,45649.125000000
.003150960,45642.363281250
.003152465,45550.023437500
.003153951,45650.625000000
.003155462,46008.980468750
.003156995,46684.234375000
.003158552,46952.652343750
.003160107,46978.097656250
.003161666,47082.007812500
.003163242,47253.132812500
.003164832,47339.875000000
.003166410,47552.093750000
.003167982,47417.894531250
.003169603,47341.507812500
.003171247,47346.105468750
.003172881,46980.457031250
.003174564,46834.007812500
.003176234,46762.910156250
.003177881,46651.132812500
.003179508,46673.593750000
.003181141,46949.574218750
.003182740,47123.937500000
.003184321,46758.367187500
.003185914,46414.656250000
.003187460,46477.085937500
.003188985,46375.179687500
.003190517,45822.601562500
.003192050,45321.675781250
.003193606,44904.652343750
.003195161,45311.886718750
.003196706,45723.750000000
.003198239,45718.511718750
.003199793,45136.058593750
.003201367,44765.929687500
.003202956,44873.699218750
.003204552,45244.328125000
.003206154,45961.582031250
.003207710,46207.269531250
.003209203,46831.550781250
.003210693,47158.683593750
.003212227,47389.582031250
.003213747,47353.375000000
.003215275,47087.546875000
.003216816,46763.222656250
.003218375,46150.031250000
.003219988,45606.621093750
.003221652,45348.226562500
.003223297,45808.683593750
.003224949,47303.976562500
.003226584,48528.777343750
.003228196,48871.628906250
.003229821,48466.378906250
.003231453,48347.367187500
.003233099,47960.695312500
.003234750,47859.488281250
.003236430,47503.671875000
.003238074,47384.609375000
.003239576,47315.265625000
.003241051,47482.671875000
.003242575,47297.964843750
.003244134,47015.039062500
.003245673,47069.808593750
.003247226,47045.609375000
.003248758,46904.308593750
.003250312,46636.562500000
.003251907,46392.300781250
.003253545,46724.800781250
.003255209,47399.316406250
.003256921,47977.324218750
.003258570,48205.742187500
.003260156,47936.171875000
.003261731,47560.171875000
.003263340,47718.597656250
.003265016,47613.136718750
.003266710,47173.058593750
.003268380,45969.582031250
.003270005,45386.218750000
.003271516,45318.878906250
.003273008,45330.636718750
.003274534,45651.300781250
.003276014,45865.894531250
.003277480,45824.312500000
.003278965,45823.605468750
.003280482,46183.859375000
.003281990,46935.714843750
.003283505,47265.082031250
.003285032,46882.640625000
.003286595,46444.789062500
.003288217,46230.437500000
.003289875,46535.851562500
.003291474,46534.902343750
.003293030,46291.843750000
.003294561,46484.277343750
.003296070,46573.542968750
.003297574,46363.417968750
.003299105,46056.175781250
.003300653,46186.101562500
.003302220,46918.546875000
.003303827,47405.207031250
.003305425,47163.437500000
.003307022,47512.480468750
.003308618,48245.613281250
.003310212,48284.613281250
.003311782,48022.203125000
.003313348,47725.867187500
.003314949,47271.468750000
.003316516,47283.898437500
.003318086,47471.128906250
.003319676,47309.640625000
.003321309,46960.949218750
.003322957,46673.687500000
.003324616,46442.898437500
.003326197,46569.035156250
.003327712,46607.046875000
.003329226,46839.210937500
.003330790,46508.046875000
.003332357,46577.125000000
.003333896,46514.222656250
.003335432,46283.457031250
.003336950,46080.234375000
.003338433,45815.960937500
.003339935,45527.488281250
.003341489,45313.800781250
.003343067,45561.925781250
.003344623,46638.253906250
.003346171,47546.988281250
.003347682,47535.953125000
.003349182,47683.636718750
.003350686,47343.082031250
.003352216,47533.750000000
.003353772,47592.300781250
.003355356,47693.992187500
.003356932,47030.757812500
.003358491,46425.066406250
.003360077,45534.515625000
.003361686,44654.042968750
.003363261,44847.308593750
.003364810,45366.390625000
.003366259,44969.382812500
.003367704,44525.718750000
.003369215,44158.957031250
.003370818,44737.683593750
.003372402,45428.132812500
.003373961,46665.820312500
.003375500,47412.796875000
.003376974,46975.078125000
.003378419,46305.304687500
.003379883,46150.457031250
.003381400,46477.109375000
.003382961,46784.972656250
.003384491,46725.628906250
.003386012,46617.640625000
.003387551,46687.496093750
.003389095,47031.636718750
.003390682,47878.070312500
.003392314,48222.898437500
.003393974,47814.113281250
.003395608,47291.089843750
.003397195,47227.855468750
.003398742,47171.902343750
.003400279,46679.683593750
.003401816,45941.316406250
.003403350,45236.023437500
.003404920,45387.199218750
.003406534,46415.195312500
.003408180,46959.511718750
.003409811,47201.664062500
.003411437,47343.179687500
.003413049,47802.535156250
.003414671,47977.660156250
.003416312,47789.195312500
.003417924,47724.550781250
.003419494,48288.941406250
.003421065,48678.570312500
.003422654,48310.468750000
.003424248,47688.289062500
.003425848,47310.175781250
.003427495,47162.835937500
.003429129,46933.050781250
.003430749,46727.078125000
.003432380,46852.093750000
.003434025,47394.191406250
.003435665,47793.332031250
.003437298,47898.812500000
.003438888,47736.644531250
.003440437,47802.769531250
.003441965,47736.570312500
.003443483,47381.464843750
.003444986,47222.546875000
.003446522,47113.769531250
.003448110,46997.687500000
.003449717,47222.292968750
.003451343,47619.324218750
.003452974,48435.437500000
.003454589,49023.679687500
.003456169,49051.871093750
.003457788,48188.687500000
.003459394,47643.941406250
.003460940,47440.125000000
.003462463,47227.609375000
.003464023,46739.691406250
.003465634,46143.800781250
.003467205,45769.718750000
.003468704,46173.367187500
.003470239,46810.351562500
.003471743,46874.437500000
.003473218,46156.199218750
.003474750,45619.960937500
.003476338,46120.285156250
.003477911,47158.867187500
.003479476,47453.605468750
.003481040,46910.605468750
.003482556,45810.074218750
.003484092,45084.312500000
.003485679,45824.226562500
.003487323,47052.375000000
.003488975,47587.937500000
.003490584,47008.800781250
.003492162,46653.761718750
.003493715,46651.648437500
.003495265,46951.523437500
.003496784,47170.406250000
.003498301,47559.175781250
.003499840,47287.093750000
.003501412,47232.507812500
.003503033,46791.382812500
.003504685,46499.968750000
.003506340,45907.968750000
.003507997,46284.730468750
.003509659,46895.921875000
.003511266,47540.496093750
.003512860,47837.132812500
.003514419,47517.808593750
.003515930,46857.535156250
.003517463,46189.320312500
.003519050,45648.945312500
.003520633,45603.687500000
.003522208,46099.980468750
.003523726,46081.792968750
.003525216,46428.648437500
.003526720,47331.054687500
.003528264,47635.105468750
.003529837,47414.050781250
.003531442,46681.652343750
.003533075,46062.566406250
.003534735,45606.078125000
.003536366,46029.566406250
.003537978,46400.777343750
.003539622,46513.296875000
.003541302,46519.343750000
.003543026,46488.890625000
.003544698,47039.417968750
.003546288,47492.621093750
.003547807,47493.074218750
.003549296,47363.402343750
.003550824,47119.777343750
.003552427,46899.726562500
.003554031,46631.445312500
.003555642,46580.812500000
.003557282,46712.312500000
.003558941,47036.011718750
.003560595,47666.292968750
.003562220,47873.804687500
.003563834,48026.601562500
.003565421,47944.785156250
.003566982,47934.292968750
.003568557,48027.300781250
.003570143,47896.371093750
.003571706,47436.207031250
.003573271,46846.019531250
.003574837,46539.589843750
.003576414,46459.042968750
.003578031,46477.503906250
.003579633,46975.468750000
.003581230,47158.335937500
.003582821,47003.601562500
.003584371,47078.277343750
.003585875,47447.523437500
.003587354,47741.285156250
.003588833,47449.015625000
.003590358,46838.722656250
.003591928,46291.988281250
.003593520,46125.613281250
.003595167,46059.902343750
.003596809,46433.464843750
.003598439,47229.882812500
.003600096,47293.183593750
.003601796,46359.394531250
.003603468,45172.492187500
.003605097,44976.847656250
.003606708,45699.539062500
.003608300,46277.394531250
.003609842,46579.863281250
.003611380,46696.445312500
.003612945,46982.847656250
.003614570,47157.003906250
.003616215,46897.039062500
.003617875,46801.542968750
.003619525,46608.937500000
.003621166,46540.480468750
.003622816,46326.312500000
.003624443,46955.277343750
.003626053,47548.343750000
.003627618,47566.460937500
.003629155,47487.492187500
.003630694,46867.148437500
.003632277,46264.871093750
.003633904,46076.335937500
.003635531,46309.398437500
.003637165,47027.375000000
.003638793,47418.578125000
.003640358,47316.929687500
.003641910,47141.941406250
.003643498,46980.320312500
.003645120,47104.511718750
.003646773,46875.128906250
.003648453,46617.128906250
.003650124,46900.597656250
.003651773,47226.398437500
.003653392,48206.742187500
.003655014,48769.039062500
.003656632,49073.929687500
.003658249,49019.933593750
.003659880,48184.406250000
.003661521,47075.230468750
.003663179,46446.058593750
.003664832,46712.777343750
.003666469,47542.828125000
.003668064,47584.972656250
.003669615,46964.421875000
.003671146,46498.437500000
.003672682,46311.949218750
.003674242,46444.105468750
.003675762,46343.042968750
.003677275,46141.339843750
.003678804,46512.710937500
.003680333,47132.128906250
.003681869,47642.691406250
.003683421,47839.203125000
.003684928,47675.886718750
.003686432,47592.878906250
.003687995,47094.808593750
.003689566,46750.910156250
.003691159,46595.402343750
.003692783,46109.105468750
.003694374,45579.003906250
.003695898,45814.890625000
.003697383,46180.894531250
.003698860,46268.156250000
.003700345,46610.921875000
.003701879,47014.050781250
.003703491,47198.437500000
.003705102,47324.238281250
.003706704,47396.460937500
.003708299,47441.464843750
.003709896,47169.398437500
.003711506,46495.117187500
.003713126,46236.914062500
.003714720,46825.148437500
.003716321,47386.804687500
.003717936,47259.371093750
.003719519,46828.601562500
.003721079,46534.726562500
.003722627,46674.113281250
.003724172,47267.148437500
.003725661,47509.308593750
.003727122,47224.984375000
.003728653,46600.871093750
.003730237,46264.699218750
.003731802,46333.230468750
.003733280,46442.183593750
.003734705,46372.828125000
.003736115,46440.957031250
.003737560,46804.265625000
.003739070,47169.648437500
.003740577,46780.355468750
.003742076,46121.308593750
.003743584,46147.875000000
.003745154,47349.238281250
.003746798,48256.058593750
.003748456,48224.363281250
.003750133,47425.148437500
.003751819,47047.460937500
.003753443,47037.832031250
.003755017,46962.230468750
.003756502,46862.273437500
.003757979,47001.792968750
.003759486,47140.324218750
.003761061,47267.843750000
.003762672,47659.824218750
.003764245,47788.957031250
.003765796,47488.800781250
.003767374,47592.070312500
.003768961,47805.406250000
.003770566,47532.960937500
.003772166,47121.566406250
.003773770,46742.453125000
.003775369,46431.269531250
.003776940,46667.457031250
.003778464,46653.832031250
.003779939,46763.449218750
.003781420,46957.527343750
.003782940,46827.664062500
.003784493,46542.402343750
.003786063,46296.863281250
.003787671,46093.042968750
.003789271,46249.800781250
.003790882,46687.441406250
.003792534,47290.050781250
.003794184,47385.003906250
.003795815,47209.335937500
.003797424,46900.683593750
.003798982,47179.535156250
.003800551,47615.371093750
.003802190,48126.363281250
.003803817,48352.894531250
.003805423,47987.058593750
.003807017,47203.937500000
.003808623,46398.921875000
.003810207,46343.062500000
.003811781,46050.257812500
.003813384,45567.710937500
.003814983,45187.101562500
.003816550,45232.332031250
.003818116,45535.187500000
.003819722,46354.972656250
.003821304,46882.000000000
.003822846,46840.792968750
.003824402,47068.871093750
.003826015,46553.730468750
.003827660,46434.691406250
.003829258,46587.421875000
.003830842,47570.351562500
.003832371,47736.679687500
.003833875,47658.910156250
.003835371,46771.496093750
.003836910,46666.769531250
.003838510,46748.316406250
.003840106,46710.835937500
.003841709,46542.039062500
.003843331,46528.062500000
.003844935,46073.613281250
.003846501,46030.906250000
.003848030,46591.007812500
.003849563,46985.421875000
.003851166,47000.648437500
.003852763,46460.652343750
.003854333,46606.839843750
.003855912,47130.621093750
.003857504,47874.101562500
.003859153,47877.410156250
.003860775,47328.503906250
.003862380,46539.105468750
.003863978,46290.601562500
.003865521,46025.750000000
.003867075,45925.246093750
.003868613,46031.187500000
.003870122,46101.562500000
.003871652,46067.972656250
.003873249,45965.136718750
.003874860,46408.574218750
.003876462,46704.085937500
.003878077,46794.859375000
.003879724,47084.046875000
.003881359,47101.312500000
.003882972,47108.152343750
.003884511,47294.906250000
.003886036,47604.437500000
.003887585,47109.308593750
.003889174,46377.246093750
.003890737,45664.082031250
.003892198,45574.128906250
.003893601,45357.625000000
.003895000,45539.535156250
.003896410,46184.917968750
.003897880,47243.609375000
.003899420,47576.800781250
.003900913,47170.003906250
.003902417,47011.441406250
.003903996,47339.781250000
.003905600,47280.082031250
.003907202,46378.710937500
.003908819,45733.410156250
.003910429,46134.921875000
.003912023,47241.148437500
.003913581,48130.519531250
.003915135,48255.078125000
.003916703,47574.492187500
.003918285,47268.000000000
.003919928,47425.589843750
.003921531,47373.015625000
.003923115,46614.324218750
.003924731,46031.417968750
.003926339,45886.769531250
.003927919,46288.953125000
.003929480,46827.097656250
.003931079,46833.507812500
.003932676,46945.875000000
.003934275,46938.714843750
.003935877,47252.582031250
.003937487,47746.875000000
.003939097,47638.039062500
.003940671,47244.863281250
.003942264,46901.636718750
.003943861,46843.300781250
.003945437,46814.878906250
.003947027,46986.835937500
.003948642,47081.679687500
.003950278,47575.187500000
.003951918,47912.152343750
.003953541,47495.164062500
.003955186,46535.734375000
.003956871,45795.113281250
.003958539,45490.070312500
.003960162,45434.300781250
.003961733,45719.308593750
.003963304,46275.750000000
.003964883,46646.980468750
.003966490,46653.625000000
.003968132,46435.035156250
.003969755,46546.050781250
.003971384,46594.828125000
.003973020,46864.296875000
.003974665,47266.179687500
.003976322,46946.437500000
.003977994,46460.109375000
.003979593,46074.824218750
.003981147,46172.417968750
.003982709,46263.160156250
.003984296,46541.109375000
.003985898,47010.789062500
.003987463,47253.570312500
.003988949,47132.800781250
.003990442,47050.281250000
.003991997,46922.914062500
.003993590,47499.621093750
.003995142,48098.941406250
.003996671,48233.894531250
.003998206,47757.421875000
.003999764,47731.421875000
.004001357,47792.871093750
.004002921,47389.320312500
.004004470,46723.171875000
.004006039,46215.085937500
.004007668,45971.613281250
.004009346,45958.394531250
.004011002,46406.648437500
.004012583,47104.035156250
.004014133,47439.816406250
.004015650,47030.613281250
.004017166,46813.574218750
.004018712,46931.785156250
.004020296,47304.046875000
.004021903,46834.726562500
.004023543,46352.117187500
.004025196,46017.683593750
.004026844,46149.414062500
.004028488,46783.414062500
.004030146,46258.500000000
.004031759,46464.453125000
.004033347,47110.937500000
.004034913,47977.941406250
