.002335280,85582.554687500
.002336827,85534.726562500
.002338406,85090.351562500
.002339954,84603.414062500
.002341537,84379.125000000
.002343172,84500.898437500
.002344802,83959.687500000
.002346469,82557.265625000
.002348142,81759.656250000
.002349782,82953.695312500
.002351341,84187.601562500
.002352839,84402.562500000
.002354340,83451.601562500
.002355859,82366.492187500
.002357352,81677.585937500
.002358869,82136.687500000
.002360446,82537.632812500
.002362030,81748.375000000
.002363575,80625.250000000
.002365137,80629.007812500
.002366717,81147.867187500
.002368316,81958.398437500
.002369992,82312.718750000
.002371682,82025.765625000
.002373328,81960.375000000
.002374945,82044.328125000
.002376548,81851.203125000
.002378206,79539.257812500
.002379890,77801.921875000
.002381539,77951.218750000
.002383149,78221.632812500
.002384732,78111.203125000
.002386315,80106.250000000
.002387910,82410.953125000
.002389523,83540.664062500
.002391171,82586.101562500
.002392832,81150.992187500
.002394452,80070.117187500
.002395985,80134.210937500
.002397483,80598.734375000
.002398995,81102.429687500
.002400548,81430.054687500
.002402130,81330.820312500
.002403712,83069.125000000
.002405290,81334.890625000
.002406867,82936.390625000
.002408442,82040.562500000
.002410034,82888.929687500
.002411665,83568.085937500
.002413304,83347.453125000
.002414961,82663.453125000
.002416630,82194.921875000
.002418245,82357.617187500
.002419793,82059.703125000
.002421326,81622.890625000
.002422876,82462.054687500
.002424413,83551.875000000
.002425917,85213.351562500
.002427460,84211.945312500
.002429010,82806.601562500
.002430517,82363.234375000
.002432010,83369.437500000
.002433532,84067.484375000
.002435089,82784.468750000
.002436639,82041.875000000
.002438236,81184.890625000
.002439846,80397.695312500
.002441465,80286.148437500
.002443075,80646.453125000
.002444679,80299.914062500
.002446270,79939.562500000
.002447869,79786.335937500
.002449451,80517.968750000
.002450980,81566.921875000
.002452439,82664.312500000
.002453899,84350.031250000
.002455331,86260.851562500
.002456772,86598.218750000
.002458237,85679.296875000
.002459774,85945.531250000
.002461390,86101.742187500
.002462985,85827.679687500
.002464575,84885.632812500
.002466128,83198.007812500
.002467627,82064.429687500
.002469114,81840.515625000
.002470649,82939.062500000
.002472200,83184.070312500
.002473740,82049.914062500
.002475278,81957.898437500
.002476825,82362.968750000
.002478408,82978.843750000
.002479996,83857.179687500
.002481581,82680.992187500
.002483125,82436.695312500
.002484629,82552.007812500
.002486142,82488.390625000
.002487692,81756.281250000
.002489219,80606.734375000
.002490770,80897.898437500
.002492381,80915.062500000
.002494005,81153.242187500
.002495614,81284.546875000
.002497209,81286.062500000
.002498816,81879.390625000
.002500394,80924.835937500
.002501934,80985.781250000
.002503480,81946.679687500
.002505027,81262.320312500
.002506572,79882.328125000
.002508128,79470.671875000
.002509703,81175.132812500
.002511262,82116.968750000
.002512812,82062.812500000
.002514413,80449.250000000
.002515986,80147.929687500
.002517520,81303.171875000
.002519055,82620.781250000
.002520608,81693.734375000
.002522213,81110.343750000
.002523849,80518.781250000
.002525471,82146.890625000
.002527096,83104.164062500
.002528713,83170.632812500
.002530307,82133.085937500
.002531838,82858.664062500
.002533329,82803.359375000
.002534857,82076.531250000
.002536420,81939.062500000
.002537953,81252.679687500
.002539492,80028.375000000
.002541012,78553.265625000
.002542552,78495.867187500
.002544153,78293.953125000
.002545773,79754.289062500
.002547387,81886.218750000
.002548973,83816.585937500
.002550494,84070.343750000
.002551998,81894.773437500
.002553533,82069.570312500
.002555101,83623.445312500
.002556715,84020.093750000
.002558404,83993.156250000
.002560073,82947.156250000
.002561746,83818.562500000
.002563438,85131.390625000
.002565124,85269.132812500
.002566756,83251.257812500
.002568312,81930.093750000
.002569823,82101.710937500
.002571347,81480.070312500
.002572896,81405.351562500
.002574436,81638.984375000
.002575932,81133.437500000
.002577378,80500.898437500
.002578867,79504.093750000
.002580450,81306.031250000
.002582042,83046.960937500
.002583629,82048.734375000
.002585260,81245.101562500
.002586881,79272.296875000
.002588473,79251.984375000
.002590041,78346.687500000
.002591607,77868.515625000
.002593151,78181.859375000
.002594677,79088.281250000
.002596222,81243.195312500
.002597784,80973.773437500
.002599365,81742.320312500
.002600919,82114.250000000
.002602440,82119.648437500
.002604001,81662.960937500
.002605604,81406.304687500
.002607223,80715.390625000
.002608783,80269.750000000
.002610324,81370.593750000
.002611884,82299.257812500
.002613442,84060.609375000
.002614961,84635.523437500
.002616480,84106.570312500
.002618037,84740.578125000
.002619603,84555.742187500
.002621175,83838.203125000
.002622774,83303.234375000
.002624376,81852.570312500
.002625984,80555.804687500
.002627616,79836.078125000
.002629254,82003.351562500
.002630908,84197.687500000
.002632552,82940.890625000
.002634170,80489.289062500
.002635753,79785.851562500
.002637273,80538.109375000
.002638794,80578.781250000
.002640327,78967.554687500
.002641879,78919.554687500
.002643432,79605.726562500
.002644921,81045.070312500
.002646418,80499.578125000
.002647956,79071.937500000
.002649585,77413.125000000
.002651251,78398.414062500
.002652911,81244.765625000
.002654547,80927.265625000
.002656167,79284.000000000
.002657776,78952.812500000
.002659353,80205.023437500
.002660923,80655.007812500
.002662530,79232.789062500
.002664151,77213.554687500
.002665785,78136.328125000
.002667387,78690.070312500
.002668947,78715.781250000
.002670514,76606.914062500
.002672076,76326.960937500
.002673588,76213.968750000
.002675093,79459.421875000
.002676616,82753.695312500
.002678199,83829.820312500
.002679860,83656.648437500
.002681509,83276.140625000
.002683105,83790.421875000
.002684679,84352.046875000
.002686219,83718.117187500
.002687762,79835.906250000
.002689269,78294.703125000
.002690773,79271.195312500
.002692312,81711.421875000
.002693889,82500.015625000
.002695464,80431.351562500
.002697002,79396.835937500
.002698519,80485.460937500
.002700060,82174.273437500
.002701649,82219.125000000
.002703237,79851.421875000
.002704773,77559.843750000
.002706333,77281.851562500
.002707891,81840.320312500
.002709439,83662.625000000
.002710944,82962.937500000
.002712423,82480.140625000
.002713880,83404.523437500
.002715327,83582.734375000
.002716798,83245.226562500
.002718313,83408.750000000
.002719846,82609.648437500
.002721440,82485.117187500
.002722997,81786.117187500
.002724509,82324.851562500
.002725968,82411.929687500
.002727429,82512.585937500
.002728924,82894.507812500
.002730407,82398.953125000
.002731917,81947.773437500
.002733429,81139.656250000
.002734958,79379.000000000
.002736493,77282.312500000
.002738068,75866.093750000
.002739622,76711.648437500
.002741178,79997.492187500
.002742718,82932.351562500
.002744261,82209.140625000
.002745862,79521.765625000
.002747492,78004.515625000
.002749117,78880.406250000
.002750677,80962.992187500
.002752215,81662.320312500
.002753759,79433.328125000
.002755326,79715.539062500
.002756922,81881.960937500
.002758482,82534.445312500
.002760051,82552.343750000
.002761631,83464.500000000
.002763245,84437.226562500
.002764832,85601.609375000
.002766391,87333.671875000
.002767958,87348.062500000
.002769508,86442.375000000
.002771087,85170.757812500
.002772682,84409.656250000
.002774281,83336.500000000
.002775917,82380.335937500
.002777532,82680.179687500
.002779127,81637.742187500
.002780722,82355.953125000
.002782339,82064.984375000
.002783993,80947.085937500
.002785694,79623.593750000
.002787359,80189.718750000
.002788920,80575.648437500
.002790451,81108.781250000
.002791950,83453.296875000
.002793444,85463.820312500
.002794993,84311.523437500
.002796533,81616.656250000
.002798050,81712.156250000
.002799559,80760.414062500
.002801082,79838.085937500
.002802565,78019.492187500
.002804017,76318.187500000
.002805473,77558.054687500
.002807037,78674.351562500
.002808717,78197.195312500
.002810419,79815.515625000
.002812107,83217.679687500
.002813794,82753.445312500
.002815469,81628.906250000
.002817128,83372.734375000
.002818765,83703.000000000
.002820373,82212.265625000
.002821903,80471.679687500
.002823408,79570.015625000
.002824907,81065.710937500
.002826448,83115.492187500
.002828062,83259.992187500
.002829697,82889.921875000
.002831350,80974.804687500
.002832980,82527.859375000
.002834539,84465.625000000
.002836069,83854.015625000
.002837640,81736.343750000
.002839269,80843.398437500
.002840903,81468.656250000
.002842578,80541.515625000
.002844282,80131.734375000
.002845978,79496.906250000
.002847686,80014.054687500
.002849369,81421.578125000
.002850997,81738.882812500
.002852545,80851.875000000
.002854059,80113.062500000
.002855588,80301.570312500
.002857154,81419.757812500
.002858735,82268.359375000
.002860367,81340.929687500
.002862051,81274.421875000
.002863642,81083.921875000
.002865151,80809.328125000
.002866611,80464.796875000
.002868097,80562.992187500
.002869614,81255.140625000
.002871197,80823.062500000
.002872836,80389.296875000
.002874475,80363.281250000
.002876138,80847.773437500
.002877797,81082.375000000
.002879405,81553.625000000
.002880996,81304.250000000
.002882569,82596.617187500
.002884141,84558.890625000
.002885734,84787.125000000
.002887344,85496.117187500
.002888903,84669.148437500
.002890404,84807.992187500
.002891925,84014.601562500
.002893513,85026.195312500
.002895165,84426.062500000
.002896789,81703.132812500
.002898391,80409.742187500
.002900013,78423.085937500
.002901628,78059.710937500
.002903149,77093.492187500
.002904684,81370.164062500
.002906273,81592.726562500
.002907872,84372.781250000
.002909451,84261.812500000
.002911040,83458.296875000
.002912616,82579.984375000
.002914187,81719.765625000
.002915755,80868.632812500
.002917345,84107.609375000
.002918964,86781.210937500
.002920624,86402.726562500
.002922288,83904.445312500
.002923981,82050.343750000
.002925631,83037.898437500
.002927145,84275.445312500
.002928634,84112.414062500
.002930146,83943.984375000
.002931675,84015.085937500
.002933238,85430.171875000
.002934809,85647.789062500
.002936391,84018.960937500
.002937988,83282.039062500
.002939619,84612.273437500
.002941282,84276.632812500
.002942948,83163.601562500
.002944590,81239.101562500
.002946182,80056.523437500
.002947738,80819.328125000
.002949291,82421.625000000
.002950781,83780.007812500
.002952229,83558.710937500
.002953688,83198.765625000
.002955185,83815.351562500
.002956763,85489.617187500
.002958415,85285.695312500
.002960047,84129.820312500
.002961695,83994.640625000
.002963340,84194.945312500
.002964980,83899.632812500
.002966579,82568.851562500
.002968137,81568.031250000
.002969670,79946.882812500
.002971210,78689.101562500
.002972750,79460.625000000
.002974306,82033.257812500
.002975862,83527.414062500
.002977437,82068.265625000
.002979024,81883.328125000
.002980622,82797.960937500
.002982239,86049.867187500
.002983804,85416.343750000
.002985334,84974.265625000
.002986863,84917.984375000
.002988404,84625.414062500
.002989931,83997.781250000
.002991432,83039.968750000
.002992989,83429.554687500
.002994551,83165.734375000
.002996112,82724.398437500
.002997673,83678.382812500
.002999203,82375.250000000
.003000710,81148.656250000
.003002243,79766.234375000
.003003841,79461.468750000
.003005444,78949.218750000
.003007076,80611.031250000
.003008688,81397.085937500
.003010299,82567.750000000
.003011915,83647.750000000
.003013522,83034.710937500
.003015113,82413.390625000
.003016630,82478.632812500
.003018139,82412.742187500
.003019694,81933.601562500
.003021263,82295.039062500
.003022797,83223.617187500
.003024318,83912.812500000
.003025822,83565.531250000
.003027315,82650.507812500
.003028793,82422.078125000
.003030276,83026.257812500
.003031787,83772.726562500
.003033311,84593.921875000
.003034858,83434.937500000
.003036424,82784.039062500
.003038007,84034.570312500
.003039604,85554.601562500
.003041210,87567.648437500
.003042813,87522.671875000
.003044397,85950.429687500
.003045906,84152.820312500
.003047352,82529.148437500
.003048801,81152.515625000
.003050288,79852.773437500
.003051860,80194.414062500
.003053450,80925.773437500
.003055079,82917.390625000
.003056764,83918.828125000
.003058451,84675.671875000
.003060053,85791.625000000
.003061614,86428.242187500
.003063191,85463.023437500
.003064783,84377.390625000
.003066412,83879.500000000
.003068038,81990.679687500
.003069622,82821.125000000
.003071186,84017.820312500
.003072719,84694.148437500
.003074241,84407.156250000
.003075783,84287.921875000
.003077305,85496.414062500
.003078802,85624.507812500
.003080325,84513.523437500
.003081915,83064.570312500
.003083515,82526.132812500
.003085034,83172.421875000
.003086493,82446.921875000
.003087948,80816.437500000
.003089448,80470.796875000
.003090996,80587.218750000
.003092549,80669.429687500
.003094136,80015.703125000
.003095723,81000.984375000
.003097327,81011.171875000
.003098881,80139.421875000
.003100373,79422.734375000
.003101847,79959.007812500
.003103335,82390.820312500
.003104835,83433.085937500
.003106341,82362.835937500
.003107853,80893.937500000
.003109371,80546.210937500
.003110872,79677.437500000
.003112390,80348.257812500
.003113955,80811.773437500
.003115553,80948.882812500
.003117143,80893.046875000
.003118689,82395.070312500
.003120192,84000.898437500
.003121681,82295.421875000
.003123193,81753.164062500
.003124703,79709.000000000
.003126211,80743.687500000
.003127720,81835.898437500
.003129268,82561.796875000
.003130811,81402.445312500
.003132314,80484.335937500
.003133794,81164.656250000
.003135289,81454.000000000
.003136827,83477.046875000
.003138378,84035.148437500
.003139904,84265.226562500
.003141406,83636.640625000
.003142942,83276.398437500
.003144506,85767.859375000
.003146115,86788.023437500
.003147779,87053.742187500
.003149393,84381.031250000
.003150960,83060.187500000
.003152465,82344.039062500
.003153951,82217.734375000
.003155462,80883.375000000
.003156995,80346.734375000
.003158552,81912.875000000
.003160107,83632.656250000
.003161666,84101.718750000
.003163242,83053.835937500
.003164832,83264.453125000
.003166410,84322.664062500
.003167982,84321.234375000
.003169603,82686.523437500
.003171247,81676.960937500
.003172881,81979.992187500
.003174564,82367.820312500
.003176234,81696.242187500
.003177881,81891.921875000
.003179508,81926.375000000
.003181141,81999.875000000
.003182740,81543.570312500
.003184321,81606.101562500
.003185914,82705.742187500
.003187460,83889.054687500
.003188985,84565.179687500
.003190517,83083.226562500
.003192050,81244.945312500
.003193606,81128.687500000
.003195161,82850.765625000
.003196706,83559.617187500
.003198239,82068.304687500
.003199793,80392.148437500
.003201367,80120.445312500
.003202956,80560.367187500
.003204552,80957.375000000
.003206154,82999.859375000
.003207710,82697.835937500
.003209203,80495.570312500
.003210693,78573.968750000
.003212227,78291.953125000
.003213747,79452.843750000
.003215275,82199.085937500
.003216816,84317.453125000
.003218375,83422.773437500
.003219988,80264.226562500
.003221652,77856.906250000
.003223297,78203.664062500
.003224949,80804.726562500
.003226584,82583.625000000
.003228196,80628.882812500
.003229821,79701.570312500
.003231453,80244.445312500
.003233099,83103.031250000
.003234750,83834.414062500
.003236430,81194.835937500
.003238074,78889.570312500
.003239576,78239.820312500
.003241051,77892.976562500
.003242575,77677.171875000
.003244134,78606.507812500
.003245673,79594.984375000
.003247226,81868.203125000
.003248758,82812.289062500
.003250312,83940.429687500
.003251907,82391.539062500
.003253545,81287.023437500
.003255209,81401.937500000
.003256921,80975.484375000
.003258570,82995.828125000
.003260156,81994.085937500
.003261731,81304.070312500
.003263340,82561.976562500
.003265016,81914.367187500
.003266710,81935.132812500
.003268380,80584.570312500
.003270005,81638.257812500
.003271516,81292.453125000
.003273008,83350.296875000
.003274534,83647.625000000
.003276014,83861.039062500
.003277480,84839.046875000
.003278965,84928.023437500
.003280482,85486.273437500
.003281990,85110.132812500
.003283505,86296.804687500
.003285032,87516.343750000
.003286595,87227.570312500
.003288217,86511.601562500
.003289875,86126.234375000
.003291474,85534.359375000
.003293030,85239.703125000
.003294561,85505.203125000
.003296070,86105.070312500
.003297574,86146.804687500
.003299105,84970.632812500
.003300653,83946.757812500
.003302220,83565.726562500
.003303827,82882.343750000
.003305425,81693.250000000
.003307022,81224.664062500
.003308618,81423.484375000
.003310212,80983.187500000
.003311782,80608.367187500
.003313348,80539.062500000
.003314949,80805.117187500
.003316516,81682.265625000
.003318086,83672.281250000
.003319676,84760.007812500
.003321309,86026.289062500
.003322957,86426.343750000
.003324616,84878.898437500
.003326197,84439.203125000
.003327712,83369.492187500
.003329226,83650.281250000
.003330790,82318.320312500
.003332357,83040.187500000
.003333896,82791.109375000
.003335432,82156.093750000
.003336950,82446.929687500
.003338433,82626.953125000
.003339935,82937.648437500
.003341489,80779.812500000
.003343067,80634.062500000
.003344623,80326.023437500
.003346171,80868.039062500
.003347682,83112.648437500
.003349182,84419.328125000
.003350686,84485.609375000
.003352216,83662.742187500
.003353772,81710.851562500
.003355356,81134.953125000
.003356932,82018.984375000
.003358491,82161.054687500
.003360077,81030.367187500
.003361686,82780.390625000
.003363261,84134.453125000
.003364810,83207.750000000
.003366259,82196.742187500
.003367704,83472.195312500
.003369215,83640.468750000
.003370818,83693.289062500
.003372402,81754.781250000
.003373961,80462.226562500
.003375500,80196.757812500
.003376974,79670.593750000
.003378419,80451.546875000
.003379883,82589.906250000
.003381400,84306.734375000
.003382961,85270.054687500
.003384491,84667.875000000
.003386012,83195.914062500
.003387551,82338.273437500
.003389095,80872.906250000
.003390682,80972.203125000
.003392314,80867.460937500
.003393974,81301.375000000
.003395608,81744.140625000
.003397195,82036.132812500
.003398742,82659.343750000
.003400279,84137.726562500
.003401816,85626.562500000
.003403350,85261.093750000
.003404920,84114.148437500
.003406534,83260.296875000
.003408180,85107.484375000
.003409811,86351.898437500
.003411437,86942.789062500
.003413049,85706.734375000
.003414671,83571.203125000
.003416312,82385.687500000
.003417924,80908.218750000
.003419494,80246.218750000
.003421065,80482.710937500
.003422654,80605.421875000
.003424248,81111.593750000
.003425848,81147.554687500
.003427495,81697.117187500
.003429129,82317.226562500
.003430749,81157.484375000
.003432380,79339.656250000
.003434025,79017.015625000
.003435665,78811.914062500
.003437298,78346.929687500
.003438888,79188.046875000
.003440437,79335.796875000
.003441965,78522.734375000
.003443483,77399.554687500
.003444986,78501.992187500
.003446522,82015.148437500
.003448110,83486.453125000
.003449717,81234.023437500
.003451343,79071.585937500
.003452974,77917.492187500
.003454589,80440.257812500
.003456169,82695.757812500
.003457788,84909.867187500
.003459394,86056.867187500
.003460940,86834.453125000
.003462463,87268.835937500
.003464023,86644.148437500
.003465634,86160.226562500
.003467205,83456.820312500
.003468704,83510.992187500
.003470239,84161.101562500
.003471743,82291.445312500
.003473218,83080.187500000
.003474750,82636.039062500
.003476338,83589.773437500
.003477911,82528.468750000
.003479476,82190.382812500
.003481040,81666.781250000
.003482556,83738.351562500
.003484092,84286.570312500
.003485679,83203.257812500
.003487323,82360.000000000
.003488975,82236.687500000
.003490584,82314.140625000
.003492162,82964.664062500
.003493715,81985.765625000
.003495265,80851.390625000
.003496784,80856.359375000
.003498301,81828.320312500
.003499840,82561.812500000
.003501412,82820.976562500
.003503033,82701.085937500
.003504685,84262.117187500
.003506340,85931.765625000
.003507997,87215.679687500
.003509659,85591.656250000
.003511266,82279.546875000
.003512860,80708.406250000
.003514419,81268.328125000
.003515930,82337.484375000
.003517463,83623.804687500
.003519050,81219.460937500
.003520633,79354.179687500
.003522208,79017.335937500
.003523726,81148.031250000
.003525216,82215.312500000
.003526720,81213.257812500
.003528264,81047.789062500
.003529837,82245.937500000
.003531442,83752.906250000
.003533075,82553.906250000
.003534735,80211.335937500
.003536366,78667.031250000
.003537978,78630.054687500
.003539622,80176.031250000
.003541302,81441.726562500
.003543026,83547.453125000
.003544698,84346.085937500
.003546288,84102.703125000
.003547807,84343.500000000
.003549296,84543.921875000
.003550824,84933.070312500
.003552427,85049.828125000
.003554031,84525.101562500
.003555642,83247.531250000
.003557282,82562.617187500
.003558941,82346.351562500
.003560595,82748.593750000
.003562220,83030.304687500
.003563834,81861.578125000
.003565421,81075.523437500
.003566982,80700.359375000
.003568557,81361.195312500
.003570143,81346.890625000
.003571706,81421.585937500
.003573271,80749.328125000
.003574837,80341.257812500
.003576414,80107.039062500
.003578031,79933.984375000
.003579633,79148.265625000
.003581230,78426.148437500
.003582821,78266.171875000
.003584371,78969.031250000
.003585875,80598.398437500
.003587354,83230.734375000
.003588833,84812.812500000
.003590358,84502.906250000
.003591928,83143.921875000
.003593520,82475.726562500
.003595167,83265.804687500
.003596809,82924.625000000
.003598439,82885.523437500
.003600096,83323.421875000
.003601796,85399.804687500
.003603468,85922.234375000
.003605097,84671.117187500
.003606708,83389.109375000
.003608300,82860.109375000
.003609842,83022.851562500
.003611380,83345.000000000
.003612945,81975.406250000
.003614570,79088.960937500
.003616215,77084.898437500
.003617875,75507.210937500
.003619525,75616.031250000
.003621166,77992.156250000
.003622816,80606.062500000
.003624443,83220.687500000
.003626053,84639.523437500
.003627618,84974.773437500
.003629155,83941.500000000
.003630694,81072.843750000
.003632277,78885.304687500
.003633904,78062.445312500
.003635531,79124.539062500
.003637165,82320.429687500
.003638793,83642.906250000
.003640358,82711.664062500
.003641910,82372.171875000
.003643498,84658.742187500
.003645120,83714.820312500
.003646773,83891.429687500
.003648453,82361.382812500
.003650124,81266.929687500
.003651773,81941.351562500
.003653392,81876.421875000
.003655014,82431.867187500
.003656632,83098.734375000
.003658249,81385.578125000
.003659880,80343.578125000
.003661521,78658.296875000
.003663179,80353.640625000
.003664832,80866.968750000
.003666469,79207.851562500
.003668064,76417.968750000
.003669615,75753.750000000
.003671146,76314.437500000
.003672682,78049.562500000
.003674242,81535.171875000
.003675762,82626.117187500
.003677275,82350.476562500
.003678804,83050.187500000
.003680333,82666.210937500
.003681869,83181.234375000
.003683421,83376.070312500
.003684928,83440.351562500
.003686432,82954.664062500
.003687995,83761.203125000
.003689566,84738.140625000
.003691159,84552.632812500
.003692783,82865.054687500
.003694374,82663.953125000
.003695898,82533.960937500
.003697383,81996.093750000
.003698860,81215.039062500
.003700345,81627.023437500
.003701879,83108.437500000
.003703491,84543.000000000
.003705102,84774.750000000
.003706704,83778.187500000
.003708299,83867.375000000
.003709896,84574.960937500
.003711506,84842.085937500
.003713126,83664.843750000
.003714720,82262.554687500
.003716321,81177.992187500
.003717936,81624.968750000
.003719519,83010.609375000
.003721079,83933.750000000
.003722627,84427.218750000
.003724172,83842.109375000
.003725661,83090.734375000
.003727122,81693.414062500
.003728653,80138.500000000
.003730237,79962.210937500
.003731802,79539.289062500
.003733280,79472.500000000
.003734705,80122.250000000
.003736115,80448.148437500
.003737560,81411.937500000
.003739070,81523.804687500
.003740577,81209.429687500
.003742076,80130.343750000
.003743584,79315.304687500
.003745154,78975.195312500
.003746798,80691.859375000
.003748456,81792.015625000
.003750133,83765.304687500
.003751819,85813.851562500
.003753443,86681.359375000
.003755017,85378.023437500
.003756502,82600.085937500
.003757979,81903.656250000
.003759486,82116.960937500
.003761061,82865.046875000
.003762672,82920.914062500
.003764245,82154.031250000
.003765796,82815.656250000
.003767374,82909.539062500
.003768961,82640.554687500
.003770566,82462.757812500
.003772166,82976.890625000
.003773770,82490.000000000
.003775369,83716.945312500
.003776940,81041.343750000
.003778464,80846.218750000
.003779939,78392.273437500
.003781420,79963.406250000
.003782940,77777.468750000
.003784493,77889.718750000
.003786063,79037.351562500
.003787671,80102.875000000
.003789271,81598.187500000
.003790882,82562.648437500
.003792534,81517.421875000
.003794184,79850.398437500
.003795815,78176.937500000
.003797424,78381.570312500
.003798982,77672.406250000
.003800551,78821.210937500
.003802190,81244.875000000
.003803817,82474.875000000
.003805423,82742.875000000
.003807017,81520.585937500
.003808623,80996.242187500
.003810207,82388.085937500
.003811781,83087.187500000
.003813384,83585.851562500
.003814983,82753.531250000
.003816550,81903.054687500
.003818116,82158.554687500
.003819722,81143.296875000
.003821304,81503.375000000
.003822846,80975.468750000
.003824402,80999.296875000
.003826015,81805.039062500
.003827660,81659.437500000
.003829258,81479.343750000
.003830842,82771.335937500
.003832371,83574.804687500
.003833875,83500.476562500
.003835371,81589.828125000
.003836910,78794.710937500
.003838510,78350.734375000
.003840106,79629.585937500
.003841709,80037.218750000
.003843331,78748.148437500
.003844935,79306.937500000
.003846501,80256.507812500
.003848030,79946.703125000
.003849563,80158.945312500
.003851166,80326.593750000
.003852763,80556.882812500
.003854333,81397.921875000
.003855912,81516.218750000
.003857504,83622.429687500
.003859153,85842.757812500
.003860775,87397.679687500
.003862380,88715.117187500
.003863978,88072.335937500
.003865521,87135.156250000
.003867075,85153.804687500
.003868613,83939.015625000
.003870122,84267.437500000
.003871652,83533.210937500
.003873249,82227.031250000
.003874860,81529.890625000
.003876462,81657.101562500
.003878077,82446.773437500
.003879724,82105.250000000
.003881359,82440.453125000
.003882972,82533.718750000
.003884511,81953.898437500
.003886036,79438.664062500
.003887585,77005.671875000
.003889174,77691.156250000
.003890737,78988.718750000
.003892198,78559.500000000
.003893601,78359.984375000
.003895000,78868.523437500
.003896410,79794.406250000
.003897880,80298.820312500
.003899420,79124.437500000
.003900913,79682.726562500
.003902417,81452.039062500
.003903996,82370.257812500
.003905600,82355.554687500
.003907202,81354.468750000
.003908819,82126.796875000
.003910429,85528.671875000
.003912023,86599.445312500
.003913581,84938.515625000
.003915135,82311.492187500
.003916703,81242.906250000
.003918285,80992.179687500
.003919928,79653.187500000
.003921531,79170.046875000
.003923115,79567.265625000
.003924731,80750.992187500
.003926339,80168.750000000
.003927919,79972.382812500
.003929480,80576.585937500
.003931079,80059.031250000
.003932676,79296.484375000
.003934275,79888.398437500
.003935877,79428.179687500
.003937487,78759.390625000
.003939097,80267.929687500
.003940671,81040.757812500
.003942264,81696.351562500
.003943861,83388.570312500
.003945437,84810.640625000
.003947027,85325.890625000
.003948642,84306.226562500
.003950278,83478.914062500
.003951918,84381.820312500
.003953541,83809.062500000
.003955186,82379.468750000
.003956871,81952.234375000
.003958539,83274.453125000
.003960162,84049.085937500
.003961733,83767.062500000
.003963304,81076.218750000
.003964883,80566.867187500
.003966490,82321.617187500
.003968132,84817.960937500
.003969755,83568.523437500
.003971384,81739.375000000
.003973020,81433.789062500
.003974665,83285.953125000
.003976322,83742.945312500
.003977994,85903.601562500
.003979593,85555.960937500
.003981147,83448.390625000
.003982709,83940.351562500
.003984296,83986.757812500
.003985898,84613.648437500
.003987463,83245.171875000
.003988949,82041.601562500
.003990442,82374.507812500
.003991997,83512.570312500
.003993590,84260.367187500
.003995142,84796.828125000
.003996671,83747.812500000
.003998206,81365.585937500
.003999764,80109.765625000
.004001357,81780.796875000
.004002921,82389.250000000
.004004470,82770.039062500
.004006039,82616.757812500
.004007668,83316.968750000
.004009346,84413.265625000
.004011002,85125.984375000
.004012583,85810.843750000
.004014133,84621.132812500
.004015650,84089.937500000
.004017166,82920.453125000
.004018712,82576.468750000
.004020296,80526.671875000
.004021903,78567.242187500
.004023543,78662.234375000
.004025196,80995.593750000
.004026844,83231.546875000
.004028488,82819.726562500
.004030146,81690.914062500
.004031759,81854.250000000
.004033347,80800.210937500
.004034913,80789.859375000
