.002484629,46724.902343750
.002486142,47132.214843750
.002487692,47299.046875000
.002489219,46913.878906250
.002490770,46730.941406250
.002492381,47345.621093750
.002494005,47656.226562500
.002495614,46877.488281250
.002497209,45889.386718750
.002498816,45697.660156250
.002500394,46660.875000000
.002501934,47408.097656250
.002503480,47153.875000000
.002505027,46162.371093750
.002506572,45811.226562500
.002508128,46213.867187500
.002509703,46810.714843750
.002511262,47226.394531250
.002512812,47827.082031250
.002514413,48439.093750000
.002515986,48616.992187500
.002517520,48217.402343750
.002519055,47669.265625000
.002520608,47348.238281250
.002522213,47051.128906250
.002523849,46769.203125000
.002525471,46614.082031250
.002527096,46639.562500000
.002528713,46746.292968750
.002530307,46963.921875000
.002531838,47024.867187500
.002533329,46981.496093750
.002534857,46698.347656250
.002536420,46586.000000000
.002537953,46559.113281250
.002539492,46690.054687500
.002541012,47360.093750000
.002542552,48311.042968750
.002544153,48474.394531250
.002545773,47952.890625000
.002547387,47405.730468750
.002548973,46880.906250000
.002550494,46718.250000000
.002551998,47120.164062500
.002553533,47748.972656250
.002555101,47652.300781250
.002556715,46880.984375000
.002558404,46526.722656250
.002560073,46536.886718750
.002561746,46449.496093750
.002563438,46447.105468750
.002565124,46290.828125000
.002566756,46462.097656250
.002568312,46850.156250000
.002569823,47213.957031250
.002571347,47392.734375000
.002572896,47238.503906250
.002574436,46746.714843750
.002575932,46021.656250000
.002577378,45479.921875000
.002578867,45686.871093750
.002580450,46307.871093750
.002582042,46747.085937500
.002583629,46886.464843750
.002585260,46955.332031250
.002586881,47018.488281250
.002588473,47589.738281250
.002590041,47653.808593750
.002591607,47670.089843750
.002593151,47484.808593750
.002594677,47459.078125000
.002596222,47408.035156250
.002597784,47287.144531250
.002599365,47230.535156250
.002600919,47145.222656250
.002602440,46774.359375000
.002604001,46313.343750000
.002605604,45874.558593750
.002607223,45322.156250000
.002608783,44919.664062500
.002610324,44551.230468750
.002611884,43906.914062500
.002613442,43307.980468750
.002614961,43685.750000000
.002616480,44996.148437500
.002618037,46506.531250000
.002619603,46677.421875000
.002621175,46633.695312500
.002622774,46711.917968750
.002624376,47516.972656250
.002625984,47260.312500000
.002627616,46495.671875000
.002629254,45807.667968750
.002630908,46552.378906250
.002632552,47839.363281250
.002634170,47873.117187500
.002635753,46699.171875000
.002637273,45681.933593750
.002638794,45775.613281250
.002640327,46630.160156250
.002641879,47217.699218750
.002643432,46693.898437500
.002644921,46367.050781250
.002646418,47026.152343750
.002647956,47900.410156250
.002649585,48120.964843750
.002651251,48004.378906250
.002652911,48037.835937500
.002654547,47772.796875000
.002656167,47515.085937500
.002657776,47359.894531250
.002659353,47463.792968750
.002660923,47500.996093750
.002662530,47382.386718750
.002664151,47217.609375000
.002665785,47132.515625000
.002667387,47037.917968750
.002668947,46882.589843750
.002670514,46453.218750000
.002672076,46195.386718750
.002673588,46282.226562500
.002675093,46551.355468750
.002676616,46782.035156250
.002678199,46711.890625000
.002679860,46429.667968750
.002681509,46355.382812500
.002683105,46476.941406250
.002684679,46740.726562500
.002686219,46657.140625000
.002687762,46332.121093750
.002689269,45967.707031250
.002690773,45662.558593750
.002692312,45872.957031250
.002693889,46603.425781250
.002695464,47329.324218750
.002697002,47118.644531250
.002698519,46695.242187500
.002700060,46396.347656250
.002701649,46590.515625000
.002703237,46926.515625000
.002704773,46894.882812500
.002706333,46525.117187500
.002707891,46324.832031250
.002709439,46267.675781250
.002710944,46639.429687500
.002712423,46838.542968750
.002713880,46647.632812500
.002715327,46560.875000000
.002716798,46585.269531250
.002718313,46515.835937500
.002719846,45430.421875000
.002721440,44656.136718750
.002722997,45388.449218750
.002724509,46009.289062500
.002725968,45795.968750000
.002727429,45682.957031250
.002728924,45258.460937500
.002730407,45367.683593750
.002731917,47143.425781250
.002733429,47833.007812500
.002734958,47761.078125000
.002736493,47443.300781250
.002738068,47021.238281250
.002739622,47030.171875000
.002741178,47398.339843750
.002742718,47632.390625000
.002744261,47536.066406250
.002745862,47203.085937500
.002747492,46941.523437500
.002749117,47018.121093750
.002750677,47336.191406250
.002752215,47286.703125000
.002753759,46803.929687500
.002755326,46332.832031250
.002756922,46400.824218750
.002758482,46693.500000000
.002760051,46858.488281250
.002761631,46696.531250000
.002763245,46600.464843750
.002764832,46231.214843750
.002766391,46198.878906250
.002767958,46819.835937500
.002769508,47036.031250000
.002771087,46911.085937500
.002772682,46981.851562500
.002774281,47177.878906250
.002775917,47408.765625000
.002777532,47260.324218750
.002779127,46852.894531250
.002780722,46013.453125000
.002782339,45074.832031250
.002783993,45221.027343750
.002785694,46175.382812500
.002787359,45751.527343750
.002788920,45313.656250000
.002790451,45410.605468750
.002791950,46093.917968750
.002793444,46719.890625000
.002794993,46605.882812500
.002796533,46518.988281250
.002798050,46508.906250000
.002799559,47065.824218750
.002801082,47702.765625000
.002802565,47488.859375000
.002804017,46882.894531250
.002805473,46419.808593750
.002807037,46305.527343750
.002808717,46355.074218750
.002810419,46875.859375000
.002812107,47087.175781250
.002813794,47513.722656250
.002815469,47699.773437500
.002817128,47951.625000000
.002818765,48084.406250000
.002820373,47922.660156250
.002821903,46813.257812500
.002823408,46147.722656250
.002824907,46200.070312500
.002826448,46597.011718750
.002828062,46492.054687500
.002829697,46152.871093750
.002831350,46202.347656250
.002832980,46851.875000000
.002834539,47128.066406250
.002836069,46676.796875000
.002837640,46202.507812500
.002839269,45960.894531250
.002840903,46337.058593750
.002842578,46547.320312500
.002844282,46730.679687500
.002845978,46881.425781250
.002847686,46694.988281250
.002849369,46713.335937500
.002850997,46549.156250000
.002852545,46520.367187500
.002854059,46669.109375000
.002855588,46916.804687500
.002857154,46842.105468750
.002858735,46798.960937500
.002860367,46648.464843750
.002862051,46755.039062500
.002863642,46859.722656250
.002865151,47037.960937500
.002866611,47163.941406250
.002868097,47070.054687500
.002869614,46773.351562500
.002871197,46532.566406250
.002872836,46188.730468750
.002874475,45799.171875000
.002876138,46122.250000000
.002877797,46909.156250000
.002879405,47250.769531250
.002880996,47283.148437500
.002882569,47289.304687500
.002884141,47494.730468750
.002885734,47161.582031250
.002887344,46451.429687500
.002888903,45629.773437500
.002890404,45479.191406250
.002891925,45539.214843750
.002893513,46732.875000000
.002895165,47127.871093750
.002896789,47269.023437500
.002898391,46611.886718750
.002900013,46423.230468750
.002901628,46588.992187500
.002903149,46972.640625000
.002904684,47336.867187500
.002906273,47702.429687500
.002907872,48063.816406250
.002909451,47678.128906250
.002911040,46925.855468750
.002912616,46283.566406250
.002914187,46277.367187500
.002915755,47015.898437500
.002917345,47544.464843750
.002918964,47318.097656250
.002920624,47025.441406250
.002922288,46529.113281250
.002923981,46626.144531250
.002925631,46962.832031250
.002927145,47220.113281250
.002928634,46902.167968750
.002930146,46351.351562500
.002931675,46156.578125000
.002933238,46595.187500000
.002934809,46425.570312500
.002936391,46197.875000000
.002937988,45711.164062500
.002939619,45902.089843750
.002941282,46598.429687500
.002942948,46529.906250000
.002944590,45906.683593750
.002946182,45736.718750000
.002947738,46098.019531250
.002949291,46173.457031250
.002950781,45678.832031250
.002952229,45380.878906250
.002953688,45733.835937500
.002955185,46332.476562500
.002956763,46775.035156250
.002958415,47092.441406250
.002960047,46877.914062500
.002961695,46779.257812500
.002963340,46402.898437500
.002964980,46256.546875000
.002966579,46368.109375000
.002968137,46319.234375000
.002969670,45884.292968750
.002971210,45483.148437500
.002972750,45769.660156250
.002974306,46505.277343750
.002975862,47017.054687500
.002977437,46850.519531250
.002979024,46866.671875000
.002980622,47308.636718750
.002982239,47427.359375000
.002983804,46873.570312500
.002985334,46626.933593750
.002986863,46114.613281250
.002988404,45834.175781250
.002989931,45768.722656250
.002991432,45888.187500000
.002992989,45944.007812500
.002994551,45882.476562500
.002996112,45180.496093750
.002997673,45472.246093750
.002999203,46274.234375000
.003000710,47011.855468750
.003002243,47120.132812500
.003003841,46966.113281250
.003005444,46157.792968750
.003007076,45847.398437500
.003008688,45517.480468750
.003010299,45626.644531250
.003011915,46264.714843750
.003013522,46830.781250000
.003015113,46724.765625000
.003016630,46553.062500000
.003018139,46392.824218750
.003019694,46369.496093750
.003021263,46328.160156250
.003022797,46144.218750000
.003024318,46157.457031250
.003025822,45986.117187500
.003027315,45716.128906250
.003028793,45435.804687500
.003030276,45796.308593750
.003031787,46752.277343750
.003033311,47541.199218750
.003034858,47848.167968750
.003036424,47509.089843750
.003038007,46983.808593750
.003039604,46612.214843750
.003041210,46572.761718750
.003042813,46748.503906250
.003044397,46428.597656250
.003045906,46336.781250000
.003047352,46622.550781250
.003048801,47121.355468750
.003050288,46928.125000000
.003051860,46440.882812500
.003053450,46309.316406250
.003055079,46677.835937500
.003056764,47515.582031250
.003058451,47679.828125000
.003060053,47220.566406250
.003061614,46970.980468750
.003063191,47431.363281250
.003064783,47786.519531250
.003066412,47764.496093750
.003068038,47501.976562500
.003069622,47168.515625000
.003071186,46895.898437500
.003072719,46594.023437500
.003074241,46421.121093750
.003075783,46205.632812500
.003077305,46503.765625000
.003078802,46974.128906250
.003080325,47069.289062500
.003081915,46888.242187500
.003083515,47145.250000000
.003085034,47641.273437500
.003086493,47758.226562500
.003087948,47481.824218750
.003089448,47057.085937500
.003090996,46640.570312500
.003092549,46492.425781250
.003094136,46515.437500000
.003095723,46503.941406250
.003097327,46671.882812500
.003098881,46679.839843750
.003100373,46784.246093750
.003101847,47057.351562500
.003103335,47216.789062500
.003104835,47009.445312500
.003106341,46481.906250000
.003107853,46041.175781250
.003109371,46080.847656250
.003110872,46742.324218750
.003112390,47629.296875000
.003113955,47765.074218750
.003115553,46985.847656250
.003117143,45988.378906250
.003118689,45604.902343750
.003120192,45797.378906250
.003121681,46042.171875000
.003123193,46141.511718750
.003124703,46419.457031250
.003126211,46519.019531250
.003127720,46597.109375000
.003129268,47091.511718750
.003130811,47109.980468750
.003132314,46863.339843750
.003133794,46406.039062500
.003135289,46313.156250000
.003136827,46677.156250000
.003138378,47285.093750000
.003139904,47789.628906250
.003141406,47697.289062500
.003142942,47280.417968750
.003144506,47252.738281250
.003146115,47956.140625000
.003147779,48465.144531250
.003149393,48251.535156250
.003150960,47448.957031250
.003152465,46975.625000000
.003153951,46910.046875000
.003155462,47080.675781250
.003156995,47162.585937500
.003158552,47403.140625000
.003160107,47343.660156250
.003161666,46786.300781250
.003163242,46018.863281250
.003164832,45699.929687500
.003166410,45101.554687500
.003167982,44534.628906250
.003169603,43901.738281250
.003171247,44358.433593750
.003172881,45600.761718750
.003174564,46439.535156250
.003176234,46886.808593750
.003177881,47437.800781250
.003179508,47141.531250000
.003181141,46976.800781250
.003182740,46449.863281250
.003184321,46391.941406250
.003185914,46740.554687500
.003187460,46858.296875000
.003188985,46479.496093750
.003190517,46392.500000000
.003192050,46876.855468750
.003193606,46623.890625000
.003195161,46460.859375000
.003196706,46172.136718750
.003198239,45994.859375000
.003199793,45948.191406250
.003201367,46034.738281250
.003202956,46564.859375000
.003204552,47103.898437500
.003206154,47925.460937500
.003207710,48474.035156250
.003209203,48493.132812500
.003210693,47938.394531250
.003212227,46698.746093750
.003213747,46316.960937500
.003215275,46337.273437500
.003216816,46368.921875000
.003218375,46594.050781250
.003219988,46793.777343750
.003221652,46323.531250000
.003223297,45846.589843750
.003224949,45965.875000000
.003226584,46750.191406250
.003228196,47712.144531250
.003229821,48133.488281250
.003231453,47781.644531250
.003233099,47321.714843750
.003234750,47104.925781250
.003236430,47401.894531250
.003238074,47847.718750000
.003239576,48141.628906250
.003241051,47769.808593750
.003242575,46535.167968750
.003244134,45928.558593750
.003245673,45955.457031250
.003247226,46677.703125000
.003248758,46848.734375000
.003250312,46574.656250000
.003251907,45855.351562500
.003253545,46182.078125000
.003255209,47089.835937500
.003256921,47346.187500000
.003258570,47012.917968750
.003260156,47347.250000000
.003261731,47384.492187500
.003263340,47046.390625000
.003265016,46591.730468750
.003266710,46411.468750000
.003268380,46789.492187500
.003270005,47138.523437500
.003271516,47377.316406250
.003273008,47055.406250000
.003274534,46769.441406250
.003276014,46458.730468750
.003277480,46555.968750000
.003278965,46927.902343750
.003280482,47061.371093750
.003281990,46964.207031250
.003283505,46994.480468750
.003285032,47377.832031250
.003286595,47899.871093750
.003288217,47987.191406250
.003289875,47536.914062500
.003291474,47223.710937500
.003293030,47094.257812500
.003294561,47228.273437500
.003296070,47211.980468750
.003297574,46768.878906250
.003299105,46233.226562500
.003300653,45929.906250000
.003302220,46217.050781250
.003303827,46723.238281250
.003305425,46617.960937500
.003307022,46320.207031250
.003308618,46663.339843750
.003310212,47090.093750000
.003311782,47592.644531250
.003313348,47781.664062500
.003314949,47194.058593750
.003316516,46634.734375000
.003318086,46896.406250000
.003319676,47635.988281250
.003321309,47675.398437500
.003322957,47267.113281250
.003324616,46676.839843750
.003326197,46328.304687500
.003327712,46308.980468750
.003329226,46464.207031250
.003330790,46548.210937500
.003332357,46046.851562500
.003333896,45147.476562500
.003335432,44441.171875000
.003336950,44508.316406250
.003338433,45520.722656250
.003339935,46897.562500000
.003341489,47124.078125000
.003343067,46873.484375000
.003344623,46822.511718750
.003346171,46983.988281250
.003347682,47609.550781250
.003349182,48455.652343750
.003350686,48996.390625000
.003352216,49662.839843750
.003353772,49376.796875000
.003355356,48366.402343750
.003356932,46827.558593750
.003358491,45484.730468750
.003360077,44662.640625000
.003361686,44924.714843750
.003363261,45733.789062500
.003364810,46297.832031250
.003366259,46537.082031250
.003367704,46405.894531250
.003369215,46426.218750000
.003370818,46754.792968750
.003372402,46693.468750000
.003373961,46621.847656250
.003375500,46281.351562500
.003376974,45604.593750000
.003378419,45499.882812500
.003379883,45978.074218750
.003381400,45918.148437500
.003382961,45547.796875000
.003384491,45125.011718750
.003386012,45021.078125000
.003387551,45446.152343750
.003389095,45832.781250000
.003390682,45984.140625000
.003392314,45910.664062500
.003393974,46552.750000000
.003395608,46915.984375000
.003397195,47545.441406250
.003398742,47308.339843750
.003400279,46377.550781250
.003401816,46022.167968750
.003403350,46354.722656250
.003404920,46549.398437500
.003406534,46754.210937500
.003408180,47036.722656250
.003409811,47395.578125000
.003411437,47571.800781250
.003413049,46928.300781250
.003414671,45958.753906250
.003416312,45477.484375000
.003417924,45151.882812500
.003419494,45017.554687500
.003421065,45461.675781250
.003422654,46314.039062500
.003424248,47080.160156250
.003425848,47483.750000000
.003427495,47820.472656250
.003429129,47842.878906250
.003430749,47753.441406250
.003432380,47638.933593750
.003434025,47855.738281250
.003435665,47904.308593750
.003437298,47343.652343750
.003438888,47132.765625000
.003440437,47207.800781250
.003441965,47298.117187500
.003443483,46818.988281250
.003444986,46330.593750000
.003446522,45876.792968750
.003448110,46159.812500000
.003449717,46995.578125000
.003451343,47995.187500000
.003452974,48175.894531250
.003454589,47676.707031250
.003456169,47287.410156250
.003457788,47306.242187500
.003459394,47451.488281250
.003460940,46920.964843750
.003462463,46074.296875000
.003464023,45644.511718750
.003465634,46061.695312500
.003467205,46451.992187500
.003468704,45940.367187500
.003470239,45483.851562500
.003471743,45473.324218750
.003473218,45735.015625000
.003474750,45685.242187500
.003476338,45691.531250000
.003477911,46271.890625000
.003479476,46839.109375000
.003481040,46949.023437500
.003482556,47122.730468750
.003484092,47203.250000000
.003485679,46601.082031250
.003487323,45966.031250000
.003488975,45559.500000000
.003490584,45750.253906250
.003492162,46533.250000000
.003493715,47492.371093750
.003495265,47902.218750000
.003496784,48008.152343750
.003498301,48116.019531250
.003499840,48181.476562500
.003501412,48059.765625000
.003503033,47913.824218750
.003504685,47714.738281250
.003506340,47058.609375000
.003507997,46538.726562500
.003509659,46317.750000000
.003511266,46262.960937500
.003512860,45809.082031250
.003514419,45373.714843750
.003515930,45211.906250000
.003517463,45446.824218750
.003519050,46070.449218750
.003520633,46421.539062500
.003522208,47052.847656250
.003523726,47723.652343750
.003525216,47659.890625000
.003526720,47025.117187500
.003528264,46815.003906250
.003529837,46740.738281250
.003531442,46652.144531250
.003533075,46385.472656250
.003534735,46346.070312500
.003536366,46847.656250000
.003537978,46876.953125000
.003539622,46372.191406250
.003541302,45848.757812500
.003543026,45938.062500000
.003544698,46738.855468750
.003546288,47186.269531250
.003547807,47094.941406250
.003549296,46731.890625000
.003550824,46554.878906250
.003552427,46573.781250000
.003554031,46491.238281250
.003555642,46393.312500000
.003557282,46274.890625000
.003558941,46284.722656250
.003560595,46564.609375000
.003562220,46937.816406250
.003563834,47074.378906250
.003565421,46979.890625000
.003566982,46767.128906250
.003568557,46834.410156250
.003570143,46816.085937500
.003571706,47145.031250000
.003573271,47104.847656250
.003574837,46904.664062500
.003576414,46888.828125000
.003578031,47303.527343750
.003579633,47690.527343750
.003581230,47759.281250000
.003582821,47759.781250000
.003584371,47432.941406250
.003585875,47003.187500000
.003587354,46796.214843750
.003588833,46678.464843750
.003590358,46724.378906250
.003591928,46581.421875000
.003593520,46663.218750000
.003595167,46770.457031250
.003596809,46741.703125000
.003598439,46595.214843750
.003600096,46262.847656250
.003601796,46595.574218750
.003603468,46775.308593750
.003605097,46486.109375000
.003606708,46145.718750000
.003608300,46268.960937500
.003609842,46568.765625000
.003611380,46700.285156250
.003612945,46466.148437500
.003614570,46382.101562500
.003616215,46753.050781250
.003617875,46962.777343750
.003619525,47418.445312500
.003621166,46956.000000000
.003622816,46474.054687500
.003624443,46087.027343750
.003626053,46535.273437500
.003627618,46953.910156250
.003629155,47277.777343750
.003630694,47269.332031250
.003632277,47042.414062500
.003633904,46687.421875000
.003635531,47054.082031250
.003637165,47186.617187500
.003638793,47231.066406250
.003640358,46802.722656250
.003641910,46034.300781250
.003643498,45513.984375000
.003645120,45728.242187500
.003646773,46250.140625000
.003648453,46706.871093750
.003650124,46813.382812500
.003651773,46226.871093750
.003653392,45934.242187500
.003655014,46093.152343750
.003656632,46538.945312500
.003658249,46594.414062500
.003659880,46341.253906250
.003661521,46339.234375000
.003663179,46689.070312500
.003664832,46797.046875000
.003666469,47047.031250000
.003668064,47039.781250000
.003669615,46829.203125000
.003671146,46448.136718750
.003672682,46341.351562500
.003674242,46382.875000000
.003675762,46514.921875000
.003677275,46258.453125000
.003678804,46312.089843750
.003680333,47113.648437500
.003681869,47571.027343750
.003683421,47387.558593750
.003684928,46982.691406250
.003686432,46813.269531250
.003687995,47141.578125000
.003689566,47962.468750000
.003691159,48200.664062500
.003692783,47463.542968750
.003694374,46795.136718750
.003695898,46740.722656250
.003697383,47137.703125000
.003698860,47219.796875000
.003700345,46675.449218750
.003701879,46322.875000000
.003703491,46212.765625000
.003705102,46436.421875000
.003706704,46589.898437500
.003708299,46639.882812500
.003709896,47003.621093750
.003711506,47201.894531250
.003713126,47237.320312500
.003714720,47282.335937500
.003716321,47246.496093750
.003717936,46876.074218750
.003719519,46459.742187500
.003721079,46628.531250000
.003722627,47043.941406250
.003724172,47160.324218750
.003725661,47062.117187500
.003727122,46946.722656250
.003728653,47083.378906250
.003730237,47478.453125000
.003731802,47656.539062500
.003733280,47772.062500000
.003734705,47824.140625000
.003736115,48084.152343750
.003737560,48118.863281250
.003739070,47718.406250000
.003740577,46722.101562500
.003742076,46047.625000000
.003743584,45985.972656250
.003745154,46322.332031250
.003746798,46226.992187500
.003748456,45250.609375000
.003750133,44984.875000000
.003751819,45172.718750000
.003753443,45726.761718750
.003755017,45854.808593750
.003756502,46140.324218750
.003757979,46305.781250000
.003759486,46540.023437500
.003761061,46788.171875000
.003762672,46506.480468750
.003764245,46774.886718750
.003765796,47110.359375000
.003767374,46998.148437500
.003768961,46628.777343750
.003770566,46806.332031250
.003772166,46920.234375000
.003773770,47410.875000000
.003775369,47661.496093750
.003776940,47673.640625000
.003778464,47747.261718750
.003779939,47691.691406250
.003781420,47518.781250000
.003782940,47402.945312500
.003784493,46952.640625000
.003786063,47107.179687500
.003787671,47657.914062500
.003789271,48021.023437500
.003790882,47440.027343750
.003792534,46548.152343750
.003794184,45896.242187500
.003795815,45859.941406250
.003797424,46190.421875000
.003798982,46400.101562500
.003800551,46490.082031250
.003802190,46761.257812500
.003803817,47019.847656250
.003805423,47422.191406250
.003807017,47340.718750000
.003808623,46796.687500000
.003810207,46173.820312500
.003811781,46206.183593750
.003813384,46816.257812500
.003814983,47427.062500000
.003816550,47416.148437500
.003818116,47106.425781250
.003819722,47044.417968750
.003821304,47141.566406250
.003822846,47449.292968750
.003824402,47681.414062500
.003826015,47596.500000000
.003827660,47160.468750000
.003829258,47078.171875000
.003830842,47395.148437500
.003832371,47534.332031250
.003833875,47632.804687500
.003835371,47289.277343750
.003836910,47132.769531250
.003838510,47376.226562500
.003840106,47419.726562500
.003841709,47365.968750000
.003843331,46891.300781250
.003844935,46700.300781250
.003846501,47010.875000000
.003848030,47246.265625000
.003849563,46971.253906250
.003851166,46277.765625000
.003852763,45763.390625000
.003854333,45698.394531250
.003855912,46282.335937500
.003857504,47190.300781250
.003859153,47442.988281250
.003860775,47202.726562500
.003862380,46808.312500000
.003863978,46909.179687500
.003865521,47045.500000000
.003867075,47190.644531250
.003868613,47253.792968750
.003870122,47277.582031250
.003871652,47786.804687500
.003873249,48311.902343750
.003874860,48164.320312500
.003876462,47636.507812500
.003878077,47492.671875000
.003879724,47683.769531250
.003881359,47719.308593750
.003882972,47339.656250000
.003884511,47194.992187500
.003886036,47568.250000000
.003887585,47965.925781250
.003889174,47843.445312500
.003890737,47098.273437500
.003892198,46611.929687500
.003893601,46488.003906250
.003895000,46151.113281250
.003896410,45707.726562500
.003897880,45240.675781250
.003899420,44597.183593750
.003900913,44794.718750000
.003902417,45107.937500000
.003903996,45881.914062500
.003905600,46625.628906250
.003907202,46416.128906250
.003908819,46447.390625000
.003910429,46763.203125000
.003912023,46815.886718750
.003913581,46977.726562500
.003915135,46840.039062500
.003916703,46642.535156250
.003918285,46543.363281250
.003919928,46818.941406250
.003921531,46869.488281250
.003923115,47008.859375000
.003924731,47014.996093750
.003926339,46458.148437500
.003927919,46257.699218750
.003929480,46996.480468750
.003931079,47918.902343750
.003932676,48463.929687500
.003934275,48190.441406250
.003935877,47641.269531250
.003937487,47179.250000000
.003939097,47080.738281250
.003940671,47598.546875000
.003942264,48548.605468750
.003943861,48666.726562500
.003945437,47848.265625000
.003947027,47130.460937500
.003948642,46670.875000000
.003950278,46623.050781250
.003951918,46798.390625000
.003953541,46408.449218750
.003955186,45834.878906250
.003956871,45824.625000000
.003958539,46712.835937500
.003960162,47172.218750000
.003961733,46889.984375000
.003963304,46585.238281250
.003964883,46350.902343750
.003966490,46047.003906250
.003968132,45945.863281250
.003969755,46284.457031250
.003971384,46558.359375000
.003973020,47246.410156250
.003974665,47875.187500000
.003976322,47576.246093750
.003977994,46909.582031250
.003979593,46995.050781250
.003981147,47317.914062500
.003982709,47331.886718750
.003984296,46663.089843750
.003985898,46048.507812500
.003987463,45722.136718750
.003988949,45714.972656250
.003990442,46023.906250000
.003991997,46540.542968750
.003993590,47068.375000000
.003995142,46970.656250000
.003996671,46849.765625000
.003998206,46791.707031250
.003999764,47078.000000000
.004001357,47474.394531250
.004002921,47409.128906250
.004004470,47031.015625000
.004006039,46494.937500000
.004007668,46218.445312500
.004009346,46486.355468750
.004011002,46914.250000000
.004012583,47368.644531250
.004014133,47516.769531250
.004015650,47460.660156250
.004017166,47110.800781250
.004018712,46599.781250000
.004020296,46181.773437500
.004021903,45923.527343750
.004023543,46133.984375000
.004025196,46682.136718750
.004026844,47434.625000000
.004028488,47407.988281250
.004030146,46475.785156250
.004031759,45680.621093750
.004033347,45478.121093750
.004034913,46170.113281250
