.002530307,87436.695312500
.002531838,86774.460937500
.002533329,86111.296875000
.002534857,81796.117187500
.002536420,78499.000000000
.002537953,78478.289062500
.002539492,78349.023437500
.002541012,74722.484375000
.002542552,78091.796875000
.002544153,82701.835937500
.002545773,83836.156250000
.002547387,79778.734375000
.002548973,83739.265625000
.002550494,85035.078125000
.002551998,89357.312500000
.002553533,93124.234375000
.002555101,91824.148437500
.002556715,98871.445312500
.002558404,95994.617187500
.002560073,95044.023437500
.002561746,96313.898437500
.002563438,96514.843750000
.002565124,97289.531250000
.002566756,97602.820312500
.002568312,95785.484375000
.002569823,98408.921875000
.002571347,104442.000000000
.002572896,100434.664062500
.002574436,103511.562500000
.002575932,106926.359375000
.002577378,102380.976562500
.002578867,103706.039062500
.002580450,99259.804687500
.002582042,96031.750000000
.002583629,93203.539062500
.002585260,93886.460937500
.002586881,95406.890625000
.002588473,94144.562500000
.002590041,91123.921875000
.002591607,88617.226562500
.002593151,86376.609375000
.002594677,83933.281250000
.002596222,84341.203125000
.002597784,82911.851562500
.002599365,83544.710937500
.002600919,84999.195312500
.002602440,87592.390625000
.002604001,85105.570312500
.002605604,82813.843750000
.002607223,82191.593750000
.002608783,81121.734375000
.002610324,80843.710937500
.002611884,78539.187500000
.002613442,77165.335937500
.002614961,77001.656250000
.002616480,76783.976562500
.002618037,74316.046875000
.002619603,78133.523437500
.002621175,82239.648437500
.002622774,82843.640625000
.002624376,82833.781250000
.002625984,85085.148437500
.002627616,83285.812500000
.002629254,83921.593750000
.002630908,80365.421875000
.002632552,78272.031250000
.002634170,80574.914062500
.002635753,80018.859375000
.002637273,82380.195312500
.002638794,90503.843750000
.002640327,92195.679687500
.002641879,90413.781250000
.002643432,89471.734375000
.002644921,92084.554687500
.002646418,87968.789062500
.002647956,85974.117187500
.002649585,86919.265625000
.002651251,91899.718750000
.002652911,90270.789062500
.002654547,91329.679687500
.002656167,92925.281250000
.002657776,88626.929687500
.002659353,90200.101562500
.002660923,91853.687500000
.002662530,87947.320312500
.002664151,86227.671875000
.002665785,87374.484375000
.002667387,85688.359375000
.002668947,79086.554687500
.002670514,76281.835937500
.002672076,69394.312500000
.002673588,66868.515625000
.002675093,63224.722656250
.002676616,60001.960937500
.002678199,64403.390625000
.002679860,69172.531250000
.002681509,81157.500000000
.002683105,75604.492187500
.002684679,76856.343750000
.002686219,81650.000000000
.002687762,81089.765625000
.002689269,90463.203125000
.002690773,85817.773437500
.002692312,80858.335937500
.002693889,83563.492187500
.002695464,80875.617187500
.002697002,79886.593750000
.002698519,83075.210937500
.002700060,90912.453125000
.002701649,87460.085937500
.002703237,80107.664062500
.002704773,76410.156250000
.002706333,75844.828125000
.002707891,77400.953125000
.002709439,75826.523437500
.002710944,82571.750000000
.002712423,81639.328125000
.002713880,81374.960937500
.002715327,84275.648437500
.002716798,88288.421875000
.002718313,86757.242187500
.002719846,83008.718750000
.002721440,87984.757812500
.002722997,88196.515625000
.002724509,89920.539062500
.002725968,87933.296875000
.002727429,88245.906250000
.002728924,90323.304687500
.002730407,89800.617187500
.002731917,90375.023437500
.002733429,89381.804687500
.002734958,92368.132812500
.002736493,93580.781250000
.002738068,94420.007812500
.002739622,92544.179687500
.002741178,93629.625000000
.002742718,92376.859375000
.002744261,101492.765625000
.002745862,96518.601562500
.002747492,95347.703125000
.002749117,97045.250000000
.002750677,95734.835937500
.002752215,90619.898437500
.002753759,88796.781250000
.002755326,92664.515625000
.002756922,90747.929687500
.002758482,86552.757812500
.002760051,83378.585937500
.002761631,83637.101562500
.002763245,83321.734375000
.002764832,82881.375000000
.002766391,80088.398437500
.002767958,80637.437500000
.002769508,83516.382812500
.002771087,90821.476562500
.002772682,90750.742187500
.002774281,93717.343750000
.002775917,90889.265625000
.002777532,91998.062500000
.002779127,94818.375000000
.002780722,92827.429687500
.002782339,90147.101562500
.002783993,93547.960937500
.002785694,97319.882812500
.002787359,93687.492187500
.002788920,89623.296875000
.002790451,87285.101562500
.002791950,86191.125000000
.002793444,81101.187500000
.002794993,78618.320312500
.002796533,80170.835937500
.002798050,78229.125000000
.002799559,76541.265625000
.002801082,79003.054687500
.002802565,82482.398437500
.002804017,80907.539062500
.002805473,81591.328125000
.002807037,87755.781250000
.002808717,89044.867187500
.002810419,88239.882812500
.002812107,89402.828125000
.002813794,91082.601562500
.002815469,85956.445312500
.002817128,87335.929687500
.002818765,91091.250000000
.002820373,85117.476562500
.002821903,87428.859375000
.002823408,86685.437500000
.002824907,82902.539062500
.002826448,82377.031250000
.002828062,82753.125000000
.002829697,84694.093750000
.002831350,89858.625000000
.002832980,90760.437500000
.002834539,90601.046875000
.002836069,95251.195312500
.002837640,98704.078125000
.002839269,97028.257812500
.002840903,93298.164062500
.002842578,90699.117187500
.002844282,93814.781250000
.002845978,88835.625000000
.002847686,82971.093750000
.002849369,78477.312500000
.002850997,75738.695312500
.002852545,75159.781250000
.002854059,75199.726562500
.002855588,77988.867187500
.002857154,79975.078125000
.002858735,85220.125000000
.002860367,92431.453125000
.002862051,98626.765625000
.002863642,97688.484375000
.002865151,95160.203125000
.002866611,97328.906250000
.002868097,97041.429687500
.002869614,93235.843750000
.002871197,93505.890625000
.002872836,85768.500000000
.002874475,81805.906250000
.002876138,78465.773437500
.002877797,77402.859375000
.002879405,77253.960937500
.002880996,78379.484375000
.002882569,83439.554687500
.002884141,85707.992187500
.002885734,83370.093750000
.002887344,85455.078125000
.002888903,83860.609375000
.002890404,87183.664062500
.002891925,86829.015625000
.002893513,87834.968750000
.002895165,94266.406250000
.002896789,95641.546875000
.002898391,100674.960937500
.002900013,103859.562500000
.002901628,100934.320312500
.002903149,98234.593750000
.002904684,99497.789062500
.002906273,104741.210937500
.002907872,100382.867187500
.002909451,98783.906250000
.002911040,94317.281250000
.002912616,87056.195312500
.002914187,93973.789062500
.002915755,93470.210937500
.002917345,86564.671875000
.002918964,86667.625000000
.002920624,85255.546875000
.002922288,86370.398437500
.002923981,83534.414062500
.002925631,87672.476562500
.002927145,86023.976562500
.002928634,83054.281250000
.002930146,78419.726562500
.002931675,75661.023437500
.002933238,75280.085937500
.002934809,76912.296875000
.002936391,82971.531250000
.002937988,84086.273437500
.002939619,80868.093750000
.002941282,82715.687500000
.002942948,88005.476562500
.002944590,89458.273437500
.002946182,90055.976562500
.002947738,93361.617187500
.002949291,96119.164062500
.002950781,96948.890625000
.002952229,95459.750000000
.002953688,92700.429687500
.002955185,94461.859375000
.002956763,92618.328125000
.002958415,95560.734375000
.002960047,97731.453125000
.002961695,100349.609375000
.002963340,100279.164062500
.002964980,98932.898437500
.002966579,98116.648437500
.002968137,95553.796875000
.002969670,87671.156250000
.002971210,85854.804687500
.002972750,84283.820312500
.002974306,87149.046875000
.002975862,80440.359375000
.002977437,79823.218750000
.002979024,78695.968750000
.002980622,80841.039062500
.002982239,75191.046875000
.002983804,73615.671875000
.002985334,73083.750000000
.002986863,73468.210937500
.002988404,74683.164062500
.002989931,78206.250000000
.002991432,80238.968750000
.002992989,82771.835937500
.002994551,84943.859375000
.002996112,87263.429687500
.002997673,92762.164062500
.002999203,94363.359375000
.003000710,91647.179687500
.003002243,92641.921875000
.003003841,91775.328125000
.003005444,88732.117187500
.003007076,88669.546875000
.003008688,86004.234375000
.003010299,82775.007812500
.003011915,82887.617187500
.003013522,82635.476562500
.003015113,79397.726562500
.003016630,80369.953125000
.003018139,84008.968750000
.003019694,84826.203125000
.003021263,84837.640625000
.003022797,84344.906250000
.003024318,86588.203125000
.003025822,84891.085937500
.003027315,84453.656250000
.003028793,84437.351562500
.003030276,83325.679687500
.003031787,84192.500000000
.003033311,81549.070312500
.003034858,78733.031250000
.003036424,80878.125000000
.003038007,86115.867187500
.003039604,92563.343750000
.003041210,93814.789062500
.003042813,97018.070312500
.003044397,96521.593750000
.003045906,92705.429687500
.003047352,92568.007812500
.003048801,89747.726562500
.003050288,87591.179687500
.003051860,87989.054687500
.003053450,85473.328125000
.003055079,91322.820312500
.003056764,89136.054687500
.003058451,86898.671875000
.003060053,87389.406250000
.003061614,87259.195312500
.003063191,90563.914062500
.003064783,93915.882812500
.003066412,95272.929687500
.003068038,91349.796875000
.003069622,93047.218750000
.003071186,96731.562500000
.003072719,99913.085937500
.003074241,101282.992187500
.003075783,96430.093750000
.003077305,97379.609375000
.003078802,94494.617187500
.003080325,90814.960937500
.003081915,91067.070312500
.003083515,89336.593750000
.003085034,89265.812500000
.003086493,87497.812500000
.003087948,81270.578125000
.003089448,80717.937500000
.003090996,71747.109375000
.003092549,73254.007812500
.003094136,74723.367187500
.003095723,79518.234375000
.003097327,87537.132812500
.003098881,85685.945312500
.003100373,94528.625000000
.003101847,95409.507812500
.003103335,102527.460937500
.003104835,107222.828125000
.003106341,100238.398437500
.003107853,98900.765625000
.003109371,95496.265625000
.003110872,91764.750000000
.003112390,91819.000000000
.003113955,91106.468750000
.003115553,89030.804687500
.003117143,88292.695312500
.003118689,84974.406250000
.003120192,84286.515625000
.003121681,84526.648437500
.003123193,84269.617187500
.003124703,84913.093750000
.003126211,85048.187500000
.003127720,87376.625000000
.003129268,90938.304687500
.003130811,88254.539062500
.003132314,85196.500000000
.003133794,85537.226562500
.003135289,87978.390625000
.003136827,86626.656250000
.003138378,88106.671875000
.003139904,88539.453125000
.003141406,93089.765625000
.003142942,93971.078125000
.003144506,98559.242187500
.003146115,99544.929687500
.003147779,99793.671875000
.003149393,93037.484375000
.003150960,93788.554687500
.003152465,92158.601562500
.003153951,92413.125000000
.003155462,88213.789062500
.003156995,92745.968750000
.003158552,93721.835937500
.003160107,92914.835937500
.003161666,89478.164062500
.003163242,87151.648437500
.003164832,85616.335937500
.003166410,85096.054687500
.003167982,85592.953125000
.003169603,84831.078125000
.003171247,86926.359375000
.003172881,87343.828125000
.003174564,82930.679687500
.003176234,81547.421875000
.003177881,79892.703125000
.003179508,76254.109375000
.003181141,77045.921875000
.003182740,75588.695312500
.003184321,75888.593750000
.003185914,74274.632812500
.003187460,73506.562500000
.003188985,74648.226562500
.003190517,78602.156250000
.003192050,79779.296875000
.003193606,82393.796875000
.003195161,81697.062500000
.003196706,80634.906250000
.003198239,85933.296875000
.003199793,85611.718750000
.003201367,85861.140625000
.003202956,87779.617187500
.003204552,88093.781250000
.003206154,90012.562500000
.003207710,96292.453125000
.003209203,88133.101562500
.003210693,89325.500000000
.003212227,91150.742187500
.003213747,86079.406250000
.003215275,89149.546875000
.003216816,94573.921875000
.003218375,94435.257812500
.003219988,89617.023437500
.003221652,90358.007812500
.003223297,87340.414062500
.003224949,86304.265625000
.003226584,81957.750000000
.003228196,83281.351562500
.003229821,85529.640625000
.003231453,86175.656250000
.003233099,84855.421875000
.003234750,85977.476562500
.003236430,87204.835937500
.003238074,89272.976562500
.003239576,86667.140625000
.003241051,86725.906250000
.003242575,83730.296875000
.003244134,85883.789062500
.003245673,85516.882812500
.003247226,86629.734375000
.003248758,85625.281250000
.003250312,88662.968750000
.003251907,85144.523437500
.003253545,82532.929687500
.003255209,79460.984375000
.003256921,83035.867187500
.003258570,77561.078125000
.003260156,76535.601562500
.003261731,74953.179687500
.003263340,74883.476562500
.003265016,78724.976562500
.003266710,79822.421875000
.003268380,87190.382812500
.003270005,98190.351562500
.003271516,104676.070312500
.003273008,102667.468750000
.003274534,100094.445312500
.003276014,100624.437500000
.003277480,103058.054687500
.003278965,102176.101562500
.003280482,105749.242187500
.003281990,110672.765625000
.003283505,108653.062500000
.003285032,100641.656250000
.003286595,100883.867187500
.003288217,93958.132812500
.003289875,86942.898437500
.003291474,80374.015625000
.003293030,83216.421875000
.003294561,88262.945312500
.003296070,86362.843750000
.003297574,86631.570312500
.003299105,85061.203125000
.003300653,81967.617187500
.003302220,81773.867187500
.003303827,82568.101562500
.003305425,83911.179687500
.003307022,84345.164062500
.003308618,77703.093750000
.003310212,77583.093750000
.003311782,74282.390625000
.003313348,72564.210937500
.003314949,72422.039062500
.003316516,73649.867187500
.003318086,72126.062500000
.003319676,79414.078125000
.003321309,85931.890625000
.003322957,88458.632812500
.003324616,90187.226562500
.003326197,86311.960937500
.003327712,87728.687500000
.003329226,90731.195312500
.003330790,87239.148437500
.003332357,88405.304687500
.003333896,86057.687500000
.003335432,83654.023437500
.003336950,78367.515625000
.003338433,82997.679687500
.003339935,83550.492187500
.003341489,84465.414062500
.003343067,83438.429687500
.003344623,78740.078125000
.003346171,75626.750000000
.003347682,78007.468750000
.003349182,78709.562500000
.003350686,77686.140625000
.003352216,79201.187500000
.003353772,80407.742187500
.003355356,81430.343750000
.003356932,83113.640625000
.003358491,83375.937500000
.003360077,88751.125000000
.003361686,87281.562500000
.003363261,86441.210937500
.003364810,84441.093750000
.003366259,84053.671875000
.003367704,87007.578125000
.003369215,89097.406250000
.003370818,90857.140625000
.003372402,91944.335937500
.003373961,91322.554687500
.003375500,92005.132812500
.003376974,92720.742187500
.003378419,91507.148437500
.003379883,90373.851562500
.003381400,91762.203125000
.003382961,92338.406250000
.003384491,93826.804687500
.003386012,93903.203125000
.003387551,92027.937500000
.003389095,93140.234375000
.003390682,90747.453125000
.003392314,85545.273437500
.003393974,83355.335937500
.003395608,83110.218750000
.003397195,81736.257812500
.003398742,80225.562500000
.003400279,79327.914062500
.003401816,78575.226562500
.003403350,79709.523437500
.003404920,84703.367187500
.003406534,89837.921875000
.003408180,94177.875000000
.003409811,98364.890625000
.003411437,98955.820312500
.003413049,98552.468750000
.003414671,91883.570312500
.003416312,85367.679687500
.003417924,87880.585937500
.003419494,87816.796875000
.003421065,81088.789062500
.003422654,77872.218750000
.003424248,80377.109375000
.003425848,80628.328125000
.003427495,82886.437500000
.003429129,87624.625000000
.003430749,92697.960937500
.003432380,92443.929687500
.003434025,88797.687500000
.003435665,87974.421875000
.003437298,85792.421875000
.003438888,82591.562500000
.003440437,83317.906250000
.003441965,86334.023437500
.003443483,87746.796875000
.003444986,87937.179687500
.003446522,84084.734375000
.003448110,97258.953125000
.003449717,102287.554687500
.003451343,101538.718750000
.003452974,101025.312500000
.003454589,99059.343750000
.003456169,91509.304687500
.003457788,92397.242187500
.003459394,96992.570312500
.003460940,94298.968750000
.003462463,87342.531250000
.003464023,85081.585937500
.003465634,82770.960937500
.003467205,83907.960937500
.003468704,80538.734375000
.003470239,83044.789062500
.003471743,78519.507812500
.003473218,75758.265625000
.003474750,72646.531250000
.003476338,69401.070312500
.003477911,67311.156250000
.003479476,67572.882812500
.003481040,68797.882812500
.003482556,66512.593750000
.003484092,66118.171875000
.003485679,67530.453125000
.003487323,70438.734375000
.003488975,71455.796875000
.003490584,74107.015625000
.003492162,77834.882812500
.003493715,79888.929687500
.003495265,81953.921875000
.003496784,81694.710937500
.003498301,76283.226562500
.003499840,70493.648437500
.003501412,64842.980468750
.003503033,65285.691406250
.003504685,70364.898437500
.003506340,76294.585937500
.003507997,78899.406250000
.003509659,81763.367187500
.003511266,82215.156250000
.003512860,81103.132812500
.003514419,78407.609375000
.003515930,77761.898437500
.003517463,77201.625000000
.003519050,78680.742187500
.003520633,80102.156250000
.003522208,78033.296875000
.003523726,80234.125000000
.003525216,79328.828125000
.003526720,79779.937500000
.003528264,84524.804687500
.003529837,81194.062500000
.003531442,78396.468750000
.003533075,77003.984375000
.003534735,85600.093750000
.003536366,91003.734375000
.003537978,90724.250000000
.003539622,92621.726562500
.003541302,88684.867187500
.003543026,90230.109375000
.003544698,90387.039062500
.003546288,90563.960937500
.003547807,86602.000000000
.003549296,85097.828125000
.003550824,81463.867187500
.003552427,79378.414062500
.003554031,77974.664062500
.003555642,77497.148437500
.003557282,79439.742187500
.003558941,80850.843750000
.003560595,82487.750000000
.003562220,81228.398437500
.003563834,86030.601562500
.003565421,89191.320312500
.003566982,88313.500000000
.003568557,91024.890625000
.003570143,91214.992187500
.003571706,84197.226562500
.003573271,86634.882812500
.003574837,84903.742187500
.003576414,89071.445312500
.003578031,87983.312500000
.003579633,87168.015625000
.003581230,88403.070312500
.003582821,91162.273437500
.003584371,89230.710937500
.003585875,85903.601562500
.003587354,87464.031250000
.003588833,84400.039062500
.003590358,82948.914062500
.003591928,83931.984375000
.003593520,85686.117187500
.003595167,88285.765625000
.003596809,84224.882812500
.003598439,81088.289062500
.003600096,84680.125000000
.003601796,88675.531250000
.003603468,81605.515625000
.003605097,79566.195312500
.003606708,81883.585937500
.003608300,82686.523437500
.003609842,79763.148437500
.003611380,72684.210937500
.003612945,72607.656250000
.003614570,68071.390625000
.003616215,68988.828125000
.003617875,67185.617187500
.003619525,78483.710937500
.003621166,81746.968750000
.003622816,87838.968750000
.003624443,86167.554687500
.003626053,86114.562500000
.003627618,91358.484375000
.003629155,94504.218750000
.003630694,93100.601562500
.003632277,91662.492187500
.003633904,94049.507812500
.003635531,91005.648437500
.003637165,91864.460937500
.003638793,93137.812500000
.003640358,95850.140625000
.003641910,101272.953125000
.003643498,101097.039062500
.003645120,103118.523437500
.003646773,102508.492187500
.003648453,96032.140625000
.003650124,93599.570312500
.003651773,92207.031250000
.003653392,93223.617187500
.003655014,83035.187500000
.003656632,78939.539062500
.003658249,75165.632812500
.003659880,74027.062500000
.003661521,71528.015625000
.003663179,67507.375000000
.003664832,66260.296875000
.003666469,63496.242187500
.003668064,58821.765625000
.003669615,59041.652343750
.003671146,59033.289062500
.003672682,62308.746093750
.003674242,63055.484375000
.003675762,66758.687500000
.003677275,74617.421875000
.003678804,81263.976562500
.003680333,82569.914062500
.003681869,84912.820312500
.003683421,83645.890625000
.003684928,89010.429687500
.003686432,89972.414062500
.003687995,92408.187500000
.003689566,95496.500000000
.003691159,89685.390625000
.003692783,90597.664062500
.003694374,86896.429687500
.003695898,85330.078125000
.003697383,81924.164062500
.003698860,81636.476562500
.003700345,84551.179687500
.003701879,89932.429687500
.003703491,90102.398437500
.003705102,95336.664062500
.003706704,94395.718750000
.003708299,92386.343750000
.003709896,87606.101562500
.003711506,85638.929687500
.003713126,85545.265625000
.003714720,85253.164062500
.003716321,87991.367187500
.003717936,84461.289062500
.003719519,85029.898437500
.003721079,83462.000000000
.003722627,83568.671875000
.003724172,83747.703125000
.003725661,87212.148437500
.003727122,89225.609375000
.003728653,89095.406250000
.003730237,96279.054687500
.003731802,97107.875000000
.003733280,98265.031250000
.003734705,98908.445312500
.003736115,95968.296875000
.003737560,97046.125000000
.003739070,92432.367187500
.003740577,93254.664062500
.003742076,91506.929687500
.003743584,92225.593750000
.003745154,90185.312500000
.003746798,88875.367187500
.003748456,89107.984375000
.003750133,89798.445312500
.003751819,89800.703125000
.003753443,91278.828125000
.003755017,100472.648437500
.003756502,100257.101562500
.003757979,97886.687500000
.003759486,96094.054687500
.003761061,92672.882812500
.003762672,88445.898437500
.003764245,85153.281250000
.003765796,80898.156250000
.003767374,81582.109375000
.003768961,82096.093750000
.003770566,84336.296875000
.003772166,83304.937500000
.003773770,83708.093750000
.003775369,82068.132812500
.003776940,80134.210937500
.003778464,81600.500000000
.003779939,79846.187500000
.003781420,77173.804687500
.003782940,76090.726562500
.003784493,75657.609375000
.003786063,77403.312500000
.003787671,79792.015625000
.003789271,78824.156250000
.003790882,83471.937500000
.003792534,84437.500000000
.003794184,86728.867187500
.003795815,90954.945312500
.003797424,91319.132812500
.003798982,91669.062500000
.003800551,88645.945312500
.003802190,87830.687500000
.003803817,88480.757812500
.003805423,87362.296875000
.003807017,84815.539062500
.003808623,87285.546875000
.003810207,89781.546875000
.003811781,92869.648437500
.003813384,94960.601562500
.003814983,94043.609375000
.003816550,89856.664062500
.003818116,83485.398437500
.003819722,83872.359375000
.003821304,87317.375000000
.003822846,83523.648437500
.003824402,79439.140625000
.003826015,79920.125000000
.003827660,78791.078125000
.003829258,84791.257812500
.003830842,85303.375000000
.003832371,85406.335937500
.003833875,89721.726562500
.003835371,89599.562500000
.003836910,94497.320312500
.003838510,92938.265625000
.003840106,94672.875000000
.003841709,99281.148437500
.003843331,99527.890625000
.003844935,99641.203125000
.003846501,99249.906250000
.003848030,98548.742187500
.003849563,95919.953125000
.003851166,94861.078125000
.003852763,92102.109375000
.003854333,92485.882812500
.003855912,96476.765625000
.003857504,90287.093750000
.003859153,84811.242187500
.003860775,84145.046875000
.003862380,82622.265625000
.003863978,85519.976562500
.003865521,88862.867187500
.003867075,93204.531250000
.003868613,95273.882812500
.003870122,92816.656250000
.003871652,92026.398437500
.003873249,89284.734375000
.003874860,87006.281250000
.003876462,86877.539062500
.003878077,83820.507812500
.003879724,84282.765625000
.003881359,82031.726562500
.003882972,82278.429687500
.003884511,88927.421875000
.003886036,90066.078125000
.003887585,89928.148437500
.003889174,93679.289062500
.003890737,95022.835937500
.003892198,93341.695312500
.003893601,93136.492187500
.003895000,92820.796875000
.003896410,96901.734375000
.003897880,96995.226562500
.003899420,97167.953125000
.003900913,99840.945312500
.003902417,97297.742187500
.003903996,99057.046875000
.003905600,96624.578125000
.003907202,97693.093750000
.003908819,100477.804687500
.003910429,102441.070312500
.003912023,98213.515625000
.003913581,96486.781250000
.003915135,94856.093750000
.003916703,96435.140625000
.003918285,94869.835937500
.003919928,95953.992187500
.003921531,91585.492187500
.003923115,90573.046875000
.003924731,87317.828125000
.003926339,86077.109375000
.003927919,85344.578125000
.003929480,83588.976562500
.003931079,86776.179687500
.003932676,89421.445312500
.003934275,84765.140625000
.003935877,86453.460937500
.003937487,91927.367187500
.003939097,86095.476562500
.003940671,87316.875000000
.003942264,85949.828125000
.003943861,80029.007812500
.003945437,82604.703125000
.003947027,85635.132812500
.003948642,82523.109375000
.003950278,83313.296875000
.003951918,87034.125000000
.003953541,88456.156250000
.003955186,86691.632812500
.003956871,84662.710937500
.003958539,87158.281250000
.003960162,83549.468750000
.003961733,85419.867187500
.003963304,83756.546875000
.003964883,83677.554687500
.003966490,78945.578125000
.003968132,75436.796875000
.003969755,77825.351562500
.003971384,76409.945312500
.003973020,78058.414062500
.003974665,80437.960937500
.003976322,80330.906250000
.003977994,80158.960937500
.003979593,80534.351562500
.003981147,80118.921875000
.003982709,82425.437500000
.003984296,83822.546875000
.003985898,90002.429687500
.003987463,92625.632812500
.003988949,95378.289062500
.003990442,96505.156250000
.003991997,93876.976562500
.003993590,91054.679687500
.003995142,89375.117187500
.003996671,89497.460937500
.003998206,90708.640625000
.003999764,90129.570312500
.004001357,87066.773437500
.004002921,86893.031250000
.004004470,86210.406250000
.004006039,87839.085937500
.004007668,83845.437500000
.004009346,87765.218750000
.004011002,90814.546875000
.004012583,89996.531250000
.004014133,89426.414062500
.004015650,91350.960937500
.004017166,90483.578125000
.004018712,88469.304687500
.004020296,94461.257812500
.004021903,97294.492187500
.004023543,95118.703125000
.004025196,93161.578125000
.004026844,90375.101562500
.004028488,89497.578125000
.004030146,80952.046875000
.004031759,81131.851562500
.004033347,83353.945312500
.004034913,87317.335937500
