.002893513,113397.289062500
.002895165,112882.890625000
.002896789,113094.164062500
.002898391,113151.562500000
.002900013,114261.140625000
.002901628,116133.679687500
.002903149,116065.296875000
.002904684,116442.476562500
.002906273,115550.367187500
.002907872,115828.789062500
.002909451,114368.617187500
.002911040,111355.398437500
.002912616,109876.164062500
.002914187,106681.507812500
.002915755,111714.343750000
.002917345,119715.015625000
.002918964,122539.164062500
.002920624,117576.156250000
.002922288,112673.570312500
.002923981,113700.148437500
.002925631,118597.539062500
.002927145,125062.179687500
.002928634,120361.617187500
.002930146,113310.132812500
.002931675,109489.546875000
.002933238,113066.710937500
.002934809,117932.039062500
.002936391,115812.039062500
.002937988,118612.648437500
.002939619,116347.328125000
.002941282,116739.101562500
.002942948,116708.960937500
.002944590,114058.218750000
.002946182,115734.617187500
.002947738,115014.617187500
.002949291,113909.320312500
.002950781,112285.648437500
.002952229,109671.195312500
.002953688,107942.421875000
.002955185,109120.390625000
.002956763,112379.945312500
.002958415,113345.460937500
.002960047,113915.250000000
.002961695,112973.273437500
.002963340,116622.742187500
.002964980,120516.304687500
.002966579,120580.101562500
.002968137,117488.179687500
.002969670,114187.492187500
.002971210,112835.195312500
.002972750,114088.992187500
.002974306,112265.539062500
.002975862,113250.835937500
.002977437,112168.898437500
.002979024,110001.007812500
.002980622,106202.757812500
.002982239,107296.414062500
.002983804,108381.921875000
.002985334,109016.820312500
.002986863,110059.914062500
.002988404,109101.820312500
.002989931,109076.429687500
.002991432,105600.437500000
.002992989,104672.304687500
.002994551,107106.031250000
.002996112,108520.171875000
.002997673,103436.093750000
.002999203,103097.625000000
.003000710,105853.484375000
.003002243,110552.460937500
.003003841,113024.039062500
.003005444,114648.492187500
.003007076,112369.820312500
.003008688,111939.820312500
.003010299,114064.109375000
.003011915,118641.312500000
.003013522,121485.640625000
.003015113,122050.687500000
.003016630,119125.500000000
.003018139,123683.750000000
.003019694,121741.812500000
.003021263,115154.531250000
.003022797,111286.601562500
.003024318,111879.867187500
.003025822,113020.820312500
.003027315,114712.015625000
.003028793,113740.593750000
.003030276,115911.546875000
.003031787,116057.500000000
.003033311,116321.601562500
.003034858,117142.945312500
.003036424,116959.257812500
.003038007,115403.289062500
.003039604,115054.375000000
.003041210,121065.812500000
.003042813,124391.812500000
.003044397,119798.562500000
.003045906,114700.656250000
.003047352,113955.289062500
.003048801,117282.867187500
.003050288,114584.429687500
.003051860,111431.226562500
.003053450,114968.640625000
.003055079,115172.234375000
.003056764,120005.476562500
.003058451,120901.335937500
.003060053,112475.546875000
.003061614,105179.414062500
.003063191,105561.851562500
.003064783,109795.250000000
.003066412,117795.375000000
.003068038,115117.671875000
.003069622,116767.039062500
.003071186,115638.250000000
.003072719,112205.000000000
.003074241,113579.531250000
.003075783,111324.953125000
.003077305,107607.156250000
.003078802,106921.554687500
.003080325,109311.960937500
.003081915,110878.382812500
.003083515,110558.750000000
.003085034,117345.851562500
.003086493,118415.476562500
.003087948,115934.640625000
.003089448,118587.812500000
.003090996,122082.460937500
.003092549,121860.773437500
.003094136,121748.484375000
.003095723,116397.796875000
.003097327,111619.906250000
.003098881,112539.218750000
.003100373,112845.015625000
.003101847,114532.796875000
.003103335,116093.937500000
.003104835,114193.945312500
.003106341,110988.031250000
.003107853,109973.390625000
.003109371,111330.445312500
.003110872,112638.171875000
.003112390,110064.601562500
.003113955,103028.921875000
.003115553,103636.398437500
.003117143,108152.273437500
.003118689,108631.671875000
.003120192,110042.945312500
.003121681,113867.523437500
.003123193,113863.375000000
.003124703,118134.304687500
.003126211,117546.257812500
.003127720,115196.601562500
.003129268,113519.695312500
.003130811,112211.750000000
.003132314,114877.414062500
.003133794,112693.257812500
.003135289,113187.843750000
.003136827,114938.531250000
.003138378,118857.726562500
.003139904,121166.546875000
.003141406,117285.554687500
.003142942,116394.328125000
.003144506,119702.703125000
.003146115,123045.125000000
.003147779,121378.500000000
.003149393,117745.164062500
.003150960,118340.648437500
.003152465,118760.820312500
.003153951,119338.015625000
.003155462,116675.171875000
.003156995,116523.031250000
.003158552,116443.460937500
.003160107,119253.726562500
.003161666,119739.085937500
.003163242,129791.335937500
.003164832,127077.437500000
.003166410,119473.539062500
.003167982,117990.882812500
.003169603,121360.437500000
.003171247,123479.132812500
.003172881,123455.148437500
.003174564,122706.390625000
.003176234,125315.757812500
.003177881,123434.789062500
.003179508,126360.398437500
.003181141,124691.234375000
.003182740,122349.390625000
.003184321,125512.015625000
.003185914,119084.656250000
.003187460,117856.953125000
.003188985,121641.343750000
.003190517,118294.968750000
.003192050,114340.265625000
.003193606,114866.906250000
.003195161,115601.976562500
.003196706,111530.820312500
.003198239,113385.812500000
.003199793,111855.546875000
.003201367,108895.000000000
.003202956,111121.554687500
.003204552,114988.679687500
.003206154,108760.125000000
.003207710,107760.390625000
.003209203,110009.250000000
.003210693,110794.648437500
.003212227,107195.390625000
.003213747,109833.250000000
.003215275,111745.343750000
.003216816,117111.843750000
.003218375,115692.289062500
.003219988,113046.960937500
.003221652,111627.359375000
.003223297,115445.804687500
.003224949,115108.718750000
.003226584,112875.125000000
.003228196,111572.250000000
.003229821,106716.414062500
.003231453,102542.015625000
.003233099,103240.070312500
.003234750,103363.109375000
.003236430,104730.023437500
.003238074,105235.992187500
.003239576,105929.148437500
.003241051,108543.179687500
.003242575,111477.132812500
.003244134,111052.398437500
.003245673,110564.835937500
.003247226,113420.171875000
.003248758,119207.601562500
.003250312,122575.742187500
.003251907,115241.015625000
.003253545,114968.593750000
.003255209,119129.953125000
.003256921,124370.226562500
.003258570,126786.992187500
.003260156,126212.750000000
.003261731,126905.953125000
.003263340,127581.507812500
.003265016,123820.187500000
.003266710,123425.007812500
.003268380,120986.523437500
.003270005,124240.031250000
.003271516,129843.460937500
.003273008,129772.875000000
.003274534,131586.921875000
.003276014,129634.710937500
.003277480,126980.265625000
.003278965,125975.414062500
.003280482,129602.460937500
.003281990,129648.570312500
.003283505,123756.539062500
.003285032,117402.265625000
.003286595,117451.914062500
.003288217,121155.773437500
.003289875,122681.296875000
.003291474,117963.000000000
.003293030,116495.828125000
.003294561,118274.179687500
.003296070,119499.320312500
.003297574,116012.125000000
.003299105,119594.632812500
.003300653,121983.578125000
.003302220,124245.148437500
.003303827,122328.085937500
.003305425,120805.945312500
.003307022,117495.953125000
.003308618,117846.171875000
.003310212,120838.671875000
.003311782,121671.710937500
.003313348,124240.968750000
.003314949,119715.265625000
.003316516,118053.687500000
.003318086,116332.742187500
.003319676,117690.007812500
.003321309,115540.250000000
.003322957,120966.000000000
.003324616,119847.609375000
.003326197,116026.304687500
.003327712,112696.523437500
.003329226,107104.015625000
.003330790,100246.101562500
.003332357,97778.250000000
.003333896,98805.312500000
.003335432,105168.054687500
.003336950,108725.585937500
.003338433,107213.804687500
.003339935,106342.726562500
.003341489,105962.218750000
.003343067,111705.289062500
.003344623,113940.015625000
.003346171,116270.351562500
.003347682,112345.156250000
.003349182,107874.406250000
.003350686,111062.500000000
.003352216,118340.375000000
.003353772,117554.000000000
.003355356,117202.875000000
.003356932,120123.250000000
.003358491,119785.484375000
.003360077,121114.515625000
.003361686,117564.375000000
.003363261,117975.179687500
.003364810,118635.421875000
.003366259,111857.632812500
.003367704,105752.312500000
.003369215,105682.726562500
.003370818,109428.773437500
.003372402,105512.000000000
.003373961,100730.125000000
.003375500,101624.757812500
.003376974,110572.390625000
.003378419,117819.789062500
.003379883,118341.070312500
.003381400,112827.921875000
.003382961,109725.734375000
.003384491,114910.359375000
.003386012,121305.226562500
.003387551,121521.695312500
.003389095,115568.914062500
.003390682,116182.007812500
.003392314,121798.757812500
.003393974,121236.820312500
.003395608,113126.007812500
.003397195,111937.765625000
.003398742,120837.843750000
.003400279,126983.203125000
.003401816,119816.703125000
.003403350,119486.726562500
.003404920,122024.218750000
.003406534,128722.070312500
.003408180,126303.804687500
.003409811,123558.265625000
.003411437,121893.125000000
.003413049,119408.773437500
.003414671,115617.953125000
.003416312,110809.890625000
.003417924,105212.953125000
.003419494,106585.718750000
.003421065,110100.937500000
.003422654,114183.656250000
.003424248,115272.992187500
.003425848,116881.375000000
.003427495,113874.921875000
.003429129,123100.585937500
.003430749,126714.718750000
.003432380,119443.632812500
.003434025,110164.304687500
.003435665,108907.890625000
.003437298,115377.468750000
.003438888,118966.429687500
.003440437,114764.750000000
.003441965,111152.281250000
.003443483,112049.343750000
.003444986,117159.179687500
.003446522,128472.492187500
.003448110,124938.984375000
.003449717,120194.984375000
.003451343,114825.679687500
.003452974,117876.085937500
.003454589,124407.789062500
.003456169,129867.234375000
.003457788,126450.531250000
.003459394,120650.765625000
.003460940,110894.265625000
.003462463,109242.625000000
.003464023,115807.421875000
.003465634,120501.117187500
.003467205,120268.054687500
.003468704,117432.937500000
.003470239,116597.476562500
.003471743,120299.828125000
.003473218,121499.117187500
.003474750,117969.953125000
.003476338,124147.648437500
.003477911,127530.257812500
.003479476,122655.515625000
.003481040,123739.453125000
.003482556,119028.226562500
.003484092,115519.585937500
.003485679,107824.296875000
.003487323,105813.445312500
.003488975,108246.500000000
.003490584,106898.695312500
.003492162,108312.367187500
.003493715,109220.125000000
.003495265,112196.210937500
.003496784,113710.718750000
.003498301,112691.195312500
.003499840,112044.046875000
.003501412,113215.140625000
.003503033,114037.359375000
.003504685,114283.578125000
.003506340,113211.015625000
.003507997,107271.867187500
.003509659,109050.531250000
.003511266,114598.750000000
.003512860,111825.265625000
.003514419,110488.093750000
.003515930,106721.531250000
.003517463,102811.867187500
.003519050,108325.906250000
.003520633,115671.000000000
.003522208,117411.078125000
.003523726,117106.468750000
.003525216,114390.507812500
.003526720,113766.062500000
.003528264,115909.046875000
.003529837,118911.187500000
.003531442,119594.945312500
.003533075,117319.085937500
.003534735,115093.398437500
.003536366,113498.914062500
.003537978,111287.203125000
.003539622,110251.320312500
.003541302,108461.312500000
.003543026,108432.273437500
.003544698,108553.757812500
.003546288,106788.031250000
.003547807,101756.382812500
.003549296,98702.484375000
.003550824,101467.429687500
.003552427,103738.164062500
.003554031,101253.109375000
.003555642,103373.929687500
.003557282,109066.453125000
.003558941,107503.171875000
.003560595,106235.085937500
.003562220,108190.273437500
.003563834,115076.757812500
.003565421,113192.273437500
.003566982,116356.062500000
.003568557,113583.507812500
.003570143,115980.468750000
.003571706,118472.109375000
.003573271,113742.000000000
.003574837,112891.968750000
.003576414,115060.828125000
.003578031,119479.828125000
.003579633,124220.773437500
.003581230,120706.125000000
.003582821,118203.914062500
.003584371,118330.414062500
.003585875,121218.671875000
.003587354,120654.375000000
.003588833,120083.382812500
.003590358,119168.531250000
.003591928,117654.703125000
.003593520,121586.507812500
.003595167,123038.125000000
.003596809,121012.179687500
.003598439,120612.851562500
.003600096,122753.820312500
.003601796,117042.812500000
.003603468,111741.578125000
.003605097,108843.867187500
.003606708,106115.468750000
.003608300,107688.984375000
.003609842,109576.718750000
.003611380,111864.242187500
.003612945,113412.617187500
.003614570,114753.429687500
.003616215,112357.593750000
.003617875,109120.445312500
.003619525,111984.437500000
.003621166,121099.015625000
.003622816,126352.125000000
.003624443,123102.968750000
.003626053,125618.921875000
.003627618,122937.781250000
.003629155,120766.265625000
.003630694,120416.375000000
.003632277,117620.664062500
.003633904,120386.140625000
.003635531,124423.187500000
.003637165,125286.914062500
.003638793,125423.304687500
.003640358,116998.242187500
.003641910,113535.210937500
.003643498,110128.539062500
.003645120,109971.515625000
.003646773,110067.828125000
.003648453,110557.390625000
.003650124,110924.984375000
.003651773,111392.593750000
.003653392,109914.320312500
.003655014,108945.429687500
.003656632,108644.093750000
.003658249,108908.929687500
.003659880,110447.023437500
.003661521,112771.875000000
.003663179,111963.453125000
.003664832,109956.476562500
.003666469,113493.796875000
.003668064,113254.367187500
.003669615,112017.429687500
.003671146,111177.062500000
.003672682,113831.218750000
.003674242,116073.750000000
.003675762,118952.703125000
.003677275,118174.687500000
.003678804,120293.742187500
.003680333,120412.257812500
.003681869,116401.304687500
.003683421,112465.539062500
.003684928,109940.382812500
.003686432,113695.382812500
.003687995,121503.648437500
.003689566,124723.257812500
.003691159,121332.062500000
.003692783,121885.085937500
.003694374,124012.531250000
.003695898,122835.953125000
.003697383,126487.968750000
.003698860,125885.179687500
.003700345,123876.898437500
.003701879,126061.054687500
.003703491,130158.953125000
.003705102,129566.593750000
.003706704,123759.257812500
.003708299,118182.585937500
.003709896,112431.984375000
.003711506,114761.320312500
.003713126,118477.398437500
.003714720,124691.585937500
.003716321,127977.804687500
.003717936,124480.703125000
.003719519,126956.132812500
.003721079,124271.820312500
.003722627,123681.218750000
.003724172,123280.750000000
.003725661,117596.968750000
.003727122,114578.515625000
.003728653,114521.476562500
.003730237,109643.328125000
.003731802,107534.257812500
.003733280,108810.140625000
.003734705,110812.703125000
.003736115,113709.484375000
.003737560,119146.835937500
.003739070,113592.179687500
.003740577,114491.828125000
.003742076,116140.781250000
.003743584,117551.789062500
.003745154,122762.039062500
.003746798,113046.195312500
.003748456,115896.437500000
.003750133,120002.101562500
.003751819,120161.718750000
.003753443,117034.281250000
.003755017,113339.218750000
.003756502,117148.976562500
.003757979,117538.781250000
.003759486,117390.656250000
.003761061,113770.945312500
.003762672,110105.031250000
.003764245,108055.375000000
.003765796,106700.195312500
.003767374,112729.812500000
.003768961,110951.929687500
.003770566,110604.281250000
.003772166,107131.242187500
.003773770,110186.031250000
.003775369,114848.367187500
.003776940,110156.023437500
.003778464,112544.523437500
.003779939,106290.046875000
.003781420,108563.046875000
.003782940,110009.414062500
.003784493,109985.992187500
.003786063,108353.257812500
.003787671,105494.664062500
.003789271,107112.765625000
.003790882,111130.695312500
.003792534,109247.187500000
.003794184,108357.546875000
.003795815,108385.820312500
.003797424,110090.023437500
.003798982,110258.695312500
.003800551,109918.281250000
.003802190,109897.156250000
.003803817,108627.445312500
.003805423,107080.742187500
.003807017,104582.781250000
.003808623,107228.335937500
.003810207,111012.601562500
.003811781,108926.078125000
.003813384,108089.039062500
.003814983,112827.164062500
.003816550,114869.312500000
.003818116,119403.335937500
.003819722,118466.320312500
.003821304,117268.015625000
.003822846,115122.289062500
.003824402,114191.218750000
.003826015,116711.375000000
.003827660,115333.710937500
.003829258,113557.976562500
.003830842,111382.398437500
.003832371,109502.945312500
.003833875,110453.617187500
.003835371,116786.476562500
.003836910,114591.328125000
.003838510,114085.398437500
.003840106,111607.195312500
.003841709,114166.148437500
.003843331,111768.703125000
.003844935,114592.367187500
.003846501,118968.476562500
.003848030,120499.429687500
.003849563,122935.296875000
.003851166,121615.265625000
.003852763,120316.921875000
.003854333,119808.406250000
.003855912,121438.906250000
.003857504,125525.359375000
.003859153,129502.007812500
.003860775,131589.828125000
.003862380,131574.843750000
.003863978,129171.632812500
.003865521,127970.640625000
.003867075,126715.320312500
.003868613,127985.296875000
.003870122,125856.882812500
.003871652,117801.132812500
.003873249,112092.687500000
.003874860,109396.695312500
.003876462,113584.960937500
.003878077,117725.460937500
.003879724,118720.687500000
.003881359,113830.179687500
.003882972,113499.906250000
.003884511,113855.898437500
.003886036,114449.921875000
.003887585,117149.625000000
.003889174,119169.398437500
.003890737,121083.234375000
.003892198,121681.359375000
.003893601,119507.265625000
.003895000,115790.023437500
.003896410,113855.968750000
.003897880,111599.992187500
.003899420,116593.101562500
.003900913,118575.851562500
.003902417,117301.250000000
.003903996,114038.250000000
.003905600,114381.890625000
.003907202,115034.859375000
.003908819,112886.992187500
.003910429,111394.085937500
.003912023,108697.585937500
.003913581,105544.421875000
.003915135,108281.898437500
.003916703,112493.835937500
.003918285,113910.101562500
.003919928,112431.750000000
.003921531,112207.375000000
.003923115,115417.835937500
.003924731,111748.382812500
.003926339,111584.820312500
.003927919,110853.343750000
.003929480,115548.718750000
.003931079,119976.046875000
.003932676,121003.414062500
.003934275,117128.023437500
.003935877,113939.937500000
.003937487,110912.328125000
.003939097,113831.734375000
.003940671,115025.054687500
.003942264,113521.437500000
.003943861,110782.437500000
.003945437,111899.796875000
.003947027,113879.218750000
.003948642,112437.687500000
.003950278,117213.898437500
.003951918,124769.226562500
.003953541,126117.648437500
.003955186,121350.140625000
.003956871,118185.281250000
.003958539,119834.593750000
.003960162,122991.382812500
.003961733,123785.648437500
.003963304,118743.773437500
.003964883,115123.632812500
.003966490,115826.984375000
.003968132,117356.820312500
.003969755,115847.507812500
.003971384,115970.609375000
.003973020,112332.015625000
.003974665,110593.562500000
.003976322,111604.773437500
.003977994,109761.500000000
.003979593,108847.554687500
.003981147,108166.914062500
.003982709,107697.242187500
.003984296,109513.085937500
.003985898,113074.671875000
.003987463,113881.187500000
.003988949,110367.179687500
.003990442,112007.906250000
.003991997,118013.460937500
.003993590,120826.437500000
.003995142,114819.671875000
.003996671,113657.359375000
.003998206,118159.921875000
.003999764,118253.593750000
.004001357,111998.195312500
.004002921,108117.929687500
.004004470,107593.015625000
.004006039,110670.757812500
.004007668,113165.460937500
.004009346,114211.203125000
.004011002,112590.312500000
.004012583,110653.007812500
.004014133,111808.281250000
.004015650,114362.960937500
.004017166,112048.773437500
.004018712,113195.859375000
.004020296,118006.226562500
.004021903,122961.039062500
.004023543,120094.078125000
.004025196,114773.781250000
.004026844,113262.812500000
.004028488,120383.234375000
.004030146,126155.632812500
.004031759,123836.039062500
.004033347,118216.007812500
.004034913,121130.664062500
