.002831350,55518.304687500
.002832980,56020.531250000
.002834539,56129.839843750
.002836069,56277.789062500
.002837640,56764.613281250
.002839269,56549.621093750
.002840903,56149.062500000
.002842578,56065.628906250
.002844282,56193.769531250
.002845978,55783.128906250
.002847686,55260.812500000
.002849369,55421.859375000
.002850997,55381.707031250
.002852545,54992.082031250
.002854059,55079.925781250
.002855588,55184.113281250
.002857154,55852.011718750
.002858735,56361.664062500
.002860367,55733.304687500
.002862051,55291.414062500
.002863642,56049.039062500
.002865151,56442.644531250
.002866611,55771.820312500
.002868097,55039.273437500
.002869614,55542.742187500
.002871197,56745.070312500
.002872836,57318.007812500
.002874475,56731.085937500
.002876138,56210.453125000
.002877797,56641.210937500
.002879405,57521.699218750
.002880996,57801.429687500
.002882569,57655.167968750
.002884141,57768.023437500
.002885734,58322.039062500
.002887344,58584.820312500
.002888903,58910.761718750
.002890404,58132.058593750
.002891925,57781.718750000
.002893513,57742.578125000
.002895165,57376.535156250
.002896789,57076.347656250
.002898391,56650.312500000
.002900013,56328.375000000
.002901628,57046.351562500
.002903149,57561.378906250
.002904684,57047.167968750
.002906273,56561.632812500
.002907872,55957.800781250
.002909451,55411.300781250
.002911040,55333.906250000
.002912616,55002.710937500
.002914187,55143.117187500
.002915755,55334.460937500
.002917345,55161.843750000
.002918964,55182.238281250
.002920624,54896.496093750
.002922288,55727.554687500
.002923981,56585.613281250
.002925631,56815.562500000
.002927145,56060.179687500
.002928634,55591.078125000
.002930146,55668.125000000
.002931675,56559.855468750
.002933238,57865.726562500
.002934809,58090.921875000
.002936391,57217.007812500
.002937988,56056.039062500
.002939619,56013.000000000
.002941282,56030.941406250
.002942948,56023.640625000
.002944590,55879.128906250
.002946182,55824.492187500
.002947738,55563.347656250
.002949291,55280.226562500
.002950781,55233.164062500
.002952229,54634.777343750
.002953688,54925.796875000
.002955185,55997.910156250
.002956763,57305.367187500
.002958415,57385.746093750
.002960047,56718.308593750
.002961695,57265.574218750
.002963340,58312.839843750
.002964980,58503.945312500
.002966579,57631.894531250
.002968137,56489.828125000
.002969670,56086.843750000
.002971210,56525.339843750
.002972750,56986.972656250
.002974306,57091.187500000
.002975862,56797.386718750
.002977437,56350.132812500
.002979024,56391.207031250
.002980622,56679.425781250
.002982239,56934.519531250
.002983804,56927.796875000
.002985334,56826.460937500
.002986863,56974.964843750
.002988404,56904.414062500
.002989931,56600.546875000
.002991432,56233.062500000
.002992989,56894.789062500
.002994551,57763.621093750
.002996112,58041.062500000
.002997673,57082.761718750
.002999203,56571.570312500
.003000710,56950.820312500
.003002243,57420.792968750
.003003841,57556.335937500
.003005444,57269.031250000
.003007076,57619.398437500
.003008688,58149.683593750
.003010299,58081.933593750
.003011915,57404.085937500
.003013522,56612.566406250
.003015113,56221.097656250
.003016630,56434.726562500
.003018139,57078.488281250
.003019694,57153.511718750
.003021263,56725.656250000
.003022797,56390.863281250
.003024318,56285.777343750
.003025822,56326.789062500
.003027315,55780.597656250
.003028793,54802.832031250
.003030276,53790.539062500
.003031787,53043.296875000
.003033311,52384.781250000
.003034858,52725.871093750
.003036424,54160.914062500
.003038007,55665.449218750
.003039604,56157.824218750
.003041210,55253.539062500
.003042813,54465.675781250
.003044397,55295.164062500
.003045906,55910.519531250
.003047352,56517.074218750
.003048801,56336.949218750
.003050288,56088.515625000
.003051860,55934.156250000
.003053450,56574.117187500
.003055079,57589.867187500
.003056764,57374.148437500
.003058451,56392.949218750
.003060053,56185.171875000
.003061614,56213.242187500
.003063191,56597.941406250
.003064783,56273.070312500
.003066412,55746.507812500
.003068038,55662.593750000
.003069622,56439.199218750
.003071186,56915.968750000
.003072719,56295.250000000
.003074241,55619.078125000
.003075783,55685.144531250
.003077305,56416.457031250
.003078802,56762.851562500
.003080325,56842.058593750
.003081915,56870.609375000
.003083515,55952.890625000
.003085034,54703.980468750
.003086493,54723.695312500
.003087948,55483.644531250
.003089448,56015.023437500
.003090996,55974.507812500
.003092549,56374.988281250
.003094136,57349.125000000
.003095723,57704.359375000
.003097327,57011.863281250
.003098881,55940.187500000
.003100373,55229.250000000
.003101847,55422.183593750
.003103335,56553.574218750
.003104835,57158.769531250
.003106341,56015.054687500
.003107853,54238.121093750
.003109371,52783.269531250
.003110872,52989.214843750
.003112390,54065.882812500
.003113955,55045.890625000
.003115553,55375.347656250
.003117143,55663.867187500
.003118689,56240.632812500
.003120192,57079.835937500
.003121681,57204.656250000
.003123193,56659.332031250
.003124703,56471.703125000
.003126211,57006.082031250
.003127720,57431.449218750
.003129268,57444.035156250
.003130811,57361.644531250
.003132314,57659.929687500
.003133794,57644.480468750
.003135289,57124.355468750
.003136827,56331.226562500
.003138378,56029.921875000
.003139904,56357.578125000
.003141406,56661.289062500
.003142942,56753.769531250
.003144506,56169.230468750
.003146115,55216.675781250
.003147779,54810.945312500
.003149393,55370.699218750
.003150960,55853.933593750
.003152465,54892.328125000
.003153951,54211.453125000
.003155462,54067.187500000
.003156995,54845.414062500
.003158552,55421.699218750
.003160107,54731.566406250
.003161666,54278.246093750
.003163242,54643.714843750
.003164832,55480.078125000
.003166410,56425.960937500
.003167982,56644.898437500
.003169603,56108.808593750
.003171247,55528.371093750
.003172881,54948.710937500
.003174564,54820.242187500
.003176234,55261.882812500
.003177881,55362.722656250
.003179508,55447.683593750
.003181141,55450.453125000
.003182740,55473.289062500
.003184321,56261.003906250
.003185914,57110.273437500
.003187460,57283.566406250
.003188985,57321.265625000
.003190517,57650.082031250
.003192050,57966.945312500
.003193606,57781.574218750
.003195161,57255.972656250
.003196706,56825.218750000
.003198239,56686.433593750
.003199793,56498.691406250
.003201367,55933.113281250
.003202956,55676.621093750
.003204552,56453.144531250
.003206154,58211.671875000
.003207710,58932.820312500
.003209203,58388.789062500
.003210693,57313.207031250
.003212227,56833.082031250
.003213747,56624.265625000
.003215275,55951.015625000
.003216816,55003.949218750
.003218375,54531.332031250
.003219988,54093.203125000
.003221652,54493.433593750
.003223297,55893.417968750
.003224949,56688.593750000
.003226584,56524.195312500
.003228196,56027.093750000
.003229821,55136.792968750
.003231453,54726.632812500
.003233099,55172.621093750
.003234750,56260.707031250
.003236430,56464.292968750
.003238074,56847.644531250
.003239576,56976.570312500
.003241051,56930.246093750
.003242575,56795.074218750
.003244134,56562.574218750
.003245673,56172.187500000
.003247226,55719.269531250
.003248758,55223.683593750
.003250312,54857.277343750
.003251907,54526.070312500
.003253545,54655.792968750
.003255209,55805.878906250
.003256921,57077.175781250
.003258570,57688.812500000
.003260156,57195.402343750
.003261731,56719.898437500
.003263340,56788.593750000
.003265016,57147.105468750
.003266710,57314.640625000
.003268380,56072.968750000
.003270005,55190.468750000
.003271516,55044.078125000
.003273008,55516.859375000
.003274534,55459.093750000
.003276014,55432.039062500
.003277480,55281.386718750
.003278965,55394.093750000
.003280482,55678.359375000
.003281990,56194.093750000
.003283505,56365.312500000
.003285032,56207.140625000
.003286595,55894.812500000
.003288217,56035.855468750
.003289875,56257.953125000
.003291474,56468.226562500
.003293030,56873.679687500
.003294561,57044.031250000
.003296070,55999.304687500
.003297574,54973.003906250
.003299105,54147.828125000
.003300653,54251.261718750
.003302220,54942.875000000
.003303827,55234.523437500
.003305425,55163.621093750
.003307022,55050.703125000
.003308618,54701.289062500
.003310212,55325.140625000
.003311782,56356.640625000
.003313348,56933.527343750
.003314949,56878.789062500
.003316516,56502.644531250
.003318086,55322.011718750
.003319676,53622.738281250
.003321309,53211.703125000
.003322957,53544.363281250
.003324616,54086.718750000
.003326197,54378.609375000
.003327712,54466.593750000
.003329226,54839.726562500
.003330790,55381.050781250
.003332357,56576.578125000
.003333896,57823.726562500
.003335432,58095.996093750
.003336950,57701.339843750
.003338433,56607.863281250
.003339935,56115.488281250
.003341489,56389.726562500
.003343067,57142.769531250
.003344623,57302.023437500
.003346171,56934.210937500
.003347682,56227.160156250
.003349182,55379.656250000
.003350686,54544.617187500
.003352216,55336.937500000
.003353772,57174.191406250
.003355356,58715.332031250
.003356932,58186.332031250
.003358491,56943.062500000
.003360077,55305.980468750
.003361686,54745.171875000
.003363261,54607.625000000
.003364810,54822.425781250
.003366259,55251.484375000
.003367704,55854.644531250
.003369215,55443.058593750
.003370818,55615.265625000
.003372402,56352.632812500
.003373961,57187.582031250
.003375500,57610.597656250
.003376974,57468.875000000
.003378419,56875.980468750
.003379883,56149.417968750
.003381400,55808.890625000
.003382961,55908.406250000
.003384491,56158.316406250
.003386012,56567.753906250
.003387551,56398.378906250
.003389095,56513.109375000
.003390682,56599.835937500
.003392314,56743.691406250
.003393974,57089.324218750
.003395608,57560.226562500
.003397195,57559.023437500
.003398742,57650.683593750
.003400279,57619.695312500
.003401816,57401.476562500
.003403350,57179.957031250
.003404920,56214.371093750
.003406534,55036.105468750
.003408180,54697.425781250
.003409811,54981.636718750
.003411437,55876.085937500
.003413049,57205.949218750
.003414671,57479.292968750
.003416312,58047.714843750
.003417924,58558.273437500
.003419494,58583.339843750
.003421065,57975.941406250
.003422654,56711.449218750
.003424248,55335.023437500
.003425848,54905.003906250
.003427495,55308.753906250
.003429129,56028.417968750
.003430749,56508.175781250
.003432380,56460.546875000
.003434025,55411.371093750
.003435665,55308.019531250
.003437298,56796.734375000
.003438888,57391.699218750
.003440437,56368.800781250
.003441965,55607.445312500
.003443483,55402.250000000
.003444986,55532.414062500
.003446522,55577.039062500
.003448110,55814.203125000
.003449717,55280.175781250
.003451343,55682.222656250
.003452974,56325.394531250
.003454589,56087.062500000
.003456169,55402.484375000
.003457788,54633.070312500
.003459394,53891.171875000
.003460940,54049.250000000
.003462463,54944.445312500
.003464023,56177.230468750
.003465634,56858.937500000
.003467205,56671.269531250
.003468704,56567.562500000
.003470239,56542.562500000
.003471743,56620.765625000
.003473218,56671.332031250
.003474750,56758.191406250
.003476338,56412.359375000
.003477911,56038.992187500
.003479476,55740.117187500
.003481040,55983.531250000
.003482556,56171.640625000
.003484092,56269.753906250
.003485679,55531.324218750
.003487323,54982.222656250
.003488975,54761.597656250
.003490584,54290.289062500
.003492162,53428.316406250
.003493715,53418.753906250
.003495265,54423.539062500
.003496784,55732.738281250
.003498301,56522.296875000
.003499840,55887.976562500
.003501412,55729.816406250
.003503033,56346.171875000
.003504685,57111.503906250
.003506340,56795.480468750
.003507997,56173.972656250
.003509659,56284.980468750
.003511266,56777.203125000
.003512860,56440.632812500
.003514419,55960.484375000
.003515930,55899.968750000
.003517463,56016.695312500
.003519050,56119.734375000
.003520633,55969.914062500
.003522208,56272.757812500
.003523726,56901.031250000
.003525216,58008.726562500
.003526720,58926.628906250
.003528264,58869.253906250
.003529837,58052.398437500
.003531442,57545.003906250
.003533075,56721.675781250
.003534735,56034.234375000
.003536366,55927.554687500
.003537978,56100.921875000
.003539622,56472.886718750
.003541302,56785.687500000
.003543026,56944.855468750
.003544698,56981.058593750
.003546288,56623.570312500
.003547807,56644.921875000
.003549296,56475.824218750
.003550824,55844.027343750
.003552427,55512.773437500
.003554031,55553.273437500
.003555642,55619.011718750
.003557282,55378.382812500
.003558941,55324.816406250
.003560595,55131.277343750
.003562220,55863.359375000
.003563834,54291.718750000
.003565421,52974.042968750
.003566982,52679.933593750
.003568557,53679.476562500
.003570143,55076.109375000
.003571706,55310.996093750
.003573271,55802.414062500
.003574837,56177.167968750
.003576414,56186.339843750
.003578031,55724.402343750
.003579633,54350.714843750
.003581230,53763.578125000
.003582821,54608.425781250
.003584371,56156.570312500
.003585875,57080.906250000
.003587354,56936.339843750
.003588833,57351.574218750
.003590358,57397.597656250
.003591928,57442.804687500
.003593520,56997.601562500
.003595167,56820.093750000
.003596809,56363.835937500
.003598439,55633.652343750
.003600096,54925.421875000
.003601796,55065.582031250
.003603468,55817.277343750
.003605097,56460.714843750
.003606708,56884.824218750
.003608300,57209.257812500
.003609842,57388.570312500
.003611380,57877.585937500
.003612945,57942.730468750
.003614570,57603.417968750
.003616215,57378.062500000
.003617875,57257.203125000
.003619525,57237.507812500
.003621166,57309.976562500
.003622816,57442.750000000
.003624443,56771.082031250
.003626053,56818.433593750
.003627618,56605.472656250
.003629155,56297.035156250
.003630694,55814.613281250
.003632277,55978.050781250
.003633904,56796.203125000
.003635531,56315.496093750
.003637165,55553.394531250
.003638793,55291.402343750
.003640358,55757.867187500
.003641910,57063.226562500
.003643498,57289.628906250
.003645120,56480.730468750
.003646773,54904.605468750
.003648453,54845.144531250
.003650124,54551.312500000
.003651773,54535.347656250
.003653392,54206.492187500
.003655014,54128.097656250
.003656632,55374.265625000
.003658249,56326.960937500
.003659880,56524.187500000
.003661521,56319.445312500
.003663179,56522.343750000
.003664832,56690.859375000
.003666469,56992.539062500
.003668064,56799.664062500
.003669615,56234.839843750
.003671146,55567.394531250
.003672682,55711.093750000
.003674242,56368.152343750
.003675762,57167.132812500
.003677275,57662.140625000
.003678804,57114.269531250
.003680333,56281.824218750
.003681869,56311.226562500
.003683421,56982.414062500
.003684928,57233.367187500
.003686432,56908.082031250
.003687995,56403.867187500
.003689566,56536.113281250
.003691159,57216.578125000
.003692783,57779.359375000
.003694374,57858.425781250
.003695898,57240.753906250
.003697383,56026.687500000
.003698860,54866.027343750
.003700345,54769.707031250
.003701879,55529.281250000
.003703491,56479.433593750
.003705102,56636.582031250
.003706704,56200.906250000
.003708299,56419.992187500
.003709896,55953.859375000
.003711506,55284.320312500
.003713126,54502.363281250
.003714720,55118.417968750
.003716321,56622.207031250
.003717936,57783.101562500
.003719519,58192.441406250
.003721079,57264.644531250
.003722627,55780.132812500
.003724172,55057.675781250
.003725661,55525.128906250
.003727122,56227.468750000
.003728653,57013.132812500
.003730237,57548.585937500
.003731802,57312.656250000
.003733280,56736.355468750
.003734705,56224.074218750
.003736115,55958.949218750
.003737560,55739.828125000
.003739070,55488.144531250
.003740577,55202.628906250
.003742076,55295.253906250
.003743584,55360.410156250
.003745154,55725.519531250
.003746798,56254.679687500
.003748456,56605.378906250
.003750133,56813.234375000
.003751819,56616.769531250
.003753443,56945.585937500
.003755017,56998.238281250
.003756502,56862.777343750
.003757979,56636.285156250
.003759486,56525.992187500
.003761061,56342.664062500
.003762672,56209.832031250
.003764245,55759.644531250
.003765796,55381.507812500
.003767374,55608.933593750
.003768961,56522.398437500
.003770566,56962.179687500
.003772166,56985.917968750
.003773770,56196.371093750
.003775369,55420.062500000
.003776940,54922.917968750
.003778464,55213.863281250
.003779939,56125.230468750
.003781420,56907.601562500
.003782940,56822.886718750
.003784493,56023.773437500
.003786063,55292.289062500
.003787671,56145.617187500
.003789271,56177.339843750
.003790882,55756.820312500
.003792534,55699.906250000
.003794184,56208.968750000
.003795815,56945.828125000
.003797424,56679.687500000
.003798982,56386.378906250
.003800551,56033.226562500
.003802190,56257.968750000
.003803817,56157.218750000
.003805423,55464.660156250
.003807017,56145.457031250
.003808623,56549.621093750
.003810207,57314.902343750
.003811781,57894.125000000
.003813384,57505.269531250
.003814983,56185.761718750
.003816550,55041.500000000
.003818116,54283.312500000
.003819722,53883.703125000
.003821304,53713.101562500
.003822846,54180.976562500
.003824402,54713.996093750
.003826015,55420.125000000
.003827660,56455.382812500
.003829258,57709.089843750
.003830842,57083.980468750
.003832371,56916.558593750
.003833875,56510.496093750
.003835371,57039.812500000
.003836910,57485.265625000
.003838510,57753.000000000
.003840106,56740.058593750
.003841709,56362.035156250
.003843331,56287.035156250
.003844935,57301.925781250
.003846501,57134.457031250
.003848030,55988.914062500
.003849563,55318.281250000
.003851166,54977.441406250
.003852763,55365.437500000
.003854333,55810.515625000
.003855912,55769.089843750
.003857504,55719.132812500
.003859153,56173.503906250
.003860775,56126.660156250
.003862380,55848.480468750
.003863978,55600.460937500
.003865521,55350.148437500
.003867075,55478.519531250
.003868613,55833.371093750
.003870122,56065.214843750
.003871652,56332.816406250
.003873249,56285.636718750
.003874860,56227.714843750
.003876462,56363.230468750
.003878077,56910.425781250
.003879724,57405.917968750
.003881359,56947.671875000
.003882972,56314.289062500
.003884511,55675.238281250
.003886036,55792.777343750
.003887585,56093.410156250
.003889174,56588.246093750
.003890737,56247.546875000
.003892198,55946.187500000
.003893601,56164.644531250
.003895000,56330.003906250
.003896410,56474.742187500
.003897880,56386.093750000
.003899420,55736.832031250
.003900913,55397.488281250
.003902417,54963.816406250
.003903996,56350.222656250
.003905600,56967.160156250
.003907202,56641.179687500
.003908819,55644.277343750
.003910429,54322.546875000
.003912023,54189.507812500
.003913581,53820.296875000
.003915135,55105.632812500
.003916703,55990.839843750
.003918285,56575.113281250
.003919928,56754.562500000
.003921531,56264.433593750
.003923115,56444.140625000
.003924731,56961.500000000
.003926339,56766.542968750
.003927919,56866.089843750
.003929480,57344.890625000
.003931079,57062.976562500
.003932676,56807.480468750
.003934275,55415.101562500
.003935877,55395.976562500
.003937487,55037.652343750
.003939097,54872.929687500
.003940671,54898.722656250
.003942264,55682.851562500
.003943861,56515.503906250
.003945437,56455.484375000
.003947027,56086.371093750
.003948642,55987.695312500
.003950278,56119.437500000
.003951918,56322.996093750
.003953541,57106.238281250
.003955186,58101.929687500
.003956871,58829.066406250
.003958539,58636.445312500
.003960162,57968.656250000
.003961733,57583.722656250
.003963304,56670.609375000
.003964883,56083.621093750
.003966490,56405.304687500
.003968132,56710.632812500
.003969755,56330.191406250
.003971384,55381.738281250
.003973020,55681.359375000
.003974665,55754.449218750
.003976322,56099.410156250
.003977994,56171.203125000
.003979593,55580.105468750
.003981147,55225.269531250
.003982709,54445.742187500
.003984296,53683.500000000
.003985898,53564.308593750
.003987463,54507.125000000
.003988949,55001.039062500
.003990442,55453.574218750
.003991997,55543.613281250
.003993590,55485.746093750
.003995142,56254.093750000
.003996671,56834.292968750
.003998206,56985.675781250
.003999764,56915.429687500
.004001357,56689.738281250
.004002921,56966.824218750
.004004470,57558.425781250
.004006039,57926.902343750
.004007668,57582.328125000
.004009346,57152.085937500
.004011002,57583.953125000
.004012583,58578.890625000
.004014133,58982.359375000
.004015650,58641.121093750
.004017166,57923.746093750
.004018712,57618.257812500
.004020296,57890.875000000
.004021903,57067.015625000
.004023543,56068.253906250
.004025196,55839.914062500
.004026844,56099.890625000
.004028488,56021.058593750
.004030146,56111.304687500
.004031759,55144.757812500
.004033347,54957.437500000
.004034913,55686.992187500
