.002365137,40504.945312500
.002366717,40118.121093750
.002368316,39688.207031250
.002369992,39514.500000000
.002371682,40065.632812500
.002373328,40710.476562500
.002374945,40756.628906250
.002376548,40429.230468750
.002378206,40148.902343750
.002379890,40060.398437500
.002381539,40235.015625000
.002383149,40212.898437500
.002384732,40070.683593750
.002386315,39702.496093750
.002387910,39418.828125000
.002389523,39368.464843750
.002391171,39613.691406250
.002392832,40100.710937500
.002394452,40017.792968750
.002395985,39774.281250000
.002397483,39650.972656250
.002398995,40021.914062500
.002400548,40561.953125000
.002402130,40485.945312500
.002403712,40440.718750000
.002405290,40659.468750000
.002406867,40331.039062500
.002408442,39606.082031250
.002410034,39193.113281250
.002411665,39417.343750000
.002413304,39800.812500000
.002414961,40096.414062500
.002416630,40105.992187500
.002418245,40112.097656250
.002419793,39821.089843750
.002421326,39761.707031250
.002422876,39545.714843750
.002424413,39452.921875000
.002425917,39402.335937500
.002427460,40042.804687500
.002429010,40957.121093750
.002430517,41281.550781250
.002432010,40696.007812500
.002433532,39737.714843750
.002435089,39336.816406250
.002436639,39686.421875000
.002438236,39969.417968750
.002439846,40189.273437500
.002441465,40182.703125000
.002443075,40228.125000000
.002444679,40374.562500000
.002446270,40527.765625000
.002447869,40589.390625000
.002449451,40364.472656250
.002450980,40232.914062500
.002452439,39999.324218750
.002453899,39716.085937500
.002455331,39586.488281250
.002456772,40001.867187500
.002458237,40856.343750000
.002459774,41051.718750000
.002461390,40517.785156250
.002462985,39732.132812500
.002464575,39548.273437500
.002466128,39680.640625000
.002467627,39850.578125000
.002469114,40061.492187500
.002470649,40024.570312500
.002472200,39782.960937500
.002473740,39613.148437500
.002475278,39705.351562500
.002476825,39982.625000000
.002478408,39954.695312500
.002479996,39891.015625000
.002481581,40226.371093750
.002483125,40782.406250000
.002484629,41023.972656250
.002486142,40934.156250000
.002487692,40689.945312500
.002489219,40820.261718750
.002490770,41058.472656250
.002492381,40824.644531250
.002494005,40219.843750000
.002495614,39962.941406250
.002497209,39718.332031250
.002498816,39770.109375000
.002500394,39859.984375000
.002501934,39902.472656250
.002503480,39864.781250000
.002505027,39790.746093750
.002506572,39820.925781250
.002508128,40145.121093750
.002509703,40490.257812500
.002511262,40367.542968750
.002512812,39825.734375000
.002514413,39641.585937500
.002515986,40029.734375000
.002517520,40389.902343750
.002519055,40182.273437500
.002520608,39841.734375000
.002522213,40012.964843750
.002523849,40675.324218750
.002525471,40799.230468750
.002527096,40601.558593750
.002528713,40216.070312500
.002530307,39892.738281250
.002531838,40015.718750000
.002533329,39845.625000000
.002534857,39681.160156250
.002536420,39893.015625000
.002537953,40135.734375000
.002539492,40410.648437500
.002541012,40480.039062500
.002542552,40415.109375000
.002544153,40390.808593750
.002545773,40109.054687500
.002547387,39956.929687500
.002548973,40435.664062500
.002550494,40316.394531250
.002551998,39725.898437500
.002553533,39227.804687500
.002555101,39392.550781250
.002556715,39856.687500000
.002558404,40350.257812500
.002560073,40593.761718750
.002561746,40415.500000000
.002563438,39999.761718750
.002565124,39831.179687500
.002566756,39879.671875000
.002568312,40015.128906250
.002569823,39993.394531250
.002571347,39923.554687500
.002572896,39957.890625000
.002574436,40329.957031250
.002575932,40649.421875000
.002577378,40491.457031250
.002578867,40246.621093750
.002580450,40325.691406250
.002582042,40469.992187500
.002583629,40788.000000000
.002585260,40729.968750000
.002586881,40395.996093750
.002588473,40282.308593750
.002590041,40496.156250000
.002591607,40511.425781250
.002593151,40060.960937500
.002594677,39521.613281250
.002596222,39275.277343750
.002597784,39359.667968750
.002599365,39783.414062500
.002600919,40133.972656250
.002602440,40210.242187500
.002604001,40207.957031250
.002605604,40222.566406250
.002607223,40223.863281250
.002608783,40380.726562500
.002610324,40311.378906250
.002611884,40221.226562500
.002613442,40159.527343750
.002614961,40388.253906250
.002616480,40689.378906250
.002618037,40769.394531250
.002619603,40281.406250000
.002621175,39735.265625000
.002622774,39413.335937500
.002624376,39568.953125000
.002625984,39904.738281250
.002627616,40303.195312500
.002629254,40759.761718750
.002630908,40947.066406250
.002632552,40989.910156250
.002634170,40961.125000000
.002635753,41064.644531250
.002637273,41216.941406250
.002638794,40856.269531250
.002640327,40284.843750000
.002641879,40065.753906250
.002643432,40239.992187500
.002644921,40368.339843750
.002646418,40178.695312500
.002647956,39655.421875000
.002649585,39474.992187500
.002651251,39686.972656250
.002652911,40173.062500000
.002654547,40372.203125000
.002656167,40236.777343750
.002657776,40280.609375000
.002659353,40333.042968750
.002660923,40529.945312500
.002662530,40349.441406250
.002664151,40514.082031250
.002665785,40617.265625000
.002667387,40717.996093750
.002668947,40623.957031250
.002670514,40398.550781250
.002672076,40571.109375000
.002673588,40579.960937500
.002675093,40520.757812500
.002676616,40431.914062500
.002678199,40079.042968750
.002679860,39781.128906250
.002681509,39890.292968750
.002683105,40086.843750000
.002684679,40157.300781250
.002686219,40157.492187500
.002687762,40089.636718750
.002689269,40142.164062500
.002690773,40636.964843750
.002692312,41099.328125000
.002693889,41090.792968750
.002695464,40799.941406250
.002697002,40675.511718750
.002698519,40686.082031250
.002700060,40712.781250000
.002701649,40647.187500000
.002703237,40265.054687500
.002704773,39734.906250000
.002706333,39332.199218750
.002707891,39062.007812500
.002709439,38783.765625000
.002710944,39267.957031250
.002712423,39772.703125000
.002713880,39931.933593750
.002715327,40545.105468750
.002716798,40583.320312500
.002718313,40796.996093750
.002719846,40917.917968750
.002721440,40901.078125000
.002722997,40618.945312500
.002724509,40391.406250000
.002725968,40494.171875000
.002727429,40446.675781250
.002728924,40033.746093750
.002730407,39633.886718750
.002731917,39374.855468750
.002733429,39489.292968750
.002734958,39741.210937500
.002736493,40058.593750000
.002738068,40209.421875000
.002739622,40507.433593750
.002741178,40490.050781250
.002742718,40457.871093750
.002744261,40422.628906250
.002745862,40473.824218750
.002747492,40472.683593750
.002749117,40251.996093750
.002750677,39973.105468750
.002752215,39669.066406250
.002753759,39545.949218750
.002755326,39674.460937500
.002756922,39645.957031250
.002758482,39903.210937500
.002760051,39937.636718750
.002761631,40024.285156250
.002763245,40490.738281250
.002764832,40727.152343750
.002766391,40687.054687500
.002767958,40306.164062500
.002769508,39848.960937500
.002771087,39230.859375000
.002772682,39269.597656250
.002774281,39557.769531250
.002775917,39598.941406250
.002777532,39671.988281250
.002779127,39862.500000000
.002780722,40013.246093750
.002782339,40105.523437500
.002783993,40531.394531250
.002785694,40787.578125000
.002787359,40610.535156250
.002788920,40310.910156250
.002790451,40245.425781250
.002791950,40547.019531250
.002793444,40768.871093750
.002794993,40457.804687500
.002796533,40021.191406250
.002798050,40025.730468750
.002799559,40391.160156250
.002801082,40619.386718750
.002802565,40617.441406250
.002804017,40621.175781250
.002805473,40696.328125000
.002807037,40874.394531250
.002808717,40764.062500000
.002810419,40653.687500000
.002812107,40797.792968750
.002813794,40662.113281250
.002815469,40042.144531250
.002817128,39751.179687500
.002818765,40362.167968750
.002820373,41151.156250000
.002821903,40975.511718750
.002823408,40370.277343750
.002824907,39840.277343750
.002826448,39975.941406250
.002828062,40322.519531250
.002829697,40256.679687500
.002831350,40076.894531250
.002832980,40185.621093750
.002834539,40423.925781250
.002836069,40723.226562500
.002837640,40670.593750000
.002839269,40509.800781250
.002840903,40342.804687500
.002842578,40319.148437500
.002844282,39967.988281250
.002845978,39651.007812500
.002847686,39784.714843750
.002849369,39608.269531250
.002850997,39067.539062500
.002852545,38769.816406250
.002854059,38626.160156250
.002855588,38905.554687500
.002857154,39211.894531250
.002858735,38608.652343750
.002860367,38399.539062500
.002862051,38799.582031250
.002863642,39680.230468750
.002865151,39786.410156250
.002866611,39834.574218750
.002868097,40210.691406250
.002869614,40246.726562500
.002871197,40615.699218750
.002872836,40449.750000000
.002874475,40377.636718750
.002876138,40756.648437500
.002877797,41147.675781250
.002879405,41057.332031250
.002880996,40650.796875000
.002882569,40378.808593750
.002884141,40133.933593750
.002885734,39942.269531250
.002887344,39679.171875000
.002888903,40013.867187500
.002890404,40710.109375000
.002891925,41486.281250000
.002893513,41390.316406250
.002895165,40588.757812500
.002896789,39868.824218750
.002898391,39355.707031250
.002900013,39413.421875000
.002901628,39952.476562500
.002903149,40500.652343750
.002904684,40595.882812500
.002906273,40642.628906250
.002907872,40598.316406250
.002909451,40693.613281250
.002911040,40850.058593750
.002912616,40819.804687500
.002914187,40910.726562500
.002915755,40757.191406250
.002917345,40353.535156250
.002918964,40241.941406250
.002920624,40257.500000000
.002922288,40281.199218750
.002923981,40247.406250000
.002925631,40169.441406250
.002927145,40029.003906250
.002928634,40018.527343750
.002930146,39961.320312500
.002931675,40004.386718750
.002933238,40015.343750000
.002934809,39872.953125000
.002936391,39772.019531250
.002937988,39901.191406250
.002939619,40080.898437500
.002941282,40060.234375000
.002942948,39862.058593750
.002944590,39956.476562500
.002946182,40122.757812500
.002947738,40329.542968750
.002949291,40319.582031250
.002950781,40310.222656250
.002952229,40466.582031250
.002953688,40519.964843750
.002955185,40351.699218750
.002956763,40048.765625000
.002958415,39813.343750000
.002960047,39883.078125000
.002961695,40409.261718750
.002963340,40613.765625000
.002964980,40202.128906250
.002966579,39805.972656250
.002968137,39898.496093750
.002969670,40172.875000000
.002971210,40195.562500000
.002972750,39925.105468750
.002974306,39618.730468750
.002975862,39547.464843750
.002977437,39836.320312500
.002979024,40229.718750000
.002980622,40314.875000000
.002982239,39961.363281250
.002983804,39581.160156250
.002985334,39553.667968750
.002986863,39811.539062500
.002988404,40127.113281250
.002989931,40249.359375000
.002991432,40006.277343750
.002992989,39823.222656250
.002994551,39772.753906250
.002996112,39608.562500000
.002997673,39658.011718750
.002999203,40125.691406250
.003000710,40870.148437500
.003002243,40838.722656250
.003003841,40254.906250000
.003005444,39491.582031250
.003007076,39310.183593750
.003008688,39710.574218750
.003010299,40435.503906250
.003011915,40271.425781250
.003013522,39758.535156250
.003015113,39233.851562500
.003016630,39584.832031250
.003018139,40087.828125000
.003019694,40128.773437500
.003021263,40079.726562500
.003022797,40547.359375000
.003024318,40999.335937500
.003025822,41175.128906250
.003027315,41050.765625000
.003028793,40925.148437500
.003030276,40713.843750000
.003031787,40374.535156250
.003033311,40161.820312500
.003034858,39994.464843750
.003036424,40047.406250000
.003038007,40012.613281250
.003039604,40136.796875000
.003041210,40181.707031250
.003042813,40368.886718750
.003044397,40659.484375000
.003045906,40569.121093750
.003047352,40070.828125000
.003048801,39371.078125000
.003050288,39187.589843750
.003051860,39913.226562500
.003053450,40391.031250000
.003055079,39972.007812500
.003056764,39285.324218750
.003058451,39421.070312500
.003060053,39808.843750000
.003061614,39918.867187500
.003063191,39672.945312500
.003064783,39894.937500000
.003066412,40111.433593750
.003068038,40378.441406250
.003069622,40624.546875000
.003071186,41868.894531250
.003072719,42599.406250000
.003074241,42353.308593750
.003075783,41582.574218750
.003077305,40220.398437500
.003078802,38825.328125000
.003080325,38947.007812500
.003081915,39567.921875000
.003083515,39774.144531250
.003085034,40050.492187500
.003086493,40223.367187500
.003087948,40480.871093750
.003089448,39981.886718750
.003090996,39829.335937500
.003092549,39816.390625000
.003094136,39600.265625000
.003095723,39567.339843750
.003097327,39653.171875000
.003098881,39947.281250000
.003100373,40197.773437500
.003101847,40508.667968750
.003103335,40517.371093750
.003104835,40211.402343750
.003106341,40105.730468750
.003107853,40025.277343750
.003109371,40075.347656250
.003110872,39992.070312500
.003112390,39877.218750000
.003113955,39640.574218750
.003115553,39366.601562500
.003117143,39177.148437500
.003118689,39274.093750000
.003120192,39443.593750000
.003121681,39641.371093750
.003123193,39831.585937500
.003124703,40040.511718750
.003126211,40464.843750000
.003127720,40800.613281250
.003129268,40648.617187500
.003130811,40450.671875000
.003132314,40280.515625000
.003133794,40475.238281250
.003135289,40934.164062500
.003136827,40750.375000000
.003138378,40006.125000000
.003139904,39405.562500000
.003141406,39379.187500000
.003142942,39599.988281250
.003144506,40039.804687500
.003146115,40344.476562500
.003147779,40294.617187500
.003149393,40073.410156250
.003150960,39795.304687500
.003152465,39977.542968750
.003153951,40056.089843750
.003155462,40136.789062500
.003156995,40239.324218750
.003158552,40054.820312500
.003160107,40217.683593750
.003161666,40406.605468750
.003163242,40550.687500000
.003164832,40695.187500000
.003166410,40489.285156250
.003167982,40117.394531250
.003169603,39624.769531250
.003171247,39666.945312500
.003172881,39966.656250000
.003174564,40225.929687500
.003176234,40079.847656250
.003177881,39924.718750000
.003179508,40147.566406250
.003181141,40687.675781250
.003182740,41211.718750000
.003184321,41128.546875000
.003185914,40627.921875000
.003187460,40249.644531250
.003188985,39895.492187500
.003190517,39492.789062500
.003192050,39155.128906250
.003193606,39053.078125000
.003195161,39191.703125000
.003196706,39480.027343750
.003198239,39961.644531250
.003199793,40577.527343750
.003201367,41113.054687500
.003202956,41352.539062500
.003204552,41085.093750000
.003206154,40644.683593750
.003207710,40603.769531250
.003209203,40875.636718750
.003210693,40976.015625000
.003212227,40526.097656250
.003213747,40207.183593750
.003215275,40330.464843750
.003216816,40531.980468750
.003218375,40226.960937500
.003219988,39818.183593750
.003221652,39719.152343750
.003223297,39981.667968750
.003224949,40294.195312500
.003226584,40077.488281250
.003228196,39962.574218750
.003229821,40364.253906250
.003231453,40764.617187500
.003233099,40633.199218750
.003234750,39683.863281250
.003236430,39439.539062500
.003238074,40087.882812500
.003239576,40891.296875000
.003241051,40956.539062500
.003242575,40645.476562500
.003244134,40273.285156250
.003245673,40252.253906250
.003247226,40194.398437500
.003248758,40220.332031250
.003250312,40328.601562500
.003251907,40293.859375000
.003253545,40633.242187500
.003255209,41168.468750000
.003256921,41336.882812500
.003258570,41287.195312500
.003260156,41065.621093750
.003261731,40929.976562500
.003263340,40560.718750000
.003265016,40295.933593750
.003266710,40478.675781250
.003268380,40744.226562500
.003270005,40795.089843750
.003271516,40689.656250000
.003273008,40389.214843750
.003274534,40139.187500000
.003276014,40194.890625000
.003277480,40443.464843750
.003278965,40385.132812500
.003280482,39997.394531250
.003281990,39917.050781250
.003283505,40032.957031250
.003285032,40488.886718750
.003286595,40894.429687500
.003288217,41008.628906250
.003289875,40974.968750000
.003291474,40711.160156250
.003293030,40237.406250000
.003294561,39637.648437500
.003296070,39400.429687500
.003297574,39544.214843750
.003299105,40119.859375000
.003300653,40526.800781250
.003302220,40356.988281250
.003303827,39976.437500000
.003305425,39939.882812500
.003307022,40211.707031250
.003308618,40224.238281250
.003310212,40372.664062500
.003311782,40022.988281250
.003313348,39718.148437500
.003314949,39408.585937500
.003316516,39378.132812500
.003318086,39876.125000000
.003319676,40455.046875000
.003321309,40271.589843750
.003322957,40190.363281250
.003324616,39783.496093750
.003326197,40222.878906250
.003327712,41050.824218750
.003329226,41338.355468750
.003330790,41233.523437500
.003332357,41092.734375000
.003333896,40837.914062500
.003335432,40488.468750000
.003336950,39987.578125000
.003338433,39545.949218750
.003339935,39942.539062500
.003341489,40867.160156250
.003343067,41269.406250000
.003344623,41197.402343750
.003346171,40760.105468750
.003347682,40352.898437500
.003349182,40323.914062500
.003350686,40297.570312500
.003352216,40287.074218750
.003353772,40213.031250000
.003355356,40194.605468750
.003356932,40439.417968750
.003358491,40413.160156250
.003360077,40373.261718750
.003361686,40021.726562500
.003363261,40019.605468750
.003364810,40121.332031250
.003366259,40012.578125000
.003367704,39789.992187500
.003369215,39587.937500000
.003370818,39783.109375000
.003372402,40193.292968750
.003373961,40563.539062500
.003375500,40853.839843750
.003376974,40962.613281250
.003378419,40916.835937500
.003379883,40759.949218750
.003381400,40502.832031250
.003382961,40259.542968750
.003384491,39973.753906250
.003386012,39850.554687500
.003387551,39913.015625000
.003389095,40154.277343750
.003390682,40526.941406250
.003392314,40594.093750000
.003393974,40380.765625000
.003395608,40254.644531250
.003397195,40379.234375000
.003398742,40505.386718750
.003400279,40405.578125000
.003401816,40357.484375000
.003403350,40541.335937500
.003404920,40751.738281250
.003406534,40634.132812500
.003408180,40481.871093750
.003409811,40429.886718750
.003411437,40547.667968750
.003413049,40686.273437500
.003414671,40566.851562500
.003416312,39984.113281250
.003417924,39525.843750000
.003419494,39188.492187500
.003421065,38764.402343750
.003422654,38348.628906250
.003424248,38741.820312500
.003425848,39667.113281250
.003427495,40245.578125000
.003429129,40494.929687500
.003430749,40299.253906250
.003432380,40054.175781250
.003434025,40278.203125000
.003435665,40489.277343750
.003437298,40163.835937500
.003438888,39678.644531250
.003440437,39485.410156250
.003441965,39475.687500000
.003443483,39568.136718750
.003444986,39602.886718750
.003446522,39647.792968750
.003448110,39877.859375000
.003449717,40375.812500000
.003451343,40826.292968750
.003452974,40821.386718750
.003454589,40323.316406250
.003456169,39928.132812500
.003457788,40016.441406250
.003459394,40409.773437500
.003460940,40153.960937500
.003462463,39756.773437500
.003464023,39624.246093750
.003465634,40014.339843750
.003467205,40513.246093750
.003468704,40665.179687500
.003470239,40202.210937500
.003471743,39804.304687500
.003473218,39871.765625000
.003474750,40146.910156250
.003476338,40420.289062500
.003477911,40483.011718750
.003479476,40548.847656250
.003481040,40709.753906250
.003482556,40904.867187500
.003484092,40949.625000000
.003485679,40748.085937500
.003487323,40580.808593750
.003488975,40614.667968750
.003490584,40682.863281250
.003492162,40568.386718750
.003493715,40344.339843750
.003495265,40282.675781250
.003496784,40214.097656250
.003498301,40044.128906250
.003499840,39848.269531250
.003501412,39961.511718750
.003503033,40176.445312500
.003504685,40356.187500000
.003506340,40398.878906250
.003507997,40212.421875000
.003509659,39868.558593750
.003511266,39441.613281250
.003512860,39219.429687500
.003514419,39303.503906250
.003515930,38998.578125000
.003517463,38600.113281250
.003519050,38962.648437500
.003520633,39885.636718750
.003522208,39879.777343750
.003523726,39467.714843750
.003525216,39288.996093750
.003526720,39538.105468750
.003528264,40100.207031250
.003529837,40620.796875000
.003531442,40896.093750000
.003533075,40969.425781250
.003534735,40896.953125000
.003536366,40342.289062500
.003537978,39889.324218750
.003539622,39758.656250000
.003541302,40165.566406250
.003543026,40369.703125000
.003544698,40487.785156250
.003546288,40359.710937500
.003547807,40256.882812500
.003549296,40130.835937500
.003550824,39980.941406250
.003552427,39967.718750000
.003554031,40057.953125000
.003555642,40038.437500000
.003557282,39755.515625000
.003558941,39586.023437500
.003560595,39671.433593750
.003562220,39825.140625000
.003563834,39842.058593750
.003565421,39561.972656250
.003566982,39245.804687500
.003568557,39150.632812500
.003570143,39429.984375000
.003571706,39880.937500000
.003573271,40229.835937500
.003574837,39919.105468750
.003576414,39772.433593750
.003578031,40006.085937500
.003579633,40136.867187500
.003581230,40006.105468750
.003582821,39994.574218750
.003584371,40368.109375000
.003585875,40802.199218750
.003587354,40873.859375000
.003588833,40806.453125000
.003590358,40700.613281250
.003591928,40805.597656250
.003593520,40643.847656250
.003595167,40157.792968750
.003596809,40067.539062500
.003598439,40166.078125000
.003600096,40335.300781250
.003601796,40196.078125000
.003603468,39947.050781250
.003605097,39992.781250000
.003606708,40282.742187500
.003608300,40663.601562500
.003609842,41038.261718750
.003611380,41041.785156250
.003612945,40817.484375000
.003614570,40408.011718750
.003616215,39911.625000000
.003617875,39724.667968750
.003619525,40016.738281250
.003621166,40389.414062500
.003622816,40618.441406250
.003624443,40371.917968750
.003626053,40220.050781250
.003627618,40287.058593750
.003629155,40380.292968750
.003630694,40395.609375000
.003632277,40111.296875000
.003633904,39653.722656250
.003635531,39339.687500000
.003637165,39074.339843750
.003638793,38884.132812500
.003640358,39022.484375000
.003641910,39428.261718750
.003643498,40047.175781250
.003645120,40157.421875000
.003646773,39610.933593750
.003648453,39249.363281250
.003650124,39089.027343750
.003651773,39340.179687500
.003653392,39587.441406250
.003655014,39763.007812500
.003656632,40061.632812500
.003658249,40121.746093750
.003659880,40446.335937500
.003661521,40487.878906250
.003663179,40425.113281250
.003664832,40726.339843750
.003666469,41168.394531250
.003668064,41096.218750000
.003669615,40554.683593750
.003671146,39824.648437500
.003672682,39789.253906250
.003674242,40085.328125000
.003675762,40002.277343750
.003677275,40067.125000000
.003678804,39769.546875000
.003680333,39380.281250000
.003681869,39329.378906250
.003683421,39655.632812500
.003684928,40510.179687500
.003686432,40346.875000000
.003687995,40317.628906250
.003689566,40299.984375000
.003691159,39995.457031250
.003692783,40394.683593750
.003694374,40868.207031250
.003695898,40706.109375000
.003697383,40490.031250000
.003698860,39967.164062500
.003700345,39858.019531250
.003701879,40413.863281250
.003703491,41087.488281250
.003705102,41207.082031250
.003706704,40761.894531250
.003708299,40129.164062500
.003709896,40082.503906250
.003711506,40398.816406250
.003713126,40655.562500000
.003714720,40495.476562500
.003716321,40094.570312500
.003717936,40056.589843750
.003719519,40632.179687500
.003721079,41238.308593750
.003722627,41001.171875000
.003724172,40334.023437500
.003725661,40305.355468750
.003727122,40687.164062500
.003728653,40813.343750000
.003730237,40188.839843750
.003731802,39662.601562500
.003733280,39635.890625000
.003734705,39584.375000000
.003736115,39414.464843750
.003737560,39246.789062500
.003739070,39125.714843750
.003740577,39443.164062500
.003742076,40114.417968750
.003743584,40694.304687500
.003745154,40777.089843750
.003746798,40649.062500000
.003748456,40615.035156250
.003750133,40788.226562500
.003751819,41056.078125000
.003753443,40929.328125000
.003755017,40263.710937500
.003756502,39704.773437500
.003757979,39455.578125000
.003759486,39560.500000000
.003761061,40021.714843750
.003762672,40510.105468750
.003764245,40816.246093750
.003765796,40856.292968750
.003767374,40672.257812500
.003768961,40529.035156250
.003770566,40576.417968750
.003772166,40687.660156250
.003773770,40729.691406250
.003775369,40735.753906250
.003776940,40765.656250000
.003778464,40814.019531250
.003779939,40806.464843750
.003781420,40617.335937500
.003782940,40336.285156250
.003784493,40014.777343750
.003786063,39332.238281250
.003787671,38846.378906250
.003789271,39147.109375000
.003790882,39534.011718750
.003792534,39785.410156250
.003794184,39945.441406250
.003795815,40312.562500000
.003797424,40423.347656250
.003798982,39986.472656250
.003800551,39704.570312500
.003802190,40163.734375000
.003803817,40644.750000000
.003805423,40698.640625000
.003807017,40422.023437500
.003808623,40045.824218750
.003810207,39811.257812500
.003811781,39684.160156250
.003813384,39752.332031250
.003814983,39789.808593750
.003816550,39991.382812500
.003818116,40467.117187500
.003819722,40754.320312500
.003821304,40898.089843750
.003822846,40952.621093750
.003824402,40771.281250000
.003826015,40219.601562500
.003827660,39801.351562500
.003829258,39513.859375000
.003830842,39621.660156250
.003832371,39525.804687500
.003833875,39301.886718750
.003835371,39009.925781250
.003836910,38646.503906250
.003838510,38567.585937500
.003840106,39110.832031250
.003841709,39834.539062500
.003843331,40097.320312500
.003844935,40029.542968750
.003846501,39237.789062500
.003848030,39531.078125000
.003849563,39712.933593750
.003851166,40356.476562500
.003852763,40818.472656250
.003854333,40841.871093750
.003855912,40418.417968750
.003857504,40341.183593750
.003859153,39923.558593750
.003860775,39838.851562500
.003862380,40065.617187500
.003863978,40464.816406250
.003865521,40555.246093750
.003867075,40446.746093750
.003868613,40094.242187500
.003870122,39304.921875000
.003871652,39258.238281250
.003873249,39702.566406250
.003874860,40147.191406250
.003876462,40496.714843750
.003878077,40852.453125000
.003879724,41162.988281250
.003881359,41231.750000000
.003882972,41074.050781250
.003884511,40733.925781250
.003886036,40290.882812500
.003887585,39766.511718750
.003889174,39568.343750000
.003890737,39838.097656250
.003892198,40045.683593750
.003893601,40432.644531250
.003895000,39953.027343750
.003896410,39596.515625000
.003897880,39568.085937500
.003899420,40218.292968750
.003900913,40337.371093750
.003902417,40448.148437500
.003903996,40675.804687500
.003905600,40709.437500000
.003907202,40561.343750000
.003908819,40392.277343750
.003910429,40206.699218750
.003912023,39973.855468750
.003913581,40044.593750000
.003915135,40333.949218750
.003916703,40527.441406250
.003918285,40808.253906250
.003919928,40704.921875000
.003921531,40632.402343750
.003923115,40669.261718750
.003924731,40769.640625000
.003926339,40926.574218750
.003927919,40996.914062500
.003929480,40904.554687500
.003931079,40755.886718750
.003932676,40542.769531250
.003934275,40437.847656250
.003935877,40236.457031250
.003937487,40271.761718750
.003939097,40460.593750000
.003940671,40396.761718750
.003942264,40355.187500000
.003943861,40278.042968750
.003945437,40425.656250000
.003947027,40509.421875000
.003948642,40205.796875000
.003950278,39829.652343750
.003951918,39807.531250000
.003953541,39975.203125000
.003955186,40157.984375000
.003956871,40304.851562500
.003958539,40278.957031250
.003960162,40261.660156250
.003961733,40418.191406250
.003963304,40568.050781250
.003964883,40460.507812500
.003966490,40367.144531250
.003968132,40524.734375000
.003969755,40577.109375000
.003971384,40243.714843750
.003973020,39888.238281250
.003974665,39704.175781250
.003976322,39923.324218750
.003977994,40149.722656250
.003979593,40019.000000000
.003981147,39769.164062500
.003982709,39955.574218750
.003984296,40185.226562500
.003985898,40169.671875000
.003987463,40116.992187500
.003988949,39859.421875000
.003990442,39611.109375000
.003991997,39525.808593750
.003993590,39664.562500000
.003995142,39709.886718750
.003996671,40158.878906250
.003998206,40487.785156250
.003999764,40652.976562500
.004001357,40538.109375000
.004002921,40513.117187500
.004004470,40373.351562500
.004006039,40389.300781250
.004007668,40589.183593750
.004009346,40911.917968750
.004011002,40883.746093750
.004012583,40455.769531250
.004014133,39896.003906250
.004015650,39620.160156250
.004017166,39624.773437500
.004018712,39773.453125000
.004020296,39877.070312500
.004021903,39805.753906250
.004023543,39691.976562500
.004025196,40017.773437500
.004026844,40245.472656250
.004028488,40104.175781250
.004030146,39938.277343750
.004031759,39733.851562500
.004033347,39520.945312500
.004034913,39947.421875000
