.002349782,51409.882812500
.002351341,51157.609375000
.002352839,51157.093750000
.002354340,51124.593750000
.002355859,51369.273437500
.002357352,51505.125000000
.002358869,51635.429687500
.002360446,51568.898437500
.002362030,51371.964843750
.002363575,50898.511718750
.002365137,50339.226562500
.002366717,50075.332031250
.002368316,49889.847656250
.002369992,50101.511718750
.002371682,50351.394531250
.002373328,51078.691406250
.002374945,51458.390625000
.002376548,51173.886718750
.002378206,51142.437500000
.002379890,51233.503906250
.002381539,51495.660156250
.002383149,51715.156250000
.002384732,52175.414062500
.002386315,52318.460937500
.002387910,52494.257812500
.002389523,52096.906250000
.002391171,51852.597656250
.002392832,51567.093750000
.002394452,51626.289062500
.002395985,51821.109375000
.002397483,51976.312500000
.002398995,51900.062500000
.002400548,52028.808593750
.002402130,51765.121093750
.002403712,51649.437500000
.002405290,51928.902343750
.002406867,52063.175781250
.002408442,52525.261718750
.002410034,52154.859375000
.002411665,51363.003906250
.002413304,50193.273437500
.002414961,49492.902343750
.002416630,49883.234375000
.002418245,50308.652343750
.002419793,50734.222656250
.002421326,50976.632812500
.002422876,51863.738281250
.002424413,52121.050781250
.002425917,51883.503906250
.002427460,51393.777343750
.002429010,51140.125000000
.002430517,51414.597656250
.002432010,51697.382812500
.002433532,52062.484375000
.002435089,52182.695312500
.002436639,51960.570312500
.002438236,51576.230468750
.002439846,51495.097656250
.002441465,51522.144531250
.002443075,51409.218750000
.002444679,51593.648437500
.002446270,51650.480468750
.002447869,51894.976562500
.002449451,52056.765625000
.002450980,52379.945312500
.002452439,52327.148437500
.002453899,52221.945312500
.002455331,52054.359375000
.002456772,51938.921875000
.002458237,52014.503906250
.002459774,51881.175781250
.002461390,51859.230468750
.002462985,51542.964843750
.002464575,51779.484375000
.002466128,52074.914062500
.002467627,52255.964843750
.002469114,52507.390625000
.002470649,52694.546875000
.002472200,52967.046875000
.002473740,53373.445312500
.002475278,53499.410156250
.002476825,53308.609375000
.002478408,52618.199218750
.002479996,52573.660156250
.002481581,52706.128906250
.002483125,53309.464843750
.002484629,53245.191406250
.002486142,53714.597656250
.002487692,52624.824218750
.002489219,51637.597656250
.002490770,51137.742187500
.002492381,50776.519531250
.002494005,50279.066406250
.002495614,50967.675781250
.002497209,52225.210937500
.002498816,53118.195312500
.002500394,54415.355468750
.002501934,54556.328125000
.002503480,54341.578125000
.002505027,53444.847656250
.002506572,52861.625000000
.002508128,52581.312500000
.002509703,52983.203125000
.002511262,52959.382812500
.002512812,53199.070312500
.002514413,53684.484375000
.002515986,53144.363281250
.002517520,52466.703125000
.002519055,52215.843750000
.002520608,52014.343750000
.002522213,51783.835937500
.002523849,51760.167968750
.002525471,51404.437500000
.002527096,51424.144531250
.002528713,51296.722656250
.002530307,51512.746093750
.002531838,51587.777343750
.002533329,51605.503906250
.002534857,52483.312500000
.002536420,52491.414062500
.002537953,51786.773437500
.002539492,51821.980468750
.002541012,51938.023437500
.002542552,52503.605468750
.002544153,52739.414062500
.002545773,52128.394531250
.002547387,51252.820312500
.002548973,51411.281250000
.002550494,51318.007812500
.002551998,51826.832031250
.002553533,52722.574218750
.002555101,53964.093750000
.002556715,54049.050781250
.002558404,53493.101562500
.002560073,52740.070312500
.002561746,52179.789062500
.002563438,52218.304687500
.002565124,52323.796875000
.002566756,51691.562500000
.002568312,51069.445312500
.002569823,50632.636718750
.002571347,50557.707031250
.002572896,50733.207031250
.002574436,50681.019531250
.002575932,50930.117187500
.002577378,51165.554687500
.002578867,51121.460937500
.002580450,51278.937500000
.002582042,51486.730468750
.002583629,51658.484375000
.002585260,51300.832031250
.002586881,51433.941406250
.002588473,52012.273437500
.002590041,51583.804687500
.002591607,51400.644531250
.002593151,51047.738281250
.002594677,51289.125000000
.002596222,51993.929687500
.002597784,52005.898437500
.002599365,50921.773437500
.002600919,50377.820312500
.002602440,50690.011718750
.002604001,50264.351562500
.002605604,50426.695312500
.002607223,50860.066406250
.002608783,51208.148437500
.002610324,51097.960937500
.002611884,51260.570312500
.002613442,51406.390625000
.002614961,51011.000000000
.002616480,50605.859375000
.002618037,50171.035156250
.002619603,50453.214843750
.002621175,50837.183593750
.002622774,51262.847656250
.002624376,51612.406250000
.002625984,51157.792968750
.002627616,51200.992187500
.002629254,51455.906250000
.002630908,52261.109375000
.002632552,52261.675781250
.002634170,52077.417968750
.002635753,51834.992187500
.002637273,51383.324218750
.002638794,51044.148437500
.002640327,51234.335937500
.002641879,51503.000000000
.002643432,51621.472656250
.002644921,51865.664062500
.002646418,51851.136718750
.002647956,51773.050781250
.002649585,51731.988281250
.002651251,51834.789062500
.002652911,52192.914062500
.002654547,52371.335937500
.002656167,52290.984375000
.002657776,52228.832031250
.002659353,52051.261718750
.002660923,51994.828125000
.002662530,52280.234375000
.002664151,52858.199218750
.002665785,53320.945312500
.002667387,53198.550781250
.002668947,53014.714843750
.002670514,52421.179687500
.002672076,52447.273437500
.002673588,52505.097656250
.002675093,52987.562500000
.002676616,53529.460937500
.002678199,53671.988281250
.002679860,53427.773437500
.002681509,53074.328125000
.002683105,52828.121093750
.002684679,52496.871093750
.002686219,52428.039062500
.002687762,52663.675781250
.002689269,52784.496093750
.002690773,53067.156250000
.002692312,53197.957031250
.002693889,53077.664062500
.002695464,53044.753906250
.002697002,52712.582031250
.002698519,52585.492187500
.002700060,52693.828125000
.002701649,53179.867187500
.002703237,53419.078125000
.002704773,53655.406250000
.002706333,53601.390625000
.002707891,53108.332031250
.002709439,52829.597656250
.002710944,52480.812500000
.002712423,52626.484375000
.002713880,52670.464843750
.002715327,52915.164062500
.002716798,53183.699218750
.002718313,53096.445312500
.002719846,53057.234375000
.002721440,52780.707031250
.002722997,52613.234375000
.002724509,53096.351562500
.002725968,53361.121093750
.002727429,53678.953125000
.002728924,54065.523437500
.002730407,53704.601562500
.002731917,53459.906250000
.002733429,53166.414062500
.002734958,53150.441406250
.002736493,53429.554687500
.002738068,53711.042968750
.002739622,53888.468750000
.002741178,53676.804687500
.002742718,53193.457031250
.002744261,52759.230468750
.002745862,52339.777343750
.002747492,52098.960937500
.002749117,52440.097656250
.002750677,53111.121093750
.002752215,53599.671875000
.002753759,53908.070312500
.002755326,54000.390625000
.002756922,53929.378906250
.002758482,53406.851562500
.002760051,53199.218750000
.002761631,53517.136718750
.002763245,54215.156250000
.002764832,54917.718750000
.002766391,55642.503906250
.002767958,55934.410156250
.002769508,55827.257812500
.002771087,55386.109375000
.002772682,55010.957031250
.002774281,54486.808593750
.002775917,54273.625000000
.002777532,53898.378906250
.002779127,53672.546875000
.002780722,53488.703125000
.002782339,53126.570312500
.002783993,53284.707031250
.002785694,54004.425781250
.002787359,55284.414062500
.002788920,54537.656250000
.002790451,54327.644531250
.002791950,53899.769531250
.002793444,53312.980468750
.002794993,52998.449218750
.002796533,52803.335937500
.002798050,52891.347656250
.002799559,52601.812500000
.002801082,52744.250000000
.002802565,52346.535156250
.002804017,52666.582031250
.002805473,53405.925781250
.002807037,53974.046875000
.002808717,54523.949218750
.002810419,54366.203125000
.002812107,53512.058593750
.002813794,52777.609375000
.002815469,52545.613281250
.002817128,52430.390625000
.002818765,52569.972656250
.002820373,52905.183593750
.002821903,53328.320312500
.002823408,53110.906250000
.002824907,52763.550781250
.002826448,52457.667968750
.002828062,52774.273437500
.002829697,52918.242187500
.002831350,53629.898437500
.002832980,54135.574218750
.002834539,53807.871093750
.002836069,53242.675781250
.002837640,52861.675781250
.002839269,52721.175781250
.002840903,53313.156250000
.002842578,54151.078125000
.002844282,54470.082031250
.002845978,54234.773437500
.002847686,53816.050781250
.002849369,53222.878906250
.002850997,52865.488281250
.002852545,52661.199218750
.002854059,52821.707031250
.002855588,53203.664062500
.002857154,52979.296875000
.002858735,52358.582031250
.002860367,52200.886718750
.002862051,52504.339843750
.002863642,52580.984375000
.002865151,52895.832031250
.002866611,53015.347656250
.002868097,52860.761718750
.002869614,52679.835937500
.002871197,52197.222656250
.002872836,51933.242187500
.002874475,51480.460937500
.002876138,50756.156250000
.002877797,50673.742187500
.002879405,51532.375000000
.002880996,52100.121093750
.002882569,51996.320312500
.002884141,53609.851562500
.002885734,54942.671875000
.002887344,54913.152343750
.002888903,53519.980468750
.002890404,52647.093750000
.002891925,51835.597656250
.002893513,51576.941406250
.002895165,51905.773437500
.002896789,52155.859375000
.002898391,51998.488281250
.002900013,51575.953125000
.002901628,51458.968750000
.002903149,51357.503906250
.002904684,51591.554687500
.002906273,51986.441406250
.002907872,52225.644531250
.002909451,52099.226562500
.002911040,52123.242187500
.002912616,51973.804687500
.002914187,52032.492187500
.002915755,52024.988281250
.002917345,51642.625000000
.002918964,51403.042968750
.002920624,50977.187500000
.002922288,51519.093750000
.002923981,51609.292968750
.002925631,51193.851562500
.002927145,50901.804687500
.002928634,50559.921875000
.002930146,50057.160156250
.002931675,49532.781250000
.002933238,49681.851562500
.002934809,49590.515625000
.002936391,49803.515625000
.002937988,50724.128906250
.002939619,51296.007812500
.002941282,51150.785156250
.002942948,50563.105468750
.002944590,50170.421875000
.002946182,49713.406250000
.002947738,50190.718750000
.002949291,50566.863281250
.002950781,50956.277343750
.002952229,51272.363281250
.002953688,50622.226562500
.002955185,50581.144531250
.002956763,50821.804687500
.002958415,51433.761718750
.002960047,51858.652343750
.002961695,51885.332031250
.002963340,51564.914062500
.002964980,51378.328125000
.002966579,51691.589843750
.002968137,52083.683593750
.002969670,52348.996093750
.002971210,52406.664062500
.002972750,51891.925781250
.002974306,50948.363281250
.002975862,50066.156250000
.002977437,49346.847656250
.002979024,49486.378906250
.002980622,49914.414062500
.002982239,50485.332031250
.002983804,51038.777343750
.002985334,51164.500000000
.002986863,51099.109375000
.002988404,50896.984375000
.002989931,51038.289062500
.002991432,51240.378906250
.002992989,51325.230468750
.002994551,51433.281250000
.002996112,51285.613281250
.002997673,50725.968750000
.002999203,50490.468750000
.003000710,50447.570312500
.003002243,50854.277343750
.003003841,51250.558593750
.003005444,51981.839843750
.003007076,51946.667968750
.003008688,51751.226562500
.003010299,51175.285156250
.003011915,50563.757812500
.003013522,50778.972656250
.003015113,50916.250000000
.003016630,51223.832031250
.003018139,51259.070312500
.003019694,51328.085937500
.003021263,51518.921875000
.003022797,51757.839843750
.003024318,51717.265625000
.003025822,51626.921875000
.003027315,51437.710937500
.003028793,51344.687500000
.003030276,51278.519531250
.003031787,51459.230468750
.003033311,51445.054687500
.003034858,51552.437500000
.003036424,51241.394531250
.003038007,51147.410156250
.003039604,50901.808593750
.003041210,51353.593750000
.003042813,51461.757812500
.003044397,51179.605468750
.003045906,50766.335937500
.003047352,50089.851562500
.003048801,50119.425781250
.003050288,50589.523437500
.003051860,51212.363281250
.003053450,51135.757812500
.003055079,51049.191406250
.003056764,50944.308593750
.003058451,50961.687500000
.003060053,50844.144531250
.003061614,50783.585937500
.003063191,50726.058593750
.003064783,50924.203125000
.003066412,51254.402343750
.003068038,51784.707031250
.003069622,51933.570312500
.003071186,51865.300781250
.003072719,51466.296875000
.003074241,51143.515625000
.003075783,50890.265625000
.003077305,50768.734375000
.003078802,50977.066406250
.003080325,51438.203125000
.003081915,51561.234375000
.003083515,51384.914062500
.003085034,51390.406250000
.003086493,51082.578125000
.003087948,50989.882812500
.003089448,50913.214843750
.003090996,50603.578125000
.003092549,50371.949218750
.003094136,50144.902343750
.003095723,50903.902343750
.003097327,51649.617187500
.003098881,51667.519531250
.003100373,51178.625000000
.003101847,50672.304687500
.003103335,50596.988281250
.003104835,51375.593750000
.003106341,52106.445312500
.003107853,52285.382812500
.003109371,52332.609375000
.003110872,51844.664062500
.003112390,51624.253906250
.003113955,51502.699218750
.003115553,51402.867187500
.003117143,51547.125000000
.003118689,51675.562500000
.003120192,51451.031250000
.003121681,51419.363281250
.003123193,51221.214843750
.003124703,51236.960937500
.003126211,50954.246093750
.003127720,50924.105468750
.003129268,51052.222656250
.003130811,51015.421875000
.003132314,50785.812500000
.003133794,51027.203125000
.003135289,51506.625000000
.003136827,51810.718750000
.003138378,52079.449218750
.003139904,52196.082031250
.003141406,52378.312500000
.003142942,52488.316406250
.003144506,52727.593750000
.003146115,52356.511718750
.003147779,52039.640625000
.003149393,51624.667968750
.003150960,51747.703125000
.003152465,52147.843750000
.003153951,52875.457031250
.003155462,53882.144531250
.003156995,54329.285156250
.003158552,54295.000000000
.003160107,53596.769531250
.003161666,53333.187500000
.003163242,52847.464843750
.003164832,53063.906250000
.003166410,52954.519531250
.003167982,52425.761718750
.003169603,52252.707031250
.003171247,52189.148437500
.003172881,52162.644531250
.003174564,52431.746093750
.003176234,52902.675781250
.003177881,54128.894531250
.003179508,54489.882812500
.003181141,54241.812500000
.003182740,54076.285156250
.003184321,53439.628906250
.003185914,52808.636718750
.003187460,52434.789062500
.003188985,52236.687500000
.003190517,52169.917968750
.003192050,52275.542968750
.003193606,52027.765625000
.003195161,52036.761718750
.003196706,52312.230468750
.003198239,52731.410156250
.003199793,52940.710937500
.003201367,53382.898437500
.003202956,53832.988281250
.003204552,53620.183593750
.003206154,53392.238281250
.003207710,52943.796875000
.003209203,52992.742187500
.003210693,52856.757812500
.003212227,52571.316406250
.003213747,51897.386718750
.003215275,51963.246093750
.003216816,52452.910156250
.003218375,52863.941406250
.003219988,52729.863281250
.003221652,52532.898437500
.003223297,52179.546875000
.003224949,51785.375000000
.003226584,51095.921875000
.003228196,50658.054687500
.003229821,50545.851562500
.003231453,51198.261718750
.003233099,51655.207031250
.003234750,51661.250000000
.003236430,51820.218750000
.003238074,52228.261718750
.003239576,53350.816406250
.003241051,53625.390625000
.003242575,53353.636718750
.003244134,53221.976562500
.003245673,52287.425781250
.003247226,51679.351562500
.003248758,51783.285156250
.003250312,51488.187500000
.003251907,51259.398437500
.003253545,51402.187500000
.003255209,51790.308593750
.003256921,52178.023437500
.003258570,52104.949218750
.003260156,52060.363281250
.003261731,51603.671875000
.003263340,51487.437500000
.003265016,51572.117187500
.003266710,51824.742187500
.003268380,52013.332031250
.003270005,52286.972656250
.003271516,53029.722656250
.003273008,53553.703125000
.003274534,53982.828125000
.003276014,53692.933593750
.003277480,53412.164062500
.003278965,52569.996093750
.003280482,52646.046875000
.003281990,51903.062500000
.003283505,51351.101562500
.003285032,51081.468750000
.003286595,50829.339843750
.003288217,50918.070312500
.003289875,51388.707031250
.003291474,51814.363281250
.003293030,52099.515625000
.003294561,52520.093750000
.003296070,52493.519531250
.003297574,51653.546875000
.003299105,51013.097656250
.003300653,51194.738281250
.003302220,51424.687500000
.003303827,51811.027343750
.003305425,51535.781250000
.003307022,51468.562500000
.003308618,51795.855468750
.003310212,52060.535156250
.003311782,51662.929687500
.003313348,51640.640625000
.003314949,51212.171875000
.003316516,50941.281250000
.003318086,50741.218750000
.003319676,50842.695312500
.003321309,51026.093750000
.003322957,51204.695312500
.003324616,51807.109375000
.003326197,51826.710937500
.003327712,51834.328125000
.003329226,51997.835937500
.003330790,51664.972656250
.003332357,50906.593750000
.003333896,50914.914062500
.003335432,50456.230468750
.003336950,50727.332031250
.003338433,51108.988281250
.003339935,51450.941406250
.003341489,52182.914062500
.003343067,52731.203125000
.003344623,53197.304687500
.003346171,53304.597656250
.003347682,52535.941406250
.003349182,52212.558593750
.003350686,52031.886718750
.003352216,51711.136718750
.003353772,51425.132812500
.003355356,51738.078125000
.003356932,52116.238281250
.003358491,52323.406250000
.003360077,52634.421875000
.003361686,52510.539062500
.003363261,52220.984375000
.003364810,52241.496093750
.003366259,52089.691406250
.003367704,51787.843750000
.003369215,52193.671875000
.003370818,52396.210937500
.003372402,52956.832031250
.003373961,52649.019531250
.003375500,52078.875000000
.003376974,51801.500000000
.003378419,51437.292968750
.003379883,51251.339843750
.003381400,51151.218750000
.003382961,51643.777343750
.003384491,51493.746093750
.003386012,52001.351562500
.003387551,52091.964843750
.003389095,52608.332031250
.003390682,52657.828125000
.003392314,52979.066406250
.003393974,53030.308593750
.003395608,52833.875000000
.003397195,52316.468750000
.003398742,52012.152343750
.003400279,51537.375000000
.003401816,51514.761718750
.003403350,51826.183593750
.003404920,52261.257812500
.003406534,53542.644531250
.003408180,54412.875000000
.003409811,54484.101562500
.003411437,54320.566406250
.003413049,53924.816406250
.003414671,53433.085937500
.003416312,53472.132812500
.003417924,53573.035156250
.003419494,53372.425781250
.003421065,53222.355468750
.003422654,52889.214843750
.003424248,52530.304687500
.003425848,52411.457031250
.003427495,52217.386718750
.003429129,52553.734375000
.003430749,52314.320312500
.003432380,51996.156250000
.003434025,51797.335937500
.003435665,51777.867187500
.003437298,51885.476562500
.003438888,52293.941406250
.003440437,52478.644531250
.003441965,52624.183593750
.003443483,52685.132812500
.003444986,52823.613281250
.003446522,52412.441406250
.003448110,52140.445312500
.003449717,51558.964843750
.003451343,51068.207031250
.003452974,50721.113281250
.003454589,50570.257812500
.003456169,51620.449218750
.003457788,52240.277343750
.003459394,52906.394531250
.003460940,52527.296875000
.003462463,52039.800781250
.003464023,52123.593750000
.003465634,52480.507812500
.003467205,53045.058593750
.003468704,53433.285156250
.003470239,53949.328125000
.003471743,53669.652343750
.003473218,53686.867187500
.003474750,52736.050781250
.003476338,52349.082031250
.003477911,52002.058593750
.003479476,51870.343750000
.003481040,52451.691406250
.003482556,53480.753906250
.003484092,53756.304687500
.003485679,54000.738281250
.003487323,53085.867187500
.003488975,52610.066406250
.003490584,52388.777343750
.003492162,52467.941406250
.003493715,53322.601562500
.003495265,53946.140625000
.003496784,53058.886718750
.003498301,52540.394531250
.003499840,52341.175781250
.003501412,51953.644531250
.003503033,52512.582031250
.003504685,52680.601562500
.003506340,52674.859375000
.003507997,52600.851562500
.003509659,53182.042968750
.003511266,52677.851562500
.003512860,52664.843750000
.003514419,52269.820312500
.003515930,52613.363281250
.003517463,52993.785156250
.003519050,54236.242187500
.003520633,55598.316406250
.003522208,55704.015625000
.003523726,55540.003906250
.003525216,54407.242187500
.003526720,53097.441406250
.003528264,52163.261718750
.003529837,51738.175781250
.003531442,52113.667968750
.003533075,51501.179687500
.003534735,51418.972656250
.003536366,51300.441406250
.003537978,50841.933593750
.003539622,52544.570312500
.003541302,53687.050781250
.003543026,53726.515625000
.003544698,53896.445312500
.003546288,53210.515625000
.003547807,52850.437500000
.003549296,52192.375000000
.003550824,52199.199218750
.003552427,52830.472656250
.003554031,52760.437500000
.003555642,51883.523437500
.003557282,50461.503906250
.003558941,50785.839843750
.003560595,51148.257812500
.003562220,52035.863281250
.003563834,52845.722656250
.003565421,52375.542968750
.003566982,52279.074218750
.003568557,51392.031250000
.003570143,51410.273437500
.003571706,51343.863281250
.003573271,51852.886718750
.003574837,52485.851562500
.003576414,53176.808593750
.003578031,53182.097656250
.003579633,52640.070312500
.003581230,52180.421875000
.003582821,52107.671875000
.003584371,52007.097656250
.003585875,51857.617187500
.003587354,52067.972656250
.003588833,52002.460937500
.003590358,51731.214843750
.003591928,52250.027343750
.003593520,53160.402343750
.003595167,53744.976562500
.003596809,53602.171875000
.003598439,53011.519531250
.003600096,52794.050781250
.003601796,52699.835937500
.003603468,53255.652343750
.003605097,54017.585937500
.003606708,53783.527343750
.003608300,53507.718750000
.003609842,53011.804687500
.003611380,52988.863281250
.003612945,53011.117187500
.003614570,52723.093750000
.003616215,52715.558593750
.003617875,52789.066406250
.003619525,52761.609375000
.003621166,52750.046875000
.003622816,52798.949218750
.003624443,52515.285156250
.003626053,52626.613281250
.003627618,52757.960937500
.003629155,52738.277343750
.003630694,53142.347656250
.003632277,52850.492187500
.003633904,52495.156250000
.003635531,52385.625000000
.003637165,52397.238281250
.003638793,52388.953125000
.003640358,52314.945312500
.003641910,52270.027343750
.003643498,52211.636718750
.003645120,52137.875000000
.003646773,51871.589843750
.003648453,51927.132812500
.003650124,52145.851562500
.003651773,52398.183593750
.003653392,52996.050781250
.003655014,52966.972656250
.003656632,53033.324218750
.003658249,52971.843750000
.003659880,52788.171875000
.003661521,52568.390625000
.003663179,52686.082031250
.003664832,52321.191406250
.003666469,52213.347656250
.003668064,51920.121093750
.003669615,51714.464843750
.003671146,51628.902343750
.003672682,51685.574218750
.003674242,51987.796875000
.003675762,52377.628906250
.003677275,52770.152343750
.003678804,53030.515625000
.003680333,52857.234375000
.003681869,52647.976562500
.003683421,52349.605468750
.003684928,52291.417968750
.003686432,52528.773437500
.003687995,52620.085937500
.003689566,52533.210937500
.003691159,52632.148437500
.003692783,52462.371093750
.003694374,52645.738281250
.003695898,52938.460937500
.003697383,52910.933593750
.003698860,52752.574218750
.003700345,52350.691406250
.003701879,52068.882812500
.003703491,52300.125000000
.003705102,52816.367187500
.003706704,52976.082031250
.003708299,52680.542968750
.003709896,52109.718750000
.003711506,52085.636718750
.003713126,52202.656250000
.003714720,52523.277343750
.003716321,52584.320312500
.003717936,52133.804687500
.003719519,52163.343750000
.003721079,52608.636718750
.003722627,53078.191406250
.003724172,53651.359375000
.003725661,53770.984375000
.003727122,53338.328125000
.003728653,52630.097656250
.003730237,52102.445312500
.003731802,51525.320312500
.003733280,50966.730468750
.003734705,50423.343750000
.003736115,50178.914062500
.003737560,50116.160156250
.003739070,51106.171875000
.003740577,51390.500000000
.003742076,52116.617187500
.003743584,52343.722656250
.003745154,52452.222656250
.003746798,52312.558593750
.003748456,51707.375000000
.003750133,51284.667968750
.003751819,51546.093750000
.003753443,51155.757812500
.003755017,50922.304687500
.003756502,50707.199218750
.003757979,50738.375000000
.003759486,50957.761718750
.003761061,51245.972656250
.003762672,51758.046875000
.003764245,52152.828125000
.003765796,52631.226562500
.003767374,52337.339843750
.003768961,51482.507812500
.003770566,50441.605468750
.003772166,50262.019531250
.003773770,50220.453125000
.003775369,50612.753906250
.003776940,51111.484375000
.003778464,51644.089843750
.003779939,51533.921875000
.003781420,51389.792968750
.003782940,51141.718750000
.003784493,50581.355468750
.003786063,50925.597656250
.003787671,51643.781250000
.003789271,52313.539062500
.003790882,52746.734375000
.003792534,52497.582031250
.003794184,52138.812500000
.003795815,51669.011718750
.003797424,51215.351562500
.003798982,50211.339843750
.003800551,50554.808593750
.003802190,50660.398437500
.003803817,51270.207031250
.003805423,51725.378906250
.003807017,51909.312500000
.003808623,51358.105468750
.003810207,51728.960937500
.003811781,51712.992187500
.003813384,51723.078125000
.003814983,51452.882812500
.003816550,51531.519531250
.003818116,51496.214843750
.003819722,51272.425781250
.003821304,51137.328125000
.003822846,51039.628906250
.003824402,51223.269531250
.003826015,51442.273437500
.003827660,51871.945312500
.003829258,52512.097656250
.003830842,52068.621093750
.003832371,51191.253906250
.003833875,51165.699218750
.003835371,51091.695312500
.003836910,51524.117187500
.003838510,51570.089843750
.003840106,51654.968750000
.003841709,51367.902343750
.003843331,51083.847656250
.003844935,51299.480468750
.003846501,51307.183593750
.003848030,51628.898437500
.003849563,51871.425781250
.003851166,52332.316406250
.003852763,51942.332031250
.003854333,51397.152343750
.003855912,51152.179687500
.003857504,51511.410156250
.003859153,52198.382812500
.003860775,52494.761718750
.003862380,51910.472656250
.003863978,51411.179687500
.003865521,50984.480468750
.003867075,50651.449218750
.003868613,50486.773437500
.003870122,50889.507812500
.003871652,51751.148437500
.003873249,51681.113281250
.003874860,51385.429687500
.003876462,50832.742187500
.003878077,50764.777343750
.003879724,51283.199218750
.003881359,51778.171875000
.003882972,52121.410156250
.003884511,52027.144531250
.003886036,52075.156250000
.003887585,52137.546875000
.003889174,52214.195312500
.003890737,51978.109375000
.003892198,52047.789062500
.003893601,52031.484375000
.003895000,52261.281250000
.003896410,52616.746093750
.003897880,53064.554687500
.003899420,53032.687500000
.003900913,52068.644531250
.003902417,51200.304687500
.003903996,51189.804687500
.003905600,51332.101562500
.003907202,51572.632812500
.003908819,51723.355468750
.003910429,51748.839843750
.003912023,51643.585937500
.003913581,51970.023437500
.003915135,51971.941406250
.003916703,52003.011718750
.003918285,52008.585937500
.003919928,51941.542968750
.003921531,51622.496093750
.003923115,51770.378906250
.003924731,51717.632812500
.003926339,51875.953125000
.003927919,52176.835937500
.003929480,52484.542968750
.003931079,53018.425781250
.003932676,52916.453125000
.003934275,52660.316406250
.003935877,52618.531250000
.003937487,52512.195312500
.003939097,52040.699218750
.003940671,51838.554687500
.003942264,51715.781250000
.003943861,51501.707031250
.003945437,51640.574218750
.003947027,52425.496093750
.003948642,52469.171875000
.003950278,52658.820312500
.003951918,52628.691406250
.003953541,51956.746093750
.003955186,51935.324218750
.003956871,51941.187500000
.003958539,51966.382812500
.003960162,52013.687500000
.003961733,52316.812500000
.003963304,51998.898437500
.003964883,51738.812500000
.003966490,51596.601562500
.003968132,52046.800781250
.003969755,52276.656250000
.003971384,52136.835937500
.003973020,51775.746093750
.003974665,51360.738281250
.003976322,50765.824218750
.003977994,50424.507812500
.003979593,50818.593750000
.003981147,50981.007812500
.003982709,51596.125000000
.003984296,51638.410156250
.003985898,51855.035156250
.003987463,52718.152343750
.003988949,53506.574218750
.003990442,53137.054687500
.003991997,52213.578125000
.003993590,51455.488281250
.003995142,50819.226562500
.003996671,50721.046875000
.003998206,51184.285156250
.003999764,51603.109375000
.004001357,51813.015625000
.004002921,51706.292968750
.004004470,51775.937500000
.004006039,51811.332031250
.004007668,51973.003906250
.004009346,52015.406250000
.004011002,51920.398437500
.004012583,51878.437500000
.004014133,51886.265625000
.004015650,52071.378906250
.004017166,52334.234375000
.004018712,52543.843750000
.004020296,52337.121093750
.004021903,52111.722656250
.004023543,51757.398437500
.004025196,51586.218750000
.004026844,51563.351562500
.004028488,51658.074218750
.004030146,52022.347656250
.004031759,51876.210937500
.004033347,51963.816406250
.004034913,51201.363281250
