.002369992,114738.898437500
.002371682,120073.554687500
.002373328,119269.046875000
.002374945,118520.375000000
.002376548,119358.007812500
.002378206,120652.453125000
.002379890,121873.140625000
.002381539,125377.531250000
.002383149,126802.054687500
.002384732,127382.890625000
.002386315,129493.742187500
.002387910,130942.296875000
.002389523,123441.507812500
.002391171,120908.828125000
.002392832,114835.101562500
.002394452,114062.296875000
.002395985,113347.023437500
.002397483,117912.640625000
.002398995,117332.718750000
.002400548,116745.390625000
.002402130,120486.640625000
.002403712,123220.382812500
.002405290,119742.617187500
.002406867,117456.335937500
.002408442,119324.718750000
.002410034,116964.992187500
.002411665,114552.835937500
.002413304,113163.359375000
.002414961,115023.687500000
.002416630,109715.632812500
.002418245,109703.929687500
.002419793,108285.453125000
.002421326,107519.101562500
.002422876,111041.718750000
.002424413,117979.468750000
.002425917,119384.203125000
.002427460,115527.234375000
.002429010,119071.195312500
.002430517,119803.687500000
.002432010,118617.812500000
.002433532,117316.109375000
.002435089,124623.210937500
.002436639,126517.015625000
.002438236,125823.906250000
.002439846,123875.570312500
.002441465,121709.804687500
.002443075,124119.773437500
.002444679,120667.312500000
.002446270,116537.187500000
.002447869,115558.250000000
.002449451,117538.929687500
.002450980,113331.132812500
.002452439,108647.710937500
.002453899,104640.070312500
.002455331,105619.796875000
.002456772,104438.875000000
.002458237,102430.742187500
.002459774,106635.804687500
.002461390,110266.429687500
.002462985,117303.875000000
.002464575,117226.265625000
.002466128,115915.179687500
.002467627,115720.132812500
.002469114,111580.656250000
.002470649,110725.023437500
.002472200,112217.335937500
.002473740,115398.500000000
.002475278,116443.523437500
.002476825,112431.640625000
.002478408,112639.500000000
.002479996,113163.390625000
.002481581,115206.171875000
.002483125,116767.765625000
.002484629,118252.125000000
.002486142,117987.921875000
.002487692,120854.914062500
.002489219,120601.945312500
.002490770,117079.320312500
.002492381,114949.992187500
.002494005,114433.070312500
.002495614,110879.828125000
.002497209,111323.562500000
.002498816,119084.437500000
.002500394,117348.484375000
.002501934,121176.523437500
.002503480,122798.882812500
.002505027,124884.234375000
.002506572,123713.742187500
.002508128,120968.570312500
.002509703,115590.890625000
.002511262,113006.203125000
.002512812,113946.414062500
.002514413,113443.382812500
.002515986,110032.015625000
.002517520,110222.125000000
.002519055,109706.921875000
.002520608,112436.359375000
.002522213,111184.117187500
.002523849,109698.226562500
.002525471,112795.765625000
.002527096,110980.343750000
.002528713,110751.445312500
.002530307,119184.460937500
.002531838,111143.601562500
.002533329,117704.476562500
.002534857,122514.046875000
.002536420,118019.335937500
.002537953,120260.453125000
.002539492,124690.242187500
.002541012,122208.031250000
.002542552,123553.148437500
.002544153,121328.710937500
.002545773,120722.906250000
.002547387,117923.421875000
.002548973,115600.367187500
.002550494,114495.843750000
.002551998,116768.796875000
.002553533,117994.585937500
.002555101,114871.625000000
.002556715,115894.671875000
.002558404,121024.617187500
.002560073,118249.500000000
.002561746,112483.148437500
.002563438,111694.484375000
.002565124,111129.203125000
.002566756,111298.140625000
.002568312,111773.578125000
.002569823,109761.664062500
.002571347,114751.992187500
.002572896,115208.820312500
.002574436,117534.843750000
.002575932,113719.343750000
.002577378,117261.804687500
.002578867,114884.515625000
.002580450,115069.132812500
.002582042,110245.171875000
.002583629,103759.984375000
.002585260,104389.179687500
.002586881,108161.289062500
.002588473,112471.757812500
.002590041,110332.562500000
.002591607,107470.835937500
.002593151,105433.953125000
.002594677,111279.812500000
.002596222,116227.242187500
.002597784,113661.929687500
.002599365,112511.250000000
.002600919,108749.460937500
.002602440,110510.078125000
.002604001,112055.726562500
.002605604,112178.320312500
.002607223,108609.945312500
.002608783,106458.843750000
.002610324,110860.671875000
.002611884,116336.273437500
.002613442,114229.046875000
.002614961,111857.414062500
.002616480,113301.125000000
.002618037,109824.968750000
.002619603,104837.953125000
.002621175,107721.945312500
.002622774,116364.539062500
.002624376,116499.070312500
.002625984,113273.695312500
.002627616,110424.726562500
.002629254,114714.679687500
.002630908,114341.601562500
.002632552,113557.406250000
.002634170,116589.101562500
.002635753,115777.359375000
.002637273,118810.296875000
.002638794,120167.953125000
.002640327,117789.390625000
.002641879,117905.859375000
.002643432,116362.000000000
.002644921,120877.062500000
.002646418,117169.640625000
.002647956,112625.273437500
.002649585,108213.507812500
.002651251,106161.359375000
.002652911,112888.164062500
.002654547,114961.820312500
.002656167,110699.085937500
.002657776,106738.875000000
.002659353,109180.562500000
.002660923,108708.242187500
.002662530,108889.398437500
.002664151,111029.718750000
.002665785,107664.750000000
.002667387,107754.148437500
.002668947,110664.296875000
.002670514,111061.937500000
.002672076,112235.328125000
.002673588,114360.890625000
.002675093,116627.250000000
.002676616,117127.117187500
.002678199,117635.875000000
.002679860,116788.351562500
.002681509,118007.539062500
.002683105,121013.351562500
.002684679,122546.265625000
.002686219,116652.968750000
.002687762,113092.468750000
.002689269,117618.562500000
.002690773,120208.414062500
.002692312,121483.453125000
.002693889,109831.898437500
.002695464,104245.757812500
.002697002,109736.015625000
.002698519,116270.882812500
.002700060,118521.679687500
.002701649,108668.781250000
.002703237,108812.898437500
.002704773,114930.765625000
.002706333,120665.554687500
.002707891,117123.875000000
.002709439,113080.335937500
.002710944,110301.640625000
.002712423,113570.351562500
.002713880,117901.203125000
.002715327,118748.054687500
.002716798,116880.328125000
.002718313,112613.914062500
.002719846,119855.148437500
.002721440,117516.554687500
.002722997,116202.578125000
.002724509,112607.031250000
.002725968,108734.906250000
.002727429,112857.671875000
.002728924,119359.390625000
.002730407,120974.875000000
.002731917,119093.468750000
.002733429,116937.007812500
.002734958,114971.898437500
.002736493,113992.867187500
.002738068,116137.453125000
.002739622,119458.101562500
.002741178,123238.304687500
.002742718,123896.031250000
.002744261,118859.210937500
.002745862,116193.695312500
.002747492,122130.562500000
.002749117,125778.656250000
.002750677,121650.796875000
.002752215,118085.546875000
.002753759,118560.140625000
.002755326,118401.109375000
.002756922,114692.710937500
.002758482,111174.835937500
.002760051,111821.351562500
.002761631,110302.234375000
.002763245,114720.265625000
.002764832,118687.968750000
.002766391,116816.531250000
.002767958,120417.554687500
.002769508,123300.601562500
.002771087,114622.000000000
.002772682,116729.562500000
.002774281,117722.992187500
.002775917,118753.570312500
.002777532,119287.898437500
.002779127,118060.914062500
.002780722,116841.718750000
.002782339,115927.906250000
.002783993,122520.492187500
.002785694,126038.164062500
.002787359,122340.468750000
.002788920,114468.953125000
.002790451,113323.945312500
.002791950,120123.945312500
.002793444,126947.468750000
.002794993,126517.671875000
.002796533,115999.718750000
.002798050,116909.671875000
.002799559,124506.117187500
.002801082,128075.859375000
.002802565,126668.414062500
.002804017,120927.187500000
.002805473,122197.085937500
.002807037,125950.054687500
.002808717,122750.367187500
.002810419,122525.812500000
.002812107,119326.140625000
.002813794,122210.156250000
.002815469,121898.343750000
.002817128,121886.085937500
.002818765,118979.523437500
.002820373,116603.726562500
.002821903,115545.218750000
.002823408,116676.250000000
.002824907,119299.085937500
.002826448,118067.773437500
.002828062,114030.375000000
.002829697,113423.828125000
.002831350,117282.078125000
.002832980,122874.507812500
.002834539,120541.265625000
.002836069,118027.546875000
.002837640,118317.734375000
.002839269,119398.164062500
.002840903,117400.070312500
.002842578,113206.812500000
.002844282,109874.710937500
.002845978,113625.695312500
.002847686,115305.453125000
.002849369,112463.437500000
.002850997,108989.835937500
.002852545,108658.664062500
.002854059,112511.632812500
.002855588,113790.062500000
.002857154,110011.250000000
.002858735,107116.265625000
.002860367,102936.218750000
.002862051,104628.765625000
.002863642,110857.453125000
.002865151,113787.921875000
.002866611,108515.460937500
.002868097,104607.593750000
.002869614,105573.367187500
.002871197,112134.648437500
.002872836,116239.093750000
.002874475,116036.656250000
.002876138,116955.367187500
.002877797,118741.140625000
.002879405,119977.929687500
.002880996,116864.421875000
.002882569,118322.320312500
.002884141,118757.296875000
.002885734,120324.164062500
.002887344,117838.804687500
.002888903,115185.289062500
.002890404,111421.390625000
.002891925,112605.148437500
.002893513,114125.757812500
.002895165,112156.843750000
.002896789,112253.539062500
.002898391,115329.000000000
.002900013,116816.234375000
.002901628,121634.781250000
.002903149,121261.140625000
.002904684,119505.773437500
.002906273,112985.039062500
.002907872,114648.015625000
.002909451,120145.234375000
.002911040,117222.148437500
.002912616,117504.031250000
.002914187,115353.609375000
.002915755,118715.351562500
.002917345,120953.804687500
.002918964,121112.406250000
.002920624,120993.789062500
.002922288,120547.398437500
.002923981,114114.320312500
.002925631,111947.226562500
.002927145,116650.382812500
.002928634,117734.289062500
.002930146,113850.734375000
.002931675,112108.507812500
.002933238,113637.039062500
.002934809,119281.148437500
.002936391,119745.835937500
.002937988,114847.156250000
.002939619,113978.000000000
.002941282,114535.468750000
.002942948,115499.179687500
.002944590,114475.726562500
.002946182,113636.726562500
.002947738,114374.687500000
.002949291,116623.843750000
.002950781,117186.812500000
.002952229,117180.859375000
.002953688,114838.421875000
.002955185,118148.023437500
.002956763,124063.523437500
.002958415,122831.953125000
.002960047,121922.132812500
.002961695,127354.039062500
.002963340,125889.554687500
.002964980,125276.359375000
.002966579,128262.546875000
.002968137,126839.351562500
.002969670,120683.531250000
.002971210,120816.523437500
.002972750,119522.750000000
.002974306,117369.796875000
.002975862,114141.710937500
.002977437,115211.890625000
.002979024,114901.406250000
.002980622,113971.054687500
.002982239,109483.000000000
.002983804,106112.414062500
.002985334,105184.085937500
.002986863,102439.554687500
.002988404,103696.726562500
.002989931,103075.703125000
.002991432,101597.281250000
.002992989,100286.718750000
.002994551,98106.242187500
.002996112,99559.523437500
.002997673,106895.976562500
.002999203,111798.117187500
.003000710,115514.148437500
.003002243,112807.484375000
.003003841,112266.820312500
.003005444,110898.968750000
.003007076,111807.578125000
.003008688,113788.601562500
.003010299,111222.609375000
.003011915,110405.234375000
.003013522,110732.070312500
.003015113,110539.546875000
.003016630,111310.437500000
.003018139,111170.867187500
.003019694,109961.890625000
.003021263,106242.726562500
.003022797,107562.171875000
.003024318,105658.726562500
.003025822,108357.234375000
.003027315,111544.289062500
.003028793,116379.429687500
.003030276,114756.140625000
.003031787,115959.304687500
.003033311,113946.609375000
.003034858,115592.320312500
.003036424,118034.539062500
.003038007,117837.859375000
.003039604,116331.671875000
.003041210,113057.476562500
.003042813,114825.976562500
.003044397,116989.570312500
.003045906,114206.570312500
.003047352,111634.046875000
.003048801,115069.648437500
.003050288,117839.468750000
.003051860,114878.109375000
.003053450,111327.664062500
.003055079,111852.906250000
.003056764,119387.875000000
.003058451,120539.437500000
.003060053,119707.132812500
.003061614,118213.804687500
.003063191,122314.992187500
.003064783,119066.570312500
.003066412,109083.398437500
.003068038,106857.187500000
.003069622,112347.812500000
.003071186,110869.843750000
.003072719,108687.445312500
.003074241,110099.437500000
.003075783,120266.890625000
.003077305,123138.250000000
.003078802,117582.101562500
.003080325,110057.851562500
.003081915,108882.328125000
.003083515,113402.781250000
.003085034,113013.898437500
.003086493,112768.898437500
.003087948,111047.085937500
.003089448,108070.398437500
.003090996,109972.000000000
.003092549,118084.671875000
.003094136,120951.648437500
.003095723,120388.546875000
.003097327,117661.250000000
.003098881,111082.039062500
.003100373,110134.960937500
.003101847,111355.679687500
.003103335,116768.960937500
.003104835,114863.007812500
.003106341,108687.273437500
.003107853,111190.453125000
.003109371,113232.281250000
.003110872,119825.867187500
.003112390,118881.710937500
.003113955,113481.859375000
.003115553,107310.742187500
.003117143,110269.039062500
.003118689,120282.007812500
.003120192,121469.078125000
.003121681,116082.718750000
.003123193,113938.070312500
.003124703,113273.820312500
.003126211,112947.234375000
.003127720,110919.945312500
.003129268,113480.226562500
.003130811,117496.429687500
.003132314,120409.101562500
.003133794,116985.007812500
.003135289,116318.351562500
.003136827,116824.234375000
.003138378,116802.148437500
.003139904,110693.171875000
.003141406,106204.460937500
.003142942,111920.414062500
.003144506,125049.148437500
.003146115,122610.539062500
.003147779,122212.914062500
.003149393,124216.007812500
.003150960,131023.148437500
.003152465,134314.359375000
.003153951,130115.078125000
.003155462,123598.000000000
.003156995,114749.539062500
.003158552,112972.812500000
.003160107,112031.937500000
.003161666,114243.140625000
.003163242,113494.023437500
.003164832,110380.437500000
.003166410,113604.617187500
.003167982,116353.312500000
.003169603,112858.609375000
.003171247,110321.179687500
.003172881,109383.296875000
.003174564,111419.117187500
.003176234,113726.328125000
.003177881,114345.492187500
.003179508,118346.851562500
.003181141,118402.492187500
.003182740,115537.671875000
.003184321,116489.039062500
.003185914,117734.289062500
.003187460,123646.476562500
.003188985,123451.132812500
.003190517,120964.171875000
.003192050,119328.390625000
.003193606,123914.257812500
.003195161,124680.898437500
.003196706,120069.679687500
.003198239,114582.632812500
.003199793,109868.093750000
.003201367,106680.500000000
.003202956,111118.140625000
.003204552,115054.226562500
.003206154,110231.500000000
.003207710,109547.757812500
.003209203,114341.406250000
.003210693,115710.312500000
.003212227,115899.195312500
.003213747,118541.890625000
.003215275,120301.093750000
.003216816,115085.281250000
.003218375,109780.742187500
.003219988,106170.250000000
.003221652,111915.859375000
.003223297,119662.265625000
.003224949,116636.382812500
.003226584,112825.187500000
.003228196,117504.140625000
.003229821,124263.601562500
.003231453,121137.882812500
.003233099,118442.570312500
.003234750,119292.281250000
.003236430,122645.664062500
.003238074,127093.367187500
.003239576,126220.195312500
.003241051,122231.898437500
.003242575,119476.882812500
.003244134,118265.328125000
.003245673,118128.765625000
.003247226,120734.085937500
.003248758,117803.539062500
.003250312,112323.476562500
.003251907,108514.570312500
.003253545,112902.851562500
.003255209,112980.898437500
.003256921,108181.835937500
.003258570,104661.414062500
.003260156,111099.320312500
.003261731,113561.062500000
.003263340,109896.851562500
.003265016,109882.484375000
.003266710,114089.867187500
.003268380,113324.625000000
.003270005,108071.296875000
.003271516,108300.843750000
.003273008,113317.906250000
.003274534,113406.625000000
.003276014,113068.718750000
.003277480,110913.218750000
.003278965,104454.281250000
.003280482,105880.898437500
.003281990,110089.085937500
.003283505,109913.054687500
.003285032,106962.539062500
.003286595,107393.281250000
.003288217,107693.890625000
.003289875,111663.476562500
.003291474,113759.132812500
.003293030,114702.250000000
.003294561,112567.148437500
.003296070,112503.859375000
.003297574,115144.750000000
.003299105,118475.429687500
.003300653,118592.093750000
.003302220,117027.125000000
.003303827,118357.960937500
.003305425,117472.343750000
.003307022,115188.101562500
.003308618,114514.265625000
.003310212,117607.234375000
.003311782,119655.343750000
.003313348,118105.007812500
.003314949,118742.390625000
.003316516,120046.039062500
.003318086,117204.242187500
.003319676,115924.820312500
.003321309,119221.500000000
.003322957,112830.515625000
.003324616,111957.679687500
.003326197,112272.984375000
.003327712,116036.804687500
.003329226,117938.265625000
.003330790,119511.179687500
.003332357,114742.203125000
.003333896,110716.468750000
.003335432,111646.500000000
.003336950,114887.132812500
.003338433,115048.601562500
.003339935,110399.757812500
.003341489,107436.046875000
.003343067,109930.343750000
.003344623,113148.703125000
.003346171,110812.140625000
.003347682,107148.648437500
.003349182,105927.492187500
.003350686,107782.804687500
.003352216,108499.140625000
.003353772,108737.093750000
.003355356,112004.781250000
.003356932,115737.375000000
.003358491,118287.843750000
.003360077,117237.140625000
.003361686,118458.648437500
.003363261,119893.343750000
.003364810,123847.898437500
.003366259,122223.718750000
.003367704,120953.218750000
.003369215,121266.156250000
.003370818,122281.343750000
.003372402,120139.828125000
.003373961,119096.804687500
.003375500,121342.007812500
.003376974,120777.851562500
.003378419,123190.468750000
.003379883,118370.921875000
.003381400,116412.125000000
.003382961,114631.898437500
.003384491,112716.906250000
.003386012,113328.437500000
.003387551,116155.835937500
.003389095,121435.773437500
.003390682,122818.281250000
.003392314,120003.898437500
.003393974,118978.687500000
.003395608,121305.968750000
.003397195,120190.437500000
.003398742,117177.320312500
.003400279,114218.312500000
.003401816,111939.914062500
.003403350,113762.453125000
.003404920,114783.296875000
.003406534,115267.062500000
.003408180,110656.734375000
.003409811,111396.539062500
.003411437,115088.054687500
.003413049,116116.132812500
.003414671,112634.140625000
.003416312,111814.328125000
.003417924,111332.421875000
.003419494,115020.000000000
.003421065,115055.828125000
.003422654,112923.640625000
.003424248,110561.609375000
.003425848,114987.460937500
.003427495,116067.765625000
.003429129,111156.085937500
.003430749,107611.140625000
.003432380,106841.789062500
.003434025,107467.460937500
.003435665,109731.351562500
.003437298,108200.734375000
.003438888,107550.476562500
.003440437,112078.609375000
.003441965,114000.015625000
.003443483,113349.015625000
.003444986,111093.007812500
.003446522,111878.171875000
.003448110,114759.039062500
.003449717,116168.617187500
.003451343,117252.429687500
.003452974,116679.343750000
.003454589,117356.593750000
.003456169,118328.507812500
.003457788,118106.679687500
.003459394,116363.148437500
.003460940,120253.421875000
.003462463,125141.125000000
.003464023,122182.406250000
.003465634,124448.546875000
.003467205,120888.046875000
.003468704,122042.031250000
.003470239,123278.265625000
.003471743,123116.125000000
.003473218,123790.265625000
.003474750,124544.554687500
.003476338,125329.515625000
.003477911,128249.132812500
.003479476,121979.210937500
.003481040,118786.687500000
.003482556,113759.429687500
.003484092,111708.039062500
.003485679,113306.890625000
.003487323,113235.351562500
.003488975,114151.375000000
.003490584,113975.296875000
.003492162,111509.695312500
.003493715,105216.210937500
.003495265,103271.000000000
.003496784,109567.351562500
.003498301,111776.679687500
.003499840,109512.328125000
.003501412,111839.390625000
.003503033,113546.851562500
.003504685,110012.976562500
.003506340,108654.617187500
.003507997,107517.695312500
.003509659,107996.625000000
.003511266,106449.156250000
.003512860,103761.679687500
.003514419,104349.031250000
.003515930,105253.750000000
.003517463,104594.664062500
.003519050,101502.343750000
.003520633,101356.484375000
.003522208,104338.054687500
.003523726,108293.679687500
.003525216,113370.898437500
.003526720,115085.812500000
.003528264,113773.796875000
.003529837,113740.656250000
.003531442,118435.171875000
.003533075,120421.406250000
.003534735,126707.546875000
.003536366,125126.671875000
.003537978,121294.437500000
.003539622,122516.429687500
.003541302,125482.093750000
.003543026,127283.281250000
.003544698,123398.710937500
.003546288,124082.000000000
.003547807,120974.046875000
.003549296,123258.859375000
.003550824,120921.265625000
.003552427,119434.984375000
.003554031,125438.500000000
.003555642,127747.335937500
.003557282,123604.781250000
.003558941,117084.148437500
.003560595,117453.156250000
.003562220,119615.804687500
.003563834,120453.179687500
.003565421,120592.898437500
.003566982,117226.242187500
.003568557,121201.140625000
.003570143,121264.890625000
.003571706,117802.390625000
.003573271,111653.476562500
.003574837,117587.593750000
.003576414,126408.750000000
.003578031,120124.734375000
.003579633,122954.382812500
.003581230,126074.507812500
.003582821,124495.945312500
.003584371,122223.593750000
.003585875,121690.601562500
.003587354,123451.726562500
.003588833,125482.312500000
.003590358,121816.687500000
.003591928,114054.656250000
.003593520,110867.093750000
.003595167,111321.789062500
.003596809,112310.773437500
.003598439,108077.156250000
.003600096,111615.398437500
.003601796,113325.070312500
.003603468,111288.070312500
.003605097,114039.125000000
.003606708,112797.476562500
.003608300,109829.671875000
.003609842,108923.515625000
.003611380,108255.234375000
.003612945,109779.523437500
.003614570,110916.125000000
.003616215,116023.593750000
.003617875,114544.445312500
.003619525,118942.554687500
.003621166,113409.218750000
.003622816,115135.140625000
.003624443,117561.796875000
.003626053,116003.351562500
.003627618,116120.515625000
.003629155,114320.695312500
.003630694,112890.390625000
.003632277,111723.531250000
.003633904,112532.578125000
.003635531,116706.414062500
.003637165,118644.750000000
.003638793,117268.632812500
.003640358,114697.460937500
.003641910,114716.718750000
.003643498,116671.109375000
.003645120,118349.414062500
.003646773,118735.171875000
.003648453,114038.382812500
.003650124,107944.757812500
.003651773,112509.601562500
.003653392,117361.695312500
.003655014,116177.187500000
.003656632,116078.210937500
.003658249,118678.375000000
.003659880,121691.031250000
.003661521,124035.078125000
.003663179,125003.406250000
.003664832,124262.726562500
.003666469,125885.609375000
.003668064,125208.953125000
.003669615,118488.531250000
.003671146,117709.992187500
.003672682,122483.468750000
.003674242,123212.429687500
.003675762,117547.648437500
.003677275,111301.734375000
.003678804,113920.671875000
.003680333,116581.367187500
.003681869,121276.859375000
.003683421,119400.351562500
.003684928,117655.304687500
.003686432,123266.953125000
.003687995,128771.773437500
.003689566,125728.703125000
.003691159,123419.875000000
.003692783,124117.804687500
.003694374,122974.179687500
.003695898,118435.773437500
.003697383,116766.984375000
.003698860,115604.984375000
.003700345,114932.453125000
.003701879,111340.140625000
.003703491,108582.468750000
.003705102,110312.843750000
.003706704,115533.781250000
.003708299,115965.070312500
.003709896,111950.687500000
.003711506,114265.390625000
.003713126,119936.570312500
.003714720,121345.031250000
.003716321,123427.820312500
.003717936,119763.273437500
.003719519,120044.882812500
.003721079,119952.937500000
.003722627,124680.726562500
.003724172,127977.664062500
.003725661,123176.031250000
.003727122,116947.648437500
.003728653,113978.453125000
.003730237,113822.210937500
.003731802,114649.257812500
.003733280,111538.617187500
.003734705,108419.156250000
.003736115,111775.281250000
.003737560,117723.765625000
.003739070,115189.265625000
.003740577,106883.195312500
.003742076,103617.648437500
.003743584,107261.281250000
.003745154,107707.585937500
.003746798,106134.773437500
.003748456,103293.195312500
.003750133,107681.109375000
.003751819,111701.828125000
.003753443,112661.523437500
.003755017,113573.718750000
.003756502,108516.289062500
.003757979,113020.835937500
.003759486,116812.796875000
.003761061,114674.773437500
.003762672,116579.531250000
.003764245,116864.117187500
.003765796,117985.484375000
.003767374,121413.117187500
.003768961,123265.507812500
.003770566,123508.742187500
.003772166,123195.023437500
.003773770,126091.414062500
.003775369,122532.281250000
.003776940,122180.437500000
.003778464,122522.828125000
.003779939,122750.304687500
.003781420,122560.734375000
.003782940,119244.101562500
.003784493,118425.593750000
.003786063,119220.664062500
.003787671,118034.359375000
.003789271,113445.843750000
.003790882,114028.859375000
.003792534,120574.718750000
.003794184,124435.046875000
.003795815,124979.210937500
.003797424,119355.914062500
.003798982,120129.843750000
.003800551,124366.531250000
.003802190,122546.851562500
.003803817,117220.468750000
.003805423,111270.898437500
.003807017,110659.726562500
.003808623,111277.796875000
.003810207,118050.359375000
.003811781,113000.367187500
.003813384,104077.679687500
.003814983,105105.148437500
.003816550,114807.703125000
.003818116,123127.101562500
.003819722,114282.023437500
.003821304,103573.460937500
.003822846,102341.976562500
.003824402,113188.679687500
.003826015,124265.187500000
.003827660,118947.601562500
.003829258,112587.492187500
.003830842,113495.023437500
.003832371,121284.812500000
.003833875,126678.257812500
.003835371,130126.703125000
.003836910,132548.343750000
.003838510,126882.187500000
.003840106,128629.656250000
.003841709,136978.406250000
.003843331,131800.718750000
.003844935,127411.484375000
.003846501,121396.828125000
.003848030,122083.476562500
.003849563,124176.898437500
.003851166,127733.367187500
.003852763,128293.984375000
.003854333,127129.320312500
.003855912,126056.453125000
.003857504,131798.234375000
.003859153,136041.984375000
.003860775,133217.906250000
.003862380,130926.750000000
.003863978,129842.812500000
.003865521,128922.929687500
.003867075,127740.492187500
.003868613,122617.257812500
.003870122,116415.875000000
.003871652,118660.015625000
.003873249,116636.593750000
.003874860,112303.328125000
.003876462,107526.585937500
.003878077,99760.156250000
.003879724,96826.718750000
.003881359,94834.898437500
.003882972,103168.984375000
.003884511,106977.031250000
.003886036,107014.187500000
.003887585,101410.812500000
.003889174,100394.156250000
.003890737,104798.031250000
.003892198,116160.945312500
.003893601,111313.171875000
.003895000,105673.039062500
.003896410,109101.750000000
.003897880,117688.937500000
.003899420,126574.078125000
.003900913,120500.203125000
.003902417,110904.937500000
.003903996,109231.382812500
.003905600,113484.953125000
.003907202,119169.609375000
.003908819,120988.304687500
.003910429,119267.109375000
.003912023,121912.992187500
.003913581,122136.328125000
.003915135,121158.328125000
.003916703,117154.687500000
.003918285,116230.921875000
.003919928,118964.664062500
.003921531,120605.632812500
.003923115,120401.632812500
.003924731,117328.632812500
.003926339,116410.539062500
.003927919,119742.804687500
.003929480,120097.234375000
.003931079,118529.437500000
.003932676,120474.585937500
.003934275,118504.757812500
.003935877,117020.531250000
.003937487,117136.710937500
.003939097,115534.312500000
.003940671,112519.039062500
.003942264,113918.687500000
.003943861,112212.015625000
.003945437,118754.476562500
.003947027,113859.554687500
.003948642,105988.320312500
.003950278,106423.609375000
.003951918,97767.140625000
.003953541,95648.984375000
.003955186,98704.492187500
.003956871,105687.679687500
.003958539,98942.164062500
.003960162,100619.250000000
.003961733,107053.648437500
.003963304,111061.617187500
.003964883,110064.265625000
.003966490,110138.968750000
.003968132,111304.820312500
.003969755,109873.492187500
.003971384,111029.273437500
.003973020,115955.882812500
.003974665,117974.210937500
.003976322,114824.234375000
.003977994,111863.539062500
.003979593,114027.265625000
.003981147,117324.937500000
.003982709,116540.265625000
.003984296,110972.875000000
.003985898,112865.343750000
.003987463,118775.734375000
.003988949,124136.828125000
.003990442,121858.765625000
.003991997,121674.445312500
.003993590,127577.898437500
.003995142,121244.296875000
.003996671,113675.406250000
.003998206,113208.937500000
.003999764,114303.476562500
.004001357,112459.187500000
.004002921,113267.351562500
.004004470,114606.828125000
.004006039,114584.351562500
.004007668,114743.320312500
.004009346,118132.484375000
.004011002,116097.765625000
.004012583,113823.187500000
.004014133,115230.859375000
.004015650,117583.914062500
.004017166,117945.718750000
.004018712,116585.218750000
.004020296,114172.164062500
.004021903,110463.273437500
.004023543,112844.007812500
.004025196,118693.937500000
.004026844,117457.976562500
.004028488,115596.453125000
.004030146,116056.890625000
.004031759,120946.468750000
.004033347,121302.703125000
.004034913,116280.210937500
