.002665785,116501.125000000
.002667387,116193.953125000
.002668947,116361.265625000
.002670514,114759.851562500
.002672076,116021.968750000
.002673588,111082.562500000
.002675093,108810.257812500
.002676616,107245.687500000
.002678199,112007.218750000
.002679860,115338.617187500
.002681509,116080.281250000
.002683105,112030.398437500
.002684679,108137.937500000
.002686219,109550.031250000
.002687762,114710.859375000
.002689269,109423.773437500
.002690773,106204.078125000
.002692312,104544.539062500
.002693889,104376.898437500
.002695464,106568.882812500
.002697002,107451.679687500
.002698519,107531.789062500
.002700060,108232.195312500
.002701649,112300.062500000
.002703237,115033.750000000
.002704773,109141.828125000
.002706333,105340.328125000
.002707891,101596.945312500
.002709439,104004.421875000
.002710944,106862.656250000
.002712423,103754.867187500
.002713880,103122.859375000
.002715327,100853.453125000
.002716798,105488.500000000
.002718313,108147.132812500
.002719846,111356.890625000
.002721440,106130.984375000
.002722997,104956.687500000
.002724509,107111.210937500
.002725968,111775.390625000
.002727429,115026.437500000
.002728924,112924.632812500
.002730407,110540.796875000
.002731917,111980.078125000
.002733429,111129.945312500
.002734958,115867.585937500
.002736493,115788.585937500
.002738068,115310.109375000
.002739622,114193.242187500
.002741178,114631.515625000
.002742718,114718.515625000
.002744261,113977.632812500
.002745862,111460.648437500
.002747492,112049.312500000
.002749117,119106.414062500
.002750677,121694.476562500
.002752215,118928.906250000
.002753759,117412.570312500
.002755326,121692.593750000
.002756922,122219.062500000
.002758482,122532.882812500
.002760051,126419.429687500
.002761631,122089.914062500
.002763245,119676.023437500
.002764832,132120.265625000
.002766391,134960.765625000
.002767958,128194.554687500
.002769508,123310.523437500
.002771087,122967.453125000
.002772682,124563.234375000
.002774281,125876.039062500
.002775917,123240.992187500
.002777532,123880.460937500
.002779127,124242.742187500
.002780722,122861.289062500
.002782339,126223.906250000
.002783993,128930.320312500
.002785694,129104.179687500
.002787359,130171.898437500
.002788920,128023.656250000
.002790451,123007.929687500
.002791950,121669.812500000
.002793444,123959.468750000
.002794993,119595.367187500
.002796533,115709.226562500
.002798050,120496.312500000
.002799559,121021.125000000
.002801082,116330.453125000
.002802565,115069.562500000
.002804017,115233.046875000
.002805473,115932.328125000
.002807037,115272.335937500
.002808717,113176.945312500
.002810419,110252.039062500
.002812107,109452.632812500
.002813794,105573.031250000
.002815469,101072.632812500
.002817128,99243.046875000
.002818765,107679.226562500
.002820373,110241.976562500
.002821903,111046.304687500
.002823408,114225.109375000
.002824907,113751.742187500
.002826448,114487.351562500
.002828062,117229.390625000
.002829697,114593.726562500
.002831350,110919.359375000
.002832980,115728.375000000
.002834539,118663.710937500
.002836069,114767.265625000
.002837640,111281.156250000
.002839269,109066.921875000
.002840903,114605.312500000
.002842578,118323.492187500
.002844282,115501.671875000
.002845978,118001.015625000
.002847686,117984.093750000
.002849369,121387.898437500
.002850997,122848.953125000
.002852545,124656.460937500
.002854059,122326.414062500
.002855588,116037.070312500
.002857154,112694.226562500
.002858735,114236.125000000
.002860367,117787.265625000
.002862051,114201.796875000
.002863642,108700.460937500
.002865151,113944.812500000
.002866611,121271.890625000
.002868097,121341.531250000
.002869614,112594.132812500
.002871197,107245.796875000
.002872836,113699.773437500
.002874475,124285.570312500
.002876138,120992.398437500
.002877797,113730.000000000
.002879405,114329.406250000
.002880996,125499.695312500
.002882569,122068.546875000
.002884141,113900.695312500
.002885734,112309.585937500
.002887344,117444.687500000
.002888903,117382.468750000
.002890404,116017.312500000
.002891925,111435.265625000
.002893513,109842.875000000
.002895165,111431.031250000
.002896789,119131.046875000
.002898391,122739.726562500
.002900013,116044.406250000
.002901628,111145.500000000
.002903149,109148.390625000
.002904684,116076.000000000
.002906273,120056.062500000
.002907872,116626.609375000
.002909451,114800.109375000
.002911040,119037.132812500
.002912616,130149.820312500
.002914187,126613.875000000
.002915755,118094.703125000
.002917345,117984.500000000
.002918964,124313.304687500
.002920624,128996.664062500
.002922288,121317.070312500
.002923981,117876.960937500
.002925631,116566.976562500
.002927145,119443.875000000
.002928634,123338.687500000
.002930146,118125.359375000
.002931675,110729.453125000
.002933238,114143.523437500
.002934809,119656.679687500
.002936391,117218.843750000
.002937988,112227.820312500
.002939619,116309.007812500
.002941282,128418.335937500
.002942948,122287.351562500
.002944590,116286.789062500
.002946182,117956.304687500
.002947738,123969.601562500
.002949291,115092.375000000
.002950781,108020.726562500
.002952229,110516.007812500
.002953688,112447.656250000
.002955185,112025.531250000
.002956763,118751.578125000
.002958415,126526.625000000
.002960047,124007.289062500
.002961695,122042.351562500
.002963340,120522.929687500
.002964980,123560.484375000
.002966579,123619.312500000
.002968137,123199.460937500
.002969670,120375.757812500
.002971210,123280.265625000
.002972750,126933.101562500
.002974306,123625.242187500
.002975862,126186.031250000
.002977437,126794.296875000
.002979024,126469.476562500
.002980622,120880.023437500
.002982239,115791.578125000
.002983804,116409.203125000
.002985334,115266.960937500
.002986863,113164.406250000
.002988404,107069.781250000
.002989931,100634.601562500
.002991432,99476.765625000
.002992989,102942.687500000
.002994551,101868.554687500
.002996112,102375.671875000
.002997673,100750.593750000
.002999203,103621.937500000
.003000710,104099.976562500
.003002243,109907.914062500
.003003841,113776.742187500
.003005444,116205.664062500
.003007076,110158.757812500
.003008688,111770.546875000
.003010299,120091.710937500
.003011915,121252.671875000
.003013522,119563.515625000
.003015113,119538.250000000
.003016630,120576.500000000
.003018139,124708.085937500
.003019694,123395.578125000
.003021263,122006.453125000
.003022797,121810.375000000
.003024318,122953.257812500
.003025822,127191.000000000
.003027315,126682.867187500
.003028793,121127.187500000
.003030276,120626.171875000
.003031787,119363.882812500
.003033311,118661.867187500
.003034858,120353.898437500
.003036424,118232.781250000
.003038007,116730.531250000
.003039604,117856.195312500
.003041210,117781.187500000
.003042813,118247.203125000
.003044397,114342.367187500
.003045906,115942.921875000
.003047352,122715.179687500
.003048801,127502.625000000
.003050288,123508.929687500
.003051860,121186.359375000
.003053450,121642.859375000
.003055079,120482.070312500
.003056764,114404.578125000
.003058451,112912.945312500
.003060053,111379.929687500
.003061614,108204.921875000
.003063191,108830.757812500
.003064783,110338.664062500
.003066412,111323.320312500
.003068038,110620.875000000
.003069622,107266.531250000
.003071186,108447.703125000
.003072719,111217.335937500
.003074241,117836.734375000
.003075783,120852.203125000
.003077305,119847.468750000
.003078802,117486.828125000
.003080325,112575.734375000
.003081915,113526.289062500
.003083515,115086.125000000
.003085034,110549.789062500
.003086493,108694.273437500
.003087948,109667.757812500
.003089448,107841.460937500
.003090996,109591.820312500
.003092549,113250.617187500
.003094136,116167.750000000
.003095723,121102.312500000
.003097327,120035.289062500
.003098881,116250.500000000
.003100373,120386.679687500
.003101847,126985.757812500
.003103335,128605.734375000
.003104835,117584.578125000
.003106341,106031.250000000
.003107853,104397.796875000
.003109371,104246.539062500
.003110872,106407.406250000
.003112390,111118.859375000
.003113955,110878.132812500
.003115553,109355.375000000
.003117143,109429.265625000
.003118689,112332.679687500
.003120192,114379.132812500
.003121681,115487.351562500
.003123193,117145.375000000
.003124703,114641.953125000
.003126211,114672.640625000
.003127720,118667.031250000
.003129268,115252.414062500
.003130811,117263.765625000
.003132314,113420.164062500
.003133794,114235.687500000
.003135289,116128.242187500
.003136827,113955.929687500
.003138378,111925.359375000
.003139904,107791.179687500
.003141406,104324.054687500
.003142942,106552.492187500
.003144506,110111.742187500
.003146115,113800.671875000
.003147779,111171.242187500
.003149393,109465.359375000
.003150960,111212.750000000
.003152465,115491.687500000
.003153951,117062.953125000
.003155462,120907.187500000
.003156995,117392.179687500
.003158552,116048.304687500
.003160107,114139.679687500
.003161666,113283.437500000
.003163242,120380.468750000
.003164832,129165.976562500
.003166410,128007.937500000
.003167982,123745.796875000
.003169603,120909.265625000
.003171247,127086.796875000
.003172881,128519.078125000
.003174564,131336.500000000
.003176234,129266.546875000
.003177881,124715.781250000
.003179508,119542.101562500
.003181141,113243.789062500
.003182740,109765.976562500
.003184321,109564.265625000
.003185914,107660.000000000
.003187460,104142.664062500
.003188985,108739.273437500
.003190517,107871.906250000
.003192050,114227.507812500
.003193606,113611.359375000
.003195161,105734.562500000
.003196706,106704.187500000
.003198239,104006.687500000
.003199793,109900.585937500
.003201367,119618.453125000
.003202956,120805.726562500
.003204552,110968.828125000
.003206154,112013.750000000
.003207710,112627.132812500
.003209203,114542.804687500
.003210693,115618.320312500
.003212227,110717.304687500
.003213747,107497.109375000
.003215275,109427.312500000
.003216816,111519.023437500
.003218375,113623.046875000
.003219988,119003.867187500
.003221652,114667.445312500
.003223297,115339.085937500
.003224949,112887.429687500
.003226584,114101.820312500
.003228196,115373.820312500
.003229821,116008.445312500
.003231453,114300.601562500
.003233099,107731.820312500
.003234750,115035.734375000
.003236430,116149.687500000
.003238074,109020.953125000
.003239576,105657.414062500
.003241051,110024.148437500
.003242575,114216.617187500
.003244134,111245.304687500
.003245673,109198.304687500
.003247226,111945.406250000
.003248758,112911.695312500
.003250312,116100.195312500
.003251907,124172.656250000
.003253545,121391.210937500
.003255209,118144.367187500
.003256921,114759.710937500
.003258570,113899.695312500
.003260156,111999.531250000
.003261731,109662.664062500
.003263340,106397.492187500
.003265016,109564.046875000
.003266710,112545.265625000
.003268380,117121.554687500
.003270005,113824.312500000
.003271516,108124.460937500
.003273008,109722.148437500
.003274534,113952.664062500
.003276014,116407.242187500
.003277480,112188.593750000
.003278965,109774.750000000
.003280482,110770.031250000
.003281990,112960.687500000
.003283505,117275.523437500
.003285032,119038.492187500
.003286595,116144.476562500
.003288217,108866.898437500
.003289875,108541.585937500
.003291474,116568.851562500
.003293030,121116.906250000
.003294561,116721.234375000
.003296070,112322.414062500
.003297574,112194.820312500
.003299105,116822.546875000
.003300653,119126.195312500
.003302220,120126.625000000
.003303827,121755.031250000
.003305425,120323.437500000
.003307022,119821.507812500
.003308618,119010.953125000
.003310212,116807.757812500
.003311782,110338.710937500
.003313348,114720.632812500
.003314949,121823.742187500
.003316516,119154.835937500
.003318086,114085.804687500
.003319676,111135.046875000
.003321309,116189.898437500
.003322957,124749.531250000
.003324616,124201.648437500
.003326197,117379.179687500
.003327712,117294.445312500
.003329226,122860.125000000
.003330790,127693.265625000
.003332357,121377.023437500
.003333896,117377.179687500
.003335432,119046.523437500
.003336950,121443.679687500
.003338433,121319.421875000
.003339935,122352.023437500
.003341489,118938.375000000
.003343067,118809.015625000
.003344623,114350.359375000
.003346171,114549.078125000
.003347682,116219.851562500
.003349182,116654.476562500
.003350686,115587.750000000
.003352216,118954.765625000
.003353772,116096.398437500
.003355356,118377.015625000
.003356932,119152.281250000
.003358491,113953.843750000
.003360077,108608.398437500
.003361686,109823.320312500
.003363261,116136.914062500
.003364810,121525.296875000
.003366259,119853.664062500
.003367704,115829.804687500
.003369215,113728.695312500
.003370818,114584.726562500
.003372402,117988.546875000
.003373961,118686.101562500
.003375500,118466.203125000
.003376974,118386.562500000
.003378419,116161.289062500
.003379883,116760.968750000
.003381400,113118.625000000
.003382961,109959.203125000
.003384491,111696.437500000
.003386012,113489.781250000
.003387551,117789.140625000
.003389095,118114.164062500
.003390682,118605.476562500
.003392314,119427.976562500
.003393974,118300.390625000
.003395608,118238.234375000
.003397195,122155.867187500
.003398742,128451.195312500
.003400279,124062.593750000
.003401816,120662.250000000
.003403350,118742.500000000
.003404920,119969.062500000
.003406534,117770.804687500
.003408180,118876.843750000
.003409811,118501.703125000
.003411437,114033.242187500
.003413049,110441.179687500
.003414671,111532.148437500
.003416312,114141.421875000
.003417924,107495.101562500
.003419494,113282.843750000
.003421065,114832.937500000
.003422654,114799.570312500
.003424248,113241.484375000
.003425848,118131.835937500
.003427495,118151.765625000
.003429129,113608.257812500
.003430749,113031.937500000
.003432380,110239.820312500
.003434025,111030.304687500
.003435665,113066.421875000
.003437298,116425.617187500
.003438888,117197.632812500
.003440437,116114.343750000
.003441965,117321.195312500
.003443483,114702.867187500
.003444986,110053.828125000
.003446522,111158.546875000
.003448110,113231.921875000
.003449717,117657.523437500
.003451343,116730.851562500
.003452974,111194.031250000
.003454589,108727.234375000
.003456169,110386.210937500
.003457788,115855.828125000
.003459394,114784.515625000
.003460940,117050.585937500
.003462463,121457.250000000
.003464023,119306.250000000
.003465634,110212.328125000
.003467205,110751.507812500
.003468704,117591.054687500
.003470239,124681.343750000
.003471743,126358.015625000
.003473218,126148.375000000
.003474750,125745.375000000
.003476338,128099.890625000
.003477911,126802.984375000
.003479476,128612.781250000
.003481040,126836.679687500
.003482556,126223.703125000
.003484092,123235.531250000
.003485679,120946.765625000
.003487323,121151.226562500
.003488975,120667.585937500
.003490584,118400.343750000
.003492162,114071.078125000
.003493715,112782.625000000
.003495265,112328.835937500
.003496784,111875.234375000
.003498301,119751.359375000
.003499840,123649.406250000
.003501412,123377.343750000
.003503033,124463.023437500
.003504685,131358.140625000
.003506340,127179.320312500
.003507997,121151.218750000
.003509659,120783.609375000
.003511266,119253.687500000
.003512860,116133.992187500
.003514419,116755.914062500
.003515930,114455.562500000
.003517463,113204.921875000
.003519050,115325.921875000
.003520633,117998.085937500
.003522208,118170.273437500
.003523726,115364.515625000
.003525216,114528.960937500
.003526720,114518.625000000
.003528264,116898.132812500
.003529837,113252.015625000
.003531442,109226.687500000
.003533075,105469.140625000
.003534735,105867.140625000
.003536366,108276.367187500
.003537978,110284.726562500
.003539622,108478.671875000
.003541302,107862.476562500
.003543026,111032.812500000
.003544698,115603.609375000
.003546288,117554.078125000
.003547807,116437.578125000
.003549296,117735.695312500
.003550824,118888.906250000
.003552427,118846.921875000
.003554031,120063.132812500
.003555642,116680.601562500
.003557282,116070.320312500
.003558941,117013.359375000
.003560595,120752.187500000
.003562220,119779.351562500
.003563834,119777.500000000
.003565421,119146.007812500
.003566982,118436.515625000
.003568557,118005.210937500
.003570143,118301.382812500
.003571706,115031.687500000
.003573271,114560.140625000
.003574837,116617.273437500
.003576414,119326.773437500
.003578031,119254.421875000
.003579633,117762.156250000
.003581230,118128.140625000
.003582821,116690.078125000
.003584371,119381.015625000
.003585875,119603.195312500
.003587354,120215.156250000
.003588833,118912.546875000
.003590358,120716.273437500
.003591928,122164.351562500
.003593520,122149.421875000
.003595167,119840.421875000
.003596809,114419.437500000
.003598439,113445.812500000
.003600096,117174.289062500
.003601796,113271.710937500
.003603468,106656.937500000
.003605097,109566.210937500
.003606708,114585.539062500
.003608300,117162.890625000
.003609842,115204.343750000
.003611380,115439.968750000
.003612945,119874.835937500
.003614570,124175.976562500
.003616215,123011.921875000
.003617875,125156.703125000
.003619525,126584.773437500
.003621166,122263.125000000
.003622816,125728.125000000
.003624443,127528.226562500
.003626053,122745.664062500
.003627618,120447.101562500
.003629155,122489.500000000
.003630694,119862.539062500
.003632277,117148.039062500
.003633904,117185.296875000
.003635531,110364.617187500
.003637165,110302.320312500
.003638793,115604.093750000
.003640358,119453.023437500
.003641910,113061.562500000
.003643498,108173.406250000
.003645120,112794.296875000
.003646773,124151.281250000
.003648453,122792.187500000
.003650124,113412.914062500
.003651773,106207.406250000
.003653392,114316.976562500
.003655014,114538.406250000
.003656632,120066.593750000
.003658249,118228.851562500
.003659880,116605.421875000
.003661521,115359.742187500
.003663179,114031.695312500
.003664832,115804.093750000
.003666469,119791.367187500
.003668064,120413.406250000
.003669615,118855.210937500
.003671146,122099.343750000
.003672682,117712.820312500
.003674242,109258.148437500
.003675762,107071.281250000
.003677275,102743.890625000
.003678804,104664.828125000
.003680333,104360.437500000
.003681869,100199.312500000
.003683421,99486.453125000
.003684928,102429.476562500
.003686432,108261.851562500
.003687995,113249.820312500
.003689566,113274.523437500
.003691159,116093.718750000
.003692783,119712.773437500
.003694374,119718.312500000
.003695898,114056.515625000
.003697383,116968.179687500
.003698860,123538.328125000
.003700345,129155.617187500
.003701879,127482.476562500
.003703491,126241.546875000
.003705102,125174.890625000
.003706704,122377.640625000
.003708299,121691.726562500
.003709896,116968.468750000
.003711506,110425.085937500
.003713126,113227.648437500
.003714720,118217.656250000
.003716321,115220.617187500
.003717936,115391.156250000
.003719519,112326.156250000
.003721079,108339.562500000
.003722627,109734.921875000
.003724172,114053.000000000
.003725661,116906.710937500
.003727122,122223.945312500
.003728653,127686.125000000
.003730237,129050.851562500
.003731802,128342.804687500
.003733280,134361.750000000
.003734705,135484.109375000
.003736115,131776.156250000
.003737560,130575.570312500
.003739070,127016.593750000
.003740577,128008.890625000
.003742076,121308.335937500
.003743584,112811.500000000
.003745154,109129.328125000
.003746798,100074.382812500
.003748456,100282.218750000
.003750133,99050.914062500
.003751819,99267.859375000
.003753443,102260.984375000
.003755017,103986.351562500
.003756502,104963.281250000
.003757979,102878.812500000
.003759486,101179.617187500
.003761061,102963.671875000
.003762672,105301.968750000
.003764245,112766.992187500
.003765796,108071.171875000
.003767374,104142.460937500
.003768961,101966.296875000
.003770566,108467.468750000
.003772166,116295.445312500
.003773770,111181.929687500
.003775369,107208.062500000
.003776940,112311.218750000
.003778464,109718.312500000
.003779939,109377.804687500
.003781420,113452.359375000
.003782940,110269.976562500
.003784493,109324.515625000
.003786063,107181.726562500
.003787671,105761.726562500
.003789271,103363.265625000
.003790882,107331.023437500
.003792534,104272.023437500
.003794184,105527.851562500
.003795815,111664.156250000
.003797424,116038.000000000
.003798982,118432.500000000
.003800551,119476.656250000
.003802190,121616.585937500
.003803817,115401.773437500
.003805423,109583.195312500
.003807017,116377.210937500
.003808623,125368.570312500
.003810207,124117.054687500
.003811781,120172.476562500
.003813384,128193.437500000
.003814983,128478.078125000
.003816550,125841.070312500
.003818116,118554.515625000
.003819722,117761.218750000
.003821304,118978.585937500
.003822846,119572.867187500
.003824402,120422.476562500
.003826015,120604.679687500
.003827660,122699.718750000
.003829258,124917.031250000
.003830842,124222.953125000
.003832371,120278.804687500
.003833875,115663.718750000
.003835371,110811.664062500
.003836910,111535.421875000
.003838510,116406.976562500
.003840106,118746.148437500
.003841709,114289.679687500
.003843331,109169.125000000
.003844935,106132.882812500
.003846501,107454.421875000
.003848030,113598.867187500
.003849563,117872.437500000
.003851166,115423.132812500
.003852763,114162.156250000
.003854333,114383.312500000
.003855912,114973.539062500
.003857504,116472.929687500
.003859153,119943.187500000
.003860775,119771.242187500
.003862380,125756.328125000
.003863978,133128.484375000
.003865521,131704.406250000
.003867075,122561.484375000
.003868613,119553.375000000
.003870122,122134.656250000
.003871652,120893.648437500
.003873249,115985.375000000
.003874860,110358.187500000
.003876462,107902.445312500
.003878077,112220.867187500
.003879724,117414.679687500
.003881359,111497.242187500
.003882972,107545.476562500
.003884511,109123.203125000
.003886036,111514.445312500
.003887585,111547.937500000
.003889174,108925.492187500
.003890737,107626.031250000
.003892198,104771.625000000
.003893601,112389.148437500
.003895000,117020.921875000
.003896410,116828.000000000
.003897880,113810.703125000
.003899420,114293.382812500
.003900913,118340.125000000
.003902417,123040.140625000
.003903996,124841.664062500
.003905600,123981.070312500
.003907202,126675.093750000
.003908819,128080.203125000
.003910429,124841.109375000
.003912023,117908.156250000
.003913581,115970.273437500
.003915135,121249.703125000
.003916703,124432.507812500
.003918285,118598.234375000
.003919928,115463.390625000
.003921531,111677.210937500
.003923115,111084.601562500
.003924731,108577.359375000
.003926339,107946.656250000
.003927919,111094.812500000
.003929480,112277.507812500
.003931079,110213.703125000
.003932676,104400.039062500
.003934275,101209.093750000
.003935877,110151.382812500
.003937487,112599.265625000
.003939097,110950.164062500
.003940671,105989.031250000
.003942264,106326.390625000
.003943861,109185.250000000
.003945437,111150.789062500
.003947027,108159.226562500
.003948642,108568.492187500
.003950278,114418.070312500
.003951918,116703.492187500
.003953541,116128.343750000
.003955186,112156.242187500
.003956871,112068.578125000
.003958539,115760.062500000
.003960162,116810.859375000
.003961733,116534.625000000
.003963304,112295.726562500
.003964883,110457.187500000
.003966490,109461.257812500
.003968132,113076.953125000
.003969755,115078.765625000
.003971384,115245.000000000
.003973020,119366.125000000
.003974665,123282.039062500
.003976322,124985.531250000
.003977994,127269.703125000
.003979593,126112.460937500
.003981147,128664.921875000
.003982709,128493.093750000
.003984296,130335.953125000
.003985898,130766.226562500
.003987463,128365.195312500
.003988949,126474.539062500
.003990442,124837.898437500
.003991997,120102.546875000
.003993590,116076.476562500
.003995142,119395.695312500
.003996671,121261.203125000
.003998206,119657.492187500
.003999764,118282.343750000
.004001357,119380.812500000
.004002921,119751.625000000
.004004470,120759.398437500
.004006039,120715.640625000
.004007668,121710.875000000
.004009346,118561.375000000
.004011002,116677.539062500
.004012583,112111.500000000
.004014133,113375.890625000
.004015650,118376.773437500
.004017166,120609.203125000
.004018712,119726.546875000
.004020296,117960.796875000
.004021903,118747.960937500
.004023543,118984.570312500
.004025196,115599.835937500
.004026844,117020.914062500
.004028488,120645.960937500
.004030146,117037.453125000
.004031759,111195.273437500
.004033347,111368.648437500
.004034913,116152.890625000
