.002860367,84990.968750000
.002862051,81011.460937500
.002863642,80094.257812500
.002865151,86345.437500000
.002866611,89041.554687500
.002868097,89142.437500000
.002869614,94397.625000000
.002871197,93969.632812500
.002872836,97667.695312500
.002874475,93491.039062500
.002876138,91812.453125000
.002877797,87632.093750000
.002879405,81914.164062500
.002880996,81041.945312500
.002882569,78245.046875000
.002884141,84167.804687500
.002885734,85951.757812500
.002887344,84294.460937500
.002888903,82917.578125000
.002890404,82123.132812500
.002891925,87563.921875000
.002893513,94506.023437500
.002895165,93202.117187500
.002896789,92450.039062500
.002898391,89350.539062500
.002900013,88559.289062500
.002901628,86599.828125000
.002903149,80785.125000000
.002904684,83240.492187500
.002906273,76020.937500000
.002907872,71935.281250000
.002909451,65399.378906250
.002911040,69886.250000000
.002912616,71097.898437500
.002914187,72848.132812500
.002915755,80809.218750000
.002917345,79601.484375000
.002918964,79096.468750000
.002920624,82844.796875000
.002922288,82913.242187500
.002923981,80952.031250000
.002925631,87578.742187500
.002927145,89135.351562500
.002928634,93521.585937500
.002930146,94139.859375000
.002931675,93147.531250000
.002933238,93904.320312500
.002934809,94436.976562500
.002936391,91004.695312500
.002937988,91371.656250000
.002939619,93763.257812500
.002941282,92354.812500000
.002942948,93395.328125000
.002944590,99827.750000000
.002946182,96484.132812500
.002947738,91309.578125000
.002949291,87315.687500000
.002950781,89228.312500000
.002952229,87274.632812500
.002953688,83206.554687500
.002955185,79144.914062500
.002956763,76653.156250000
.002958415,74546.625000000
.002960047,72441.398437500
.002961695,74225.101562500
.002963340,74903.679687500
.002964980,73820.007812500
.002966579,72832.890625000
.002968137,75167.468750000
.002969670,75802.750000000
.002971210,75648.039062500
.002972750,74385.789062500
.002974306,80569.773437500
.002975862,82092.945312500
.002977437,83836.671875000
.002979024,80143.523437500
.002980622,82295.500000000
.002982239,78996.765625000
.002983804,76545.921875000
.002985334,76300.039062500
.002986863,79378.671875000
.002988404,75784.765625000
.002989931,80413.429687500
.002991432,82007.414062500
.002992989,83260.023437500
.002994551,86338.179687500
.002996112,88771.226562500
.002997673,92239.367187500
.002999203,91083.960937500
.003000710,94998.242187500
.003002243,93419.703125000
.003003841,91100.500000000
.003005444,88568.507812500
.003007076,87987.375000000
.003008688,87797.671875000
.003010299,82124.796875000
.003011915,80883.429687500
.003013522,75758.453125000
.003015113,73893.554687500
.003016630,71035.796875000
.003018139,67952.984375000
.003019694,71394.546875000
.003021263,67959.898437500
.003022797,69128.953125000
.003024318,68665.070312500
.003025822,71512.578125000
.003027315,72904.835937500
.003028793,74931.664062500
.003030276,77439.195312500
.003031787,82089.234375000
.003033311,85314.726562500
.003034858,85458.812500000
.003036424,85178.664062500
.003038007,82772.804687500
.003039604,86383.187500000
.003041210,82908.070312500
.003042813,80872.062500000
.003044397,77045.687500000
.003045906,73953.789062500
.003047352,75535.414062500
.003048801,79800.742187500
.003050288,76567.812500000
.003051860,73922.007812500
.003053450,75037.710937500
.003055079,66376.468750000
.003056764,69478.625000000
.003058451,75215.445312500
.003060053,73340.210937500
.003061614,72183.171875000
.003063191,70401.273437500
.003064783,68969.984375000
.003066412,72156.476562500
.003068038,78367.023437500
.003069622,80377.601562500
.003071186,80046.750000000
.003072719,83884.101562500
.003074241,85237.203125000
.003075783,86085.343750000
.003077305,87255.843750000
.003078802,86798.570312500
.003080325,89201.851562500
.003081915,92278.757812500
.003083515,93674.976562500
.003085034,92355.921875000
.003086493,91569.554687500
.003087948,91122.695312500
.003089448,91963.164062500
.003090996,98873.546875000
.003092549,102370.640625000
.003094136,105500.601562500
.003095723,102857.671875000
.003097327,100075.304687500
.003098881,96724.484375000
.003100373,92288.070312500
.003101847,91595.531250000
.003103335,86991.664062500
.003104835,87911.109375000
.003106341,85238.718750000
.003107853,86275.921875000
.003109371,91194.312500000
.003110872,87670.367187500
.003112390,91683.820312500
.003113955,94770.734375000
.003115553,96074.937500000
.003117143,91995.429687500
.003118689,88607.914062500
.003120192,84627.054687500
.003121681,79748.406250000
.003123193,74526.875000000
.003124703,74964.562500000
.003126211,77960.554687500
.003127720,76642.570312500
.003129268,75814.562500000
.003130811,74338.523437500
.003132314,76843.570312500
.003133794,78611.140625000
.003135289,79115.210937500
.003136827,77870.445312500
.003138378,79700.328125000
.003139904,80753.632812500
.003141406,84941.046875000
.003142942,87679.140625000
.003144506,82222.554687500
.003146115,89202.281250000
.003147779,90989.890625000
.003149393,87479.703125000
.003150960,88450.460937500
.003152465,90568.578125000
.003153951,87527.335937500
.003155462,91645.570312500
.003156995,92945.640625000
.003158552,89169.750000000
.003160107,88513.773437500
.003161666,89459.375000000
.003163242,84907.875000000
.003164832,84607.367187500
.003166410,84850.046875000
.003167982,84816.976562500
.003169603,81835.335937500
.003171247,82030.257812500
.003172881,83895.679687500
.003174564,89958.242187500
.003176234,93663.000000000
.003177881,99934.281250000
.003179508,96119.460937500
.003181141,91858.765625000
.003182740,90778.320312500
.003184321,86853.257812500
.003185914,87184.320312500
.003187460,93057.625000000
.003188985,90529.140625000
.003190517,95469.640625000
.003192050,99070.929687500
.003193606,98389.625000000
.003195161,100469.031250000
.003196706,104631.085937500
.003198239,101410.726562500
.003199793,103728.992187500
.003201367,101583.046875000
.003202956,102201.453125000
.003204552,103667.203125000
.003206154,98147.093750000
.003207710,91940.046875000
.003209203,90126.226562500
.003210693,88273.570312500
.003212227,86025.250000000
.003213747,82018.421875000
.003215275,81191.250000000
.003216816,81551.632812500
.003218375,84098.421875000
.003219988,81830.218750000
.003221652,81257.007812500
.003223297,80612.773437500
.003224949,83666.367187500
.003226584,82102.351562500
.003228196,88850.117187500
.003229821,90529.875000000
.003231453,87518.406250000
.003233099,88148.195312500
.003234750,88726.578125000
.003236430,93696.062500000
.003238074,93121.132812500
.003239576,90766.828125000
.003241051,92692.976562500
.003242575,89258.312500000
.003244134,87529.695312500
.003245673,87382.179687500
.003247226,81660.687500000
.003248758,84278.093750000
.003250312,87039.734375000
.003251907,88682.367187500
.003253545,88605.179687500
.003255209,87898.398437500
.003256921,86283.296875000
.003258570,86229.695312500
.003260156,82389.406250000
.003261731,81158.101562500
.003263340,82371.632812500
.003265016,82481.078125000
.003266710,88435.445312500
.003268380,90212.656250000
.003270005,84758.960937500
.003271516,85832.343750000
.003273008,84683.218750000
.003274534,85679.882812500
.003276014,82931.218750000
.003277480,81782.554687500
.003278965,82706.953125000
.003280482,88699.757812500
.003281990,91497.539062500
.003283505,91572.000000000
.003285032,92745.585937500
.003286595,91924.562500000
.003288217,92535.859375000
.003289875,90914.914062500
.003291474,86423.765625000
.003293030,90668.812500000
.003294561,84769.734375000
.003296070,85995.968750000
.003297574,88964.968750000
.003299105,89092.039062500
.003300653,88305.781250000
.003302220,87882.093750000
.003303827,83807.828125000
.003305425,88046.023437500
.003307022,87848.484375000
.003308618,89373.546875000
.003310212,93875.109375000
.003311782,92782.867187500
.003313348,91893.140625000
.003314949,96121.242187500
.003316516,95868.570312500
.003318086,99291.023437500
.003319676,98848.140625000
.003321309,96101.031250000
.003322957,90214.484375000
.003324616,86705.312500000
.003326197,82834.843750000
.003327712,81745.359375000
.003329226,81980.296875000
.003330790,83896.187500000
.003332357,86053.554687500
.003333896,88753.820312500
.003335432,89103.437500000
.003336950,86276.656250000
.003338433,81977.023437500
.003339935,83780.093750000
.003341489,88083.257812500
.003343067,85372.421875000
.003344623,80936.968750000
.003346171,80232.273437500
.003347682,77494.390625000
.003349182,70021.695312500
.003350686,67301.742187500
.003352216,69945.429687500
.003353772,69850.023437500
.003355356,70179.906250000
.003356932,67803.484375000
.003358491,61803.187500000
.003360077,65685.054687500
.003361686,72039.507812500
.003363261,75405.265625000
.003364810,79404.625000000
.003366259,78001.843750000
.003367704,75941.750000000
.003369215,76305.218750000
.003370818,78369.773437500
.003372402,83876.937500000
.003373961,88480.250000000
.003375500,89282.320312500
.003376974,88913.437500000
.003378419,89224.695312500
.003379883,87716.273437500
.003381400,82812.070312500
.003382961,78228.992187500
.003384491,76725.351562500
.003386012,74950.765625000
.003387551,69205.015625000
.003389095,72840.640625000
.003390682,76359.828125000
.003392314,77349.554687500
.003393974,79446.890625000
.003395608,76705.414062500
.003397195,77229.226562500
.003398742,77164.890625000
.003400279,78085.875000000
.003401816,76904.500000000
.003403350,73957.937500000
.003404920,73838.039062500
.003406534,72142.539062500
.003408180,70392.585937500
.003409811,70025.843750000
.003411437,69435.015625000
.003413049,69609.710937500
.003414671,65553.406250000
.003416312,64052.730468750
.003417924,60166.015625000
.003419494,58069.382812500
.003421065,55744.433593750
.003422654,57544.886718750
.003424248,61199.265625000
.003425848,63845.511718750
.003427495,68271.125000000
.003429129,76227.945312500
.003430749,78935.718750000
.003432380,82477.125000000
.003434025,85324.070312500
.003435665,90103.046875000
.003437298,97484.210937500
.003438888,102904.898437500
.003440437,106375.820312500
.003441965,104669.546875000
.003443483,103913.484375000
.003444986,106744.335937500
.003446522,109529.351562500
.003448110,108736.726562500
.003449717,108678.828125000
.003451343,105617.679687500
.003452974,102691.953125000
.003454589,98360.750000000
.003456169,90138.789062500
.003457788,87868.835937500
.003459394,86586.773437500
.003460940,81018.015625000
.003462463,80274.328125000
.003464023,79717.835937500
.003465634,79670.851562500
.003467205,77272.195312500
.003468704,81408.914062500
.003470239,79874.398437500
.003471743,79950.804687500
.003473218,82053.945312500
.003474750,82691.390625000
.003476338,83520.023437500
.003477911,79525.468750000
.003479476,84138.906250000
.003481040,86208.085937500
.003482556,85904.164062500
.003484092,80845.554687500
.003485679,80229.304687500
.003487323,82372.695312500
.003488975,79735.000000000
.003490584,78651.500000000
.003492162,82507.960937500
.003493715,86491.226562500
.003495265,91324.960937500
.003496784,96025.062500000
.003498301,93603.625000000
.003499840,93437.367187500
.003501412,94000.289062500
.003503033,91325.406250000
.003504685,88582.875000000
.003506340,85563.820312500
.003507997,92188.179687500
.003509659,93945.734375000
.003511266,96487.132812500
.003512860,93462.000000000
.003514419,97120.312500000
.003515930,94971.531250000
.003517463,91792.867187500
.003519050,92778.265625000
.003520633,93125.289062500
.003522208,87234.617187500
.003523726,80088.218750000
.003525216,81954.281250000
.003526720,78848.257812500
.003528264,72239.093750000
.003529837,64992.609375000
.003531442,59572.675781250
.003533075,59406.621093750
.003534735,60330.437500000
.003536366,64482.601562500
.003537978,64975.496093750
.003539622,67294.765625000
.003541302,71265.046875000
.003543026,71379.804687500
.003544698,73747.062500000
.003546288,75081.296875000
.003547807,77783.078125000
.003549296,75061.289062500
.003550824,72928.046875000
.003552427,75377.218750000
.003554031,79215.414062500
.003555642,79089.968750000
.003557282,80687.468750000
.003558941,83455.070312500
.003560595,83771.148437500
.003562220,80370.609375000
.003563834,75342.320312500
.003565421,73037.804687500
.003566982,82055.062500000
.003568557,86344.992187500
.003570143,88666.679687500
.003571706,78687.695312500
.003573271,82731.234375000
.003574837,80121.734375000
.003576414,78712.875000000
.003578031,75089.945312500
.003579633,75227.117187500
.003581230,80433.054687500
.003582821,81654.906250000
.003584371,84579.593750000
.003585875,82858.023437500
.003587354,85047.882812500
.003588833,83481.609375000
.003590358,84958.703125000
.003591928,82735.796875000
.003593520,80419.289062500
.003595167,78848.648437500
.003596809,77739.296875000
.003598439,76309.281250000
.003600096,79487.750000000
.003601796,84993.929687500
.003603468,87824.226562500
.003605097,86319.835937500
.003606708,86841.179687500
.003608300,87559.015625000
.003609842,92902.750000000
.003611380,94050.257812500
.003612945,90426.164062500
.003614570,95468.945312500
.003616215,96405.585937500
.003617875,92211.304687500
.003619525,93494.750000000
.003621166,99012.093750000
.003622816,92080.570312500
.003624443,87697.148437500
.003626053,90188.171875000
.003627618,90684.265625000
.003629155,87151.992187500
.003630694,82962.992187500
.003632277,76852.664062500
.003633904,77473.460937500
.003635531,80171.054687500
.003637165,80460.218750000
.003638793,81897.468750000
.003640358,84107.390625000
.003641910,85563.906250000
.003643498,83881.828125000
.003645120,80535.523437500
.003646773,84659.164062500
.003648453,83193.679687500
.003650124,83812.296875000
.003651773,85742.851562500
.003653392,84880.179687500
.003655014,85329.625000000
.003656632,83918.789062500
.003658249,81358.320312500
.003659880,77472.234375000
.003661521,74226.125000000
.003663179,72139.492187500
.003664832,69729.820312500
.003666469,66811.187500000
.003668064,67546.734375000
.003669615,66480.898437500
.003671146,66349.843750000
.003672682,64612.582031250
.003674242,70798.281250000
.003675762,73030.351562500
.003677275,74028.765625000
.003678804,77333.289062500
.003680333,82557.515625000
.003681869,82439.265625000
.003683421,85971.179687500
.003684928,88861.109375000
.003686432,85476.671875000
.003687995,86554.289062500
.003689566,94896.875000000
.003691159,94122.351562500
.003692783,94059.914062500
.003694374,95661.820312500
.003695898,99679.546875000
.003697383,105840.625000000
.003698860,107369.539062500
.003700345,102566.421875000
.003701879,105025.804687500
.003703491,107116.750000000
.003705102,106971.578125000
.003706704,103498.703125000
.003708299,103544.039062500
.003709896,102388.007812500
.003711506,98294.023437500
.003713126,95916.945312500
.003714720,96822.265625000
.003716321,96077.718750000
.003717936,98385.796875000
.003719519,96711.335937500
.003721079,96028.171875000
.003722627,97384.734375000
.003724172,94684.976562500
.003725661,92674.257812500
.003727122,93816.414062500
.003728653,92920.421875000
.003730237,91889.492187500
.003731802,87576.367187500
.003733280,82111.054687500
.003734705,80320.093750000
.003736115,80961.671875000
.003737560,82581.085937500
.003739070,85687.765625000
.003740577,84740.414062500
.003742076,89176.859375000
.003743584,89265.289062500
.003745154,89377.937500000
.003746798,88205.242187500
.003748456,87382.718750000
.003750133,87143.117187500
.003751819,92592.507812500
.003753443,89651.218750000
.003755017,88231.023437500
.003756502,89494.296875000
.003757979,89783.039062500
.003759486,88260.171875000
.003761061,85479.062500000
.003762672,83105.781250000
.003764245,83694.289062500
.003765796,86040.820312500
.003767374,88381.640625000
.003768961,97134.117187500
.003770566,98655.382812500
.003772166,103675.164062500
.003773770,109403.273437500
.003775369,113119.226562500
.003776940,117367.898437500
.003778464,114015.171875000
.003779939,112456.781250000
.003781420,116311.093750000
.003782940,111623.171875000
.003784493,103494.046875000
.003786063,98397.500000000
.003787671,93887.093750000
.003789271,92928.734375000
.003790882,86165.515625000
.003792534,87817.968750000
.003794184,86350.570312500
.003795815,81929.328125000
.003797424,87354.695312500
.003798982,92751.304687500
.003800551,97937.148437500
.003802190,98281.054687500
.003803817,97967.023437500
.003805423,95890.875000000
.003807017,94766.460937500
.003808623,89864.054687500
.003810207,84346.273437500
.003811781,81068.054687500
.003813384,81226.726562500
.003814983,78261.804687500
.003816550,76621.476562500
.003818116,80647.890625000
.003819722,86743.617187500
.003821304,85805.789062500
.003822846,85117.726562500
.003824402,87250.140625000
.003826015,84339.914062500
.003827660,81803.742187500
.003829258,80313.929687500
.003830842,81569.476562500
.003832371,81643.468750000
.003833875,79729.054687500
.003835371,81092.546875000
.003836910,84183.476562500
.003838510,84496.406250000
.003840106,81999.757812500
.003841709,87307.296875000
.003843331,86653.710937500
.003844935,95893.250000000
.003846501,98442.679687500
.003848030,94357.000000000
.003849563,89669.054687500
.003851166,87754.882812500
.003852763,83219.125000000
.003854333,83497.343750000
.003855912,84899.054687500
.003857504,89222.695312500
.003859153,92253.335937500
.003860775,89763.609375000
.003862380,96292.351562500
.003863978,97507.617187500
.003865521,95624.523437500
.003867075,91312.804687500
.003868613,88657.406250000
.003870122,93577.742187500
.003871652,94983.820312500
.003873249,96043.890625000
.003874860,94429.468750000
.003876462,96706.945312500
.003878077,104523.343750000
.003879724,109478.882812500
.003881359,112935.921875000
.003882972,117747.937500000
.003884511,112038.078125000
.003886036,109840.062500000
.003887585,107652.726562500
.003889174,100201.453125000
.003890737,93581.257812500
.003892198,93941.734375000
.003893601,90015.742187500
.003895000,88240.328125000
.003896410,86997.890625000
.003897880,82883.054687500
.003899420,83690.148437500
.003900913,83175.156250000
.003902417,85310.734375000
.003903996,81854.570312500
.003905600,82667.210937500
.003907202,82813.609375000
.003908819,83699.007812500
.003910429,82966.109375000
.003912023,82317.304687500
.003913581,87739.242187500
.003915135,88460.015625000
.003916703,87049.304687500
.003918285,88853.867187500
.003919928,88775.046875000
.003921531,87568.921875000
.003923115,88550.687500000
.003924731,86443.554687500
.003926339,91473.093750000
.003927919,91840.539062500
.003929480,88825.492187500
.003931079,88683.289062500
.003932676,85158.468750000
.003934275,83005.015625000
.003935877,87069.289062500
.003937487,87478.390625000
.003939097,87549.265625000
.003940671,87299.843750000
.003942264,90491.921875000
.003943861,89885.414062500
.003945437,91025.070312500
.003947027,93790.148437500
.003948642,89439.718750000
.003950278,90686.648437500
.003951918,90389.835937500
.003953541,88509.437500000
.003955186,85749.210937500
.003956871,84220.539062500
.003958539,83902.375000000
.003960162,81387.046875000
.003961733,79725.132812500
.003963304,80672.640625000
.003964883,81290.757812500
.003966490,83537.437500000
.003968132,85261.492187500
.003969755,85592.531250000
.003971384,78933.789062500
.003973020,76628.375000000
.003974665,78845.968750000
.003976322,85648.453125000
.003977994,85929.937500000
.003979593,83929.156250000
.003981147,88689.484375000
.003982709,97849.554687500
.003984296,98225.062500000
.003985898,95316.101562500
.003987463,97481.257812500
.003988949,90308.445312500
.003990442,87510.929687500
.003991997,85359.648437500
.003993590,88321.781250000
.003995142,87534.273437500
.003996671,87643.140625000
.003998206,88907.226562500
.003999764,98249.304687500
.004001357,100602.554687500
.004002921,104215.789062500
.004004470,105464.179687500
.004006039,103817.343750000
.004007668,101261.250000000
.004009346,95929.648437500
.004011002,89609.429687500
.004012583,87256.875000000
.004014133,82514.945312500
.004015650,80148.710937500
.004017166,80872.320312500
.004018712,84838.039062500
.004020296,81760.320312500
.004021903,85613.429687500
.004023543,88856.078125000
.004025196,93694.890625000
.004026844,91596.890625000
.004028488,91706.593750000
.004030146,90506.648437500
.004031759,88438.156250000
.004033347,83646.710937500
.004034913,79759.546875000
