.002483125,79439.812500000
.002484629,81062.687500000
.002486142,86207.085937500
.002487692,85118.500000000
.002489219,81473.562500000
.002490770,83012.734375000
.002492381,84479.054687500
.002494005,86182.179687500
.002495614,85590.695312500
.002497209,84631.445312500
.002498816,87680.312500000
.002500394,87755.179687500
.002501934,82957.757812500
.002503480,87693.398437500
.002505027,96176.875000000
.002506572,93431.937500000
.002508128,88103.945312500
.002509703,88931.281250000
.002511262,80564.078125000
.002512812,70921.054687500
.002514413,67151.703125000
.002515986,75140.296875000
.002517520,74650.000000000
.002519055,78256.453125000
.002520608,79397.953125000
.002522213,89313.585937500
.002523849,94233.664062500
.002525471,83817.875000000
.002527096,78270.195312500
.002528713,75276.039062500
.002530307,80628.914062500
.002531838,79917.867187500
.002533329,73672.382812500
.002534857,77203.257812500
.002536420,87735.070312500
.002537953,92023.609375000
.002539492,89226.796875000
.002541012,89557.132812500
.002542552,87331.593750000
.002544153,86506.460937500
.002545773,86625.867187500
.002547387,88217.015625000
.002548973,85354.195312500
.002550494,80047.289062500
.002551998,80701.640625000
.002553533,85679.523437500
.002555101,85923.023437500
.002556715,85975.734375000
.002558404,85793.468750000
.002560073,86079.390625000
.002561746,84730.195312500
.002563438,82335.687500000
.002565124,85491.367187500
.002566756,88868.000000000
.002568312,89885.421875000
.002569823,90554.218750000
.002571347,90797.773437500
.002572896,93603.757812500
.002574436,92871.648437500
.002575932,92736.007812500
.002577378,90290.546875000
.002578867,90778.750000000
.002580450,91609.437500000
.002582042,91451.671875000
.002583629,89812.406250000
.002585260,88215.054687500
.002586881,87036.687500000
.002588473,85367.898437500
.002590041,84241.359375000
.002591607,80278.039062500
.002593151,85751.679687500
.002594677,92024.140625000
.002596222,89947.210937500
.002597784,90762.601562500
.002599365,88622.960937500
.002600919,87880.632812500
.002602440,90072.554687500
.002604001,87139.476562500
.002605604,83005.460937500
.002607223,81745.296875000
.002608783,84691.710937500
.002610324,84077.414062500
.002611884,86369.046875000
.002613442,81295.218750000
.002614961,80979.382812500
.002616480,78878.562500000
.002618037,75977.398437500
.002619603,75913.507812500
.002621175,74167.539062500
.002622774,73530.546875000
.002624376,69389.101562500
.002625984,63764.871093750
.002627616,68542.757812500
.002629254,71241.523437500
.002630908,72971.132812500
.002632552,70891.453125000
.002634170,69901.492187500
.002635753,71587.359375000
.002637273,75209.367187500
.002638794,80865.195312500
.002640327,84357.437500000
.002641879,88647.125000000
.002643432,87892.710937500
.002644921,88581.703125000
.002646418,87696.429687500
.002647956,86076.867187500
.002649585,80195.390625000
.002651251,79712.554687500
.002652911,80378.171875000
.002654547,75479.460937500
.002656167,71370.085937500
.002657776,71049.351562500
.002659353,68422.156250000
.002660923,70274.375000000
.002662530,71787.617187500
.002664151,75341.421875000
.002665785,74941.187500000
.002667387,75158.179687500
.002668947,82182.007812500
.002670514,92168.328125000
.002672076,86819.093750000
.002673588,81401.898437500
.002675093,78864.015625000
.002676616,76952.062500000
.002678199,73383.476562500
.002679860,72882.898437500
.002681509,71722.609375000
.002683105,78448.796875000
.002684679,75967.945312500
.002686219,77172.601562500
.002687762,83401.890625000
.002689269,81988.171875000
.002690773,85588.656250000
.002692312,82031.507812500
.002693889,87320.007812500
.002695464,86181.156250000
.002697002,87657.070312500
.002698519,88933.070312500
.002700060,89335.132812500
.002701649,84835.437500000
.002703237,86840.648437500
.002704773,77528.820312500
.002706333,75836.929687500
.002707891,73371.664062500
.002709439,72579.414062500
.002710944,69312.546875000
.002712423,68950.046875000
.002713880,67231.648437500
.002715327,68178.156250000
.002716798,68834.992187500
.002718313,77706.609375000
.002719846,82265.007812500
.002721440,78177.265625000
.002722997,81821.062500000
.002724509,78523.578125000
.002725968,80536.085937500
.002727429,79397.664062500
.002728924,80482.710937500
.002730407,73964.195312500
.002731917,73112.164062500
.002733429,73908.468750000
.002734958,71658.148437500
.002736493,71476.820312500
.002738068,68481.234375000
.002739622,71480.375000000
.002741178,69109.664062500
.002742718,67741.742187500
.002744261,66463.312500000
.002745862,66210.906250000
.002747492,65512.519531250
.002749117,71908.968750000
.002750677,79481.937500000
.002752215,81965.898437500
.002753759,83681.273437500
.002755326,84160.171875000
.002756922,83922.937500000
.002758482,86115.445312500
.002760051,82516.960937500
.002761631,76185.273437500
.002763245,62725.324218750
.002764832,60908.195312500
.002766391,57729.453125000
.002767958,68501.906250000
.002769508,84150.671875000
.002771087,88749.906250000
.002772682,86318.210937500
.002774281,91339.671875000
.002775917,96994.390625000
.002777532,76990.460937500
.002779127,68827.382812500
.002780722,73954.476562500
.002782339,84940.007812500
.002783993,81510.375000000
.002785694,81777.171875000
.002787359,80310.593750000
.002788920,84801.453125000
.002790451,90285.570312500
.002791950,90298.101562500
.002793444,91897.078125000
.002794993,91873.171875000
.002796533,87143.328125000
.002798050,84814.351562500
.002799559,83966.226562500
.002801082,81534.882812500
.002802565,79441.234375000
.002804017,77182.125000000
.002805473,77338.273437500
.002807037,77803.382812500
.002808717,80270.781250000
.002810419,78839.375000000
.002812107,79555.859375000
.002813794,84185.968750000
.002815469,88522.546875000
.002817128,90010.460937500
.002818765,91902.437500000
.002820373,91104.726562500
.002821903,88951.765625000
.002823408,86604.500000000
.002824907,84093.312500000
.002826448,83635.343750000
.002828062,79950.710937500
.002829697,82459.703125000
.002831350,81260.242187500
.002832980,86431.609375000
.002834539,85539.476562500
.002836069,85044.914062500
.002837640,82733.757812500
.002839269,80348.398437500
.002840903,81695.570312500
.002842578,81432.187500000
.002844282,78095.421875000
.002845978,75782.679687500
.002847686,79109.039062500
.002849369,81407.492187500
.002850997,83867.757812500
.002852545,82076.203125000
.002854059,82513.117187500
.002855588,80378.179687500
.002857154,88033.554687500
.002858735,87597.914062500
.002860367,91353.656250000
.002862051,88252.976562500
.002863642,85710.695312500
.002865151,83351.945312500
.002866611,83431.140625000
.002868097,83260.320312500
.002869614,82600.179687500
.002871197,77803.882812500
.002872836,77992.546875000
.002874475,78890.796875000
.002876138,77752.906250000
.002877797,74690.601562500
.002879405,70276.648437500
.002880996,72979.406250000
.002882569,73827.890625000
.002884141,74196.320312500
.002885734,76466.703125000
.002887344,73685.570312500
.002888903,75047.054687500
.002890404,72321.335937500
.002891925,70961.664062500
.002893513,72221.890625000
.002895165,74787.265625000
.002896789,75645.882812500
.002898391,77052.164062500
.002900013,74749.984375000
.002901628,73723.031250000
.002903149,68285.328125000
.002904684,66630.289062500
.002906273,67257.890625000
.002907872,69174.226562500
.002909451,71883.734375000
.002911040,70881.101562500
.002912616,73951.945312500
.002914187,72010.289062500
.002915755,72935.718750000
.002917345,69342.125000000
.002918964,68789.500000000
.002920624,68511.820312500
.002922288,71709.015625000
.002923981,76801.140625000
.002925631,76302.328125000
.002927145,76747.507812500
.002928634,78042.914062500
.002930146,75311.023437500
.002931675,75207.976562500
.002933238,75721.773437500
.002934809,78729.710937500
.002936391,77984.757812500
.002937988,78814.968750000
.002939619,79531.312500000
.002941282,79482.625000000
.002942948,82696.546875000
.002944590,88008.742187500
.002946182,95000.578125000
.002947738,94789.539062500
.002949291,94642.375000000
.002950781,89494.203125000
.002952229,83104.539062500
.002953688,79479.023437500
.002955185,77166.875000000
.002956763,74720.468750000
.002958415,74490.882812500
.002960047,75509.804687500
.002961695,74897.640625000
.002963340,76402.171875000
.002964980,81871.351562500
.002966579,80082.859375000
.002968137,81534.804687500
.002969670,89103.906250000
.002971210,89457.265625000
.002972750,88912.429687500
.002974306,86447.289062500
.002975862,84637.882812500
.002977437,87720.695312500
.002979024,92525.390625000
.002980622,91157.421875000
.002982239,89723.234375000
.002983804,85015.304687500
.002985334,86345.445312500
.002986863,83897.421875000
.002988404,83005.296875000
.002989931,82557.601562500
.002991432,78728.273437500
.002992989,77745.195312500
.002994551,77679.015625000
.002996112,74690.140625000
.002997673,71303.000000000
.002999203,71537.843750000
.003000710,71517.218750000
.003002243,75432.984375000
.003003841,71743.726562500
.003005444,72516.515625000
.003007076,72124.265625000
.003008688,69211.398437500
.003010299,65415.582031250
.003011915,64140.066406250
.003013522,60116.246093750
.003015113,59746.210937500
.003016630,55398.847656250
.003018139,56514.230468750
.003019694,68367.062500000
.003021263,79342.890625000
.003022797,79265.656250000
.003024318,81180.953125000
.003025822,85988.195312500
.003027315,86139.132812500
.003028793,86146.664062500
.003030276,87048.515625000
.003031787,90828.617187500
.003033311,95354.671875000
.003034858,98494.015625000
.003036424,100151.500000000
.003038007,98457.406250000
.003039604,98725.601562500
.003041210,100071.554687500
.003042813,101811.757812500
.003044397,103305.835937500
.003045906,100296.093750000
.003047352,99426.914062500
.003048801,98843.406250000
.003050288,98067.140625000
.003051860,94505.078125000
.003053450,92215.281250000
.003055079,89350.890625000
.003056764,86849.476562500
.003058451,86521.437500000
.003060053,86237.609375000
.003061614,83555.898437500
.003063191,83083.937500000
.003064783,83408.281250000
.003066412,86933.539062500
.003068038,83433.195312500
.003069622,81053.695312500
.003071186,81716.875000000
.003072719,81728.273437500
.003074241,79117.484375000
.003075783,79615.531250000
.003077305,75642.695312500
.003078802,77503.789062500
.003080325,76861.562500000
.003081915,74740.750000000
.003083515,78015.773437500
.003085034,80646.617187500
.003086493,81258.429687500
.003087948,83911.000000000
.003089448,85552.609375000
.003090996,90189.648437500
.003092549,88653.375000000
.003094136,89171.867187500
.003095723,86343.109375000
.003097327,82259.671875000
.003098881,78442.164062500
.003100373,83820.460937500
.003101847,88818.703125000
.003103335,93127.710937500
.003104835,94584.234375000
.003106341,95535.515625000
.003107853,98551.859375000
.003109371,99398.242187500
.003110872,99081.406250000
.003112390,99157.359375000
.003113955,99192.710937500
.003115553,103711.101562500
.003117143,104956.687500000
.003118689,103640.070312500
.003120192,103792.117187500
.003121681,101149.554687500
.003123193,99038.710937500
.003124703,96060.953125000
.003126211,94356.390625000
.003127720,86112.898437500
.003129268,77159.453125000
.003130811,81138.554687500
.003132314,78697.070312500
.003133794,77683.664062500
.003135289,79038.445312500
.003136827,81374.085937500
.003138378,78760.882812500
.003139904,79624.828125000
.003141406,75966.093750000
.003142942,73574.468750000
.003144506,75417.125000000
.003146115,69760.359375000
.003147779,67986.257812500
.003149393,71318.335937500
.003150960,74052.187500000
.003152465,78665.875000000
.003153951,80884.570312500
.003155462,80463.835937500
.003156995,79709.359375000
.003158552,81215.125000000
.003160107,83277.242187500
.003161666,85438.648437500
.003163242,86066.539062500
.003164832,82889.406250000
.003166410,81090.421875000
.003167982,81464.968750000
.003169603,83182.406250000
.003171247,81917.015625000
.003172881,80666.914062500
.003174564,81278.375000000
.003176234,84321.453125000
.003177881,82303.625000000
.003179508,80019.976562500
.003181141,76559.203125000
.003182740,80205.195312500
.003184321,81812.015625000
.003185914,77980.203125000
.003187460,83977.343750000
.003188985,88429.437500000
.003190517,90156.421875000
.003192050,92439.437500000
.003193606,89379.781250000
.003195161,87369.882812500
.003196706,83343.429687500
.003198239,88318.140625000
.003199793,91385.609375000
.003201367,89629.031250000
.003202956,85074.703125000
.003204552,86016.289062500
.003206154,88399.085937500
.003207710,84490.953125000
.003209203,84651.062500000
.003210693,80585.398437500
.003212227,78715.578125000
.003213747,79077.179687500
.003215275,76866.320312500
.003216816,73092.226562500
.003218375,72302.960937500
.003219988,73586.890625000
.003221652,73632.710937500
.003223297,72835.828125000
.003224949,69690.632812500
.003226584,73859.398437500
.003228196,76939.671875000
.003229821,86096.648437500
.003231453,92902.187500000
.003233099,87361.437500000
.003234750,85819.828125000
.003236430,87108.164062500
.003238074,82848.835937500
.003239576,82229.046875000
.003241051,84555.953125000
.003242575,82262.625000000
.003244134,82502.773437500
.003245673,83095.773437500
.003247226,82356.429687500
.003248758,86902.250000000
.003250312,89979.593750000
.003251907,89248.195312500
.003253545,85050.414062500
.003255209,85962.265625000
.003256921,88831.570312500
.003258570,90944.328125000
.003260156,94988.921875000
.003261731,96025.398437500
.003263340,95034.054687500
.003265016,95982.046875000
.003266710,95567.546875000
.003268380,91872.648437500
.003270005,88850.445312500
.003271516,84310.046875000
.003273008,81332.593750000
.003274534,77553.117187500
.003276014,73482.843750000
.003277480,69461.164062500
.003278965,66050.164062500
.003280482,66311.250000000
.003281990,65905.070312500
.003283505,64622.519531250
.003285032,63360.675781250
.003286595,67203.531250000
.003288217,70099.968750000
.003289875,68370.679687500
.003291474,69760.484375000
.003293030,76621.976562500
.003294561,80025.226562500
.003296070,80078.640625000
.003297574,78429.929687500
.003299105,76948.203125000
.003300653,77382.359375000
.003302220,73114.421875000
.003303827,70327.625000000
.003305425,70182.703125000
.003307022,70985.335937500
.003308618,70239.195312500
.003310212,71808.312500000
.003311782,70609.210937500
.003313348,73782.523437500
.003314949,76682.468750000
.003316516,77859.281250000
.003318086,78774.109375000
.003319676,80662.437500000
.003321309,84069.007812500
.003322957,87721.101562500
.003324616,91488.710937500
.003326197,89793.937500000
.003327712,86163.125000000
.003329226,87266.890625000
.003330790,82408.656250000
.003332357,74778.625000000
.003333896,68329.453125000
.003335432,65589.718750000
.003336950,64279.105468750
.003338433,61167.933593750
.003339935,65020.210937500
.003341489,66954.054687500
.003343067,67049.125000000
.003344623,68160.945312500
.003346171,68772.531250000
.003347682,70373.710937500
.003349182,73050.125000000
.003350686,71876.390625000
.003352216,73314.937500000
.003353772,72261.281250000
.003355356,70185.929687500
.003356932,67864.539062500
.003358491,69394.617187500
.003360077,72348.929687500
.003361686,76648.312500000
.003363261,79542.632812500
.003364810,81479.289062500
.003366259,86979.765625000
.003367704,89973.820312500
.003369215,91277.554687500
.003370818,92733.351562500
.003372402,89918.445312500
.003373961,91638.578125000
.003375500,93100.601562500
.003376974,93107.250000000
.003378419,92759.289062500
.003379883,96614.210937500
.003381400,99800.203125000
.003382961,105104.882812500
.003384491,107215.054687500
.003386012,102824.578125000
.003387551,95617.398437500
.003389095,97327.203125000
.003390682,94670.367187500
.003392314,89522.046875000
.003393974,81197.937500000
.003395608,75176.406250000
.003397195,69279.117187500
.003398742,65441.617187500
.003400279,62885.726562500
.003401816,61281.289062500
.003403350,68522.484375000
.003404920,66107.773437500
.003406534,67846.796875000
.003408180,75081.328125000
.003409811,76672.312500000
.003411437,73399.851562500
.003413049,76725.695312500
.003414671,86046.289062500
.003416312,85979.789062500
.003417924,83445.648437500
.003419494,89724.242187500
.003421065,95322.179687500
.003422654,89911.492187500
.003424248,89277.945312500
.003425848,91180.078125000
.003427495,88927.078125000
.003429129,86592.398437500
.003430749,81911.218750000
.003432380,81434.953125000
.003434025,79393.148437500
.003435665,84334.070312500
.003437298,84916.898437500
.003438888,86824.226562500
.003440437,87589.265625000
.003441965,86997.539062500
.003443483,88024.695312500
.003444986,87252.656250000
.003446522,85447.484375000
.003448110,84795.304687500
.003449717,82454.445312500
.003451343,84058.476562500
.003452974,86528.453125000
.003454589,84537.695312500
.003456169,87499.843750000
.003457788,94769.687500000
.003459394,96538.273437500
.003460940,97745.632812500
.003462463,96816.820312500
.003464023,97316.164062500
.003465634,93875.210937500
.003467205,94202.609375000
.003468704,93254.320312500
.003470239,92174.289062500
.003471743,90284.859375000
.003473218,92398.968750000
.003474750,91215.000000000
.003476338,88330.140625000
.003477911,84400.117187500
.003479476,85519.960937500
.003481040,84957.054687500
.003482556,85248.812500000
.003484092,80854.648437500
.003485679,80073.343750000
.003487323,79644.195312500
.003488975,79801.984375000
.003490584,84006.734375000
.003492162,84841.679687500
.003493715,88004.398437500
.003495265,88137.382812500
.003496784,89643.570312500
.003498301,89437.453125000
.003499840,88331.335937500
.003501412,85665.585937500
.003503033,81657.765625000
.003504685,78917.796875000
.003506340,77108.242187500
.003507997,79436.828125000
.003509659,81206.031250000
.003511266,82398.539062500
.003512860,82898.601562500
.003514419,82853.093750000
.003515930,86071.335937500
.003517463,85775.687500000
.003519050,85727.062500000
.003520633,89486.148437500
.003522208,88561.078125000
.003523726,86975.304687500
.003525216,85219.679687500
.003526720,87090.078125000
.003528264,85593.132812500
.003529837,86818.960937500
.003531442,84026.195312500
.003533075,80450.914062500
.003534735,82597.640625000
.003536366,83602.890625000
.003537978,88328.484375000
.003539622,87834.367187500
.003541302,82563.476562500
.003543026,80050.710937500
.003544698,82563.046875000
.003546288,82929.351562500
.003547807,82066.695312500
.003549296,82514.023437500
.003550824,83239.679687500
.003552427,83648.148437500
.003554031,80538.843750000
.003555642,79128.000000000
.003557282,76930.890625000
.003558941,78297.453125000
.003560595,79143.398437500
.003562220,77363.281250000
.003563834,79068.656250000
.003565421,80598.937500000
.003566982,82682.867187500
.003568557,81508.382812500
.003570143,82405.640625000
.003571706,78306.453125000
.003573271,78587.906250000
.003574837,82557.750000000
.003576414,81446.257812500
.003578031,84114.343750000
.003579633,81578.585937500
.003581230,79227.070312500
.003582821,78353.101562500
.003584371,75783.906250000
.003585875,78385.820312500
.003587354,76296.031250000
.003588833,73286.351562500
.003590358,76434.078125000
.003591928,84510.476562500
.003593520,86562.375000000
.003595167,83607.406250000
.003596809,87616.062500000
.003598439,91723.734375000
.003600096,91740.148437500
.003601796,89521.046875000
.003603468,85225.742187500
.003605097,87617.906250000
.003606708,87433.640625000
.003608300,87553.171875000
.003609842,87320.851562500
.003611380,86722.289062500
.003612945,83629.554687500
.003614570,79845.976562500
.003616215,78852.867187500
.003617875,76165.226562500
.003619525,72739.742187500
.003621166,75065.507812500
.003622816,80337.773437500
.003624443,78661.203125000
.003626053,77860.250000000
.003627618,82122.976562500
.003629155,84586.718750000
.003630694,85420.859375000
.003632277,88947.804687500
.003633904,90462.148437500
.003635531,94339.523437500
.003637165,97674.703125000
.003638793,98213.570312500
.003640358,96841.226562500
.003641910,96548.539062500
.003643498,99131.984375000
.003645120,92297.671875000
.003646773,92250.640625000
.003648453,91696.039062500
.003650124,90581.234375000
.003651773,88881.093750000
.003653392,87180.367187500
.003655014,90537.851562500
.003656632,84986.296875000
.003658249,80133.312500000
.003659880,81666.828125000
.003661521,80916.828125000
.003663179,78668.062500000
.003664832,74923.312500000
.003666469,76826.007812500
.003668064,81848.500000000
.003669615,87059.585937500
.003671146,85931.570312500
.003672682,87097.531250000
.003674242,89322.187500000
.003675762,90952.031250000
.003677275,89280.109375000
.003678804,92022.828125000
.003680333,96122.914062500
.003681869,96010.859375000
.003683421,97715.843750000
.003684928,99214.343750000
.003686432,95837.710937500
.003687995,97430.453125000
.003689566,94618.132812500
.003691159,91935.984375000
.003692783,87689.101562500
.003694374,84840.539062500
.003695898,87336.875000000
.003697383,89264.210937500
.003698860,90586.828125000
.003700345,88880.984375000
.003701879,89305.421875000
.003703491,92733.367187500
.003705102,94563.906250000
.003706704,95319.906250000
.003708299,92506.328125000
.003709896,97404.242187500
.003711506,98255.335937500
.003713126,98779.531250000
.003714720,100599.679687500
.003716321,97486.210937500
.003717936,95148.148437500
.003719519,96873.781250000
.003721079,88482.289062500
.003722627,87287.078125000
.003724172,83759.351562500
.003725661,79923.320312500
.003727122,79070.734375000
.003728653,79759.531250000
.003730237,78287.484375000
.003731802,77054.609375000
.003733280,76082.015625000
.003734705,73864.531250000
.003736115,79144.773437500
.003737560,80930.710937500
.003739070,82003.257812500
.003740577,78330.390625000
.003742076,74335.320312500
.003743584,74390.523437500
.003745154,74163.148437500
.003746798,76581.781250000
.003748456,81329.359375000
.003750133,80833.250000000
.003751819,82203.906250000
.003753443,81508.171875000
.003755017,79256.664062500
.003756502,77608.726562500
.003757979,78236.031250000
.003759486,75782.468750000
.003761061,71177.835937500
.003762672,68981.031250000
.003764245,67357.890625000
.003765796,73814.500000000
.003767374,76014.390625000
.003768961,78388.164062500
.003770566,83091.109375000
.003772166,90120.039062500
.003773770,86444.601562500
.003775369,85236.476562500
.003776940,87785.656250000
.003778464,88374.820312500
.003779939,88068.882812500
.003781420,89230.539062500
.003782940,92774.695312500
.003784493,101178.617187500
.003786063,92792.757812500
.003787671,89896.843750000
.003789271,91472.750000000
.003790882,96835.835937500
.003792534,88997.046875000
.003794184,87651.656250000
.003795815,88969.179687500
.003797424,89766.398437500
.003798982,96894.492187500
.003800551,94323.132812500
.003802190,91328.898437500
.003803817,86980.265625000
.003805423,87076.453125000
.003807017,85032.468750000
.003808623,84834.812500000
.003810207,84348.546875000
.003811781,80753.140625000
.003813384,78345.203125000
.003814983,77369.023437500
.003816550,76638.445312500
.003818116,78951.734375000
.003819722,85142.351562500
.003821304,86075.609375000
.003822846,85312.890625000
.003824402,79726.203125000
.003826015,83344.125000000
.003827660,78781.484375000
.003829258,79583.023437500
.003830842,78466.421875000
.003832371,79080.515625000
.003833875,78653.742187500
.003835371,75960.570312500
.003836910,75773.203125000
.003838510,72722.039062500
.003840106,72104.023437500
.003841709,73726.421875000
.003843331,74224.070312500
.003844935,75556.585937500
.003846501,75833.500000000
.003848030,76353.265625000
.003849563,75226.843750000
.003851166,74159.609375000
.003852763,74684.742187500
.003854333,72678.078125000
.003855912,76400.601562500
.003857504,81552.796875000
.003859153,75217.843750000
.003860775,73498.945312500
.003862380,76411.554687500
.003863978,71148.945312500
.003865521,70288.296875000
.003867075,73565.835937500
.003868613,77414.148437500
.003870122,77866.437500000
.003871652,73185.710937500
.003873249,73887.929687500
.003874860,71423.445312500
.003876462,75761.960937500
.003878077,75995.101562500
.003879724,73920.156250000
.003881359,74369.617187500
.003882972,80160.992187500
.003884511,78906.539062500
.003886036,75399.039062500
.003887585,78363.757812500
.003889174,77856.429687500
.003890737,84700.890625000
.003892198,89574.554687500
.003893601,91329.351562500
.003895000,93507.984375000
.003896410,94359.781250000
.003897880,95918.820312500
.003899420,98114.289062500
.003900913,102183.906250000
.003902417,98322.421875000
.003903996,96606.437500000
.003905600,96648.890625000
.003907202,92400.445312500
.003908819,88563.500000000
.003910429,87533.031250000
.003912023,86016.882812500
.003913581,81806.937500000
.003915135,79417.359375000
.003916703,78119.781250000
.003918285,81474.476562500
.003919928,78165.226562500
.003921531,79284.093750000
.003923115,80528.945312500
.003924731,81410.101562500
.003926339,86551.140625000
.003927919,82893.203125000
.003929480,83968.656250000
.003931079,84779.000000000
.003932676,87817.648437500
.003934275,84580.226562500
.003935877,81070.164062500
.003937487,82321.468750000
.003939097,86050.679687500
.003940671,86079.804687500
.003942264,86699.265625000
.003943861,89041.476562500
.003945437,92009.390625000
.003947027,87938.890625000
.003948642,86434.062500000
.003950278,88144.546875000
.003951918,90982.273437500
.003953541,92270.968750000
.003955186,91938.187500000
.003956871,93607.156250000
.003958539,95251.625000000
.003960162,89260.210937500
.003961733,87458.515625000
.003963304,88454.375000000
.003964883,85175.367187500
.003966490,81339.570312500
.003968132,83134.890625000
.003969755,88371.453125000
.003971384,92742.671875000
.003973020,93084.515625000
.003974665,91147.359375000
.003976322,95283.914062500
.003977994,95491.445312500
.003979593,96794.406250000
.003981147,95590.085937500
.003982709,98559.773437500
.003984296,95207.179687500
.003985898,94662.460937500
.003987463,91549.140625000
.003988949,91228.617187500
.003990442,90659.601562500
.003991997,89141.609375000
.003993590,89247.515625000
.003995142,88493.328125000
.003996671,88809.351562500
.003998206,91302.710937500
.003999764,89769.937500000
.004001357,84408.851562500
.004002921,84190.406250000
.004004470,83476.375000000
.004006039,86771.937500000
.004007668,86255.718750000
.004009346,91669.851562500
.004011002,90254.406250000
.004012583,85911.953125000
.004014133,88183.437500000
.004015650,91671.421875000
.004017166,94221.890625000
.004018712,89861.757812500
.004020296,96408.156250000
.004021903,99937.921875000
.004023543,98239.023437500
.004025196,92067.734375000
.004026844,91519.734375000
.004028488,89674.039062500
.004030146,90201.140625000
.004031759,90497.351562500
.004033347,95076.554687500
.004034913,96157.578125000
