.004899101,55353.351562500
.004900649,55183.234375000
.004902232,55041.765625000
.004903812,54950.230468750
.004905378,54859.996093750
.004906996,54779.933593750
.004908689,54786.027343750
.004910362,54718.585937500
.004911976,54854.964843750
.004913588,54792.511718750
.004915198,55112.976562500
.004916802,55818.667968750
.004918434,56238.265625000
.004920105,56219.343750000
.004921768,55809.519531250
.004923428,56520.023437500
.004925114,57138.542968750
.004926740,56653.394531250
.004928311,55735.679687500
.004929858,54659.535156250
.004931406,54361.980468750
.004932984,54137.117187500
.004934608,54455.351562500
.004936240,54839.644531250
.004937855,55117.250000000
.004939489,55741.464843750
.004941159,56081.640625000
.004942856,56391.234375000
.004944536,55619.191406250
.004946230,55340.242187500
.004947888,56024.957031250
.004949500,57060.058593750
.004951123,56707.359375000
.004952770,54961.171875000
.004954442,53499.765625000
.004956122,53151.261718750
.004957753,53640.621093750
.004959376,54050.230468750
.004960994,53583.984375000
.004962636,53487.921875000
.004964310,54510.347656250
.004965957,55721.335937500
.004967554,55857.371093750
.004969147,56010.972656250
.004970748,55429.066406250
.004972352,54651.722656250
.004973942,54289.398437500
.004975496,53936.054687500
.004977042,53871.003906250
.004978629,54668.242187500
.004980245,55885.632812500
.004981843,56371.234375000
.004983461,55992.644531250
.004985088,55427.734375000
.004986703,55282.753906250
.004988303,55182.304687500
.004989900,55223.761718750
.004991484,55035.140625000
.004993049,54172.320312500
.004994611,53691.445312500
.004996203,53892.636718750
.004997843,54908.367187500
.004999502,55327.546875000
.005001175,55606.148437500
.005002829,55981.152343750
.005004426,56078.730468750
.005006005,55914.078125000
.005007571,55524.777343750
.005009143,55463.949218750
.005010718,55847.214843750
.005012301,56492.664062500
.005013893,56944.050781250
.005015527,56123.242187500
.005017162,55141.214843750
.005018732,53454.769531250
.005020258,52590.238281250
.005021771,52683.050781250
.005023326,53831.191406250
.005024940,55285.378906250
.005026547,55230.406250000
.005028177,55041.984375000
.005029764,55403.679687500
.005031391,55196.097656250
.005033031,55601.453125000
.005034647,56171.289062500
.005036258,56428.207031250
.005037893,56077.027343750
.005039540,55447.546875000
.005041137,54919.320312500
.005042745,55031.410156250
.005044367,55498.535156250
.005045954,55803.707031250
.005047523,56000.757812500
.005049089,55920.660156250
.005050667,56167.144531250
.005052261,56213.101562500
.005053855,56068.593750000
.005055475,55775.710937500
.005057016,55284.226562500
.005058533,54696.167968750
.005060067,54366.070312500
.005061648,54401.070312500
.005063194,54577.632812500
.005064770,54495.351562500
.005066378,54377.656250000
.005067965,55105.238281250
.005069541,56157.140625000
.005071127,56293.273437500
.005072728,55763.710937500
.005074318,55298.906250000
.005075862,54818.386718750
.005077370,54601.128906250
.005078875,53750.929687500
.005080396,53122.457031250
.005081959,53589.136718750
.005083585,54438.820312500
.005085185,54272.957031250
.005086778,53893.003906250
.005088385,53289.351562500
.005090001,53784.683593750
.005091609,54772.464843750
.005093204,55887.519531250
.005094836,55435.988281250
.005096525,54880.015625000
.005098176,54810.699218750
.005099795,55220.097656250
.005101394,55886.386718750
.005102977,55945.273437500
.005104555,55641.406250000
.005106090,55169.312500000
.005107553,54964.574218750
.005109025,55230.457031250
.005110510,55504.835937500
.005112036,55275.800781250
.005113580,54365.246093750
.005115128,53476.472656250
.005116658,53530.308593750
.005118149,54096.308593750
.005119606,54347.320312500
.005121080,54661.125000000
.005122610,54937.882812500
.005124227,55080.898437500
.005125853,55003.816406250
.005127468,54933.601562500
.005129052,55208.761718750
.005130610,55406.535156250
.005132200,54809.039062500
.005133844,54243.644531250
.005135506,54567.386718750
.005137132,54858.738281250
.005138743,55183.699218750
.005140368,55555.332031250
.005142048,56161.089843750
.005143613,56146.847656250
.005145096,56030.359375000
.005146613,56370.507812500
.005148220,56745.667968750
.005149876,56628.675781250
.005151534,56116.015625000
.005153185,55415.441406250
.005154790,54752.917968750
.005156356,54611.199218750
.005157890,55181.378906250
.005159442,55766.187500000
.005161042,55910.468750000
.005162637,55535.710937500
.005164243,55849.828125000
.005165853,55786.500000000
.005167398,55226.550781250
.005168903,53903.417968750
.005170424,52608.269531250
.005171978,52010.089843750
.005173605,52659.789062500
.005175132,52984.359375000
.005176569,53725.683593750
.005177996,54825.722656250
.005179489,55858.464843750
.005181039,56267.605468750
.005182544,56407.480468750
.005184089,56575.671875000
.005185680,56638.578125000
.005187222,56531.042968750
.005188693,55893.460937500
.005190121,55163.070312500
.005191545,54800.367187500
.005193028,55357.640625000
.005194597,55649.984375000
.005196272,55666.292968750
.005197914,55214.632812500
.005199518,55139.875000000
.005201086,55909.917968750
.005202678,56708.355468750
.005204320,56482.019531250
.005205940,55051.515625000
.005207520,54334.656250000
.005209128,54993.378906250
.005210750,55986.265625000
.005212336,55213.589843750
.005213921,54181.328125000
.005215478,53172.128906250
.005217003,53753.515625000
.005218527,54553.187500000
.005220043,54921.050781250
.005221566,54814.488281250
.005223073,54748.589843750
.005224588,55096.882812500
.005226097,55532.128906250
.005227505,56240.714843750
.005228942,56603.433593750
.005230482,56530.953125000
.005232045,56092.906250000
.005233625,56052.812500000
.005235209,55611.480468750
.005236769,55000.968750000
.005238314,54631.683593750
.005239858,54825.546875000
.005241381,54831.609375000
.005242915,54718.671875000
.005244484,54793.707031250
.005246049,55319.101562500
.005247668,56392.113281250
.005249329,57329.527343750
.005251000,56873.472656250
.005252668,56425.421875000
.005254282,55787.082031250
.005255901,55157.277343750
.005257524,55005.812500000
.005259075,55502.925781250
.005260604,55241.222656250
.005262160,55463.601562500
.005263743,55802.792968750
.005265328,56085.824218750
.005266918,54397.031250000
.005268533,52966.988281250
.005270171,53194.882812500
.005271863,55090.992187500
.005273571,56573.781250000
.005275248,57336.941406250
.005276825,56617.035156250
.005278370,56134.542968750
.005279914,56191.457031250
.005281503,56541.667968750
.005283157,56340.757812500
.005284865,56430.929687500
.005286535,56334.085937500
.005288159,55872.207031250
.005289774,54531.230468750
.005291344,53261.664062500
.005292897,52950.632812500
.005294458,53433.050781250
.005296048,54335.648437500
.005297657,55068.812500000
.005299265,55809.894531250
.005300870,56350.519531250
.005302492,56698.066406250
.005304110,56354.250000000
.005305787,55670.117187500
.005307414,55441.308593750
.005308982,55320.117187500
.005310524,55637.667968750
.005312047,56289.226562500
.005313569,56743.074218750
.005315045,56281.390625000
.005316492,56022.457031250
.005317976,55845.558593750
.005319537,55988.558593750
.005321110,56039.492187500
.005322650,55599.382812500
.005324167,55365.925781250
.005325713,54965.234375000
.005327304,54735.878906250
.005328947,54149.195312500
.005330575,54073.511718750
.005332194,54084.007812500
.005333807,54385.765625000
.005335407,55273.847656250
.005336956,55698.089843750
.005338477,55987.085937500
.005339988,55354.199218750
.005341501,54248.507812500
.005343045,54586.785156250
.005344629,55767.273437500
.005346253,56322.906250000
.005347840,55367.753906250
.005349405,55115.500000000
.005350973,56163.683593750
.005352573,56961.394531250
.005354206,55604.070312500
.005355848,53485.003906250
.005357467,51799.007812500
.005359078,52188.796875000
.005360729,53144.289062500
.005362354,52906.441406250
.005363955,52575.886718750
.005365525,53015.394531250
.005367088,52948.429687500
.005368622,53886.050781250
.005370151,55512.500000000
.005371648,54763.605468750
.005373143,54652.363281250
.005374634,54477.070312500
.005376133,54410.417968750
.005377662,54182.335937500
.005379206,52969.699218750
.005380757,53370.558593750
.005382300,54168.777343750
.005383837,54564.277343750
.005385408,55701.140625000
.005387024,56337.097656250
.005388655,56858.617187500
.005390317,57172.183593750
.005391960,56247.343750000
.005393568,55393.628906250
.005395135,55146.085937500
.005396700,55888.449218750
.005398269,56444.964843750
.005399853,56080.078125000
.005401479,55714.570312500
.005403112,56006.277343750
.005404760,56105.691406250
.005406399,55695.613281250
.005407933,55115.542968750
.005409463,55074.925781250
.005411018,55352.300781250
.005412572,55727.500000000
.005414158,55874.183593750
.005415779,55407.921875000
.005417452,55106.285156250
.005419118,55591.421875000
.005420648,56332.421875000
.005422129,57026.164062500
.005423614,56741.757812500
.005425133,56180.488281250
.005426741,55820.222656250
.005428365,55706.160156250
.005429980,55860.347656250
.005431598,55870.351562500
.005433243,55473.949218750
.005434938,54550.765625000
.005436677,53817.972656250
.005438411,53423.824218750
.005440084,53511.089843750
.005441729,53939.597656250
.005443344,54508.523437500
.005444935,55618.984375000
.005446516,55897.464843750
.005448126,55583.156250000
.005449743,55881.078125000
.005451353,55862.082031250
.005452955,55630.738281250
.005454531,55242.304687500
.005456098,55433.078125000
.005457668,55619.195312500
.005459261,55737.109375000
.005460858,55701.214843750
.005462448,55366.636718750
.005464063,55768.511718750
.005465710,56152.972656250
.005467298,56095.050781250
.005468823,55701.808593750
.005470361,55324.894531250
.005471912,55454.105468750
.005473447,55168.441406250
.005474986,54776.054687500
.005476516,54168.406250000
.005478011,53502.585937500
.005479514,53080.476562500
.005481054,53400.628906250
.005482635,54362.531250000
.005484264,54777.843750000
.005485956,54928.738281250
.005487668,54495.453125000
.005489287,53844.281250000
.005490828,53596.742187500
.005492353,53803.089843750
.005493938,54660.343750000
.005495565,55380.304687500
.005497201,56022.960937500
.005498834,56060.093750000
.005500479,55752.687500000
.005502112,55471.531250000
.005503714,55826.617187500
.005505311,56140.679687500
.005506918,55388.535156250
.005508534,54077.597656250
.005510161,53826.039062500
.005511751,54399.484375000
.005513333,54565.953125000
.005514943,54164.140625000
.005516544,54197.855468750
.005518161,54675.566406250
.005519716,55000.707031250
.005521228,55333.957031250
.005522753,55579.515625000
.005524324,55570.835937500
.005525892,55444.687500000
.005527477,55329.960937500
.005529051,55313.046875000
.005530592,55039.988281250
.005532158,54736.199218750
.005533766,54554.957031250
.005535373,54576.976562500
.005536967,54881.707031250
.005538536,54341.218750000
.005540087,53631.238281250
.005541609,53320.101562500
.005543099,53428.386718750
.005544607,53099.410156250
.005546173,53117.953125000
.005547749,54025.363281250
.005549281,55722.796875000
.005550819,56918.300781250
.005552365,57163.292968750
.005553885,56074.839843750
.005555436,55096.804687500
.005557008,55016.816406250
.005558576,55697.210937500
.005560173,55235.183593750
.005561807,54653.171875000
.005563445,54482.390625000
.005565112,55125.984375000
.005566721,55651.500000000
.005568304,55228.605468750
.005569872,54670.890625000
.005571460,54350.652343750
.005573082,54940.929687500
.005574737,54732.429687500
.005576396,54131.992187500
.005578079,53800.300781250
.005579731,54536.410156250
.005581339,55449.976562500
.005582940,55601.757812500
.005584530,54996.957031250
.005586063,54475.832031250
.005587564,54717.304687500
.005589084,55056.976562500
.005590663,55279.804687500
.005592202,55360.425781250
.005593774,54796.707031250
.005595364,55336.511718750
.005596947,56201.625000000
.005598534,56432.015625000
.005600104,55806.218750000
.005601635,55250.738281250
.005603168,54825.792968750
.005604728,55513.628906250
.005606313,55965.484375000
.005607887,55687.085937500
.005609374,55072.875000000
.005610826,54602.089843750
.005612265,54696.460937500
.005613697,55103.667968750
.005615169,55746.503906250
.005616625,56097.289062500
.005618085,55847.855468750
.005619604,55314.140625000
.005621069,54843.070312500
.005622519,54612.414062500
.005623959,54015.460937500
.005625404,53516.375000000
.005626900,53431.304687500
.005628440,53934.738281250
.005630008,54949.507812500
.005631612,55480.656250000
.005633237,54950.851562500
.005634880,53842.269531250
.005636514,53261.863281250
.005638093,54259.289062500
.005639676,54810.519531250
.005641272,54321.804687500
.005642851,53557.058593750
.005644438,53317.132812500
.005646068,54067.281250000
.005647724,54845.218750000
.005649375,54944.304687500
.005650939,55140.992187500
.005652466,55410.089843750
.005654004,54894.308593750
.005655564,54348.921875000
.005657106,54115.003906250
.005658669,54256.917968750
.005660272,54362.609375000
.005661861,54831.703125000
.005663437,55034.031250000
.005665007,55063.277343750
.005666592,55076.132812500
.005668116,54973.906250000
.005669630,55154.140625000
.005671194,55420.589843750
.005672802,55402.796875000
.005674382,54755.511718750
.005675994,54423.707031250
.005677619,54868.511718750
.005679253,55548.644531250
.005680845,55790.507812500
.005682427,55964.421875000
.005684006,56109.164062500
.005685615,56124.691406250
.005687241,55951.640625000
.005688891,55478.753906250
.005690545,55283.140625000
.005692167,55460.605468750
.005693756,55095.226562500
.005695357,54342.339843750
.005696960,54039.437500000
.005698586,54534.460937500
.005700176,55259.554687500
.005701735,56117.652343750
.005703306,56301.265625000
.005704909,56439.359375000
.005706558,56141.093750000
.005708232,55872.535156250
.005709947,55457.988281250
.005711616,54891.566406250
.005713254,54511.382812500
.005714887,54469.082031250
.005716507,54208.957031250
.005718107,54583.367187500
.005719685,54705.929687500
.005721235,55522.378906250
.005722776,56236.156250000
.005724322,56239.828125000
.005725892,55477.648437500
.005727491,55108.191406250
.005729105,55221.718750000
.005730683,55706.558593750
.005732243,56410.878906250
.005733788,56432.214843750
.005735339,55558.902343750
.005736900,54823.613281250
.005738448,55028.808593750
.005740000,55398.898437500
.005741594,55055.925781250
.005743213,54941.292968750
.005744786,54991.824218750
.005746289,54984.160156250
.005747780,55246.957031250
.005749278,55795.445312500
.005750825,56121.457031250
.005752441,55468.613281250
.005754037,54752.746093750
.005755620,55008.828125000
.005757207,55430.593750000
.005758809,55478.695312500
.005760434,55657.503906250
.005761985,55872.644531250
.005763520,55605.742187500
.005765110,55463.300781250
.005766766,55264.933593750
.005768451,54933.097656250
.005770132,54745.136718750
.005771805,54969.164062500
.005773406,54752.609375000
.005774948,54359.781250000
.005776468,53824.300781250
.005778004,53899.625000000
.005779572,54513.769531250
.005781199,55419.828125000
.005782838,55384.058593750
.005784433,55141.476562500
.005786027,54635.796875000
.005787633,54032.250000000
.005789212,54092.269531250
.005790789,54759.316406250
.005792372,55662.757812500
.005793965,56110.945312500
.005795561,56015.984375000
.005797148,55762.992187500
.005798745,55429.578125000
.005800361,54768.546875000
.005802001,54130.156250000
.005803665,54449.691406250
.005805342,54904.414062500
.005807029,54621.906250000
.005808732,54146.441406250
.005810412,54221.792968750
.005812009,55097.761718750
.005813585,55401.968750000
.005815171,55162.496093750
.005816713,55012.773437500
.005818246,55390.324218750
.005819790,55413.875000000
.005821333,55057.656250000
.005822840,55158.964843750
.005824386,55254.300781250
.005825954,54767.433593750
.005827514,54382.671875000
.005829016,54704.800781250
.005830518,55037.820312500
.005832035,54994.589843750
.005833570,55056.507812500
.005835146,54797.347656250
.005836706,54743.269531250
.005838267,54604.703125000
.005839823,54874.921875000
.005841341,55243.066406250
.005842868,55322.484375000
.005844407,55228.320312500
.005845917,55048.421875000
.005847407,54885.847656250
.005848888,55175.820312500
.005850335,55392.425781250
.005851773,55353.273437500
.005853215,55068.910156250
.005854656,55132.156250000
.005856087,55339.929687500
.005857510,55255.644531250
.005858945,55444.929687500
.005860409,55780.476562500
.005861919,56201.582031250
.005863412,56689.878906250
.005864908,56202.632812500
.005866429,55452.175781250
.005867972,55172.347656250
.005869538,53802.261718750
.005871138,52930.726562500
.005872743,53590.863281250
.005874332,54502.429687500
.005875925,55564.343750000
.005877488,56699.652343750
.005879045,56926.222656250
.005880650,56820.785156250
.005882317,56538.917968750
.005883963,56384.164062500
.005885597,56429.757812500
.005887258,56236.300781250
.005888882,55596.019531250
.005890413,54979.171875000
.005891934,54422.703125000
.005893509,54429.398437500
.005895144,54551.699218750
.005896752,54834.187500000
.005898331,55222.523437500
.005899906,55295.468750000
.005901488,55458.875000000
.005903067,55106.160156250
.005904635,55314.531250000
.005906194,54720.664062500
.005907780,54515.160156250
.005909381,55465.714843750
.005910962,56162.671875000
.005912499,55887.710937500
.005914007,54975.628906250
.005915518,54582.746093750
.005917003,54500.207031250
.005918466,54972.914062500
.005919924,55592.308593750
.005921395,56132.562500000
.005922887,56105.046875000
.005924418,56294.917968750
.005925937,56468.269531250
.005927409,56239.847656250
.005928898,56841.371093750
.005930440,56618.277343750
.005932040,56623.875000000
.005933621,56227.457031250
.005935192,54912.636718750
.005936777,54102.085937500
.005938386,54272.648437500
.005940036,54266.101562500
.005941701,54911.878906250
.005943337,55803.242187500
.005944979,56623.246093750
.005946594,57135.519531250
.005948183,57203.203125000
.005949777,56749.035156250
.005951378,55672.015625000
.005952898,55034.644531250
.005954409,54723.285156250
.005955952,55245.687500000
.005957524,55442.703125000
.005959135,54922.128906250
.005960751,55342.957031250
.005962335,55549.171875000
.005963867,55299.050781250
.005965367,55254.222656250
.005966879,56554.367187500
.005968399,57975.445312500
.005969896,56540.664062500
.005971379,55281.863281250
.005972843,53326.757812500
.005974318,52802.769531250
.005975816,52670.414062500
.005977351,53486.820312500
.005978972,54602.183593750
.005980577,55304.660156250
.005982229,55526.886718750
.005983926,55320.550781250
.005985628,55418.156250000
.005987333,56111.343750000
.005989049,56762.468750000
.005990761,55922.121093750
.005992475,54384.460937500
.005994117,53951.246093750
.005995700,54372.402343750
.005997232,54718.832031250
.005998790,54943.242187500
.006000407,56176.109375000
.006002041,56590.625000000
.006003649,55548.175781250
.006005234,54600.855468750
.006006822,54257.851562500
.006008393,54987.152343750
.006009954,55565.578125000
.006011487,55351.742187500
.006013009,54630.937500000
.006014516,54318.265625000
.006016039,54285.949218750
.006017586,54680.820312500
.006019161,55258.898437500
.006020707,55791.066406250
.006022266,56014.820312500
.006023851,56166.773437500
.006025424,56428.160156250
.006027012,56642.996093750
.006028592,56640.496093750
.006030161,56192.933593750
.006031745,55957.859375000
.006033320,54791.628906250
.006034914,54229.066406250
.006036554,53856.050781250
.006038190,54379.226562500
.006039802,54778.480468750
.006041371,55060.214843750
.006042929,54974.542968750
.006044501,55556.773437500
.006046089,55942.964843750
.006047720,55701.632812500
.006049304,55241.046875000
.006050794,54655.828125000
.006052261,54588.515625000
.006053734,55235.921875000
.006055219,54576.761718750
.006056750,54081.296875000
.006058367,53470.562500000
.006060009,54840.812500000
.006061612,55098.199218750
.006063243,54360.593750000
.006064880,53894.527343750
.006066511,54261.179687500
.006068124,54148.101562500
.006069707,54046.679687500
.006071286,53912.453125000
.006072857,54855.632812500
.006074455,56034.250000000
.006076103,56162.605468750
.006077744,55856.289062500
.006079364,55081.882812500
.006080957,55421.398437500
.006082551,55740.656250000
.006084162,55411.011718750
.006085798,54351.656250000
.006087468,53671.425781250
.006089112,53838.136718750
.006090747,54637.691406250
.006092378,55062.484375000
.006094009,54976.328125000
.006095617,54310.503906250
.006097181,54054.277343750
.006098758,54843.863281250
.006100345,55577.523437500
.006101964,55791.843750000
.006103607,55325.023437500
.006105267,54859.105468750
.006106896,54598.222656250
.006108506,54128.625000000
.006110136,53904.687500000
.006111756,54407.199218750
.006113283,55108.765625000
.006114748,55740.968750000
.006116200,55735.933593750
.006117702,54809.335937500
.006119289,54526.042968750
.006120901,55423.156250000
.006122518,55958.855468750
.006124087,55891.726562500
.006125662,55597.890625000
.006127244,55358.679687500
.006128833,55324.656250000
.006130359,55311.054687500
.006131841,54719.613281250
.006133314,54287.863281250
.006134766,54414.519531250
.006136250,55341.835937500
.006137753,56501.558593750
.006139314,56786.625000000
.006140919,55827.378906250
.006142540,54967.816406250
.006144176,55124.988281250
.006145758,55446.828125000
.006147296,55561.160156250
.006148840,55342.136718750
.006150426,55011.199218750
.006152044,54826.042968750
.006153636,55190.027343750
.006155213,56137.312500000
.006156797,56643.371093750
.006158413,57087.472656250
.006160061,57296.667968750
.006161688,56774.898437500
.006163315,55964.703125000
.006164935,55259.503906250
.006166566,55482.113281250
.006168178,55682.113281250
.006169763,55817.480468750
.006171366,55352.531250000
.006172975,55160.039062500
.006174579,54922.234375000
.006176181,54550.851562500
.006177755,54691.910156250
.006179344,55139.832031250
.006180984,55314.734375000
.006182672,55251.691406250
.006184312,55034.492187500
.006185946,54930.863281250
.006187540,54806.250000000
.006189052,55553.988281250
.006190575,56247.277343750
.006192128,56485.800781250
.006193745,56282.851562500
.006195357,55987.246093750
.006196990,56046.644531250
.006198623,55718.179687500
.006200188,55148.234375000
.006201683,54890.171875000
.006203129,55342.996093750
.006204588,54947.546875000
.006206105,54956.792968750
.006207641,54691.703125000
.006209197,54865.527343750
.006210773,55367.777343750
.006212370,55714.562500000
.006213992,55945.195312500
.006215581,56106.289062500
.006217153,56105.066406250
.006218705,55729.941406250
.006220283,55205.246093750
.006221905,54839.562500000
.006223484,54900.023437500
.006225081,55343.539062500
.006226681,55187.414062500
.006228251,54051.859375000
.006229830,53210.210937500
.006231404,53556.765625000
.006232935,54251.503906250
.006234495,55170.394531250
.006236105,55416.378906250
.006237728,55911.386718750
.006239365,55587.843750000
.006240941,54506.929687500
.006242524,53557.453125000
.006244135,53319.437500000
.006245782,52955.441406250
.006247410,53021.511718750
.006249037,53692.644531250
.006250659,54692.460937500
.006252285,55721.289062500
.006253880,57019.800781250
.006255433,57490.792968750
.006256957,57189.312500000
.006258478,56467.210937500
.006260015,55729.742187500
.006261584,55125.132812500
.006263167,54336.593750000
.006264704,54145.527343750
.006266281,54760.187500000
.006267913,55128.527343750
.006269559,55243.144531250
.006271222,54851.761718750
.006272858,54638.261718750
.006274498,54879.847656250
.006276154,54882.972656250
.006277776,54871.671875000
.006279375,56196.707031250
.006280879,58298.062500000
.006282356,58874.269531250
.006283880,58221.921875000
.006285433,57392.464843750
.006286997,56352.675781250
.006288571,55606.562500000
.006290170,55255.183593750
.006291796,54869.863281250
.006293448,55152.664062500
.006295117,55705.652343750
.006296794,56157.128906250
.006298468,56191.535156250
.006300043,55896.175781250
.006301610,54897.796875000
.006303225,53831.503906250
.006304865,54725.808593750
.006306521,55758.859375000
.006308171,56088.746093750
.006309840,55779.480468750
.006311547,56014.480468750
.006313240,55214.277343750
.006314874,54393.007812500
.006316441,54286.332031250
.006317995,53840.667968750
.006319583,53564.855468750
.006321214,53446.511718750
.006322821,54364.046875000
.006324402,55790.289062500
.006325962,56370.628906250
.006327529,55721.433593750
.006329106,55460.925781250
.006330706,55440.937500000
.006332322,55085.035156250
.006333925,54760.984375000
.006335514,54624.519531250
.006337102,54302.429687500
.006338658,54691.214843750
.006340198,55636.515625000
.006341732,55974.312500000
.006343280,56287.707031250
.006344822,56070.980468750
.006346380,55669.742187500
.006347951,55660.398437500
.006349478,55935.476562500
.006351001,56303.980468750
.006352581,55861.167968750
.006354238,55186.175781250
.006355895,55022.125000000
.006357534,55289.882812500
.006359130,56016.261718750
.006360694,56053.253906250
.006362252,54775.203125000
.006363834,54382.058593750
.006365433,54429.824218750
.006367021,55482.113281250
.006368647,56191.695312500
.006370235,56080.398437500
.006371766,55728.660156250
.006373344,55098.195312500
.006374997,54785.339843750
.006376661,54713.812500000
.006378222,53244.519531250
.006379745,53774.273437500
.006381274,55015.070312500
.006382795,55631.515625000
.006384372,55896.785156250
.006385971,55948.554687500
.006387581,56791.078125000
.006389196,57558.742187500
.006390801,58102.343750000
.006392413,57277.167968750
.006394001,55507.464843750
.006395585,54775.371093750
.006397142,55033.921875000
.006398689,55747.246093750
.006400208,55880.910156250
.006401720,55343.750000000
.006403236,54837.042968750
.006404748,54784.917968750
.006406263,54844.714843750
.006407802,54319.457031250
.006409385,54019.667968750
.006410996,54480.132812500
.006412596,55110.777343750
.006414183,56082.464843750
.006415739,55409.183593750
.006417279,55715.843750000
.006418795,56516.589843750
.006420278,57280.207031250
.006421741,57287.359375000
.006423207,56363.859375000
.006424737,55519.378906250
.006426370,54573.167968750
.006428066,54165.722656250
.006429753,54790.476562500
.006431425,54450.425781250
.006433122,54352.195312500
.006434805,54084.093750000
.006436484,54102.765625000
.006438125,54667.746093750
.006439731,54962.332031250
.006441346,54616.593750000
.006442959,53799.488281250
.006444595,53152.324218750
.006446232,52783.148437500
.006447848,53219.148437500
.006449436,53024.167968750
.006450984,52427.851562500
.006452500,52056.468750000
.006453989,52408.421875000
.006455488,53127.851562500
.006457028,53365.191406250
.006458623,53296.246093750
.006460260,53148.335937500
.006461895,53777.789062500
.006463535,55080.406250000
.006465178,55738.605468750
.006466821,55383.312500000
.006468435,54622.960937500
.006470043,54536.023437500
.006471667,55358.503906250
.006473265,55840.941406250
.006474867,55520.542968750
.006476502,54770.312500000
.006478122,54380.921875000
.006479742,54445.625000000
.006481363,55173.460937500
.006482969,55850.757812500
.006484516,55871.808593750
.006485982,55717.683593750
.006487415,56287.941406250
.006488859,57431.558593750
.006490352,57823.902343750
.006491880,57518.558593750
.006493433,56262.687500000
.006495007,55540.218750000
.006496575,55167.132812500
.006498161,55335.289062500
.006499790,55738.773437500
.006501401,56075.902343750
.006502972,55659.953125000
.006504589,54788.894531250
.006506182,54439.097656250
.006507755,54851.203125000
.006509301,55868.562500000
.006510852,55958.816406250
.006512409,55770.824218750
.006513992,55556.531250000
.006515563,55244.812500000
.006517129,55307.890625000
.006518711,54965.707031250
.006520268,54556.843750000
.006521794,54471.339843750
.006523304,54816.957031250
.006524810,54980.179687500
.006526345,54914.261718750
.006527924,54835.312500000
.006529495,55406.343750000
.006531053,56691.078125000
.006532584,57728.589843750
.006534059,57059.410156250
.006535529,55907.132812500
.006537067,54548.554687500
.006538625,54361.332031250
.006540177,55249.347656250
.006541724,56301.484375000
.006543280,56443.449218750
.006544830,55018.859375000
.006546380,54381.820312500
.006547941,54714.714843750
.006549479,55524.003906250
.006550994,55628.031250000
.006552523,54932.363281250
.006554077,54451.230468750
.006555670,54986.503906250
.006557314,55697.640625000
.006558932,55735.824218750
.006560470,54999.535156250
.006561996,53824.507812500
.006563502,52914.089843750
.006564983,52680.281250000
.006566483,53154.859375000
.006568014,53458.312500000
.006569541,53455.375000000
.006571100,53285.175781250
.006572626,53493.449218750
.006574096,54060.210937500
.006575549,54605.277343750
.006577038,54659.687500000
.006578593,54908.296875000
.006580183,55452.992187500
.006581797,56184.652343750
.006583395,56473.253906250
.006584970,56361.890625000
.006586537,55598.804687500
.006588071,54865.847656250
.006589598,54871.585937500
.006591132,55378.851562500
.006592691,55362.992187500
.006594297,55571.882812500
.006595924,56072.562500000
.006597573,56216.402343750
.006599260,56024.195312500
.006600913,55478.894531250
.006602555,55277.375000000
.006604133,55410.933593750
.006605674,55695.390625000
.006607194,55864.890625000
.006608706,55694.128906250
.006610238,55273.742187500
.006611806,54771.816406250
.006613400,54277.386718750
.006614948,54316.015625000
.006616479,54331.136718750
.006618024,54178.296875000
.006619616,54408.667968750
.006621247,54931.640625000
.006622825,55427.675781250
.006624412,54989.183593750
.006626063,54396.515625000
.006627717,54398.359375000
.006629380,54569.152343750
.006631041,55443.378906250
.006632677,55972.808593750
.006634214,55846.441406250
.006635745,55438.394531250
.006637269,54867.191406250
.006638785,54503.953125000
.006640285,54659.718750000
.006641823,55429.863281250
.006643455,55987.003906250
.006645090,55832.734375000
.006646675,54795.773437500
.006648249,53916.269531250
.006649830,53926.792968750
.006651467,55256.890625000
.006653155,56102.855468750
.006654755,55604.210937500
.006656281,54659.535156250
.006657802,55108.773437500
.006659332,55592.820312500
.006660902,56534.863281250
.006662541,56062.347656250
.006664149,55410.152343750
.006665698,55525.660156250
.006667213,56109.230468750
.006668778,56659.214843750
.006670357,56630.109375000
.006671933,55035.437500000
.006673467,53985.882812500
.006674978,54543.984375000
.006676462,55200.191406250
.006677947,55187.824218750
.006679429,54863.601562500
.006680897,54493.683593750
.006682360,54118.917968750
.006683865,53887.496093750
.006685423,54404.769531250
.006686976,55948.527343750
.006688498,56592.730468750
.006690032,55891.281250000
.006691627,54746.496093750
.006693282,54780.488281250
.006694916,55907.093750000
.006696549,56583.957031250
.006698197,55996.101562500
.006699775,54770.691406250
.006701311,54313.558593750
.006702869,54441.035156250
.006704456,54553.777343750
.006706026,54275.640625000
.006707582,54039.148437500
.006709045,54622.562500000
.006710484,54426.066406250
.006711975,54854.132812500
.006713568,55344.796875000
.006715170,55430.289062500
.006716776,54865.015625000
.006718379,54984.761718750
.006719988,55520.753906250
.006721593,55702.921875000
.006723199,55878.542968750
.006724819,55855.324218750
.006726419,55658.488281250
.006728025,54887.812500000
.006729617,54379.687500000
.006731146,54407.566406250
.006732677,54809.109375000
.006734228,55109.363281250
.006735806,55656.406250000
.006737392,55626.550781250
.006738933,54614.339843750
