.003098881,51535.945312500
.003100373,51684.125000000
.003101847,51922.308593750
.003103335,52027.984375000
.003104835,52021.867187500
.003106341,52200.761718750
.003107853,52681.234375000
.003109371,52353.968750000
.003110872,52152.417968750
.003112390,51569.191406250
.003113955,50932.199218750
.003115553,50927.796875000
.003117143,51374.574218750
.003118689,51671.761718750
.003120192,51769.027343750
.003121681,51870.773437500
.003123193,51508.140625000
.003124703,51334.597656250
.003126211,51452.238281250
.003127720,51703.828125000
.003129268,52144.585937500
.003130811,52797.183593750
.003132314,52725.648437500
.003133794,52456.929687500
.003135289,52372.710937500
.003136827,51937.679687500
.003138378,51477.394531250
.003139904,51627.367187500
.003141406,51253.660156250
.003142942,51049.609375000
.003144506,50871.800781250
.003146115,50956.437500000
.003147779,51337.765625000
.003149393,51907.070312500
.003150960,52538.683593750
.003152465,52364.023437500
.003153951,51997.210937500
.003155462,51466.183593750
.003156995,52021.207031250
.003158552,52906.042968750
.003160107,53446.761718750
.003161666,52995.511718750
.003163242,52913.277343750
.003164832,52709.601562500
.003166410,52496.648437500
.003167982,51360.875000000
.003169603,50214.277343750
.003171247,50131.421875000
.003172881,50807.050781250
.003174564,51245.425781250
.003176234,51857.996093750
.003177881,51975.269531250
.003179508,51883.535156250
.003181141,51387.136718750
.003182740,50895.277343750
.003184321,50988.035156250
.003185914,51486.574218750
.003187460,51812.796875000
.003188985,52062.597656250
.003190517,51527.242187500
.003192050,51543.316406250
.003193606,51442.902343750
.003195161,51352.015625000
.003196706,51375.273437500
.003198239,51365.300781250
.003199793,51187.410156250
.003201367,50815.222656250
.003202956,50988.332031250
.003204552,51152.089843750
.003206154,51554.945312500
.003207710,51864.535156250
.003209203,52038.523437500
.003210693,52229.320312500
.003212227,52328.312500000
.003213747,52202.644531250
.003215275,52226.214843750
.003216816,51849.367187500
.003218375,51769.984375000
.003219988,51840.527343750
.003221652,51853.085937500
.003223297,51753.152343750
.003224949,51734.738281250
.003226584,52104.113281250
.003228196,52244.011718750
.003229821,52174.988281250
.003231453,52210.300781250
.003233099,52098.937500000
.003234750,51820.000000000
.003236430,51671.164062500
.003238074,52130.554687500
.003239576,52467.035156250
.003241051,52779.734375000
.003242575,52700.285156250
.003244134,52428.511718750
.003245673,51945.648437500
.003247226,51575.929687500
.003248758,51069.992187500
.003250312,51296.402343750
.003251907,51188.457031250
.003253545,51356.289062500
.003255209,51506.117187500
.003256921,51687.882812500
.003258570,51804.886718750
.003260156,51620.988281250
.003261731,51515.601562500
.003263340,51227.085937500
.003265016,50432.777343750
.003266710,50067.050781250
.003268380,51332.203125000
.003270005,52144.164062500
.003271516,52362.718750000
.003273008,52096.210937500
.003274534,51418.281250000
.003276014,51442.605468750
.003277480,51589.648437500
.003278965,52173.605468750
.003280482,52008.175781250
.003281990,52305.578125000
.003283505,52141.941406250
.003285032,51264.550781250
.003286595,51135.523437500
.003288217,51916.910156250
.003289875,52303.890625000
.003291474,52137.722656250
.003293030,51358.632812500
.003294561,50896.796875000
.003296070,50418.441406250
.003297574,51178.871093750
.003299105,52562.527343750
.003300653,53902.449218750
.003302220,54132.125000000
.003303827,53093.972656250
.003305425,52318.171875000
.003307022,52294.996093750
.003308618,52276.582031250
.003310212,52676.980468750
.003311782,52881.160156250
.003313348,52933.292968750
.003314949,52231.054687500
.003316516,51545.335937500
.003318086,51320.742187500
.003319676,51402.882812500
.003321309,51853.343750000
.003322957,52785.351562500
.003324616,53281.242187500
.003326197,53417.652343750
.003327712,52751.894531250
.003329226,51861.636718750
.003330790,50962.015625000
.003332357,50283.886718750
.003333896,50011.390625000
.003335432,50742.000000000
.003336950,51082.281250000
.003338433,52307.386718750
.003339935,52547.402343750
.003341489,52184.242187500
.003343067,51506.515625000
.003344623,51409.726562500
.003346171,50916.628906250
.003347682,50752.500000000
.003349182,50408.906250000
.003350686,50616.835937500
.003352216,50914.562500000
.003353772,51164.253906250
.003355356,51942.265625000
.003356932,52436.734375000
.003358491,53671.613281250
.003360077,53978.027343750
.003361686,53114.492187500
.003363261,51844.937500000
.003364810,51952.468750000
.003366259,52056.925781250
.003367704,51727.636718750
.003369215,52140.519531250
.003370818,52495.101562500
.003372402,52177.082031250
.003373961,51236.757812500
.003375500,51327.105468750
.003376974,51560.984375000
.003378419,51822.800781250
.003379883,52158.062500000
.003381400,51487.917968750
.003382961,51466.941406250
.003384491,51214.652343750
.003386012,51380.152343750
.003387551,51195.562500000
.003389095,51071.597656250
.003390682,51317.078125000
.003392314,51472.445312500
.003393974,51543.414062500
.003395608,51726.148437500
.003397195,51824.910156250
.003398742,51728.218750000
.003400279,51816.136718750
.003401816,51378.816406250
.003403350,50947.601562500
.003404920,50575.199218750
.003406534,50978.433593750
.003408180,49847.539062500
.003409811,49644.542968750
.003411437,50080.929687500
.003413049,51075.132812500
.003414671,51888.921875000
.003416312,50993.433593750
.003417924,51709.730468750
.003419494,52506.535156250
.003421065,53258.511718750
.003422654,54133.632812500
.003424248,54583.199218750
.003425848,52646.558593750
.003427495,51729.433593750
.003429129,51719.222656250
.003430749,50536.687500000
.003432380,50187.402343750
.003434025,48868.015625000
.003435665,49685.074218750
.003437298,50413.203125000
.003438888,51357.703125000
.003440437,51992.390625000
.003441965,52876.433593750
.003443483,52769.683593750
.003444986,52176.007812500
.003446522,51565.710937500
.003448110,50872.402343750
.003449717,51077.714843750
.003451343,50797.191406250
.003452974,51740.152343750
.003454589,51633.027343750
.003456169,51612.070312500
.003457788,52068.007812500
.003459394,52270.777343750
.003460940,51789.816406250
.003462463,50892.906250000
.003464023,50330.488281250
.003465634,50311.136718750
.003467205,51048.292968750
.003468704,51802.035156250
.003470239,52360.742187500
.003471743,53148.660156250
.003473218,52765.933593750
.003474750,52667.234375000
.003476338,52256.636718750
.003477911,52328.449218750
.003479476,51081.351562500
.003481040,49387.789062500
.003482556,49257.984375000
.003484092,49741.968750000
.003485679,50430.152343750
.003487323,51978.824218750
.003488975,51626.781250000
.003490584,51268.859375000
.003492162,51363.679687500
.003493715,51321.929687500
.003495265,51543.058593750
.003496784,52108.214843750
.003498301,52226.644531250
.003499840,52078.972656250
.003501412,52454.882812500
.003503033,52466.285156250
.003504685,52966.421875000
.003506340,52473.851562500
.003507997,52009.265625000
.003509659,52336.253906250
.003511266,52115.472656250
.003512860,52077.941406250
.003514419,51087.832031250
.003515930,50836.117187500
.003517463,49809.554687500
.003519050,49222.085937500
.003520633,49078.195312500
.003522208,49270.753906250
.003523726,50403.238281250
.003525216,51573.515625000
.003526720,51803.953125000
.003528264,51396.437500000
.003529837,51608.726562500
.003531442,51514.039062500
.003533075,51827.640625000
.003534735,51489.953125000
.003536366,51002.187500000
.003537978,51067.945312500
.003539622,50922.390625000
.003541302,50159.632812500
.003543026,49632.601562500
.003544698,50008.332031250
.003546288,50988.011718750
.003547807,52045.156250000
.003549296,53094.785156250
.003550824,53679.195312500
.003552427,52564.492187500
.003554031,51371.410156250
.003555642,51067.902343750
.003557282,50858.113281250
.003558941,51021.996093750
.003560595,51889.324218750
.003562220,52504.570312500
.003563834,52848.195312500
.003565421,52761.378906250
.003566982,52693.089843750
.003568557,52194.648437500
.003570143,50965.207031250
.003571706,50240.070312500
.003573271,50312.625000000
.003574837,50904.316406250
.003576414,51595.253906250
.003578031,51372.656250000
.003579633,51137.042968750
.003581230,50741.296875000
.003582821,51116.113281250
.003584371,51868.886718750
.003585875,52450.667968750
.003587354,53009.628906250
.003588833,53290.765625000
.003590358,52798.925781250
.003591928,53013.535156250
.003593520,52632.796875000
.003595167,52328.660156250
.003596809,52128.078125000
.003598439,51570.867187500
.003600096,51173.421875000
.003601796,50558.710937500
.003603468,50745.066406250
.003605097,51492.250000000
.003606708,52064.894531250
.003608300,52686.542968750
.003609842,52701.226562500
.003611380,51961.832031250
.003612945,51625.980468750
.003614570,51646.871093750
.003616215,51336.605468750
.003617875,51345.921875000
.003619525,51320.019531250
.003621166,51299.195312500
.003622816,51403.167968750
.003624443,51001.085937500
.003626053,50687.792968750
.003627618,50646.730468750
.003629155,51158.261718750
.003630694,51187.214843750
.003632277,51292.628906250
.003633904,51685.273437500
.003635531,52085.539062500
.003637165,52164.519531250
.003638793,51595.750000000
.003640358,51523.605468750
.003641910,51321.617187500
.003643498,51314.531250000
.003645120,51177.058593750
.003646773,51244.191406250
.003648453,51391.527343750
.003650124,51478.949218750
.003651773,51368.304687500
.003653392,51473.535156250
.003655014,51626.765625000
.003656632,51738.136718750
.003658249,51887.761718750
.003659880,51845.992187500
.003661521,51748.011718750
.003663179,51028.355468750
.003664832,51013.335937500
.003666469,51046.898437500
.003668064,51482.585937500
.003669615,52063.855468750
.003671146,52432.761718750
.003672682,52655.093750000
.003674242,52627.328125000
.003675762,52173.656250000
.003677275,51533.632812500
.003678804,50459.121093750
.003680333,49445.906250000
.003681869,48952.574218750
.003683421,48670.445312500
.003684928,49398.421875000
.003686432,50594.308593750
.003687995,51811.863281250
.003689566,52795.839843750
.003691159,52174.675781250
.003692783,51235.378906250
.003694374,50910.699218750
.003695898,50875.632812500
.003697383,51674.382812500
.003698860,52678.285156250
.003700345,52612.730468750
.003701879,52584.875000000
.003703491,52042.667968750
.003705102,50963.250000000
.003706704,50220.238281250
.003708299,50068.679687500
.003709896,50334.167968750
.003711506,51319.187500000
.003713126,51864.195312500
.003714720,52570.445312500
.003716321,52077.996093750
.003717936,51238.128906250
.003719519,50257.972656250
.003721079,50381.722656250
.003722627,51114.312500000
.003724172,51722.898437500
.003725661,52121.898437500
.003727122,52208.687500000
.003728653,53224.261718750
.003730237,53422.167968750
.003731802,52593.648437500
.003733280,51656.707031250
.003734705,51046.359375000
.003736115,50524.867187500
.003737560,50459.675781250
.003739070,50901.765625000
.003740577,51567.375000000
.003742076,51861.875000000
.003743584,52505.421875000
.003745154,52923.304687500
.003746798,52186.050781250
.003748456,51376.300781250
.003750133,51304.089843750
.003751819,50619.015625000
.003753443,50464.746093750
.003755017,50651.238281250
.003756502,51163.945312500
.003757979,51166.867187500
.003759486,51434.929687500
.003761061,51177.796875000
.003762672,51417.648437500
.003764245,50937.800781250
.003765796,50727.570312500
.003767374,51451.621093750
.003768961,52214.218750000
.003770566,52432.375000000
.003772166,52459.613281250
.003773770,52367.281250000
.003775369,52033.027343750
.003776940,52267.710937500
.003778464,52499.855468750
.003779939,52749.050781250
.003781420,53028.246093750
.003782940,52694.566406250
.003784493,51992.582031250
.003786063,51087.445312500
.003787671,50760.707031250
.003789271,50971.500000000
.003790882,51127.691406250
.003792534,51655.617187500
.003794184,51587.019531250
.003795815,51671.691406250
.003797424,51663.640625000
.003798982,51442.031250000
.003800551,51392.367187500
.003802190,51367.527343750
.003803817,51825.699218750
.003805423,51979.027343750
.003807017,52181.449218750
.003808623,52026.878906250
.003810207,51888.128906250
.003811781,51556.476562500
.003813384,51789.832031250
.003814983,51691.597656250
.003816550,51484.964843750
.003818116,51372.839843750
.003819722,50711.058593750
.003821304,50517.347656250
.003822846,50553.687500000
.003824402,50749.031250000
.003826015,51293.121093750
.003827660,51374.585937500
.003829258,51185.859375000
.003830842,50904.335937500
.003832371,51212.226562500
.003833875,51756.453125000
.003835371,51899.796875000
.003836910,52303.875000000
.003838510,52130.425781250
.003840106,51726.605468750
.003841709,51752.640625000
.003843331,51655.589843750
.003844935,52048.652343750
.003846501,52193.851562500
.003848030,51992.222656250
.003849563,52058.496093750
.003851166,52150.871093750
.003852763,52243.304687500
.003854333,52378.335937500
.003855912,52283.859375000
.003857504,52540.867187500
.003859153,52964.265625000
.003860775,52875.960937500
.003862380,52547.335937500
.003863978,52032.324218750
.003865521,51546.511718750
.003867075,51668.460937500
.003868613,51181.433593750
.003870122,50942.121093750
.003871652,51384.476562500
.003873249,51267.097656250
.003874860,51551.921875000
.003876462,51795.804687500
.003878077,50965.402343750
.003879724,51291.046875000
.003881359,51824.691406250
.003882972,52664.160156250
.003884511,52714.105468750
.003886036,52768.925781250
.003887585,52739.496093750
.003889174,52342.722656250
.003890737,51933.062500000
.003892198,51683.046875000
.003893601,51824.007812500
.003895000,51801.367187500
.003896410,51815.296875000
.003897880,51684.335937500
.003899420,51614.246093750
.003900913,51262.605468750
.003902417,50804.015625000
.003903996,50479.242187500
.003905600,51153.687500000
.003907202,51326.375000000
.003908819,51236.039062500
.003910429,51464.292968750
.003912023,51299.648437500
.003913581,52107.765625000
.003915135,52480.707031250
.003916703,52491.480468750
.003918285,52141.980468750
.003919928,51232.105468750
.003921531,50440.589843750
.003923115,50458.886718750
.003924731,50931.246093750
.003926339,51490.796875000
.003927919,51759.460937500
.003929480,51907.238281250
.003931079,50854.996093750
.003932676,51211.636718750
.003934275,50598.707031250
.003935877,49777.035156250
.003937487,49623.031250000
.003939097,49623.691406250
.003940671,49725.296875000
.003942264,50298.968750000
.003943861,51394.804687500
.003945437,52241.910156250
.003947027,52350.699218750
.003948642,52050.394531250
.003950278,52683.785156250
.003951918,52962.621093750
.003953541,52410.460937500
.003955186,52372.453125000
.003956871,52160.203125000
.003958539,52137.867187500
.003960162,52060.152343750
.003961733,51567.562500000
.003963304,51066.179687500
.003964883,51042.371093750
.003966490,51157.601562500
.003968132,51515.757812500
.003969755,51943.386718750
.003971384,52508.234375000
.003973020,52845.140625000
.003974665,52587.785156250
.003976322,52382.425781250
.003977994,51730.523437500
.003979593,51131.421875000
.003981147,51591.019531250
.003982709,52193.414062500
.003984296,52760.011718750
.003985898,52983.148437500
.003987463,53082.562500000
.003988949,52432.515625000
.003990442,51349.031250000
.003991997,50805.882812500
.003993590,50170.097656250
.003995142,50145.183593750
.003996671,50874.171875000
.003998206,51182.480468750
.003999764,51164.875000000
.004001357,51407.105468750
.004002921,51600.437500000
.004004470,51539.460937500
.004006039,51831.492187500
.004007668,51667.917968750
.004009346,51440.035156250
.004011002,51464.796875000
.004012583,51475.164062500
.004014133,51709.750000000
.004015650,51736.800781250
.004017166,51375.746093750
.004018712,50841.386718750
.004020296,50632.132812500
.004021903,50711.328125000
.004023543,51500.574218750
.004025196,51155.628906250
.004026844,50395.074218750
.004028488,50418.550781250
.004030146,50748.457031250
.004031759,51459.121093750
.004033347,52035.585937500
.004034913,52412.628906250
