.002577378,103667.851562500
.002578867,105693.132812500
.002580450,107670.359375000
.002582042,107368.351562500
.002583629,102184.195312500
.002585260,98408.703125000
.002586881,98430.968750000
.002588473,102843.203125000
.002590041,102274.070312500
.002591607,96671.695312500
.002593151,92885.054687500
.002594677,94264.726562500
.002596222,100181.320312500
.002597784,103832.421875000
.002599365,101759.710937500
.002600919,94453.125000000
.002602440,94296.570312500
.002604001,97985.359375000
.002605604,101794.234375000
.002607223,101356.226562500
.002608783,98290.257812500
.002610324,98621.859375000
.002611884,101598.546875000
.002613442,104321.171875000
.002614961,101791.117187500
.002616480,103196.328125000
.002618037,102773.718750000
.002619603,100765.257812500
.002621175,98684.656250000
.002622774,98244.562500000
.002624376,104261.734375000
.002625984,108593.937500000
.002627616,108502.367187500
.002629254,108229.007812500
.002630908,107590.648437500
.002632552,109460.640625000
.002634170,109622.992187500
.002635753,107394.593750000
.002637273,102813.445312500
.002638794,100313.492187500
.002640327,102393.109375000
.002641879,103267.429687500
.002643432,102638.679687500
.002644921,103080.429687500
.002646418,102576.476562500
.002647956,103027.406250000
.002649585,102817.437500000
.002651251,100266.429687500
.002652911,97715.640625000
.002654547,96153.195312500
.002656167,97664.250000000
.002657776,100318.046875000
.002659353,97069.460937500
.002660923,95950.906250000
.002662530,96889.023437500
.002664151,95835.757812500
.002665785,95865.125000000
.002667387,99060.765625000
.002668947,101771.132812500
.002670514,101626.789062500
.002672076,100751.234375000
.002673588,101915.078125000
.002675093,103424.101562500
.002676616,105133.742187500
.002678199,105884.539062500
.002679860,103405.859375000
.002681509,100154.570312500
.002683105,101160.085937500
.002684679,106573.570312500
.002686219,109392.500000000
.002687762,105313.289062500
.002689269,103186.562500000
.002690773,101884.789062500
.002692312,101601.382812500
.002693889,101887.023437500
.002695464,101362.085937500
.002697002,99024.453125000
.002698519,99125.929687500
.002700060,98269.007812500
.002701649,98306.085937500
.002703237,102689.648437500
.002704773,99908.593750000
.002706333,97221.804687500
.002707891,98443.109375000
.002709439,97960.820312500
.002710944,97073.242187500
.002712423,99432.242187500
.002713880,101948.921875000
.002715327,101199.851562500
.002716798,98128.046875000
.002718313,97930.414062500
.002719846,97468.531250000
.002721440,101709.679687500
.002722997,101289.468750000
.002724509,99520.476562500
.002725968,103860.390625000
.002727429,104524.390625000
.002728924,106127.343750000
.002730407,109778.109375000
.002731917,106826.054687500
.002733429,101013.570312500
.002734958,100644.726562500
.002736493,107352.078125000
.002738068,111600.460937500
.002739622,110169.226562500
.002741178,104900.710937500
.002742718,101539.617187500
.002744261,102943.406250000
.002745862,104710.882812500
.002747492,106082.742187500
.002749117,104616.601562500
.002750677,101667.203125000
.002752215,99749.937500000
.002753759,102529.531250000
.002755326,104093.515625000
.002756922,102815.953125000
.002758482,100753.375000000
.002760051,103146.656250000
.002761631,104346.054687500
.002763245,104514.023437500
.002764832,106125.390625000
.002766391,108073.101562500
.002767958,106915.000000000
.002769508,105044.773437500
.002771087,105021.226562500
.002772682,103315.812500000
.002774281,99012.359375000
.002775917,95019.492187500
.002777532,95937.937500000
.002779127,97745.835937500
.002780722,97226.648437500
.002782339,93931.101562500
.002783993,93373.476562500
.002785694,92076.664062500
.002787359,95525.343750000
.002788920,103628.656250000
.002790451,109601.226562500
.002791950,104727.679687500
.002793444,101372.484375000
.002794993,104295.671875000
.002796533,109793.898437500
.002798050,113206.726562500
.002799559,108579.085937500
.002801082,104806.992187500
.002802565,105238.257812500
.002804017,105585.539062500
.002805473,105084.203125000
.002807037,105599.382812500
.002808717,104431.039062500
.002810419,101461.226562500
.002812107,99842.546875000
.002813794,99384.265625000
.002815469,102859.398437500
.002817128,105788.289062500
.002818765,105312.554687500
.002820373,103628.351562500
.002821903,101443.578125000
.002823408,102196.406250000
.002824907,104112.570312500
.002826448,106397.101562500
.002828062,106593.335937500
.002829697,106807.226562500
.002831350,107883.632812500
.002832980,108201.367187500
.002834539,105948.929687500
.002836069,106328.054687500
.002837640,107147.195312500
.002839269,105744.671875000
.002840903,102939.562500000
.002842578,102095.382812500
.002844282,102530.664062500
.002845978,104628.179687500
.002847686,103305.070312500
.002849369,101058.601562500
.002850997,99777.859375000
.002852545,103154.273437500
.002854059,107435.921875000
.002855588,108684.132812500
.002857154,103385.828125000
.002858735,98523.117187500
.002860367,100992.359375000
.002862051,105866.890625000
.002863642,106537.414062500
.002865151,100546.984375000
.002866611,96706.796875000
.002868097,98472.445312500
.002869614,104138.750000000
.002871197,107580.953125000
.002872836,105853.843750000
.002874475,101373.445312500
.002876138,104141.757812500
.002877797,109472.187500000
.002879405,111533.742187500
.002880996,106577.218750000
.002882569,103763.546875000
.002884141,104585.718750000
.002885734,104300.140625000
.002887344,104378.320312500
.002888903,103657.023437500
.002890404,102883.773437500
.002891925,100983.476562500
.002893513,102461.273437500
.002895165,101769.007812500
.002896789,100376.476562500
.002898391,99041.906250000
.002900013,102964.375000000
.002901628,104260.656250000
.002903149,101695.179687500
.002904684,99014.476562500
.002906273,102454.687500000
.002907872,109204.039062500
.002909451,111404.375000000
.002911040,108810.296875000
.002912616,108062.585937500
.002914187,110469.906250000
.002915755,112529.976562500
.002917345,113354.453125000
.002918964,112251.195312500
.002920624,109485.515625000
.002922288,108221.304687500
.002923981,109294.007812500
.002925631,110839.257812500
.002927145,111350.375000000
.002928634,111636.601562500
.002930146,111521.257812500
.002931675,111253.054687500
.002933238,109772.859375000
.002934809,107359.546875000
.002936391,103720.187500000
.002937988,100422.625000000
.002939619,97961.460937500
.002941282,100951.570312500
.002942948,106106.750000000
.002944590,110424.460937500
.002946182,108814.695312500
.002947738,106820.992187500
.002949291,104685.523437500
.002950781,103220.757812500
.002952229,104139.000000000
.002953688,103917.757812500
.002955185,98184.953125000
.002956763,96620.593750000
.002958415,102342.851562500
.002960047,109628.921875000
.002961695,113112.632812500
.002963340,114373.257812500
.002964980,110911.140625000
.002966579,109063.859375000
.002968137,106300.414062500
.002969670,105032.835937500
.002971210,106134.429687500
.002972750,103701.734375000
.002974306,102399.601562500
.002975862,101952.562500000
.002977437,101787.390625000
.002979024,100717.000000000
.002980622,100354.085937500
.002982239,101995.742187500
.002983804,105408.671875000
.002985334,108169.695312500
.002986863,104593.507812500
.002988404,100513.898437500
.002989931,101107.062500000
.002991432,102531.585937500
.002992989,103093.093750000
.002994551,103113.617187500
.002996112,105150.375000000
.002997673,106616.742187500
.002999203,107850.593750000
.003000710,107707.687500000
.003002243,107490.460937500
.003003841,108130.484375000
.003005444,108583.343750000
.003007076,105367.960937500
.003008688,105677.226562500
.003010299,105350.093750000
.003011915,107555.250000000
.003013522,103666.617187500
.003015113,100259.007812500
.003016630,99313.796875000
.003018139,98361.679687500
.003019694,97145.687500000
.003021263,99226.687500000
.003022797,95934.921875000
.003024318,97550.656250000
.003025822,97442.312500000
.003027315,95938.945312500
.003028793,97395.171875000
.003030276,100067.226562500
.003031787,101901.210937500
.003033311,102505.968750000
.003034858,101789.656250000
.003036424,104453.945312500
.003038007,106806.953125000
.003039604,107830.976562500
.003041210,107038.851562500
.003042813,106347.671875000
.003044397,104749.515625000
.003045906,106160.304687500
.003047352,105711.890625000
.003048801,106008.132812500
.003050288,105724.085937500
.003051860,103741.476562500
.003053450,104556.343750000
.003055079,103657.101562500
.003056764,107153.500000000
.003058451,107459.695312500
.003060053,104595.617187500
.003061614,100814.320312500
.003063191,96432.554687500
.003064783,95161.593750000
.003066412,97004.328125000
.003068038,99222.992187500
.003069622,99408.367187500
.003071186,106732.765625000
.003072719,108257.453125000
.003074241,110607.007812500
.003075783,110237.375000000
.003077305,111254.273437500
.003078802,113139.617187500
.003080325,114727.070312500
.003081915,111744.617187500
.003083515,106767.195312500
.003085034,97498.085937500
.003086493,91553.468750000
.003087948,93904.656250000
.003089448,98677.296875000
.003090996,102366.359375000
.003092549,103204.148437500
.003094136,105537.718750000
.003095723,105450.031250000
.003097327,104132.992187500
.003098881,103096.132812500
.003100373,102786.445312500
.003101847,101008.945312500
.003103335,101055.414062500
.003104835,102971.179687500
.003106341,103987.546875000
.003107853,104570.250000000
.003109371,105016.523437500
.003110872,104649.648437500
.003112390,107157.351562500
.003113955,106417.640625000
.003115553,104573.187500000
.003117143,104055.148437500
.003118689,104211.859375000
.003120192,103429.750000000
.003121681,101648.382812500
.003123193,101595.562500000
.003124703,102106.945312500
.003126211,101312.281250000
.003127720,100022.335937500
.003129268,99394.867187500
.003130811,99868.109375000
.003132314,100577.937500000
.003133794,99845.781250000
.003135289,99606.734375000
.003136827,100777.398437500
.003138378,100247.000000000
.003139904,100003.351562500
.003141406,102000.406250000
.003142942,106113.429687500
.003144506,105549.093750000
.003146115,105154.625000000
.003147779,103304.750000000
.003149393,102182.679687500
.003150960,100764.023437500
.003152465,99782.507812500
.003153951,98610.218750000
.003155462,98740.734375000
.003156995,100325.203125000
.003158552,99073.718750000
.003160107,99267.179687500
.003161666,102959.664062500
.003163242,107090.968750000
.003164832,108238.023437500
.003166410,107544.015625000
.003167982,108291.632812500
.003169603,107878.835937500
.003171247,109604.164062500
.003172881,108690.539062500
.003174564,107211.882812500
.003176234,105350.585937500
.003177881,108051.453125000
.003179508,109018.929687500
.003181141,106161.507812500
.003182740,103757.078125000
.003184321,101945.335937500
.003185914,100609.718750000
.003187460,100355.507812500
.003188985,100256.421875000
.003190517,98087.789062500
.003192050,97707.054687500
.003193606,96978.593750000
.003195161,100128.625000000
.003196706,106647.062500000
.003198239,108203.656250000
.003199793,106725.882812500
.003201367,105845.054687500
.003202956,106031.171875000
.003204552,107049.976562500
.003206154,106858.562500000
.003207710,104335.187500000
.003209203,104149.250000000
.003210693,106131.578125000
.003212227,109022.117187500
.003213747,106312.148437500
.003215275,102893.648437500
.003216816,101981.960937500
.003218375,100680.734375000
.003219988,100830.882812500
.003221652,101170.601562500
.003223297,102091.656250000
.003224949,101656.437500000
.003226584,102073.429687500
.003228196,105056.773437500
.003229821,104650.796875000
.003231453,100557.070312500
.003233099,98739.835937500
.003234750,100797.984375000
.003236430,102808.203125000
.003238074,104286.109375000
.003239576,105647.523437500
.003241051,107582.570312500
.003242575,109690.445312500
.003244134,108103.445312500
.003245673,105936.414062500
.003247226,104533.804687500
.003248758,108637.867187500
.003250312,106201.953125000
.003251907,101563.015625000
.003253545,102447.242187500
.003255209,108142.531250000
.003256921,108868.617187500
.003258570,109577.562500000
.003260156,105714.593750000
.003261731,102758.328125000
.003263340,101918.296875000
.003265016,102578.484375000
.003266710,101464.476562500
.003268380,101764.875000000
.003270005,101659.765625000
.003271516,101430.773437500
.003273008,105610.632812500
.003274534,106365.671875000
.003276014,104827.492187500
.003277480,100316.101562500
.003278965,95894.687500000
.003280482,95259.187500000
.003281990,97652.882812500
.003283505,100340.585937500
.003285032,102447.515625000
.003286595,99463.742187500
.003288217,102219.828125000
.003289875,101940.500000000
.003291474,102824.023437500
.003293030,102146.906250000
.003294561,101978.421875000
.003296070,103639.929687500
.003297574,105878.710937500
.003299105,106690.960937500
.003300653,104729.867187500
.003302220,104761.804687500
.003303827,104086.476562500
.003305425,106992.765625000
.003307022,109403.210937500
.003308618,106038.734375000
.003310212,104667.101562500
.003311782,104778.531250000
.003313348,105299.093750000
.003314949,106959.734375000
.003316516,106649.460937500
.003318086,106749.625000000
.003319676,105294.898437500
.003321309,103177.085937500
.003322957,103496.468750000
.003324616,103013.718750000
.003326197,103431.375000000
.003327712,103167.101562500
.003329226,103375.632812500
.003330790,103556.875000000
.003332357,101390.312500000
.003333896,101802.867187500
.003335432,102982.156250000
.003336950,103901.054687500
.003338433,101888.140625000
.003339935,101331.492187500
.003341489,100738.507812500
.003343067,104165.750000000
.003344623,105042.398437500
.003346171,105069.570312500
.003347682,103358.804687500
.003349182,105735.796875000
.003350686,105576.445312500
.003352216,103727.000000000
.003353772,104547.179687500
.003355356,106559.375000000
.003356932,107132.765625000
.003358491,108882.406250000
.003360077,105798.039062500
.003361686,110706.273437500
.003363261,114402.468750000
.003364810,112681.656250000
.003366259,111717.914062500
.003367704,112263.929687500
.003369215,109667.335937500
.003370818,109276.296875000
.003372402,108662.945312500
.003373961,107411.750000000
.003375500,104791.468750000
.003376974,104396.476562500
.003378419,104457.109375000
.003379883,104001.867187500
.003381400,101271.398437500
.003382961,102063.609375000
.003384491,101467.710937500
.003386012,103443.226562500
.003387551,103494.085937500
.003389095,99995.687500000
.003390682,98272.367187500
.003392314,100666.531250000
.003393974,100896.234375000
.003395608,101420.812500000
.003397195,98843.734375000
.003398742,98037.367187500
.003400279,101334.335937500
.003401816,100853.351562500
.003403350,104135.695312500
.003404920,109308.343750000
.003406534,113806.617187500
.003408180,111381.609375000
.003409811,105164.429687500
.003411437,101141.992187500
.003413049,101611.906250000
.003414671,99944.554687500
.003416312,101037.312500000
.003417924,102290.320312500
.003419494,101843.976562500
.003421065,101303.687500000
.003422654,102211.132812500
.003424248,105857.820312500
.003425848,105931.937500000
.003427495,105452.906250000
.003429129,105739.500000000
.003430749,106689.570312500
.003432380,106526.390625000
.003434025,105341.203125000
.003435665,104696.898437500
.003437298,104656.695312500
.003438888,106146.429687500
.003440437,107248.765625000
.003441965,108586.093750000
.003443483,107297.609375000
.003444986,107106.242187500
.003446522,107662.335937500
.003448110,106632.617187500
.003449717,104169.421875000
.003451343,102107.882812500
.003452974,102389.554687500
.003454589,102241.023437500
.003456169,100822.976562500
.003457788,100864.484375000
.003459394,103206.625000000
.003460940,104646.617187500
.003462463,103996.734375000
.003464023,104963.679687500
.003465634,104859.273437500
.003467205,106955.125000000
.003468704,106376.929687500
.003470239,106511.765625000
.003471743,103019.414062500
.003473218,104259.609375000
.003474750,103679.390625000
.003476338,102060.937500000
.003477911,102034.937500000
.003479476,102186.828125000
.003481040,101618.515625000
.003482556,101323.023437500
.003484092,104224.187500000
.003485679,107796.734375000
.003487323,105333.773437500
.003488975,103973.390625000
.003490584,103612.367187500
.003492162,107725.085937500
.003493715,112653.296875000
.003495265,114027.867187500
.003496784,110999.468750000
.003498301,107423.406250000
.003499840,106349.406250000
.003501412,109005.117187500
.003503033,109090.390625000
.003504685,104918.671875000
.003506340,101438.421875000
.003507997,101676.023437500
.003509659,103924.421875000
.003511266,104729.507812500
.003512860,105480.726562500
.003514419,104242.632812500
.003515930,102127.195312500
.003517463,97956.601562500
.003519050,97447.031250000
.003520633,102317.320312500
.003522208,104717.210937500
.003523726,104053.906250000
.003525216,102383.039062500
.003526720,97890.398437500
.003528264,100984.859375000
.003529837,101375.070312500
.003531442,101988.929687500
.003533075,104387.828125000
.003534735,102560.265625000
.003536366,100394.835937500
.003537978,101573.375000000
.003539622,99295.328125000
.003541302,98639.250000000
.003543026,98199.773437500
.003544698,99772.984375000
.003546288,103785.421875000
.003547807,106577.062500000
.003549296,103843.664062500
.003550824,105331.539062500
.003552427,105208.023437500
.003554031,108036.648437500
.003555642,112170.960937500
.003557282,110112.984375000
.003558941,107955.125000000
.003560595,105233.914062500
.003562220,103773.000000000
.003563834,100353.187500000
.003565421,99175.257812500
.003566982,100965.062500000
.003568557,102537.585937500
.003570143,100726.898437500
.003571706,98019.984375000
.003573271,95960.046875000
.003574837,95416.492187500
.003576414,100411.289062500
.003578031,102447.937500000
.003579633,101773.156250000
.003581230,99201.476562500
.003582821,96880.726562500
.003584371,97217.734375000
.003585875,99011.742187500
.003587354,99792.812500000
.003588833,100008.445312500
.003590358,97102.929687500
.003591928,94565.117187500
.003593520,96346.546875000
.003595167,98657.351562500
.003596809,102881.000000000
.003598439,99852.585937500
.003600096,98359.390625000
.003601796,102231.992187500
.003603468,108323.187500000
.003605097,108311.156250000
.003606708,105142.015625000
.003608300,104596.335937500
.003609842,105760.367187500
.003611380,107203.554687500
.003612945,107686.117187500
.003614570,106995.937500000
.003616215,108237.976562500
.003617875,107782.078125000
.003619525,106085.367187500
.003621166,105670.070312500
.003622816,105570.710937500
.003624443,106353.695312500
.003626053,101862.929687500
.003627618,100586.742187500
.003629155,97091.773437500
.003630694,97963.460937500
.003632277,100604.617187500
.003633904,99783.054687500
.003635531,102671.367187500
.003637165,106566.054687500
.003638793,109315.328125000
.003640358,105796.289062500
.003641910,105421.367187500
.003643498,104963.664062500
.003645120,103661.429687500
.003646773,102442.968750000
.003648453,100976.757812500
.003650124,103517.859375000
.003651773,105218.539062500
.003653392,103336.156250000
.003655014,103234.476562500
.003656632,103868.351562500
.003658249,106796.960937500
.003659880,109274.085937500
.003661521,109793.156250000
.003663179,109099.281250000
.003664832,108544.164062500
.003666469,107122.468750000
.003668064,104806.195312500
.003669615,103316.359375000
.003671146,104255.546875000
.003672682,104130.140625000
.003674242,106590.281250000
.003675762,106199.273437500
.003677275,105449.109375000
.003678804,103914.054687500
.003680333,104686.476562500
.003681869,107341.031250000
.003683421,106219.632812500
.003684928,101466.820312500
.003686432,96745.460937500
.003687995,95557.750000000
.003689566,96378.546875000
.003691159,96779.953125000
.003692783,96132.304687500
.003694374,95749.296875000
.003695898,95933.554687500
.003697383,95249.492187500
.003698860,94887.257812500
.003700345,97184.078125000
.003701879,98374.304687500
.003703491,98966.906250000
.003705102,101310.218750000
.003706704,100392.945312500
.003708299,98720.304687500
.003709896,98285.578125000
.003711506,99324.148437500
.003713126,102331.523437500
.003714720,105831.156250000
.003716321,103793.531250000
.003717936,106886.789062500
.003719519,108247.507812500
.003721079,106639.476562500
.003722627,102807.312500000
.003724172,101939.781250000
.003725661,106295.601562500
.003727122,105879.179687500
.003728653,101085.804687500
.003730237,97956.109375000
.003731802,98629.187500000
.003733280,103181.523437500
.003734705,106316.171875000
.003736115,106068.335937500
.003737560,107299.375000000
.003739070,109704.625000000
.003740577,111244.234375000
.003742076,111860.132812500
.003743584,111213.710937500
.003745154,110047.328125000
.003746798,109646.156250000
.003748456,109001.945312500
.003750133,110023.585937500
.003751819,111705.203125000
.003753443,110996.398437500
.003755017,110107.250000000
.003756502,108206.414062500
.003757979,108635.789062500
.003759486,111860.726562500
.003761061,111283.593750000
.003762672,107785.648437500
.003764245,102204.328125000
.003765796,100174.632812500
.003767374,102013.859375000
.003768961,103700.593750000
.003770566,103943.218750000
.003772166,101737.289062500
.003773770,101238.296875000
.003775369,104852.679687500
.003776940,104252.367187500
.003778464,104630.046875000
.003779939,102898.820312500
.003781420,103148.039062500
.003782940,104346.273437500
.003784493,105379.375000000
.003786063,107434.234375000
.003787671,108309.406250000
.003789271,106294.515625000
.003790882,102966.070312500
.003792534,101763.851562500
.003794184,103457.867187500
.003795815,105228.062500000
.003797424,103819.156250000
.003798982,100626.937500000
.003800551,99738.726562500
.003802190,100263.085937500
.003803817,102223.328125000
.003805423,106163.960937500
.003807017,109264.281250000
.003808623,108919.476562500
.003810207,106535.656250000
.003811781,103904.921875000
.003813384,102458.679687500
.003814983,104585.593750000
.003816550,105988.226562500
.003818116,106386.421875000
.003819722,105555.750000000
.003821304,104524.585937500
.003822846,104499.023437500
.003824402,107150.335937500
.003826015,109841.125000000
.003827660,108973.796875000
.003829258,108849.960937500
.003830842,107972.312500000
.003832371,107832.890625000
.003833875,105117.109375000
.003835371,102512.218750000
.003836910,101503.835937500
.003838510,101554.382812500
.003840106,102506.281250000
.003841709,103549.476562500
.003843331,104098.531250000
.003844935,100352.898437500
.003846501,100097.890625000
.003848030,103881.023437500
.003849563,101819.484375000
.003851166,99428.562500000
.003852763,99557.812500000
.003854333,100635.601562500
.003855912,99976.164062500
.003857504,96942.640625000
.003859153,93054.945312500
.003860775,92491.210937500
.003862380,94941.054687500
.003863978,98774.171875000
.003865521,97850.281250000
.003867075,96110.914062500
.003868613,97673.750000000
.003870122,101110.820312500
.003871652,101481.679687500
.003873249,102220.882812500
.003874860,103021.531250000
.003876462,104068.984375000
.003878077,106682.468750000
.003879724,104237.156250000
.003881359,103802.867187500
.003882972,106564.640625000
.003884511,109857.023437500
.003886036,110949.867187500
.003887585,108235.664062500
.003889174,108477.562500000
.003890737,113129.671875000
.003892198,112673.218750000
.003893601,110857.906250000
.003895000,107471.898437500
.003896410,107895.648437500
.003897880,111319.367187500
.003899420,112174.320312500
.003900913,109650.976562500
.003902417,106241.921875000
.003903996,105088.867187500
.003905600,106988.531250000
.003907202,108063.351562500
.003908819,107365.554687500
.003910429,106436.046875000
.003912023,107514.851562500
.003913581,111222.695312500
.003915135,115876.320312500
.003916703,113956.414062500
.003918285,111259.671875000
.003919928,107329.710937500
.003921531,105774.328125000
.003923115,103617.226562500
.003924731,101612.015625000
.003926339,100642.757812500
.003927919,100681.070312500
.003929480,99086.585937500
.003931079,96998.101562500
.003932676,99838.203125000
.003934275,102826.515625000
.003935877,103154.671875000
.003937487,99352.554687500
.003939097,98651.750000000
.003940671,98618.570312500
.003942264,100548.664062500
.003943861,102473.320312500
.003945437,105721.867187500
.003947027,107941.242187500
.003948642,106766.351562500
.003950278,106423.320312500
.003951918,105930.742187500
.003953541,104610.984375000
.003955186,102611.171875000
.003956871,102982.062500000
.003958539,104038.109375000
.003960162,105844.265625000
.003961733,107984.554687500
.003963304,106181.054687500
.003964883,106234.007812500
.003966490,107072.476562500
.003968132,108813.382812500
.003969755,109185.468750000
.003971384,109408.976562500
.003973020,107283.742187500
.003974665,105298.375000000
.003976322,106487.437500000
.003977994,108178.773437500
.003979593,108331.203125000
.003981147,106872.640625000
.003982709,106107.718750000
.003984296,101418.617187500
.003985898,102375.375000000
.003987463,103117.148437500
.003988949,102045.585937500
.003990442,97324.140625000
.003991997,95133.859375000
.003993590,98316.492187500
.003995142,100759.718750000
.003996671,102369.578125000
.003998206,101163.531250000
.003999764,96950.562500000
.004001357,97113.773437500
.004002921,98708.023437500
.004004470,100906.789062500
.004006039,103314.359375000
.004007668,108027.062500000
.004009346,106947.007812500
.004011002,105721.781250000
.004012583,107059.523437500
.004014133,111979.585937500
.004015650,109798.265625000
.004017166,108529.257812500
.004018712,109188.648437500
.004020296,114037.843750000
.004021903,111904.968750000
.004023543,107538.804687500
.004025196,103889.265625000
.004026844,104559.781250000
.004028488,110086.265625000
.004030146,109472.437500000
.004031759,107894.539062500
.004033347,105963.453125000
.004034913,106330.226562500
