.003115553,55141.558593750
.003117143,55743.964843750
.003118689,55732.460937500
.003120192,55443.031250000
.003121681,55237.921875000
.003123193,55469.488281250
.003124703,55283.929687500
.003126211,54834.945312500
.003127720,54761.105468750
.003129268,54723.785156250
.003130811,54582.972656250
.003132314,54305.933593750
.003133794,53983.871093750
.003135289,53493.742187500
.003136827,53408.515625000
.003138378,53475.722656250
.003139904,53447.535156250
.003141406,53632.265625000
.003142942,54298.933593750
.003144506,55729.101562500
.003146115,56758.128906250
.003147779,56300.281250000
.003149393,55471.484375000
.003150960,55157.500000000
.003152465,55201.609375000
.003153951,55181.375000000
.003155462,54913.382812500
.003156995,54651.914062500
.003158552,54825.136718750
.003160107,54813.375000000
.003161666,54690.546875000
.003163242,55363.234375000
.003164832,56169.675781250
.003166410,56246.050781250
.003167982,55270.382812500
.003169603,54884.621093750
.003171247,54779.675781250
.003172881,55016.187500000
.003174564,55222.218750000
.003176234,55514.316406250
.003177881,55351.152343750
.003179508,55235.621093750
.003181141,55227.625000000
.003182740,55873.890625000
.003184321,56201.328125000
.003185914,56487.949218750
.003187460,56171.882812500
.003188985,55678.941406250
.003190517,55624.140625000
.003192050,55685.933593750
.003193606,55361.128906250
.003195161,54787.964843750
.003196706,54054.347656250
.003198239,53536.199218750
.003199793,53537.082031250
.003201367,54387.929687500
.003202956,55357.445312500
.003204552,55398.925781250
.003206154,54847.011718750
.003207710,54481.160156250
.003209203,54569.335937500
.003210693,54494.859375000
.003212227,54733.519531250
.003213747,55276.472656250
.003215275,55904.976562500
.003216816,56282.210937500
.003218375,56367.917968750
.003219988,55546.187500000
.003221652,55186.453125000
.003223297,55241.019531250
.003224949,55229.789062500
.003226584,55023.277343750
.003228196,54976.906250000
.003229821,54473.289062500
.003231453,54290.445312500
.003233099,54023.437500000
.003234750,54143.367187500
.003236430,55001.339843750
.003238074,55019.562500000
.003239576,54820.718750000
.003241051,54154.039062500
.003242575,52914.765625000
.003244134,52498.460937500
.003245673,52645.378906250
.003247226,53692.238281250
.003248758,54506.011718750
.003250312,55054.960937500
.003251907,55521.238281250
.003253545,55134.285156250
.003255209,54688.300781250
.003256921,54518.910156250
.003258570,55013.445312500
.003260156,55342.394531250
.003261731,55565.109375000
.003263340,55369.171875000
.003265016,55138.945312500
.003266710,54367.996093750
.003268380,53225.000000000
.003270005,53171.914062500
.003271516,54213.503906250
.003273008,55727.628906250
.003274534,56833.769531250
.003276014,56651.300781250
.003277480,55668.261718750
.003278965,54803.992187500
.003280482,54865.011718750
.003281990,54989.671875000
.003283505,54365.726562500
.003285032,53403.472656250
.003286595,52809.953125000
.003288217,52264.644531250
.003289875,52187.453125000
.003291474,51925.687500000
.003293030,51836.574218750
.003294561,53130.796875000
.003296070,54711.695312500
.003297574,55122.542968750
.003299105,55035.101562500
.003300653,53716.292968750
.003302220,53122.960937500
.003303827,52951.027343750
.003305425,53716.484375000
.003307022,54808.644531250
.003308618,54800.488281250
.003310212,54558.292968750
.003311782,54671.976562500
.003313348,55334.378906250
.003314949,55849.375000000
.003316516,55848.144531250
.003318086,55504.738281250
.003319676,55146.996093750
.003321309,54361.812500000
.003322957,53932.191406250
.003324616,54274.847656250
.003326197,54436.382812500
.003327712,54357.785156250
.003329226,54549.273437500
.003330790,54672.417968750
.003332357,54390.496093750
.003333896,53671.675781250
.003335432,53627.207031250
.003336950,54393.851562500
.003338433,54701.714843750
.003339935,54577.757812500
.003341489,54164.460937500
.003343067,53768.460937500
.003344623,53562.550781250
.003346171,53792.117187500
.003347682,54096.070312500
.003349182,54127.320312500
.003350686,53830.968750000
.003352216,54193.460937500
.003353772,55362.210937500
.003355356,55450.152343750
.003356932,54324.480468750
.003358491,53394.476562500
.003360077,53298.367187500
.003361686,53919.234375000
.003363261,54521.398437500
.003364810,54796.074218750
.003366259,54437.125000000
.003367704,53996.726562500
.003369215,54200.460937500
.003370818,54745.636718750
.003372402,55381.867187500
.003373961,55241.000000000
.003375500,54672.953125000
.003376974,54081.113281250
.003378419,53882.410156250
.003379883,53956.484375000
.003381400,54539.523437500
.003382961,55420.050781250
.003384491,55718.203125000
.003386012,55087.496093750
.003387551,55336.214843750
.003389095,55852.500000000
.003390682,56147.898437500
.003392314,55889.175781250
.003393974,55728.808593750
.003395608,55517.117187500
.003397195,55742.906250000
.003398742,55856.828125000
.003400279,55491.589843750
.003401816,54661.847656250
.003403350,54432.742187500
.003404920,54349.687500000
.003406534,54071.265625000
.003408180,53501.554687500
.003409811,53339.699218750
.003411437,54010.343750000
.003413049,54583.023437500
.003414671,54921.253906250
.003416312,54793.007812500
.003417924,54741.890625000
.003419494,54442.441406250
.003421065,53902.207031250
.003422654,53927.386718750
.003424248,54317.121093750
.003425848,55126.921875000
.003427495,55590.500000000
.003429129,56033.554687500
.003430749,55959.597656250
.003432380,55679.460937500
.003434025,55466.640625000
.003435665,55319.238281250
.003437298,54884.980468750
.003438888,55099.347656250
.003440437,55340.828125000
.003441965,55183.242187500
.003443483,55279.214843750
.003444986,55124.917968750
.003446522,54746.664062500
.003448110,54412.414062500
.003449717,54362.058593750
.003451343,54539.460937500
.003452974,55107.035156250
.003454589,55241.867187500
.003456169,54753.164062500
.003457788,54356.773437500
.003459394,54626.773437500
.003460940,55010.261718750
.003462463,55664.164062500
.003464023,55669.105468750
.003465634,55363.140625000
.003467205,55419.253906250
.003468704,56135.207031250
.003470239,57219.238281250
.003471743,57529.179687500
.003473218,56740.437500000
.003474750,55398.265625000
.003476338,54237.574218750
.003477911,54437.679687500
.003479476,54430.027343750
.003481040,54464.445312500
.003482556,54703.277343750
.003484092,54536.121093750
.003485679,54595.917968750
.003487323,54295.812500000
.003488975,54010.609375000
.003490584,54410.429687500
.003492162,54529.328125000
.003493715,54309.449218750
.003495265,54402.496093750
.003496784,54715.820312500
.003498301,54649.550781250
.003499840,54041.496093750
.003501412,53236.820312500
.003503033,52932.976562500
.003504685,52997.601562500
.003506340,53483.148437500
.003507997,54526.574218750
.003509659,55458.191406250
.003511266,55925.582031250
.003512860,55202.062500000
.003514419,54149.710937500
.003515930,53398.414062500
.003517463,53412.128906250
.003519050,54581.863281250
.003520633,55873.148437500
.003522208,55783.152343750
.003523726,55075.238281250
.003525216,53991.273437500
.003526720,53744.199218750
.003528264,53920.921875000
.003529837,53931.011718750
.003531442,54053.910156250
.003533075,53587.093750000
.003534735,53231.335937500
.003536366,52908.078125000
.003537978,53156.109375000
.003539622,53382.074218750
.003541302,53931.996093750
.003543026,54412.523437500
.003544698,54834.296875000
.003546288,54902.531250000
.003547807,54908.398437500
.003549296,54720.503906250
.003550824,54671.304687500
.003552427,54868.218750000
.003554031,54991.972656250
.003555642,55124.562500000
.003557282,55701.277343750
.003558941,55155.898437500
.003560595,54741.429687500
.003562220,54234.070312500
.003563834,54429.171875000
.003565421,55167.187500000
.003566982,55443.292968750
.003568557,54688.187500000
.003570143,54234.468750000
.003571706,54171.710937500
.003573271,54458.007812500
.003574837,54281.312500000
.003576414,54256.777343750
.003578031,54442.984375000
.003579633,54447.648437500
.003581230,54111.476562500
.003582821,53977.253906250
.003584371,54520.582031250
.003585875,54938.179687500
.003587354,55469.167968750
.003588833,55647.332031250
.003590358,55830.695312500
.003591928,55925.816406250
.003593520,55556.242187500
.003595167,54229.539062500
.003596809,53284.695312500
.003598439,53537.507812500
.003600096,54460.273437500
.003601796,54491.792968750
.003603468,54226.335937500
.003605097,54247.269531250
.003606708,54848.843750000
.003608300,54871.507812500
.003609842,54814.640625000
.003611380,55267.980468750
.003612945,56116.027343750
.003614570,56224.742187500
.003616215,55384.628906250
.003617875,54203.035156250
.003619525,53988.046875000
.003621166,55067.152343750
.003622816,55379.015625000
.003624443,55148.687500000
.003626053,55245.613281250
.003627618,55421.421875000
.003629155,55387.906250000
.003630694,54562.890625000
.003632277,53718.613281250
.003633904,53504.203125000
.003635531,53831.164062500
.003637165,54417.316406250
.003638793,54659.472656250
.003640358,55182.972656250
.003641910,55143.312500000
.003643498,55244.082031250
.003645120,55179.000000000
.003646773,54610.835937500
.003648453,53986.722656250
.003650124,54539.109375000
.003651773,55040.648437500
.003653392,55787.242187500
.003655014,56098.406250000
.003656632,55724.066406250
.003658249,54515.121093750
.003659880,54380.859375000
.003661521,54163.132812500
.003663179,53633.585937500
.003664832,53261.496093750
.003666469,53579.171875000
.003668064,54197.628906250
.003669615,54749.707031250
.003671146,55075.570312500
.003672682,55136.230468750
.003674242,56032.351562500
.003675762,56720.480468750
.003677275,56405.144531250
.003678804,55566.585937500
.003680333,54743.589843750
.003681869,54506.417968750
.003683421,55213.453125000
.003684928,55868.675781250
.003686432,55705.519531250
.003687995,55188.507812500
.003689566,54850.988281250
.003691159,55128.156250000
.003692783,55127.027343750
.003694374,54546.683593750
.003695898,54429.003906250
.003697383,54530.484375000
.003698860,54305.964843750
.003700345,54102.929687500
.003701879,54537.742187500
.003703491,54977.285156250
.003705102,55341.234375000
.003706704,55333.531250000
.003708299,54954.378906250
.003709896,54920.273437500
.003711506,55643.164062500
.003713126,56618.257812500
.003714720,56893.332031250
.003716321,56344.000000000
.003717936,55008.585937500
.003719519,54092.734375000
.003721079,53342.457031250
.003722627,53090.035156250
.003724172,53078.070312500
.003725661,53078.113281250
.003727122,53189.917968750
.003728653,53211.492187500
.003730237,53555.722656250
.003731802,54102.292968750
.003733280,54814.570312500
.003734705,55189.429687500
.003736115,55874.140625000
.003737560,56536.777343750
.003739070,56796.261718750
.003740577,56350.296875000
.003742076,55526.472656250
.003743584,55565.230468750
.003745154,55581.945312500
.003746798,55197.414062500
.003748456,54467.449218750
.003750133,54713.835937500
.003751819,55444.816406250
.003753443,55530.468750000
.003755017,55148.160156250
.003756502,54822.593750000
.003757979,55156.796875000
.003759486,55237.218750000
.003761061,54972.234375000
.003762672,54587.558593750
.003764245,54411.671875000
.003765796,54575.128906250
.003767374,54796.136718750
.003768961,54526.371093750
.003770566,54473.355468750
.003772166,54620.214843750
.003773770,54758.460937500
.003775369,55173.410156250
.003776940,55523.792968750
.003778464,55353.953125000
.003779939,54856.148437500
.003781420,54724.277343750
.003782940,54922.914062500
.003784493,55211.304687500
.003786063,55523.632812500
.003787671,55457.785156250
.003789271,55422.691406250
.003790882,55677.308593750
.003792534,56133.617187500
.003794184,55755.203125000
.003795815,54893.234375000
.003797424,54573.585937500
.003798982,54417.050781250
.003800551,54512.792968750
.003802190,54270.742187500
.003803817,53835.187500000
.003805423,53646.953125000
.003807017,53838.730468750
.003808623,53584.625000000
.003810207,53370.128906250
.003811781,53031.339843750
.003813384,53659.675781250
.003814983,54537.214843750
.003816550,54466.589843750
.003818116,54252.089843750
.003819722,53831.296875000
.003821304,53924.070312500
.003822846,54950.207031250
.003824402,55206.406250000
.003826015,54693.281250000
.003827660,54028.800781250
.003829258,53837.523437500
.003830842,53830.566406250
.003832371,53537.257812500
.003833875,53322.472656250
.003835371,53528.519531250
.003836910,54646.453125000
.003838510,55318.230468750
.003840106,54988.781250000
.003841709,53862.207031250
.003843331,53830.132812500
.003844935,53843.046875000
.003846501,53620.375000000
.003848030,52915.500000000
.003849563,52233.945312500
.003851166,51812.269531250
.003852763,52035.726562500
.003854333,53119.277343750
.003855912,53694.175781250
.003857504,54277.343750000
.003859153,54800.070312500
.003860775,55404.648437500
.003862380,55110.265625000
.003863978,54478.773437500
.003865521,54572.312500000
.003867075,54884.945312500
.003868613,55079.160156250
.003870122,55001.613281250
.003871652,55184.464843750
.003873249,55621.996093750
.003874860,55404.320312500
.003876462,54490.386718750
.003878077,54175.484375000
.003879724,54857.101562500
.003881359,55770.089843750
.003882972,55890.296875000
.003884511,55462.039062500
.003886036,55234.187500000
.003887585,55095.835937500
.003889174,54679.863281250
.003890737,53920.269531250
.003892198,53349.468750000
.003893601,53243.570312500
.003895000,53702.730468750
.003896410,54325.796875000
.003897880,54775.941406250
.003899420,54776.105468750
.003900913,54715.089843750
.003902417,54885.378906250
.003903996,55082.101562500
.003905600,55568.320312500
.003907202,55833.730468750
.003908819,56065.957031250
.003910429,55394.058593750
.003912023,54386.421875000
.003913581,54335.441406250
.003915135,54955.035156250
.003916703,55329.519531250
.003918285,54998.164062500
.003919928,54371.589843750
.003921531,54987.863281250
.003923115,55108.648437500
.003924731,55059.835937500
.003926339,55258.058593750
.003927919,55201.835937500
.003929480,55235.113281250
.003931079,55282.183593750
.003932676,54996.683593750
.003934275,53951.792968750
.003935877,53802.117187500
.003937487,53757.832031250
.003939097,54237.339843750
.003940671,54053.195312500
.003942264,53981.191406250
.003943861,54237.515625000
.003945437,54786.578125000
.003947027,55543.312500000
.003948642,55401.554687500
.003950278,55432.562500000
.003951918,55125.875000000
.003953541,54380.878906250
.003955186,53967.843750000
.003956871,54655.847656250
.003958539,54817.890625000
.003960162,54293.726562500
.003961733,53153.292968750
.003963304,52334.484375000
.003964883,52193.980468750
.003966490,52895.753906250
.003968132,53766.992187500
.003969755,54154.921875000
.003971384,54452.167968750
.003973020,54565.570312500
.003974665,54881.242187500
.003976322,55360.347656250
.003977994,55390.542968750
.003979593,54980.863281250
.003981147,54936.015625000
.003982709,55131.835937500
.003984296,55315.097656250
.003985898,55270.550781250
.003987463,55320.980468750
.003988949,55569.160156250
.003990442,55586.445312500
.003991997,55586.109375000
.003993590,55285.523437500
.003995142,55115.207031250
.003996671,54354.753906250
.003998206,54237.214843750
.003999764,54514.414062500
.004001357,55551.863281250
.004002921,55916.222656250
.004004470,55264.835937500
.004006039,54886.265625000
.004007668,54977.539062500
.004009346,55051.164062500
.004011002,54175.464843750
.004012583,53879.113281250
.004014133,54088.324218750
.004015650,54446.746093750
.004017166,54751.468750000
.004018712,55322.613281250
.004020296,56093.281250000
.004021903,56255.765625000
.004023543,55698.507812500
.004025196,55140.785156250
.004026844,55040.031250000
.004028488,55443.042968750
.004030146,55888.953125000
.004031759,55211.867187500
.004033347,54360.937500000
.004034913,54323.824218750
