.002829697,50698.582031250
.002831350,50547.054687500
.002832980,49776.949218750
.002834539,49150.621093750
.002836069,48953.531250000
.002837640,49448.917968750
.002839269,50116.882812500
.002840903,50910.703125000
.002842578,51246.476562500
.002844282,50610.968750000
.002845978,50024.988281250
.002847686,49033.363281250
.002849369,49252.746093750
.002850997,48672.714843750
.002852545,48640.523437500
.002854059,48770.527343750
.002855588,49480.230468750
.002857154,49794.347656250
.002858735,49788.078125000
.002860367,49177.968750000
.002862051,48651.589843750
.002863642,48901.675781250
.002865151,49317.558593750
.002866611,50130.851562500
.002868097,50161.867187500
.002869614,49282.851562500
.002871197,48431.667968750
.002872836,48339.324218750
.002874475,49137.031250000
.002876138,49472.675781250
.002877797,50848.386718750
.002879405,50871.417968750
.002880996,50703.433593750
.002882569,50296.183593750
.002884141,49960.441406250
.002885734,49822.851562500
.002887344,49902.917968750
.002888903,49800.691406250
.002890404,50140.203125000
.002891925,50867.273437500
.002893513,51261.945312500
.002895165,50710.582031250
.002896789,50155.261718750
.002898391,49582.062500000
.002900013,49446.484375000
.002901628,49501.414062500
.002903149,49559.640625000
.002904684,49159.242187500
.002906273,48917.277343750
.002907872,48918.546875000
.002909451,49410.792968750
.002911040,49605.667968750
.002912616,49900.617187500
.002914187,49759.281250000
.002915755,49666.207031250
.002917345,49421.187500000
.002918964,49514.968750000
.002920624,50046.980468750
.002922288,50038.695312500
.002923981,49837.375000000
.002925631,49169.773437500
.002927145,48682.351562500
.002928634,48807.347656250
.002930146,49331.214843750
.002931675,49808.160156250
.002933238,50087.652343750
.002934809,49969.703125000
.002936391,49847.933593750
.002937988,49914.929687500
.002939619,49654.042968750
.002941282,49335.394531250
.002942948,49548.378906250
.002944590,49755.812500000
.002946182,49782.242187500
.002947738,50053.710937500
.002949291,49788.636718750
.002950781,49696.660156250
.002952229,49795.628906250
.002953688,50083.960937500
.002955185,50374.941406250
.002956763,50192.167968750
.002958415,49955.960937500
.002960047,49645.910156250
.002961695,49243.972656250
.002963340,49006.691406250
.002964980,49157.417968750
.002966579,49672.890625000
.002968137,50210.113281250
.002969670,50685.164062500
.002971210,50668.667968750
.002972750,50205.230468750
.002974306,50343.726562500
.002975862,50282.382812500
.002977437,50098.464843750
.002979024,50473.085937500
.002980622,50257.820312500
.002982239,49623.953125000
.002983804,49485.898437500
.002985334,49709.769531250
.002986863,48442.535156250
.002988404,48852.421875000
.002989931,48873.609375000
.002991432,49698.503906250
.002992989,50848.515625000
.002994551,51294.460937500
.002996112,50247.187500000
.002997673,49320.578125000
.002999203,49334.468750000
.003000710,49393.914062500
.003002243,49672.558593750
.003003841,49856.000000000
.003005444,50056.531250000
.003007076,50473.679687500
.003008688,49961.488281250
.003010299,49467.480468750
.003011915,49042.523437500
.003013522,48552.769531250
.003015113,48440.136718750
.003016630,48487.457031250
.003018139,48650.457031250
.003019694,48291.703125000
.003021263,47958.128906250
.003022797,48519.660156250
.003024318,48889.546875000
.003025822,49157.046875000
.003027315,49546.214843750
.003028793,49783.851562500
.003030276,49545.769531250
.003031787,49511.195312500
.003033311,49062.253906250
.003034858,49432.496093750
.003036424,50229.234375000
.003038007,50488.859375000
.003039604,50124.687500000
.003041210,49527.140625000
.003042813,49027.085937500
.003044397,48935.945312500
.003045906,48737.800781250
.003047352,48811.406250000
.003048801,49316.578125000
.003050288,49844.671875000
.003051860,50184.988281250
.003053450,50141.187500000
.003055079,50056.812500000
.003056764,50203.535156250
.003058451,50680.542968750
.003060053,50971.625000000
.003061614,50663.511718750
.003063191,50380.824218750
.003064783,50026.890625000
.003066412,49715.503906250
.003068038,49218.636718750
.003069622,49180.535156250
.003071186,49759.621093750
.003072719,50351.597656250
.003074241,50986.234375000
.003075783,50970.210937500
.003077305,50069.113281250
.003078802,49151.804687500
.003080325,48195.425781250
.003081915,47769.304687500
.003083515,47421.847656250
.003085034,48015.691406250
.003086493,48324.484375000
.003087948,48679.761718750
.003089448,49007.003906250
.003090996,49740.445312500
.003092549,50368.613281250
.003094136,50841.621093750
.003095723,50759.933593750
.003097327,50916.089843750
.003098881,50695.796875000
.003100373,49888.960937500
.003101847,49639.085937500
.003103335,49639.046875000
.003104835,50304.707031250
.003106341,50890.964843750
.003107853,50856.007812500
.003109371,50406.761718750
.003110872,50820.800781250
.003112390,50768.917968750
.003113955,49905.050781250
.003115553,49283.066406250
.003117143,48832.757812500
.003118689,49150.542968750
.003120192,49797.152343750
.003121681,49784.886718750
.003123193,50107.597656250
.003124703,49717.117187500
.003126211,49829.183593750
.003127720,49245.718750000
.003129268,49297.632812500
.003130811,49715.398437500
.003132314,50478.160156250
.003133794,50453.730468750
.003135289,49823.968750000
.003136827,49162.582031250
.003138378,48582.261718750
.003139904,48527.406250000
.003141406,48353.023437500
.003142942,47918.066406250
.003144506,48143.503906250
.003146115,48165.660156250
.003147779,49191.804687500
.003149393,49218.890625000
.003150960,48940.003906250
.003152465,49620.531250000
.003153951,50090.203125000
.003155462,50168.554687500
.003156995,50661.371093750
.003158552,51306.207031250
.003160107,51106.515625000
.003161666,50365.750000000
.003163242,49633.179687500
.003164832,48562.992187500
.003166410,48890.835937500
.003167982,49490.628906250
.003169603,50061.687500000
.003171247,50094.156250000
.003172881,49377.156250000
.003174564,49314.265625000
.003176234,49658.371093750
.003177881,50295.675781250
.003179508,50278.882812500
.003181141,50298.761718750
.003182740,50033.863281250
.003184321,49947.757812500
.003185914,49334.015625000
.003187460,49372.460937500
.003188985,48897.519531250
.003190517,49110.574218750
.003192050,49025.898437500
.003193606,48965.933593750
.003195161,49356.136718750
.003196706,49353.011718750
.003198239,49086.722656250
.003199793,48919.886718750
.003201367,48878.101562500
.003202956,49231.281250000
.003204552,49476.968750000
.003206154,50055.687500000
.003207710,49521.160156250
.003209203,49117.976562500
.003210693,49029.562500000
.003212227,48789.039062500
.003213747,48941.328125000
.003215275,49444.316406250
.003216816,49867.210937500
.003218375,49995.628906250
.003219988,50814.011718750
.003221652,51003.308593750
.003223297,51747.925781250
.003224949,51600.113281250
.003226584,50679.566406250
.003228196,50154.414062500
.003229821,49800.343750000
.003231453,49971.386718750
.003233099,49926.687500000
.003234750,50127.621093750
.003236430,49707.011718750
.003238074,48799.984375000
.003239576,48190.171875000
.003241051,48199.664062500
.003242575,48966.851562500
.003244134,49612.707031250
.003245673,50200.867187500
.003247226,50954.777343750
.003248758,51386.726562500
.003250312,50746.726562500
.003251907,49450.351562500
.003253545,49061.046875000
.003255209,48794.511718750
.003256921,48645.917968750
.003258570,48613.902343750
.003260156,48406.125000000
.003261731,49088.113281250
.003263340,49703.164062500
.003265016,50263.566406250
.003266710,50652.406250000
.003268380,50742.515625000
.003270005,50000.804687500
.003271516,49953.929687500
.003273008,50026.187500000
.003274534,49752.769531250
.003276014,49932.898437500
.003277480,49430.957031250
.003278965,49162.332031250
.003280482,49390.847656250
.003281990,49918.171875000
.003283505,50027.085937500
.003285032,49483.382812500
.003286595,49345.488281250
.003288217,49142.511718750
.003289875,49524.085937500
.003291474,50443.894531250
.003293030,50823.753906250
.003294561,51237.117187500
.003296070,51294.585937500
.003297574,49965.734375000
.003299105,49111.812500000
.003300653,48871.222656250
.003302220,48589.164062500
.003303827,48612.050781250
.003305425,48942.273437500
.003307022,48458.054687500
.003308618,47934.179687500
.003310212,48073.488281250
.003311782,48139.449218750
.003313348,48767.625000000
.003314949,49104.257812500
.003316516,49058.671875000
.003318086,48292.886718750
.003319676,47890.843750000
.003321309,47743.335937500
.003322957,48733.703125000
.003324616,49689.941406250
.003326197,50318.957031250
.003327712,50919.210937500
.003329226,50769.917968750
.003330790,50629.152343750
.003332357,50534.320312500
.003333896,50367.335937500
.003335432,49974.839843750
.003336950,50090.648437500
.003338433,49807.921875000
.003339935,49525.406250000
.003341489,49068.593750000
.003343067,49101.558593750
.003344623,48815.550781250
.003346171,49052.898437500
.003347682,50095.875000000
.003349182,50695.449218750
.003350686,50566.410156250
.003352216,50130.777343750
.003353772,49165.902343750
.003355356,48372.886718750
.003356932,48464.394531250
.003358491,48563.519531250
.003360077,49394.539062500
.003361686,49898.613281250
.003363261,50564.207031250
.003364810,50547.515625000
.003366259,50243.691406250
.003367704,49664.722656250
.003369215,49521.031250000
.003370818,49537.539062500
.003372402,49716.695312500
.003373961,50055.984375000
.003375500,50448.445312500
.003376974,50721.660156250
.003378419,49925.503906250
.003379883,49362.605468750
.003381400,49071.371093750
.003382961,48571.656250000
.003384491,48402.125000000
.003386012,48450.828125000
.003387551,49369.175781250
.003389095,50248.707031250
.003390682,50939.296875000
.003392314,50218.945312500
.003393974,49313.656250000
.003395608,49489.781250000
.003397195,48464.089843750
.003398742,49242.878906250
.003400279,50975.832031250
.003401816,51218.312500000
.003403350,50617.613281250
.003404920,51972.097656250
.003406534,51359.132812500
.003408180,51234.085937500
.003409811,50295.433593750
.003411437,49982.265625000
.003413049,49763.375000000
.003414671,49721.011718750
.003416312,50675.710937500
.003417924,50718.222656250
.003419494,49789.480468750
.003421065,48724.402343750
.003422654,48348.457031250
.003424248,47486.964843750
.003425848,48970.199218750
.003427495,50628.179687500
.003429129,51917.390625000
.003430749,51640.113281250
.003432380,51286.312500000
.003434025,50650.207031250
.003435665,49785.746093750
.003437298,49768.773437500
.003438888,49955.273437500
.003440437,50080.312500000
.003441965,49978.410156250
.003443483,49760.488281250
.003444986,49796.808593750
.003446522,49344.785156250
.003448110,49212.355468750
.003449717,49428.218750000
.003451343,49902.578125000
.003452974,49929.144531250
.003454589,49810.511718750
.003456169,49754.363281250
.003457788,49320.777343750
.003459394,49184.250000000
.003460940,48804.054687500
.003462463,49124.464843750
.003464023,49009.523437500
.003465634,48357.007812500
.003467205,48367.363281250
.003468704,48417.457031250
.003470239,48878.421875000
.003471743,48898.109375000
.003473218,49121.257812500
.003474750,48967.347656250
.003476338,49401.375000000
.003477911,49627.761718750
.003479476,50220.460937500
.003481040,50075.046875000
.003482556,49957.109375000
.003484092,49926.953125000
.003485679,50347.246093750
.003487323,50564.277343750
.003488975,50653.562500000
.003490584,51167.746093750
.003492162,50891.832031250
.003493715,50901.683593750
.003495265,51022.273437500
.003496784,50862.691406250
.003498301,49976.457031250
.003499840,49344.066406250
.003501412,48999.476562500
.003503033,49362.878906250
.003504685,49608.250000000
.003506340,49727.992187500
.003507997,49763.828125000
.003509659,50319.687500000
.003511266,50473.671875000
.003512860,50172.742187500
.003514419,49997.132812500
.003515930,49816.972656250
.003517463,49822.285156250
.003519050,49768.585937500
.003520633,49668.105468750
.003522208,49124.957031250
.003523726,48834.898437500
.003525216,48787.707031250
.003526720,48838.304687500
.003528264,48948.316406250
.003529837,49432.722656250
.003531442,49238.609375000
.003533075,48745.425781250
.003534735,48583.578125000
.003536366,48720.800781250
.003537978,48752.007812500
.003539622,49492.296875000
.003541302,49682.054687500
.003543026,50125.488281250
.003544698,50129.214843750
.003546288,49735.988281250
.003547807,50126.941406250
.003549296,50544.085937500
.003550824,50764.675781250
.003552427,50932.953125000
.003554031,50719.324218750
.003555642,49444.589843750
.003557282,49208.007812500
.003558941,49503.269531250
.003560595,49452.945312500
.003562220,49575.750000000
.003563834,50106.933593750
.003565421,49983.273437500
.003566982,49786.906250000
.003568557,49250.199218750
.003570143,49333.496093750
.003571706,49238.902343750
.003573271,49252.367187500
.003574837,49305.195312500
.003576414,49098.976562500
.003578031,49001.714843750
.003579633,48745.437500000
.003581230,49167.562500000
.003582821,49715.375000000
.003584371,50043.261718750
.003585875,49503.332031250
.003587354,49074.960937500
.003588833,48677.578125000
.003590358,48457.425781250
.003591928,48524.789062500
.003593520,49069.359375000
.003595167,50118.074218750
.003596809,50152.292968750
.003598439,49554.070312500
.003600096,49204.335937500
.003601796,49261.585937500
.003603468,49652.023437500
.003605097,49991.093750000
.003606708,50259.292968750
.003608300,50123.609375000
.003609842,49958.292968750
.003611380,49566.210937500
.003612945,49539.671875000
.003614570,49928.320312500
.003616215,50148.765625000
.003617875,50425.093750000
.003619525,51009.898437500
.003621166,50782.488281250
.003622816,50447.312500000
.003624443,50116.519531250
.003626053,50291.218750000
.003627618,50283.843750000
.003629155,49907.199218750
.003630694,49798.058593750
.003632277,49291.031250000
.003633904,48441.523437500
.003635531,48272.000000000
.003637165,48859.773437500
.003638793,49563.011718750
.003640358,49951.191406250
.003641910,50237.226562500
.003643498,51231.097656250
.003645120,51303.785156250
.003646773,50603.882812500
.003648453,49840.902343750
.003650124,50187.082031250
.003651773,50129.222656250
.003653392,50243.542968750
.003655014,50335.785156250
.003656632,50247.800781250
.003658249,50507.726562500
.003659880,50903.761718750
.003661521,50351.863281250
.003663179,49704.804687500
.003664832,49347.707031250
.003666469,50096.593750000
.003668064,50090.593750000
.003669615,49732.804687500
.003671146,49371.160156250
.003672682,48943.226562500
.003674242,48613.976562500
.003675762,48625.199218750
.003677275,49171.085937500
.003678804,50152.167968750
.003680333,50347.554687500
.003681869,50023.980468750
.003683421,49636.843750000
.003684928,49163.632812500
.003686432,48315.074218750
.003687995,48371.257812500
.003689566,48933.726562500
.003691159,48844.875000000
.003692783,48905.121093750
.003694374,49250.226562500
.003695898,49217.085937500
.003697383,49955.125000000
.003698860,49968.222656250
.003700345,49955.796875000
.003701879,50234.484375000
.003703491,50312.511718750
.003705102,50346.250000000
.003706704,50340.214843750
.003708299,50078.625000000
.003709896,49922.328125000
.003711506,49628.718750000
.003713126,49107.070312500
.003714720,49033.062500000
.003716321,49157.500000000
.003717936,49673.250000000
.003719519,49817.062500000
.003721079,49855.660156250
.003722627,49707.753906250
.003724172,49821.222656250
.003725661,49903.855468750
.003727122,49936.660156250
.003728653,50602.296875000
.003730237,50827.167968750
.003731802,50794.566406250
.003733280,50324.941406250
.003734705,49984.492187500
.003736115,49777.925781250
.003737560,49498.179687500
.003739070,49330.375000000
.003740577,49381.621093750
.003742076,49452.281250000
.003743584,49458.687500000
.003745154,49816.558593750
.003746798,49973.078125000
.003748456,50027.156250000
.003750133,50013.671875000
.003751819,49838.593750000
.003753443,49348.472656250
.003755017,49094.601562500
.003756502,49438.570312500
.003757979,49762.664062500
.003759486,50354.359375000
.003761061,50783.515625000
.003762672,50536.000000000
.003764245,50238.972656250
.003765796,50444.953125000
.003767374,50056.839843750
.003768961,49615.781250000
.003770566,49406.972656250
.003772166,49738.117187500
.003773770,50069.753906250
.003775369,50368.832031250
.003776940,50427.187500000
.003778464,50375.367187500
.003779939,49896.035156250
.003781420,49411.226562500
.003782940,48759.914062500
.003784493,48474.460937500
.003786063,49101.410156250
.003787671,50046.488281250
.003789271,49989.218750000
.003790882,50402.179687500
.003792534,50434.464843750
.003794184,50494.777343750
.003795815,49801.937500000
.003797424,49532.601562500
.003798982,50133.281250000
.003800551,50741.988281250
.003802190,50801.953125000
.003803817,50057.023437500
.003805423,49275.703125000
.003807017,48709.953125000
.003808623,48093.714843750
.003810207,47778.968750000
.003811781,48090.429687500
.003813384,48440.195312500
.003814983,49307.218750000
.003816550,50177.296875000
.003818116,51026.710937500
.003819722,51114.984375000
.003821304,51081.703125000
.003822846,50892.894531250
.003824402,50548.523437500
.003826015,50163.289062500
.003827660,50379.781250000
.003829258,50476.246093750
.003830842,50360.265625000
.003832371,49773.460937500
.003833875,49114.476562500
.003835371,48950.890625000
.003836910,48562.851562500
.003838510,48847.824218750
.003840106,49147.457031250
.003841709,49478.691406250
.003843331,49504.093750000
.003844935,49502.113281250
.003846501,49277.546875000
.003848030,48964.730468750
.003849563,48869.277343750
.003851166,48975.402343750
.003852763,49113.687500000
.003854333,49004.652343750
.003855912,48846.292968750
.003857504,49335.417968750
.003859153,49595.445312500
.003860775,50419.941406250
.003862380,51318.593750000
.003863978,50622.910156250
.003865521,49579.941406250
.003867075,48877.621093750
.003868613,49084.382812500
.003870122,49516.531250000
.003871652,49533.425781250
.003873249,49569.703125000
.003874860,49599.445312500
.003876462,49110.917968750
.003878077,49319.128906250
.003879724,49727.753906250
.003881359,50206.332031250
.003882972,50157.343750000
.003884511,49977.988281250
.003886036,49938.117187500
.003887585,50086.945312500
.003889174,49898.285156250
.003890737,50054.769531250
.003892198,50033.394531250
.003893601,50106.488281250
.003895000,50113.417968750
.003896410,50192.718750000
.003897880,50128.433593750
.003899420,49666.039062500
.003900913,49327.687500000
.003902417,49315.437500000
.003903996,49699.789062500
.003905600,50052.183593750
.003907202,49967.046875000
.003908819,49369.328125000
.003910429,49454.496093750
.003912023,49469.429687500
.003913581,49469.187500000
.003915135,48975.757812500
.003916703,48856.734375000
.003918285,49058.468750000
.003919928,49038.449218750
.003921531,48962.964843750
.003923115,48631.953125000
.003924731,48609.101562500
.003926339,48682.113281250
.003927919,49548.984375000
.003929480,50568.671875000
.003931079,50976.296875000
.003932676,49902.339843750
.003934275,48549.386718750
.003935877,47238.074218750
.003937487,46939.382812500
.003939097,47505.593750000
.003940671,48121.050781250
.003942264,49084.488281250
.003943861,49675.703125000
.003945437,49410.558593750
.003947027,49450.507812500
.003948642,49381.199218750
.003950278,49649.191406250
.003951918,50092.679687500
.003953541,50345.406250000
.003955186,50117.824218750
.003956871,49454.285156250
.003958539,48839.585937500
.003960162,48827.097656250
.003961733,48647.429687500
.003963304,48744.082031250
.003964883,49003.929687500
.003966490,49812.640625000
.003968132,49804.800781250
.003969755,49828.058593750
.003971384,49221.496093750
.003973020,48800.054687500
.003974665,48980.179687500
.003976322,49781.339843750
.003977994,50419.769531250
.003979593,50211.617187500
.003981147,49395.574218750
.003982709,49301.644531250
.003984296,49116.195312500
.003985898,49629.601562500
.003987463,49792.011718750
.003988949,49616.046875000
.003990442,49724.750000000
.003991997,49591.093750000
.003993590,50326.402343750
.003995142,50451.324218750
.003996671,50257.234375000
.003998206,50227.250000000
.003999764,50175.199218750
.004001357,49495.171875000
.004002921,49422.742187500
.004004470,49004.441406250
.004006039,48674.375000000
.004007668,48952.031250000
.004009346,50196.410156250
.004011002,51193.613281250
.004012583,51247.871093750
.004014133,50946.917968750
.004015650,50009.230468750
.004017166,49686.246093750
.004018712,49307.699218750
.004020296,49208.070312500
.004021903,49063.878906250
.004023543,49540.257812500
.004025196,49459.218750000
.004026844,49531.492187500
.004028488,49757.148437500
.004030146,50101.585937500
.004031759,50632.773437500
.004033347,50844.359375000
.004034913,50235.074218750
