.002436639,40343.273437500
.002438236,40740.093750000
.002439846,40814.058593750
.002441465,40646.472656250
.002443075,40358.152343750
.002444679,40089.597656250
.002446270,39686.144531250
.002447869,39599.390625000
.002449451,39697.054687500
.002450980,39771.183593750
.002452439,39810.800781250
.002453899,39933.796875000
.002455331,39707.195312500
.002456772,39479.339843750
.002458237,39489.015625000
.002459774,39604.503906250
.002461390,39793.074218750
.002462985,39884.800781250
.002464575,39929.648437500
.002466128,40002.093750000
.002467627,40323.332031250
.002469114,40755.667968750
.002470649,40980.851562500
.002472200,40749.636718750
.002473740,40192.316406250
.002475278,39670.289062500
.002476825,39581.320312500
.002478408,39830.746093750
.002479996,40295.347656250
.002481581,40128.109375000
.002483125,39649.292968750
.002484629,39506.878906250
.002486142,39678.539062500
.002487692,39792.699218750
.002489219,39998.281250000
.002490770,40148.406250000
.002492381,39943.792968750
.002494005,39405.324218750
.002495614,38900.847656250
.002497209,39344.746093750
.002498816,40069.250000000
.002500394,40445.988281250
.002501934,40651.406250000
.002503480,41017.863281250
.002505027,41029.164062500
.002506572,40726.851562500
.002508128,40340.300781250
.002509703,39960.730468750
.002511262,39723.324218750
.002512812,39782.441406250
.002514413,39930.140625000
.002515986,40058.742187500
.002517520,40254.945312500
.002519055,40622.273437500
.002520608,40770.980468750
.002522213,40475.343750000
.002523849,40035.597656250
.002525471,39897.988281250
.002527096,40016.617187500
.002528713,40073.582031250
.002530307,40024.957031250
.002531838,39985.269531250
.002533329,39981.601562500
.002534857,40160.828125000
.002536420,40235.976562500
.002537953,40283.738281250
.002539492,40149.476562500
.002541012,39189.742187500
.002542552,37771.039062500
.002544153,36985.453125000
.002545773,37361.203125000
.002547387,38551.667968750
.002548973,39373.203125000
.002550494,39558.773437500
.002551998,39585.410156250
.002553533,39726.214843750
.002555101,39977.855468750
.002556715,40467.398437500
.002558404,40312.886718750
.002560073,39590.972656250
.002561746,39032.992187500
.002563438,38959.070312500
.002565124,39199.582031250
.002566756,39440.605468750
.002568312,38945.792968750
.002569823,38702.605468750
.002571347,38682.957031250
.002572896,39047.328125000
.002574436,39319.558593750
.002575932,39780.253906250
.002577378,40289.042968750
.002578867,40486.160156250
.002580450,40450.816406250
.002582042,40295.066406250
.002583629,40099.949218750
.002585260,40354.859375000
.002586881,40332.976562500
.002588473,39960.628906250
.002590041,39799.562500000
.002591607,40114.789062500
.002593151,40625.937500000
.002594677,40880.832031250
.002596222,40606.109375000
.002597784,40133.925781250
.002599365,39913.699218750
.002600919,40089.296875000
.002602440,40128.347656250
.002604001,39689.468750000
.002605604,39035.457031250
.002607223,38978.640625000
.002608783,39363.210937500
.002610324,39970.011718750
.002611884,40268.578125000
.002613442,40346.074218750
.002614961,39898.964843750
.002616480,39662.812500000
.002618037,39462.296875000
.002619603,39823.410156250
.002621175,40110.191406250
.002622774,40196.171875000
.002624376,40191.097656250
.002625984,40164.125000000
.002627616,40079.656250000
.002629254,39704.167968750
.002630908,39146.183593750
.002632552,38869.554687500
.002634170,39003.140625000
.002635753,39154.250000000
.002637273,39189.691406250
.002638794,39210.460937500
.002640327,39189.363281250
.002641879,39224.714843750
.002643432,39333.410156250
.002644921,39433.230468750
.002646418,39510.324218750
.002647956,39501.417968750
.002649585,39596.195312500
.002651251,39473.996093750
.002652911,38838.007812500
.002654547,38454.085937500
.002656167,38475.750000000
.002657776,38678.949218750
.002659353,38800.804687500
.002660923,38850.218750000
.002662530,38926.992187500
.002664151,39337.101562500
.002665785,39609.835937500
.002667387,39999.535156250
.002668947,39878.363281250
.002670514,39310.265625000
.002672076,39162.781250000
.002673588,39624.832031250
.002675093,39841.429687500
.002676616,39923.050781250
.002678199,39828.230468750
.002679860,39903.648437500
.002681509,39909.664062500
.002683105,39578.367187500
.002684679,39092.136718750
.002686219,38950.726562500
.002687762,38949.925781250
.002689269,38784.691406250
.002690773,38908.003906250
.002692312,39533.804687500
.002693889,39914.312500000
.002695464,39901.175781250
.002697002,39802.839843750
.002698519,39658.371093750
.002700060,39655.808593750
.002701649,39591.605468750
.002703237,39387.976562500
.002704773,39228.312500000
.002706333,39223.261718750
.002707891,39418.980468750
.002709439,39792.843750000
.002710944,40221.886718750
.002712423,40497.937500000
.002713880,40353.351562500
.002715327,40011.332031250
.002716798,39750.835937500
.002718313,39726.300781250
.002719846,39601.714843750
.002721440,39287.953125000
.002722997,38919.421875000
.002724509,39097.546875000
.002725968,39457.480468750
.002727429,39548.984375000
.002728924,39380.625000000
.002730407,39327.863281250
.002731917,39481.585937500
.002733429,39738.128906250
.002734958,40108.800781250
.002736493,40293.476562500
.002738068,40219.105468750
.002739622,40139.992187500
.002741178,40192.761718750
.002742718,40216.406250000
.002744261,40452.601562500
.002745862,40365.242187500
.002747492,40053.675781250
.002749117,39729.613281250
.002750677,39485.667968750
.002752215,39419.042968750
.002753759,39857.414062500
.002755326,40573.726562500
.002756922,40741.355468750
.002758482,40159.878906250
.002760051,39477.164062500
.002761631,38947.359375000
.002763245,39092.699218750
.002764832,39656.742187500
.002766391,39918.492187500
.002767958,39981.476562500
.002769508,39991.976562500
.002771087,40057.148437500
.002772682,40030.187500000
.002774281,39800.007812500
.002775917,39559.250000000
.002777532,39470.484375000
.002779127,39325.632812500
.002780722,39338.015625000
.002782339,39610.324218750
.002783993,40231.019531250
.002785694,40740.937500000
.002787359,40877.460937500
.002788920,41136.367187500
.002790451,41356.953125000
.002791950,41332.132812500
.002793444,40794.089843750
.002794993,40083.910156250
.002796533,39371.253906250
.002798050,39015.710937500
.002799559,39075.265625000
.002801082,39205.492187500
.002802565,39198.042968750
.002804017,39160.824218750
.002805473,39479.027343750
.002807037,39996.613281250
.002808717,39931.257812500
.002810419,39477.390625000
.002812107,39440.195312500
.002813794,39694.359375000
.002815469,39750.449218750
.002817128,39676.871093750
.002818765,39663.011718750
.002820373,39547.191406250
.002821903,39192.187500000
.002823408,38958.597656250
.002824907,38826.015625000
.002826448,39136.292968750
.002828062,39355.042968750
.002829697,39589.492187500
.002831350,40073.554687500
.002832980,40590.847656250
.002834539,40777.285156250
.002836069,40572.140625000
.002837640,40041.035156250
.002839269,39662.433593750
.002840903,39696.472656250
.002842578,40202.460937500
.002844282,40535.957031250
.002845978,40195.500000000
.002847686,39671.558593750
.002849369,39408.355468750
.002850997,39412.214843750
.002852545,39502.738281250
.002854059,39839.332031250
.002855588,40023.347656250
.002857154,39972.433593750
.002858735,39903.746093750
.002860367,39977.031250000
.002862051,40038.167968750
.002863642,39707.675781250
.002865151,39270.453125000
.002866611,39038.929687500
.002868097,39029.832031250
.002869614,39360.519531250
.002871197,39547.738281250
.002872836,39530.691406250
.002874475,39680.808593750
.002876138,40170.546875000
.002877797,40402.472656250
.002879405,40172.742187500
.002880996,39884.382812500
.002882569,39979.917968750
.002884141,40318.121093750
.002885734,40829.027343750
.002887344,40611.035156250
.002888903,39908.148437500
.002890404,39480.910156250
.002891925,39235.082031250
.002893513,39098.046875000
.002895165,39104.230468750
.002896789,39552.277343750
.002898391,40401.097656250
.002900013,40889.781250000
.002901628,40663.515625000
.002903149,40159.453125000
.002904684,39988.199218750
.002906273,40242.820312500
.002907872,40376.277343750
.002909451,40395.480468750
.002911040,40214.882812500
.002912616,40153.773437500
.002914187,40214.695312500
.002915755,40197.828125000
.002917345,39976.355468750
.002918964,39864.199218750
.002920624,39377.117187500
.002922288,38840.058593750
.002923981,38956.847656250
.002925631,39620.257812500
.002927145,40180.277343750
.002928634,39964.953125000
.002930146,39449.253906250
.002931675,39234.367187500
.002933238,39426.050781250
.002934809,39551.785156250
.002936391,39358.093750000
.002937988,39086.613281250
.002939619,38991.730468750
.002941282,38707.613281250
.002942948,39213.949218750
.002944590,39531.203125000
.002946182,39451.964843750
.002947738,39641.582031250
.002949291,39827.710937500
.002950781,39954.753906250
.002952229,39976.105468750
.002953688,39863.062500000
.002955185,39978.152343750
.002956763,40038.160156250
.002958415,39889.535156250
.002960047,39701.347656250
.002961695,39532.855468750
.002963340,39636.164062500
.002964980,39950.496093750
.002966579,40049.902343750
.002968137,40031.726562500
.002969670,40295.570312500
.002971210,40529.980468750
.002972750,40675.812500000
.002974306,40448.113281250
.002975862,40032.890625000
.002977437,39931.726562500
.002979024,40393.183593750
.002980622,40643.968750000
.002982239,40060.527343750
.002983804,39583.324218750
.002985334,40005.468750000
.002986863,40474.910156250
.002988404,40379.011718750
.002989931,39972.742187500
.002991432,39701.800781250
.002992989,39650.984375000
.002994551,40019.042968750
.002996112,40496.945312500
.002997673,40257.183593750
.002999203,39189.542968750
.003000710,38531.339843750
.003002243,39090.992187500
.003003841,40280.300781250
.003005444,41215.347656250
.003007076,41165.941406250
.003008688,40736.890625000
.003010299,40941.128906250
.003011915,40610.195312500
.003013522,39754.312500000
.003015113,38810.613281250
.003016630,38572.847656250
.003018139,38814.878906250
.003019694,39106.152343750
.003021263,39320.183593750
.003022797,39255.691406250
.003024318,39323.777343750
.003025822,39484.914062500
.003027315,39504.125000000
.003028793,39150.164062500
.003030276,38763.511718750
.003031787,38409.472656250
.003033311,38266.234375000
.003034858,38843.437500000
.003036424,39421.000000000
.003038007,39606.937500000
.003039604,39333.667968750
.003041210,39030.609375000
.003042813,39602.613281250
.003044397,40461.308593750
.003045906,40626.941406250
.003047352,40220.781250000
.003048801,39906.000000000
.003050288,40113.542968750
.003051860,40598.226562500
.003053450,40780.765625000
.003055079,40223.683593750
.003056764,39769.726562500
.003058451,39631.300781250
.003060053,40136.484375000
.003061614,40640.257812500
.003063191,40480.953125000
.003064783,39996.972656250
.003066412,39627.968750000
.003068038,39453.417968750
.003069622,39455.417968750
.003071186,39437.203125000
.003072719,39305.347656250
.003074241,39353.937500000
.003075783,39508.007812500
.003077305,39793.136718750
.003078802,39953.132812500
.003080325,40057.097656250
.003081915,40027.570312500
.003083515,39870.039062500
.003085034,40008.656250000
.003086493,40399.734375000
.003087948,40729.527343750
.003089448,40579.292968750
.003090996,40214.359375000
.003092549,39861.949218750
.003094136,39596.054687500
.003095723,39472.363281250
.003097327,39441.246093750
.003098881,39470.515625000
.003100373,39440.964843750
.003101847,39463.316406250
.003103335,39261.460937500
.003104835,39076.593750000
.003106341,38602.027343750
.003107853,37863.765625000
.003109371,37586.214843750
.003110872,37775.792968750
.003112390,38271.757812500
.003113955,38740.953125000
.003115553,38930.742187500
.003117143,39116.101562500
.003118689,39745.785156250
.003120192,40024.734375000
.003121681,39979.964843750
.003123193,39668.750000000
.003124703,39261.652343750
.003126211,39251.066406250
.003127720,39433.773437500
.003129268,39458.417968750
.003130811,39207.964843750
.003132314,38948.730468750
.003133794,39131.542968750
.003135289,39245.183593750
.003136827,39296.414062500
.003138378,39170.066406250
.003139904,38946.160156250
.003141406,38640.066406250
.003142942,38411.601562500
.003144506,38366.914062500
.003146115,38581.425781250
.003147779,38894.320312500
.003149393,39346.601562500
.003150960,39589.003906250
.003152465,39706.664062500
.003153951,39782.957031250
.003155462,39966.839843750
.003156995,39936.066406250
.003158552,39979.351562500
.003160107,39795.800781250
.003161666,39707.691406250
.003163242,39608.796875000
.003164832,39423.746093750
.003166410,39386.671875000
.003167982,39450.417968750
.003169603,39483.582031250
.003171247,39318.453125000
.003172881,39133.523437500
.003174564,39010.382812500
.003176234,39901.761718750
.003177881,40958.195312500
.003179508,40844.285156250
.003181141,40342.492187500
.003182740,39820.023437500
.003184321,39593.226562500
.003185914,39511.847656250
.003187460,39421.300781250
.003188985,39578.679687500
.003190517,39737.890625000
.003192050,39227.781250000
.003193606,38462.355468750
.003195161,38107.687500000
.003196706,38431.632812500
.003198239,39170.019531250
.003199793,39695.773437500
.003201367,39887.527343750
.003202956,39769.472656250
.003204552,39453.816406250
.003206154,39341.699218750
.003207710,39319.539062500
.003209203,39485.804687500
.003210693,39909.804687500
.003212227,40065.847656250
.003213747,39863.300781250
.003215275,39347.554687500
.003216816,38978.230468750
.003218375,39048.296875000
.003219988,39350.503906250
.003221652,39153.273437500
.003223297,39042.039062500
.003224949,39169.285156250
.003226584,39242.812500000
.003228196,39285.132812500
.003229821,39379.332031250
.003231453,39668.894531250
.003233099,39649.507812500
.003234750,39452.476562500
.003236430,39742.046875000
.003238074,39989.046875000
.003239576,39895.109375000
.003241051,39492.339843750
.003242575,39053.632812500
.003244134,39060.441406250
.003245673,39468.996093750
.003247226,39911.082031250
.003248758,39792.621093750
.003250312,39330.113281250
.003251907,39116.574218750
.003253545,39445.988281250
.003255209,40279.000000000
.003256921,40657.726562500
.003258570,40563.269531250
.003260156,40046.636718750
.003261731,39796.781250000
.003263340,39730.792968750
.003265016,39431.199218750
.003266710,39303.257812500
.003268380,39300.648437500
.003270005,39903.039062500
.003271516,40467.320312500
.003273008,40694.761718750
.003274534,40605.277343750
.003276014,40292.179687500
.003277480,40191.714843750
.003278965,40218.152343750
.003280482,40274.480468750
.003281990,39994.929687500
.003283505,39492.574218750
.003285032,39448.597656250
.003286595,40023.925781250
.003288217,40419.687500000
.003289875,40017.503906250
.003291474,39336.847656250
.003293030,39216.898437500
.003294561,39597.105468750
.003296070,39847.738281250
.003297574,39562.207031250
.003299105,39310.984375000
.003300653,38979.914062500
.003302220,39144.742187500
.003303827,39957.984375000
.003305425,40594.035156250
.003307022,40514.867187500
.003308618,39895.332031250
.003310212,39684.652343750
.003311782,40006.156250000
.003313348,40137.699218750
.003314949,39398.972656250
.003316516,38643.089843750
.003318086,38252.144531250
.003319676,38522.089843750
.003321309,39035.128906250
.003322957,39665.242187500
.003324616,39983.878906250
.003326197,40160.292968750
.003327712,40095.617187500
.003329226,40099.652343750
.003330790,40307.468750000
.003332357,40384.136718750
.003333896,40467.402343750
.003335432,40592.078125000
.003336950,40686.507812500
.003338433,40631.511718750
.003339935,40158.871093750
.003341489,39819.195312500
.003343067,39702.070312500
.003344623,39899.644531250
.003346171,40291.226562500
.003347682,40407.601562500
.003349182,39996.273437500
.003350686,39503.414062500
.003352216,39315.828125000
.003353772,39586.312500000
.003355356,39696.332031250
.003356932,39340.433593750
.003358491,39364.128906250
.003360077,39557.679687500
.003361686,39788.300781250
.003363261,39693.949218750
.003364810,39364.992187500
.003366259,39294.074218750
.003367704,39355.957031250
.003369215,39603.804687500
.003370818,39900.195312500
.003372402,40394.820312500
.003373961,40812.519531250
.003375500,41031.183593750
.003376974,40733.503906250
.003378419,40133.367187500
.003379883,39708.710937500
.003381400,39384.269531250
.003382961,39218.085937500
.003384491,39495.390625000
.003386012,40061.722656250
.003387551,40293.566406250
.003389095,40020.023437500
.003390682,39784.988281250
.003392314,39927.449218750
.003393974,40233.425781250
.003395608,40212.941406250
.003397195,39641.929687500
.003398742,38948.187500000
.003400279,38577.722656250
.003401816,38581.707031250
.003403350,38976.210937500
.003404920,39561.601562500
.003406534,40286.226562500
.003408180,39998.035156250
.003409811,40109.925781250
.003411437,40549.992187500
.003413049,40436.714843750
.003414671,39860.652343750
.003416312,39956.406250000
.003417924,40041.386718750
.003419494,40170.980468750
.003421065,39864.460937500
.003422654,39307.300781250
.003424248,38776.253906250
.003425848,38477.863281250
.003427495,38526.878906250
.003429129,39058.503906250
.003430749,39708.250000000
.003432380,40466.812500000
.003434025,40640.968750000
.003435665,40269.546875000
.003437298,39757.191406250
.003438888,39804.281250000
.003440437,40431.453125000
.003441965,40958.625000000
.003443483,41107.335937500
.003444986,40578.496093750
.003446522,40097.496093750
.003448110,39843.441406250
.003449717,39519.503906250
.003451343,39248.585937500
.003452974,39175.808593750
.003454589,39279.003906250
.003456169,39504.011718750
.003457788,40063.667968750
.003459394,40525.113281250
.003460940,40565.265625000
.003462463,40277.902343750
.003464023,39951.566406250
.003465634,40122.058593750
.003467205,40589.085937500
.003468704,40584.214843750
.003470239,40101.886718750
.003471743,39676.371093750
.003473218,39803.457031250
.003474750,40164.000000000
.003476338,40411.035156250
.003477911,40355.656250000
.003479476,40503.273437500
.003481040,40590.664062500
.003482556,40377.035156250
.003484092,39815.992187500
.003485679,39642.746093750
.003487323,39377.144531250
.003488975,39425.847656250
.003490584,39512.667968750
.003492162,39752.640625000
.003493715,40297.390625000
.003495265,40451.000000000
.003496784,40107.800781250
.003498301,39659.824218750
.003499840,39766.437500000
.003501412,39962.816406250
.003503033,40077.625000000
.003504685,39679.957031250
.003506340,39201.644531250
.003507997,39217.117187500
.003509659,39944.484375000
.003511266,40573.464843750
.003512860,40363.605468750
.003514419,40042.574218750
.003515930,39938.132812500
.003517463,39907.035156250
.003519050,39258.875000000
.003520633,38958.914062500
.003522208,39489.339843750
.003523726,39962.261718750
.003525216,40130.843750000
.003526720,40145.214843750
.003528264,40050.097656250
.003529837,39631.726562500
.003531442,39272.730468750
.003533075,39359.437500000
.003534735,39287.023437500
.003536366,39251.585937500
.003537978,39013.906250000
.003539622,39475.242187500
.003541302,39651.695312500
.003543026,39813.308593750
.003544698,39706.324218750
.003546288,39754.824218750
.003547807,40097.406250000
.003549296,40083.867187500
.003550824,40112.824218750
.003552427,39932.664062500
.003554031,39824.980468750
.003555642,39579.757812500
.003557282,39515.417968750
.003558941,39288.750000000
.003560595,39244.414062500
.003562220,39202.558593750
.003563834,39181.550781250
.003565421,39346.703125000
.003566982,39222.964843750
.003568557,39305.121093750
.003570143,39423.574218750
.003571706,39616.839843750
.003573271,39817.000000000
.003574837,40131.347656250
.003576414,40140.230468750
.003578031,40118.414062500
.003579633,40429.761718750
.003581230,40320.460937500
.003582821,39977.402343750
.003584371,39904.152343750
.003585875,39982.210937500
.003587354,39870.878906250
.003588833,39704.890625000
.003590358,39351.695312500
.003591928,38935.078125000
.003593520,38929.027343750
.003595167,39338.808593750
.003596809,39158.082031250
.003598439,39364.011718750
.003600096,39829.921875000
.003601796,40375.941406250
.003603468,40462.554687500
.003605097,39970.171875000
.003606708,39715.906250000
.003608300,39606.476562500
.003609842,39341.007812500
.003611380,39167.386718750
.003612945,38875.515625000
.003614570,38782.941406250
.003616215,38974.171875000
.003617875,39355.132812500
.003619525,39532.656250000
.003621166,39871.457031250
.003622816,40121.734375000
.003624443,40241.429687500
.003626053,40006.835937500
.003627618,39861.574218750
.003629155,40226.839843750
.003630694,40479.253906250
.003632277,40769.085937500
.003633904,40715.363281250
.003635531,40515.617187500
.003637165,40369.808593750
.003638793,40304.648437500
.003640358,39527.472656250
.003641910,38844.398437500
.003643498,38694.835937500
.003645120,39083.976562500
.003646773,39532.820312500
.003648453,39282.984375000
.003650124,38851.324218750
.003651773,38983.476562500
.003653392,39595.113281250
.003655014,39600.042968750
.003656632,39486.320312500
.003658249,39449.074218750
.003659880,39502.898437500
.003661521,39660.972656250
.003663179,39829.507812500
.003664832,39867.804687500
.003666469,39783.515625000
.003668064,39556.695312500
.003669615,39478.054687500
.003671146,39579.152343750
.003672682,39826.054687500
.003674242,39819.750000000
.003675762,39775.835937500
.003677275,39646.355468750
.003678804,39882.804687500
.003680333,40254.453125000
.003681869,40451.710937500
.003683421,40274.382812500
.003684928,39895.308593750
.003686432,39632.304687500
.003687995,39547.527343750
.003689566,39763.101562500
.003691159,39793.605468750
.003692783,40007.902343750
.003694374,40216.761718750
.003695898,40277.562500000
.003697383,40419.527343750
.003698860,40428.804687500
.003700345,40326.484375000
.003701879,40164.128906250
.003703491,39838.183593750
.003705102,39710.882812500
.003706704,39758.242187500
.003708299,39706.339843750
.003709896,39870.687500000
.003711506,40041.933593750
.003713126,40140.734375000
.003714720,39743.523437500
.003716321,39444.761718750
.003717936,39209.039062500
.003719519,38932.417968750
.003721079,38721.484375000
.003722627,38983.015625000
.003724172,39621.921875000
.003725661,40068.187500000
.003727122,39938.105468750
.003728653,39778.843750000
.003730237,40086.000000000
.003731802,40703.394531250
.003733280,40856.480468750
.003734705,40220.710937500
.003736115,39605.406250000
.003737560,39370.542968750
.003739070,39875.929687500
.003740577,39950.902343750
.003742076,39632.464843750
.003743584,39032.695312500
.003745154,38380.960937500
.003746798,38383.355468750
.003748456,39007.863281250
.003750133,39640.976562500
.003751819,39850.070312500
.003753443,39746.558593750
.003755017,39850.714843750
.003756502,39908.980468750
.003757979,39852.398437500
.003759486,39613.218750000
.003761061,39332.175781250
.003762672,39573.539062500
.003764245,39849.351562500
.003765796,39989.410156250
.003767374,40212.375000000
.003768961,40314.203125000
.003770566,40012.035156250
.003772166,38964.808593750
.003773770,38522.144531250
.003775369,38597.996093750
.003776940,39234.500000000
.003778464,40225.492187500
.003779939,40588.972656250
.003781420,40137.808593750
.003782940,39746.746093750
.003784493,39641.738281250
.003786063,39638.171875000
.003787671,39702.402343750
.003789271,40123.015625000
.003790882,40268.625000000
.003792534,39647.664062500
.003794184,39163.820312500
.003795815,39104.003906250
.003797424,39377.578125000
.003798982,39700.546875000
.003800551,39879.144531250
.003802190,40204.269531250
.003803817,40063.121093750
.003805423,39656.292968750
.003807017,39390.593750000
.003808623,39360.589843750
.003810207,39629.480468750
.003811781,40104.226562500
.003813384,40052.414062500
.003814983,39612.937500000
.003816550,39426.183593750
.003818116,39534.550781250
.003819722,39706.699218750
.003821304,39866.128906250
.003822846,40171.996093750
.003824402,40564.226562500
.003826015,40526.582031250
.003827660,40109.945312500
.003829258,39673.886718750
.003830842,39412.613281250
.003832371,39221.023437500
.003833875,39008.351562500
.003835371,38922.882812500
.003836910,39103.023437500
.003838510,39514.671875000
.003840106,39936.027343750
.003841709,40154.218750000
.003843331,40001.964843750
.003844935,39744.054687500
.003846501,39335.910156250
.003848030,39307.234375000
.003849563,39188.011718750
.003851166,39032.812500000
.003852763,38823.359375000
.003854333,39079.722656250
.003855912,39431.843750000
.003857504,39367.105468750
.003859153,39481.523437500
.003860775,39686.832031250
.003862380,39942.261718750
.003863978,39751.839843750
.003865521,38609.183593750
.003867075,38030.957031250
.003868613,38378.171875000
.003870122,39174.417968750
.003871652,39629.078125000
.003873249,39709.527343750
.003874860,39835.554687500
.003876462,40038.714843750
.003878077,40080.312500000
.003879724,40462.300781250
.003881359,40624.109375000
.003882972,40746.804687500
.003884511,40278.015625000
.003886036,39918.953125000
.003887585,39648.582031250
.003889174,39586.417968750
.003890737,39752.226562500
.003892198,39727.714843750
.003893601,39511.527343750
.003895000,39327.210937500
.003896410,39271.957031250
.003897880,39313.714843750
.003899420,39381.128906250
.003900913,39447.480468750
.003902417,39511.109375000
.003903996,39520.449218750
.003905600,39628.980468750
.003907202,39663.460937500
.003908819,39945.324218750
.003910429,40194.796875000
.003912023,40122.417968750
.003913581,39848.359375000
.003915135,39462.417968750
.003916703,39398.691406250
.003918285,39645.187500000
.003919928,39729.574218750
.003921531,39852.457031250
.003923115,39839.117187500
.003924731,39747.675781250
.003926339,39754.492187500
.003927919,39707.531250000
.003929480,39537.738281250
.003931079,39376.367187500
.003932676,39458.238281250
.003934275,39700.234375000
.003935877,39702.519531250
.003937487,39356.453125000
.003939097,39108.679687500
.003940671,38917.027343750
.003942264,39005.531250000
.003943861,39484.839843750
.003945437,40104.019531250
.003947027,40257.304687500
.003948642,39998.953125000
.003950278,39928.832031250
.003951918,40138.464843750
.003953541,40232.410156250
.003955186,39963.574218750
.003956871,39649.859375000
.003958539,39635.316406250
.003960162,40038.218750000
.003961733,40401.550781250
.003963304,40241.523437500
.003964883,39848.843750000
.003966490,39661.835937500
.003968132,39907.648437500
.003969755,40230.062500000
.003971384,40329.585937500
.003973020,40006.003906250
.003974665,39869.949218750
.003976322,39910.031250000
.003977994,39801.535156250
.003979593,39592.550781250
.003981147,39467.402343750
.003982709,39573.359375000
.003984296,39880.339843750
.003985898,40254.437500000
.003987463,40914.781250000
.003988949,41120.054687500
.003990442,40587.882812500
.003991997,39704.968750000
.003993590,39028.453125000
.003995142,39547.394531250
.003996671,39907.742187500
.003998206,39838.566406250
.003999764,39371.281250000
.004001357,39002.648437500
.004002921,39419.585937500
.004004470,39914.070312500
.004006039,40279.968750000
.004007668,40291.250000000
.004009346,39929.500000000
.004011002,39733.843750000
.004012583,39996.765625000
.004014133,40234.722656250
.004015650,40308.636718750
.004017166,40133.429687500
.004018712,39897.640625000
.004020296,39467.511718750
.004021903,38933.984375000
.004023543,38685.242187500
.004025196,38596.500000000
.004026844,38647.085937500
.004028488,39014.937500000
.004030146,39281.691406250
.004031759,39402.832031250
.004033347,39247.300781250
.004034913,39332.550781250
