.002673588,122403.007812500
.002675093,121373.843750000
.002676616,123013.812500000
.002678199,125988.757812500
.002679860,121758.859375000
.002681509,117853.789062500
.002683105,117879.328125000
.002684679,123303.656250000
.002686219,117830.835937500
.002687762,112932.125000000
.002689269,113247.515625000
.002690773,118154.070312500
.002692312,121607.117187500
.002693889,120834.171875000
.002695464,120891.687500000
.002697002,117993.710937500
.002698519,114761.570312500
.002700060,115173.515625000
.002701649,113611.703125000
.002703237,111369.726562500
.002704773,108736.367187500
.002706333,108095.132812500
.002707891,107276.148437500
.002709439,107537.039062500
.002710944,104970.171875000
.002712423,103753.648437500
.002713880,104421.851562500
.002715327,108501.445312500
.002716798,112688.093750000
.002718313,115275.578125000
.002719846,114883.101562500
.002721440,111053.406250000
.002722997,110575.039062500
.002724509,111489.359375000
.002725968,111684.757812500
.002727429,113873.328125000
.002728924,118251.070312500
.002730407,119144.164062500
.002731917,117381.742187500
.002733429,117100.382812500
.002734958,119220.906250000
.002736493,120466.585937500
.002738068,118724.203125000
.002739622,112607.835937500
.002741178,115508.507812500
.002742718,119378.312500000
.002744261,120775.093750000
.002745862,111804.882812500
.002747492,104408.476562500
.002749117,106864.109375000
.002750677,116541.906250000
.002752215,117496.835937500
.002753759,111359.601562500
.002755326,105910.085937500
.002756922,114040.695312500
.002758482,123208.265625000
.002760051,121511.218750000
.002761631,115344.242187500
.002763245,119380.445312500
.002764832,126356.757812500
.002766391,123137.937500000
.002767958,128412.554687500
.002769508,136427.609375000
.002771087,136846.671875000
.002772682,135094.578125000
.002774281,128783.898437500
.002775917,127391.742187500
.002777532,126275.937500000
.002779127,123724.867187500
.002780722,120914.992187500
.002782339,121417.335937500
.002783993,116783.523437500
.002785694,117363.718750000
.002787359,115346.882812500
.002788920,115361.625000000
.002790451,114552.585937500
.002791950,114464.687500000
.002793444,116391.929687500
.002794993,119944.007812500
.002796533,120196.054687500
.002798050,122830.875000000
.002799559,119904.531250000
.002801082,121430.679687500
.002802565,120329.523437500
.002804017,117532.492187500
.002805473,119763.921875000
.002807037,120438.171875000
.002808717,117831.195312500
.002810419,118820.421875000
.002812107,122512.085937500
.002813794,123731.601562500
.002815469,120260.914062500
.002817128,120087.843750000
.002818765,120429.734375000
.002820373,115936.359375000
.002821903,113587.890625000
.002823408,111084.718750000
.002824907,111535.609375000
.002826448,109476.210937500
.002828062,107296.281250000
.002829697,110936.375000000
.002831350,112090.179687500
.002832980,111245.929687500
.002834539,110869.398437500
.002836069,108797.210937500
.002837640,108855.117187500
.002839269,116204.906250000
.002840903,124732.546875000
.002842578,125463.359375000
.002844282,122973.515625000
.002845978,132155.203125000
.002847686,134768.906250000
.002849369,132600.125000000
.002850997,125306.976562500
.002852545,127004.476562500
.002854059,129054.531250000
.002855588,129769.765625000
.002857154,127347.914062500
.002858735,124131.984375000
.002860367,125938.531250000
.002862051,124009.054687500
.002863642,120519.804687500
.002865151,115938.078125000
.002866611,112763.664062500
.002868097,107014.164062500
.002869614,106338.343750000
.002871197,107223.695312500
.002872836,112184.414062500
.002874475,113508.804687500
.002876138,110513.101562500
.002877797,107137.031250000
.002879405,104883.992187500
.002880996,109625.757812500
.002882569,110963.281250000
.002884141,110135.820312500
.002885734,110809.781250000
.002887344,106887.726562500
.002888903,103846.757812500
.002890404,107803.851562500
.002891925,110765.023437500
.002893513,111802.531250000
.002895165,113433.234375000
.002896789,113323.156250000
.002898391,118450.875000000
.002900013,116949.882812500
.002901628,114382.148437500
.002903149,116263.031250000
.002904684,119916.843750000
.002906273,121038.000000000
.002907872,120407.554687500
.002909451,116507.757812500
.002911040,112664.726562500
.002912616,112763.117187500
.002914187,114618.390625000
.002915755,112885.210937500
.002917345,113432.000000000
.002918964,119337.718750000
.002920624,123962.265625000
.002922288,120194.414062500
.002923981,117298.585937500
.002925631,114363.046875000
.002927145,114229.734375000
.002928634,116255.117187500
.002930146,112875.750000000
.002931675,113372.914062500
.002933238,109676.250000000
.002934809,111398.234375000
.002936391,114058.867187500
.002937988,117716.609375000
.002939619,118313.601562500
.002941282,115000.648437500
.002942948,113479.570312500
.002944590,115861.953125000
.002946182,119139.859375000
.002947738,118836.164062500
.002949291,120014.406250000
.002950781,120204.078125000
.002952229,117610.078125000
.002953688,111498.851562500
.002955185,109887.859375000
.002956763,109502.882812500
.002958415,107336.609375000
.002960047,106254.359375000
.002961695,106853.468750000
.002963340,103873.289062500
.002964980,106207.085937500
.002966579,115542.789062500
.002968137,117528.031250000
.002969670,118434.414062500
.002971210,117110.210937500
.002972750,116392.023437500
.002974306,117093.523437500
.002975862,114913.531250000
.002977437,115599.289062500
.002979024,115500.460937500
.002980622,119564.632812500
.002982239,118908.406250000
.002983804,119096.562500000
.002985334,118703.257812500
.002986863,117646.492187500
.002988404,116771.484375000
.002989931,115446.156250000
.002991432,115895.656250000
.002992989,117562.750000000
.002994551,115164.953125000
.002996112,110491.218750000
.002997673,116420.976562500
.002999203,116241.734375000
.003000710,110345.148437500
.003002243,104711.531250000
.003003841,100703.000000000
.003005444,105028.726562500
.003007076,110559.320312500
.003008688,109348.296875000
.003010299,107036.031250000
.003011915,104703.882812500
.003013522,107983.507812500
.003015113,106250.984375000
.003016630,109743.843750000
.003018139,117697.453125000
.003019694,120262.171875000
.003021263,119468.000000000
.003022797,123534.484375000
.003024318,120721.843750000
.003025822,114229.539062500
.003027315,114263.375000000
.003028793,113493.460937500
.003030276,113153.226562500
.003031787,109774.335937500
.003033311,113527.312500000
.003034858,120274.671875000
.003036424,120928.507812500
.003038007,120805.601562500
.003039604,121231.234375000
.003041210,121517.945312500
.003042813,124708.921875000
.003044397,125517.320312500
.003045906,125486.820312500
.003047352,123216.414062500
.003048801,118151.687500000
.003050288,120758.320312500
.003051860,129426.429687500
.003053450,131951.546875000
.003055079,126562.101562500
.003056764,126838.921875000
.003058451,127600.054687500
.003060053,126502.625000000
.003061614,123745.023437500
.003063191,121397.835937500
.003064783,123310.164062500
.003066412,118815.781250000
.003068038,114831.546875000
.003069622,113974.171875000
.003071186,113448.343750000
.003072719,111325.023437500
.003074241,107738.257812500
.003075783,106648.312500000
.003077305,108660.554687500
.003078802,110089.296875000
.003080325,107960.937500000
.003081915,106435.015625000
.003083515,106929.156250000
.003085034,109566.453125000
.003086493,112783.781250000
.003087948,115428.468750000
.003089448,114015.343750000
.003090996,110195.703125000
.003092549,108695.218750000
.003094136,108336.671875000
.003095723,114030.507812500
.003097327,116744.242187500
.003098881,118180.000000000
.003100373,121422.601562500
.003101847,121711.273437500
.003103335,119951.437500000
.003104835,122531.335937500
.003106341,126704.289062500
.003107853,125467.914062500
.003109371,117796.437500000
.003110872,119092.968750000
.003112390,123425.781250000
.003113955,120849.734375000
.003115553,117057.414062500
.003117143,114276.304687500
.003118689,110600.257812500
.003120192,114212.226562500
.003121681,119360.195312500
.003123193,118533.898437500
.003124703,117949.257812500
.003126211,119395.289062500
.003127720,121348.984375000
.003129268,120951.976562500
.003130811,121235.109375000
.003132314,126027.421875000
.003133794,130829.398437500
.003135289,132440.343750000
.003136827,128566.343750000
.003138378,125957.445312500
.003139904,122877.507812500
.003141406,122138.554687500
.003142942,124979.804687500
.003144506,120703.460937500
.003146115,115118.750000000
.003147779,117501.703125000
.003149393,119546.546875000
.003150960,123986.835937500
.003152465,120153.812500000
.003153951,114849.531250000
.003155462,111783.906250000
.003156995,120567.109375000
.003158552,119861.351562500
.003160107,115647.328125000
.003161666,110392.304687500
.003163242,110710.382812500
.003164832,111807.312500000
.003166410,111732.703125000
.003167982,111530.984375000
.003169603,111398.718750000
.003171247,108277.367187500
.003172881,105796.929687500
.003174564,106088.898437500
.003176234,110525.625000000
.003177881,110514.265625000
.003179508,112353.179687500
.003181141,113816.703125000
.003182740,115163.054687500
.003184321,117348.804687500
.003185914,115964.578125000
.003187460,113425.992187500
.003188985,112427.812500000
.003190517,115463.398437500
.003192050,116214.242187500
.003193606,117198.726562500
.003195161,112868.265625000
.003196706,108529.132812500
.003198239,108020.382812500
.003199793,112925.242187500
.003201367,122127.812500000
.003202956,118018.492187500
.003204552,111843.515625000
.003206154,107112.929687500
.003207710,109667.703125000
.003209203,116102.820312500
.003210693,113462.421875000
.003212227,106434.343750000
.003213747,103987.859375000
.003215275,111120.968750000
.003216816,113901.109375000
.003218375,112633.390625000
.003219988,110617.148437500
.003221652,107118.015625000
.003223297,106734.445312500
.003224949,111348.218750000
.003226584,119837.617187500
.003228196,121516.437500000
.003229821,121020.039062500
.003231453,116392.296875000
.003233099,112779.335937500
.003234750,113404.109375000
.003236430,118423.117187500
.003238074,119637.257812500
.003239576,121534.210937500
.003241051,124742.515625000
.003242575,123730.046875000
.003244134,121253.039062500
.003245673,123520.968750000
.003247226,126365.007812500
.003248758,124774.375000000
.003250312,122301.734375000
.003251907,119601.851562500
.003253545,117207.835937500
.003255209,119736.140625000
.003256921,120727.164062500
.003258570,121728.937500000
.003260156,119625.859375000
.003261731,120240.460937500
.003263340,120786.585937500
.003265016,125010.945312500
.003266710,128735.421875000
.003268380,122536.765625000
.003270005,119268.281250000
.003271516,114493.984375000
.003273008,115592.828125000
.003274534,117437.851562500
.003276014,115261.585937500
.003277480,112569.781250000
.003278965,112816.679687500
.003280482,114312.812500000
.003281990,116097.062500000
.003283505,116157.343750000
.003285032,111294.609375000
.003286595,108201.640625000
.003288217,108708.250000000
.003289875,113504.250000000
.003291474,117800.945312500
.003293030,117922.500000000
.003294561,118299.937500000
.003296070,117328.406250000
.003297574,120698.335937500
.003299105,121359.757812500
.003300653,119434.429687500
.003302220,118603.031250000
.003303827,118734.468750000
.003305425,120398.296875000
.003307022,121201.875000000
.003308618,119682.570312500
.003310212,120705.585937500
.003311782,122703.125000000
.003313348,121857.656250000
.003314949,119515.429687500
.003316516,119383.656250000
.003318086,116375.531250000
.003319676,114250.882812500
.003321309,113932.937500000
.003322957,115995.000000000
.003324616,117683.890625000
.003326197,111635.234375000
.003327712,111819.937500000
.003329226,108251.835937500
.003330790,107895.984375000
.003332357,105753.078125000
.003333896,105560.804687500
.003335432,106727.531250000
.003336950,108162.789062500
.003338433,105334.156250000
.003339935,105770.437500000
.003341489,106651.109375000
.003343067,109442.484375000
.003344623,114217.460937500
.003346171,112782.117187500
.003347682,115197.789062500
.003349182,121779.593750000
.003350686,125335.742187500
.003352216,122563.914062500
.003353772,120053.617187500
.003355356,123163.359375000
.003356932,123209.585937500
.003358491,121851.992187500
.003360077,120034.179687500
.003361686,120949.492187500
.003363261,123049.804687500
.003364810,119536.437500000
.003366259,117408.085937500
.003367704,120411.609375000
.003369215,121693.265625000
.003370818,118174.085937500
.003372402,114660.359375000
.003373961,113923.015625000
.003375500,119230.906250000
.003376974,125770.429687500
.003378419,127071.281250000
.003379883,122566.164062500
.003381400,121789.992187500
.003382961,121126.468750000
.003384491,120921.531250000
.003386012,115415.046875000
.003387551,111602.992187500
.003389095,111929.851562500
.003390682,112502.296875000
.003392314,111366.148437500
.003393974,111232.796875000
.003395608,108646.515625000
.003397195,106237.828125000
.003398742,104296.843750000
.003400279,105840.125000000
.003401816,110156.156250000
.003403350,110295.906250000
.003404920,110852.789062500
.003406534,112666.867187500
.003408180,115173.156250000
.003409811,116929.335937500
.003411437,112639.218750000
.003413049,115500.023437500
.003414671,118580.210937500
.003416312,117841.039062500
.003417924,118229.203125000
.003419494,123322.593750000
.003421065,120284.937500000
.003422654,115146.796875000
.003424248,109254.515625000
.003425848,111128.437500000
.003427495,115193.304687500
.003429129,110027.773437500
.003430749,109250.328125000
.003432380,111702.078125000
.003434025,118249.867187500
.003435665,120248.781250000
.003437298,120250.179687500
.003438888,117306.562500000
.003440437,115488.992187500
.003441965,112217.257812500
.003443483,109561.812500000
.003444986,104137.906250000
.003446522,99988.031250000
.003448110,103270.453125000
.003449717,105909.812500000
.003451343,109098.750000000
.003452974,109131.101562500
.003454589,107708.796875000
.003456169,113196.007812500
.003457788,116271.015625000
.003459394,113879.945312500
.003460940,113336.429687500
.003462463,112564.070312500
.003464023,115829.039062500
.003465634,117489.476562500
.003467205,113842.328125000
.003468704,113765.085937500
.003470239,112729.203125000
.003471743,113114.000000000
.003473218,118861.835937500
.003474750,119402.593750000
.003476338,118234.367187500
.003477911,116013.734375000
.003479476,120448.078125000
.003481040,123614.046875000
.003482556,127194.851562500
.003484092,125425.976562500
.003485679,125667.671875000
.003487323,120953.554687500
.003488975,115622.820312500
.003490584,115686.898437500
.003492162,120542.359375000
.003493715,120856.304687500
.003495265,115160.453125000
.003496784,113797.835937500
.003498301,113941.843750000
.003499840,110699.578125000
.003501412,112411.796875000
.003503033,112016.546875000
.003504685,112714.289062500
.003506340,111385.632812500
.003507997,106984.773437500
.003509659,107520.343750000
.003511266,111306.648437500
.003512860,112735.273437500
.003514419,108940.640625000
.003515930,106888.406250000
.003517463,105762.445312500
.003519050,107931.523437500
.003520633,107161.859375000
.003522208,109752.601562500
.003523726,115010.093750000
.003525216,113747.320312500
.003526720,111805.421875000
.003528264,108440.843750000
.003529837,112402.515625000
.003531442,110708.789062500
.003533075,102122.453125000
.003534735,102004.921875000
.003536366,107620.867187500
.003537978,110240.601562500
.003539622,103097.390625000
.003541302,101856.296875000
.003543026,112720.507812500
.003544698,119131.492187500
.003546288,117106.125000000
.003547807,115611.781250000
.003549296,116081.085937500
.003550824,116411.265625000
.003552427,114428.320312500
.003554031,119051.890625000
.003555642,122217.343750000
.003557282,121668.539062500
.003558941,120655.742187500
.003560595,125142.398437500
.003562220,127298.109375000
.003563834,125464.109375000
.003565421,119061.195312500
.003566982,119585.960937500
.003568557,127168.890625000
.003570143,126829.187500000
.003571706,121284.109375000
.003573271,115064.867187500
.003574837,113782.398437500
.003576414,117231.851562500
.003578031,116305.507812500
.003579633,114628.906250000
.003581230,110952.414062500
.003582821,111236.742187500
.003584371,112345.492187500
.003585875,117071.304687500
.003587354,116279.906250000
.003588833,116820.882812500
.003590358,116850.757812500
.003591928,119296.921875000
.003593520,124363.218750000
.003595167,127497.500000000
.003596809,119334.992187500
.003598439,122209.921875000
.003600096,119729.851562500
.003601796,118543.304687500
.003603468,114262.593750000
.003605097,108785.976562500
.003606708,112863.132812500
.003608300,114367.945312500
.003609842,115001.734375000
.003611380,113828.671875000
.003612945,110238.773437500
.003614570,110232.742187500
.003616215,112968.984375000
.003617875,111917.156250000
.003619525,108453.437500000
.003621166,103310.132812500
.003622816,100841.890625000
.003624443,99583.906250000
.003626053,98825.281250000
.003627618,96753.929687500
.003629155,96523.796875000
.003630694,100860.859375000
.003632277,107702.539062500
.003633904,110361.265625000
.003635531,107527.218750000
.003637165,104409.179687500
.003638793,107594.539062500
.003640358,111493.890625000
.003641910,114485.093750000
.003643498,113093.234375000
.003645120,115491.242187500
.003646773,113772.617187500
.003648453,113139.156250000
.003650124,122481.578125000
.003651773,123881.757812500
.003653392,115562.609375000
.003655014,108018.710937500
.003656632,112571.109375000
.003658249,118804.937500000
.003659880,119040.398437500
.003661521,115441.304687500
.003663179,118024.726562500
.003664832,124729.679687500
.003666469,126428.062500000
.003668064,121456.953125000
.003669615,120154.429687500
.003671146,122802.601562500
.003672682,123345.718750000
.003674242,125125.812500000
.003675762,123395.148437500
.003677275,123781.031250000
.003678804,126233.960937500
.003680333,128970.554687500
.003681869,126944.273437500
.003683421,125579.031250000
.003684928,123913.226562500
.003686432,125304.468750000
.003687995,129189.007812500
.003689566,128607.609375000
.003691159,124893.937500000
.003692783,121542.343750000
.003694374,122094.546875000
.003695898,125186.515625000
.003697383,123269.148437500
.003698860,121851.648437500
.003700345,117321.734375000
.003701879,112801.078125000
.003703491,109512.632812500
.003705102,107853.773437500
.003706704,107120.648437500
.003708299,105708.218750000
.003709896,109200.609375000
.003711506,109872.976562500
.003713126,108687.757812500
.003714720,107199.070312500
.003716321,112440.890625000
.003717936,118300.343750000
.003719519,116215.984375000
.003721079,114537.234375000
.003722627,112822.359375000
.003724172,116155.031250000
.003725661,120310.867187500
.003727122,121562.859375000
.003728653,122501.203125000
.003730237,119285.140625000
.003731802,117903.695312500
.003733280,115637.296875000
.003734705,114300.632812500
.003736115,117404.718750000
.003737560,120979.882812500
.003739070,113486.539062500
.003740577,111913.976562500
.003742076,110725.242187500
.003743584,110662.742187500
.003745154,114246.546875000
.003746798,110812.203125000
.003748456,112305.664062500
.003750133,114726.359375000
.003751819,114725.226562500
.003753443,112064.312500000
.003755017,105596.867187500
.003756502,104756.445312500
.003757979,109841.648437500
.003759486,118296.218750000
.003761061,112988.476562500
.003762672,108661.265625000
.003764245,111815.312500000
.003765796,114418.398437500
.003767374,112711.632812500
.003768961,109727.062500000
.003770566,111353.968750000
.003772166,110384.164062500
.003773770,107171.125000000
.003775369,106022.906250000
.003776940,106028.781250000
.003778464,108520.914062500
.003779939,111566.578125000
.003781420,110982.398437500
.003782940,110685.046875000
.003784493,108923.773437500
.003786063,110238.976562500
.003787671,111700.875000000
.003789271,108566.882812500
.003790882,108961.343750000
.003792534,111742.468750000
.003794184,115124.132812500
.003795815,114609.382812500
.003797424,111960.437500000
.003798982,107465.718750000
.003800551,108721.734375000
.003802190,107373.937500000
.003803817,100992.335937500
.003805423,102525.257812500
.003807017,110318.773437500
.003808623,117722.625000000
.003810207,113947.054687500
.003811781,104960.031250000
.003813384,110400.187500000
.003814983,113894.617187500
.003816550,115959.843750000
.003818116,117578.921875000
.003819722,118141.085937500
.003821304,118352.164062500
.003822846,124014.273437500
.003824402,127020.257812500
.003826015,124658.257812500
.003827660,121804.484375000
.003829258,126843.335937500
.003830842,132125.640625000
.003832371,130582.023437500
.003833875,127776.625000000
.003835371,129640.312500000
.003836910,129718.234375000
.003838510,133351.531250000
.003840106,133799.406250000
.003841709,129158.617187500
.003843331,123676.265625000
.003844935,124766.234375000
.003846501,132121.781250000
.003848030,126474.851562500
.003849563,120643.921875000
.003851166,117951.054687500
.003852763,121074.289062500
.003854333,123135.015625000
.003855912,122330.742187500
.003857504,119349.210937500
.003859153,120165.296875000
.003860775,120783.648437500
.003862380,121387.015625000
.003863978,119708.960937500
.003865521,120626.656250000
.003867075,123056.789062500
.003868613,123090.351562500
.003870122,119806.828125000
.003871652,119598.000000000
.003873249,121883.609375000
.003874860,121839.429687500
.003876462,119407.593750000
.003878077,118648.937500000
.003879724,119972.320312500
.003881359,123864.015625000
.003882972,121260.015625000
.003884511,116582.078125000
.003886036,116312.656250000
.003887585,121280.851562500
.003889174,120876.937500000
.003890737,122614.718750000
.003892198,121951.851562500
.003893601,124237.664062500
.003895000,127808.070312500
.003896410,127052.421875000
.003897880,126763.492187500
.003899420,124501.554687500
.003900913,128193.476562500
.003902417,123771.250000000
.003903996,118399.960937500
.003905600,111236.179687500
.003907202,116260.546875000
.003908819,118025.820312500
.003910429,118712.960937500
.003912023,120820.250000000
.003913581,121663.484375000
.003915135,117186.351562500
.003916703,119625.890625000
.003918285,123107.625000000
.003919928,121301.734375000
.003921531,112113.054687500
.003923115,109162.164062500
.003924731,109211.492187500
.003926339,104594.945312500
.003927919,101520.351562500
.003929480,101888.125000000
.003931079,103624.320312500
.003932676,101923.906250000
.003934275,99064.218750000
.003935877,100188.140625000
.003937487,107415.531250000
.003939097,112134.359375000
.003940671,116762.421875000
.003942264,120168.343750000
.003943861,117559.937500000
.003945437,121696.257812500
.003947027,124516.187500000
.003948642,126785.015625000
.003950278,124711.367187500
.003951918,120376.601562500
.003953541,121326.765625000
.003955186,119830.812500000
.003956871,120507.539062500
.003958539,120071.328125000
.003960162,121212.101562500
.003961733,114141.484375000
.003963304,109719.898437500
.003964883,111839.781250000
.003966490,112797.617187500
.003968132,112610.046875000
.003969755,109159.500000000
.003971384,106974.781250000
.003973020,107972.757812500
.003974665,113822.070312500
.003976322,119881.500000000
.003977994,118610.781250000
.003979593,114015.945312500
.003981147,112429.031250000
.003982709,118249.148437500
.003984296,113749.625000000
.003985898,104835.218750000
.003987463,102773.921875000
.003988949,105140.320312500
.003990442,110975.320312500
.003991997,108516.476562500
.003993590,110404.476562500
.003995142,113556.070312500
.003996671,116316.468750000
.003998206,117519.960937500
.003999764,121721.125000000
.004001357,123549.500000000
.004002921,124745.046875000
.004004470,122766.734375000
.004006039,123773.453125000
.004007668,127369.109375000
.004009346,125678.187500000
.004011002,122844.757812500
.004012583,119945.968750000
.004014133,120736.562500000
.004015650,123882.750000000
.004017166,123714.914062500
.004018712,120674.179687500
.004020296,118435.468750000
.004021903,118258.132812500
.004023543,116106.710937500
.004025196,116525.718750000
.004026844,116681.164062500
.004028488,115582.148437500
.004030146,117170.320312500
.004031759,120963.820312500
.004033347,119518.093750000
.004034913,116490.921875000
