.002665785,115077.781250000
.002667387,119755.226562500
.002668947,119555.117187500
.002670514,119074.281250000
.002672076,124105.328125000
.002673588,129024.093750000
.002675093,123698.242187500
.002676616,118196.492187500
.002678199,116598.570312500
.002679860,114800.726562500
.002681509,116543.117187500
.002683105,119976.257812500
.002684679,117133.625000000
.002686219,116932.835937500
.002687762,120918.796875000
.002689269,124879.609375000
.002690773,122929.375000000
.002692312,122970.453125000
.002693889,123215.101562500
.002695464,125852.484375000
.002697002,125792.000000000
.002698519,124300.781250000
.002700060,117353.054687500
.002701649,114101.054687500
.002703237,115417.617187500
.002704773,117546.968750000
.002706333,120111.789062500
.002707891,117494.796875000
.002709439,119019.085937500
.002710944,116741.507812500
.002712423,113880.890625000
.002713880,112451.062500000
.002715327,111688.437500000
.002716798,108493.187500000
.002718313,107417.070312500
.002719846,103124.328125000
.002721440,104207.179687500
.002722997,106027.898437500
.002724509,106755.632812500
.002725968,106999.445312500
.002727429,105540.898437500
.002728924,107230.507812500
.002730407,114377.578125000
.002731917,115139.882812500
.002733429,112398.640625000
.002734958,112001.585937500
.002736493,117883.250000000
.002738068,112991.656250000
.002739622,112705.359375000
.002741178,115877.992187500
.002742718,120706.945312500
.002744261,117547.625000000
.002745862,113001.593750000
.002747492,112404.890625000
.002749117,117561.437500000
.002750677,119531.843750000
.002752215,116764.671875000
.002753759,115920.875000000
.002755326,119527.507812500
.002756922,118306.679687500
.002758482,117009.312500000
.002760051,116383.968750000
.002761631,115783.625000000
.002763245,115881.617187500
.002764832,116844.382812500
.002766391,114170.476562500
.002767958,109868.742187500
.002769508,106466.468750000
.002771087,106119.273437500
.002772682,110751.828125000
.002774281,108400.828125000
.002775917,105460.500000000
.002777532,101235.789062500
.002779127,108648.851562500
.002780722,112273.414062500
.002782339,113471.242187500
.002783993,113166.093750000
.002785694,113033.257812500
.002787359,109348.406250000
.002788920,115796.226562500
.002790451,116948.968750000
.002791950,112116.585937500
.002793444,110130.781250000
.002794993,112701.570312500
.002796533,121415.601562500
.002798050,120070.015625000
.002799559,116761.507812500
.002801082,117974.109375000
.002802565,120294.335937500
.002804017,123504.726562500
.002805473,117662.500000000
.002807037,118099.820312500
.002808717,119333.335937500
.002810419,120330.796875000
.002812107,124542.179687500
.002813794,129454.859375000
.002815469,121912.710937500
.002817128,122771.296875000
.002818765,120921.171875000
.002820373,124549.265625000
.002821903,114201.867187500
.002823408,109055.851562500
.002824907,106908.968750000
.002826448,106721.390625000
.002828062,103138.140625000
.002829697,99094.515625000
.002831350,97304.617187500
.002832980,98832.976562500
.002834539,95978.828125000
.002836069,95617.992187500
.002837640,92823.218750000
.002839269,94741.742187500
.002840903,99038.273437500
.002842578,105020.656250000
.002844282,107459.835937500
.002845978,113148.554687500
.002847686,114889.304687500
.002849369,118300.445312500
.002850997,122646.250000000
.002852545,127923.750000000
.002854059,126968.617187500
.002855588,126709.671875000
.002857154,126016.351562500
.002858735,129834.515625000
.002860367,132427.484375000
.002862051,127612.335937500
.002863642,122989.242187500
.002865151,130340.125000000
.002866611,130389.570312500
.002868097,129768.648437500
.002869614,122882.765625000
.002871197,120751.164062500
.002872836,121186.664062500
.002874475,126485.734375000
.002876138,116615.734375000
.002877797,109695.867187500
.002879405,108131.296875000
.002880996,109206.632812500
.002882569,111894.031250000
.002884141,116008.375000000
.002885734,118181.546875000
.002887344,116396.359375000
.002888903,116234.007812500
.002890404,119881.640625000
.002891925,120346.640625000
.002893513,123999.851562500
.002895165,127132.640625000
.002896789,128870.117187500
.002898391,124455.367187500
.002900013,126110.109375000
.002901628,131532.843750000
.002903149,130797.445312500
.002904684,124244.414062500
.002906273,118670.640625000
.002907872,119610.593750000
.002909451,122870.742187500
.002911040,119832.351562500
.002912616,116555.281250000
.002914187,111031.234375000
.002915755,111787.812500000
.002917345,113189.117187500
.002918964,111035.929687500
.002920624,111960.406250000
.002922288,112948.132812500
.002923981,110144.390625000
.002925631,102873.414062500
.002927145,101104.195312500
.002928634,101519.992187500
.002930146,105209.726562500
.002931675,108225.867187500
.002933238,103286.929687500
.002934809,99783.867187500
.002936391,107213.695312500
.002937988,114278.726562500
.002939619,109182.117187500
.002941282,103575.843750000
.002942948,104214.882812500
.002944590,106744.859375000
.002946182,108307.226562500
.002947738,110885.859375000
.002949291,107058.140625000
.002950781,115900.125000000
.002952229,122715.007812500
.002953688,123515.468750000
.002955185,117217.484375000
.002956763,114365.359375000
.002958415,118032.773437500
.002960047,120316.359375000
.002961695,119839.718750000
.002963340,116830.421875000
.002964980,116166.765625000
.002966579,119585.640625000
.002968137,122407.265625000
.002969670,126196.250000000
.002971210,126616.078125000
.002972750,127637.281250000
.002974306,125527.101562500
.002975862,122264.000000000
.002977437,120453.562500000
.002979024,125327.992187500
.002980622,130538.859375000
.002982239,128407.437500000
.002983804,116462.367187500
.002985334,114307.289062500
.002986863,116586.492187500
.002988404,124392.593750000
.002989931,121312.765625000
.002991432,116167.296875000
.002992989,114520.906250000
.002994551,116828.179687500
.002996112,121860.312500000
.002997673,120611.382812500
.002999203,116066.578125000
.003000710,112586.656250000
.003002243,113035.554687500
.003003841,116232.937500000
.003005444,109935.023437500
.003007076,104642.007812500
.003008688,105953.046875000
.003010299,113959.179687500
.003011915,117019.171875000
.003013522,112044.468750000
.003015113,107784.460937500
.003016630,111235.250000000
.003018139,117252.953125000
.003019694,113833.250000000
.003021263,110615.898437500
.003022797,111044.476562500
.003024318,109941.304687500
.003025822,108802.718750000
.003027315,107703.890625000
.003028793,108799.226562500
.003030276,109860.328125000
.003031787,104675.726562500
.003033311,102561.117187500
.003034858,105931.968750000
.003036424,113016.070312500
.003038007,116151.023437500
.003039604,112359.937500000
.003041210,112319.679687500
.003042813,112028.617187500
.003044397,112650.234375000
.003045906,108345.257812500
.003047352,108418.320312500
.003048801,115134.031250000
.003050288,119634.570312500
.003051860,123815.757812500
.003053450,124093.906250000
.003055079,121211.851562500
.003056764,119461.015625000
.003058451,118627.195312500
.003060053,113727.242187500
.003061614,111849.828125000
.003063191,110112.421875000
.003064783,106833.710937500
.003066412,110324.695312500
.003068038,113071.648437500
.003069622,115915.703125000
.003071186,110606.375000000
.003072719,108734.554687500
.003074241,112236.000000000
.003075783,115296.929687500
.003077305,119128.929687500
.003078802,114767.562500000
.003080325,111736.828125000
.003081915,112524.078125000
.003083515,120785.226562500
.003085034,126274.039062500
.003086493,119223.750000000
.003087948,113984.679687500
.003089448,115147.578125000
.003090996,125529.460937500
.003092549,135519.265625000
.003094136,132252.609375000
.003095723,123263.125000000
.003097327,119236.210937500
.003098881,125917.539062500
.003100373,134563.343750000
.003101847,133397.750000000
.003103335,125128.320312500
.003104835,119709.585937500
.003106341,120299.695312500
.003107853,122016.023437500
.003109371,122108.945312500
.003110872,124335.281250000
.003112390,124991.960937500
.003113955,118868.015625000
.003115553,116209.039062500
.003117143,113995.882812500
.003118689,115851.835937500
.003120192,110961.601562500
.003121681,105289.867187500
.003123193,103062.984375000
.003124703,105512.585937500
.003126211,107533.539062500
.003127720,109814.039062500
.003129268,115147.601562500
.003130811,118727.484375000
.003132314,121045.945312500
.003133794,122023.375000000
.003135289,117452.671875000
.003136827,116118.015625000
.003138378,112628.148437500
.003139904,110919.960937500
.003141406,111162.218750000
.003142942,111412.218750000
.003144506,112737.367187500
.003146115,110618.195312500
.003147779,114407.531250000
.003149393,110635.570312500
.003150960,113967.898437500
.003152465,121474.351562500
.003153951,125670.679687500
.003155462,118472.640625000
.003156995,115900.625000000
.003158552,108972.875000000
.003160107,106747.273437500
.003161666,107939.375000000
.003163242,108169.914062500
.003164832,108723.320312500
.003166410,110245.296875000
.003167982,113517.273437500
.003169603,112695.359375000
.003171247,107391.304687500
.003172881,107874.929687500
.003174564,109593.117187500
.003176234,112178.429687500
.003177881,115360.101562500
.003179508,114806.054687500
.003181141,114349.132812500
.003182740,116354.804687500
.003184321,122678.304687500
.003185914,122482.773437500
.003187460,121311.390625000
.003188985,129002.117187500
.003190517,132477.000000000
.003192050,131533.078125000
.003193606,127287.554687500
.003195161,124763.046875000
.003196706,121431.585937500
.003198239,120813.531250000
.003199793,119561.710937500
.003201367,117694.531250000
.003202956,120089.835937500
.003204552,122046.312500000
.003206154,116384.937500000
.003207710,112542.656250000
.003209203,113084.500000000
.003210693,110677.765625000
.003212227,103921.812500000
.003213747,102091.351562500
.003215275,107697.882812500
.003216816,107947.070312500
.003218375,103167.179687500
.003219988,98611.375000000
.003221652,99671.539062500
.003223297,103413.812500000
.003224949,110591.703125000
.003226584,110313.039062500
.003228196,106794.179687500
.003229821,108672.242187500
.003231453,108184.148437500
.003233099,108071.875000000
.003234750,107395.007812500
.003236430,108367.234375000
.003238074,114085.093750000
.003239576,116851.281250000
.003241051,115581.585937500
.003242575,114563.320312500
.003244134,110733.539062500
.003245673,110225.890625000
.003247226,112740.257812500
.003248758,117194.882812500
.003250312,113139.367187500
.003251907,111292.289062500
.003253545,112840.890625000
.003255209,115012.179687500
.003256921,115586.914062500
.003258570,114315.500000000
.003260156,117275.671875000
.003261731,120693.750000000
.003263340,120596.234375000
.003265016,115186.367187500
.003266710,115103.570312500
.003268380,115461.937500000
.003270005,121002.945312500
.003271516,117485.117187500
.003273008,109728.429687500
.003274534,103012.750000000
.003276014,109520.312500000
.003277480,117373.765625000
.003278965,120910.609375000
.003280482,114698.945312500
.003281990,106593.265625000
.003283505,106434.085937500
.003285032,111448.156250000
.003286595,112850.921875000
.003288217,109776.750000000
.003289875,111313.171875000
.003291474,116962.921875000
.003293030,115628.640625000
.003294561,111071.093750000
.003296070,111919.671875000
.003297574,118701.867187500
.003299105,120571.453125000
.003300653,124342.718750000
.003302220,128713.898437500
.003303827,126644.273437500
.003305425,131174.484375000
.003307022,132333.437500000
.003308618,126292.593750000
.003310212,125692.468750000
.003311782,127469.187500000
.003313348,127396.523437500
.003314949,125057.031250000
.003316516,127776.750000000
.003318086,127741.968750000
.003319676,135961.437500000
.003321309,134694.078125000
.003322957,128203.156250000
.003324616,124320.218750000
.003326197,124429.023437500
.003327712,125803.007812500
.003329226,120293.140625000
.003330790,115794.664062500
.003332357,115942.929687500
.003333896,119976.601562500
.003335432,123461.062500000
.003336950,121648.265625000
.003338433,116306.710937500
.003339935,116387.695312500
.003341489,118473.625000000
.003343067,118749.109375000
.003344623,119272.460937500
.003346171,117453.687500000
.003347682,114266.773437500
.003349182,116200.328125000
.003350686,115227.359375000
.003352216,120287.085937500
.003353772,124101.398437500
.003355356,118809.773437500
.003356932,121068.531250000
.003358491,117219.828125000
.003360077,108878.585937500
.003361686,103378.046875000
.003363261,108464.882812500
.003364810,110315.578125000
.003366259,111522.523437500
.003367704,113092.351562500
.003369215,113923.031250000
.003370818,117385.437500000
.003372402,115352.882812500
.003373961,108726.679687500
.003375500,106934.671875000
.003376974,107971.726562500
.003378419,113040.281250000
.003379883,115504.750000000
.003381400,114894.554687500
.003382961,117727.406250000
.003384491,124033.945312500
.003386012,125838.445312500
.003387551,126678.656250000
.003389095,126338.500000000
.003390682,126446.734375000
.003392314,129725.546875000
.003393974,132939.250000000
.003395608,131306.453125000
.003397195,125342.781250000
.003398742,122284.531250000
.003400279,126391.570312500
.003401816,129225.703125000
.003403350,123392.132812500
.003404920,126171.734375000
.003406534,128580.921875000
.003408180,122451.890625000
.003409811,116967.843750000
.003411437,117410.960937500
.003413049,121980.085937500
.003414671,120707.820312500
.003416312,120541.507812500
.003417924,122343.734375000
.003419494,123262.648437500
.003421065,121629.617187500
.003422654,121893.726562500
.003424248,121597.585937500
.003425848,124227.000000000
.003427495,123964.164062500
.003429129,123252.015625000
.003430749,124856.414062500
.003432380,126668.562500000
.003434025,122124.000000000
.003435665,120284.093750000
.003437298,119559.320312500
.003438888,119187.320312500
.003440437,118086.093750000
.003441965,117506.398437500
.003443483,111734.234375000
.003444986,113409.382812500
.003446522,113565.531250000
.003448110,112216.585937500
.003449717,111037.218750000
.003451343,116210.953125000
.003452974,121146.859375000
.003454589,116488.515625000
.003456169,113126.296875000
.003457788,114898.640625000
.003459394,120384.421875000
.003460940,122329.390625000
.003462463,120842.117187500
.003464023,117880.968750000
.003465634,123542.718750000
.003467205,119965.195312500
.003468704,118381.093750000
.003470239,115280.820312500
.003471743,120765.507812500
.003473218,123285.281250000
.003474750,124038.164062500
.003476338,119871.921875000
.003477911,115745.507812500
.003479476,113916.593750000
.003481040,117300.812500000
.003482556,119208.617187500
.003484092,116518.648437500
.003485679,109994.390625000
.003487323,110201.750000000
.003488975,114029.906250000
.003490584,114311.312500000
.003492162,112777.578125000
.003493715,110867.492187500
.003495265,113244.875000000
.003496784,115510.500000000
.003498301,116630.781250000
.003499840,116623.304687500
.003501412,114189.343750000
.003503033,117833.242187500
.003504685,123185.093750000
.003506340,117442.429687500
.003507997,110392.804687500
.003509659,110800.468750000
.003511266,107753.164062500
.003512860,105150.320312500
.003514419,111010.875000000
.003515930,110833.843750000
.003517463,112387.023437500
.003519050,107889.781250000
.003520633,104708.804687500
.003522208,105027.382812500
.003523726,108321.968750000
.003525216,112652.039062500
.003526720,110736.984375000
.003528264,112603.765625000
.003529837,117266.140625000
.003531442,118857.312500000
.003533075,114303.164062500
.003534735,116698.382812500
.003536366,120585.710937500
.003537978,123711.031250000
.003539622,123548.007812500
.003541302,118651.937500000
.003543026,116225.351562500
.003544698,120116.781250000
.003546288,113315.828125000
.003547807,114445.453125000
.003549296,114366.546875000
.003550824,110342.203125000
.003552427,109758.218750000
.003554031,113777.500000000
.003555642,109322.460937500
.003557282,109061.203125000
.003558941,110350.234375000
.003560595,109828.609375000
.003562220,113089.164062500
.003563834,108787.789062500
.003565421,111984.484375000
.003566982,116258.140625000
.003568557,114871.226562500
.003570143,110479.070312500
.003571706,108530.062500000
.003573271,114322.117187500
.003574837,116150.937500000
.003576414,115241.492187500
.003578031,113726.875000000
.003579633,112917.265625000
.003581230,116929.406250000
.003582821,117999.164062500
.003584371,117195.015625000
.003585875,116525.570312500
.003587354,121177.359375000
.003588833,123281.203125000
.003590358,121378.046875000
.003591928,121364.078125000
.003593520,121187.679687500
.003595167,121271.250000000
.003596809,124082.960937500
.003598439,126052.039062500
.003600096,124874.703125000
.003601796,125819.914062500
.003603468,127219.164062500
.003605097,125283.375000000
.003606708,123866.468750000
.003608300,119836.914062500
.003609842,116422.296875000
.003611380,109769.648437500
.003612945,107520.343750000
.003614570,110091.906250000
.003616215,106253.882812500
.003617875,103404.171875000
.003619525,104409.804687500
.003621166,105730.765625000
.003622816,113550.546875000
.003624443,116298.835937500
.003626053,111809.492187500
.003627618,116084.703125000
.003629155,110661.976562500
.003630694,109861.789062500
.003632277,113188.765625000
.003633904,114516.070312500
.003635531,113650.437500000
.003637165,112255.539062500
.003638793,109494.734375000
.003640358,105989.937500000
.003641910,104304.328125000
.003643498,107926.617187500
.003645120,109566.679687500
.003646773,107630.281250000
.003648453,105514.570312500
.003650124,107492.898437500
.003651773,108613.710937500
.003653392,111445.281250000
.003655014,107591.351562500
.003656632,105974.187500000
.003658249,109116.531250000
.003659880,109161.429687500
.003661521,109673.109375000
.003663179,113260.953125000
.003664832,118855.140625000
.003666469,114032.804687500
.003668064,111718.914062500
.003669615,115189.476562500
.003671146,118580.820312500
.003672682,117775.687500000
.003674242,115526.257812500
.003675762,118536.468750000
.003677275,123676.218750000
.003678804,123973.843750000
.003680333,121437.343750000
.003681869,119344.898437500
.003683421,118806.070312500
.003684928,118521.500000000
.003686432,121768.062500000
.003687995,122334.734375000
.003689566,123166.578125000
.003691159,123294.195312500
.003692783,122935.796875000
.003694374,121031.062500000
.003695898,120275.812500000
.003697383,120854.679687500
.003698860,119758.453125000
.003700345,117843.671875000
.003701879,113807.406250000
.003703491,110426.671875000
.003705102,111722.101562500
.003706704,112075.375000000
.003708299,115709.507812500
.003709896,116403.859375000
.003711506,119937.992187500
.003713126,122117.851562500
.003714720,120253.867187500
.003716321,119114.007812500
.003717936,125027.437500000
.003719519,122036.703125000
.003721079,113571.531250000
.003722627,110573.015625000
.003724172,109641.820312500
.003725661,108429.921875000
.003727122,109320.585937500
.003728653,107348.218750000
.003730237,107065.257812500
.003731802,105982.023437500
.003733280,105223.875000000
.003734705,107226.187500000
.003736115,107811.023437500
.003737560,107935.117187500
.003739070,104590.906250000
.003740577,102855.531250000
.003742076,104305.148437500
.003743584,107437.671875000
.003745154,108462.046875000
.003746798,107894.320312500
.003748456,106550.531250000
.003750133,105753.031250000
.003751819,105928.507812500
.003753443,106706.500000000
.003755017,105082.320312500
.003756502,104442.078125000
.003757979,106605.015625000
.003759486,111341.031250000
.003761061,111695.351562500
.003762672,108803.289062500
.003764245,111307.601562500
.003765796,115788.359375000
.003767374,111220.679687500
.003768961,110110.882812500
.003770566,109227.140625000
.003772166,115726.953125000
.003773770,117163.375000000
.003775369,117953.140625000
.003776940,115947.843750000
.003778464,110013.750000000
.003779939,108432.968750000
.003781420,112588.101562500
.003782940,117551.140625000
.003784493,117382.968750000
.003786063,118427.648437500
.003787671,120686.195312500
.003789271,122518.406250000
.003790882,122272.179687500
.003792534,120730.351562500
.003794184,125507.250000000
.003795815,126754.484375000
.003797424,123371.664062500
.003798982,124753.875000000
.003800551,126797.851562500
.003802190,128979.929687500
.003803817,125373.703125000
.003805423,117393.742187500
.003807017,113116.476562500
.003808623,109786.937500000
.003810207,112147.539062500
.003811781,112317.460937500
.003813384,106866.976562500
.003814983,108946.906250000
.003816550,112035.023437500
.003818116,115925.851562500
.003819722,116037.039062500
.003821304,114366.414062500
.003822846,112965.796875000
.003824402,118870.210937500
.003826015,126976.343750000
.003827660,126365.898437500
.003829258,122040.765625000
.003830842,123473.992187500
.003832371,128338.867187500
.003833875,125391.054687500
.003835371,116517.054687500
.003836910,112856.835937500
.003838510,116535.984375000
.003840106,121845.664062500
.003841709,118386.757812500
.003843331,110563.609375000
.003844935,114045.828125000
.003846501,122150.460937500
.003848030,122512.234375000
.003849563,124496.453125000
.003851166,119678.132812500
.003852763,116735.046875000
.003854333,119034.367187500
.003855912,118410.398437500
.003857504,116414.226562500
.003859153,114429.289062500
.003860775,112862.601562500
.003862380,113680.906250000
.003863978,111598.742187500
.003865521,114737.453125000
.003867075,120014.460937500
.003868613,124889.664062500
.003870122,127717.914062500
.003871652,128975.132812500
.003873249,122404.132812500
.003874860,118889.007812500
.003876462,124823.976562500
.003878077,122816.242187500
.003879724,114567.664062500
.003881359,109224.531250000
.003882972,116034.984375000
.003884511,128447.765625000
.003886036,128897.015625000
.003887585,125012.664062500
.003889174,122661.054687500
.003890737,124322.562500000
.003892198,125542.750000000
.003893601,124085.023437500
.003895000,121544.031250000
.003896410,122793.351562500
.003897880,128756.257812500
.003899420,128485.414062500
.003900913,123499.453125000
.003902417,118059.507812500
.003903996,117050.148437500
.003905600,117628.398437500
.003907202,116811.062500000
.003908819,114388.765625000
.003910429,107360.578125000
.003912023,106258.757812500
.003913581,110760.734375000
.003915135,117175.078125000
.003916703,116951.468750000
.003918285,113641.117187500
.003919928,112631.828125000
.003921531,117131.632812500
.003923115,121828.601562500
.003924731,117868.617187500
.003926339,112753.367187500
.003927919,112696.984375000
.003929480,117388.320312500
.003931079,118741.500000000
.003932676,116116.085937500
.003934275,114185.117187500
.003935877,121397.742187500
.003937487,123135.968750000
.003939097,125631.742187500
.003940671,124131.437500000
.003942264,123692.421875000
.003943861,117330.140625000
.003945437,120669.187500000
.003947027,119886.703125000
.003948642,116801.015625000
.003950278,113036.695312500
.003951918,111477.500000000
.003953541,114131.296875000
.003955186,117085.734375000
.003956871,118112.210937500
.003958539,117488.304687500
.003960162,122312.273437500
.003961733,121876.562500000
.003963304,117403.007812500
.003964883,115179.109375000
.003966490,118961.562500000
.003968132,119444.312500000
.003969755,115066.460937500
.003971384,112412.453125000
.003973020,113950.937500000
.003974665,119088.117187500
.003976322,116135.304687500
.003977994,113909.156250000
.003979593,115236.679687500
.003981147,115905.820312500
.003982709,114948.242187500
.003984296,112192.976562500
.003985898,113463.085937500
.003987463,115804.085937500
.003988949,112993.523437500
.003990442,110654.531250000
.003991997,110744.414062500
.003993590,117587.554687500
.003995142,125594.570312500
.003996671,126783.601562500
.003998206,125140.773437500
.003999764,123165.101562500
.004001357,124150.859375000
.004002921,131653.218750000
.004004470,130424.117187500
.004006039,120766.046875000
.004007668,109301.546875000
.004009346,113101.351562500
.004011002,116711.710937500
.004012583,119674.906250000
.004014133,114726.796875000
.004015650,113903.953125000
.004017166,109527.031250000
.004018712,108544.851562500
.004020296,108794.000000000
.004021903,104621.429687500
.004023543,100783.148437500
.004025196,103036.921875000
.004026844,102749.210937500
.004028488,103445.234375000
.004030146,104370.773437500
.004031759,108781.187500000
.004033347,110853.125000000
.004034913,109194.179687500
