.002416630,51928.414062500
.002418245,53507.332031250
.002419793,53833.812500000
.002421326,53838.246093750
.002422876,53448.035156250
.002424413,52995.558593750
.002425917,52753.976562500
.002427460,52826.507812500
.002429010,53273.320312500
.002430517,53458.449218750
.002432010,53707.550781250
.002433532,52898.433593750
.002435089,52882.765625000
.002436639,52564.062500000
.002438236,52338.933593750
.002439846,52324.300781250
.002441465,52340.835937500
.002443075,52628.785156250
.002444679,52608.316406250
.002446270,52935.730468750
.002447869,53090.769531250
.002449451,53338.996093750
.002450980,53019.906250000
.002452439,53285.132812500
.002453899,53566.398437500
.002455331,53665.125000000
.002456772,53801.804687500
.002458237,53439.597656250
.002459774,53113.613281250
.002461390,53000.691406250
.002462985,52798.015625000
.002464575,52640.898437500
.002466128,52737.132812500
.002467627,52696.636718750
.002469114,53194.632812500
.002470649,53276.679687500
.002472200,53222.929687500
.002473740,53124.476562500
.002475278,53113.632812500
.002476825,53132.203125000
.002478408,53346.371093750
.002479996,53493.000000000
.002481581,53644.210937500
.002483125,53431.093750000
.002484629,53679.593750000
.002486142,53282.234375000
.002487692,53071.921875000
.002489219,52663.171875000
.002490770,52211.144531250
.002492381,52621.589843750
.002494005,53104.828125000
.002495614,53641.726562500
.002497209,54006.035156250
.002498816,54644.609375000
.002500394,54290.335937500
.002501934,53578.218750000
.002503480,53012.175781250
.002505027,52523.652343750
.002506572,52385.003906250
.002508128,52732.882812500
.002509703,53348.578125000
.002511262,53658.867187500
.002512812,53611.878906250
.002514413,53877.023437500
.002515986,53810.144531250
.002517520,53783.507812500
.002519055,53562.875000000
.002520608,53881.753906250
.002522213,53632.550781250
.002523849,53235.601562500
.002525471,52645.062500000
.002527096,51710.832031250
.002528713,52183.804687500
.002530307,52570.679687500
.002531838,53724.527343750
.002533329,54078.917968750
.002534857,53710.152343750
.002536420,52736.527343750
.002537953,51893.535156250
.002539492,51430.984375000
.002541012,51767.378906250
.002542552,51632.570312500
.002544153,51948.546875000
.002545773,51549.175781250
.002547387,51209.214843750
.002548973,50930.187500000
.002550494,50983.730468750
.002551998,51367.585937500
.002553533,51752.511718750
.002555101,51868.855468750
.002556715,51898.550781250
.002558404,51994.339843750
.002560073,51872.480468750
.002561746,51656.902343750
.002563438,51528.136718750
.002565124,52107.941406250
.002566756,52522.636718750
.002568312,52402.578125000
.002569823,52041.218750000
.002571347,52109.906250000
.002572896,52363.671875000
.002574436,52403.285156250
.002575932,52213.652343750
.002577378,51978.761718750
.002578867,52051.648437500
.002580450,51769.058593750
.002582042,51891.957031250
.002583629,52313.140625000
.002585260,52683.324218750
.002586881,53079.640625000
.002588473,53149.351562500
.002590041,52762.765625000
.002591607,52247.394531250
.002593151,52242.742187500
.002594677,52322.148437500
.002596222,52696.609375000
.002597784,52756.546875000
.002599365,52531.113281250
.002600919,51826.636718750
.002602440,51110.039062500
.002604001,50920.296875000
.002605604,50744.992187500
.002607223,50872.394531250
.002608783,51537.519531250
.002610324,52282.898437500
.002611884,53137.031250000
.002613442,53375.933593750
.002614961,53098.828125000
.002616480,52551.773437500
.002618037,52281.570312500
.002619603,51972.617187500
.002621175,51957.992187500
.002622774,51577.703125000
.002624376,51454.058593750
.002625984,51470.230468750
.002627616,52082.812500000
.002629254,52732.792968750
.002630908,52995.136718750
.002632552,52631.125000000
.002634170,52231.753906250
.002635753,52123.406250000
.002637273,52107.382812500
.002638794,52028.453125000
.002640327,51992.800781250
.002641879,52567.058593750
.002643432,52567.992187500
.002644921,52690.277343750
.002646418,52309.617187500
.002647956,52268.566406250
.002649585,52394.976562500
.002651251,52221.601562500
.002652911,52245.972656250
.002654547,51938.085937500
.002656167,51456.714843750
.002657776,51771.921875000
.002659353,51949.941406250
.002660923,52145.664062500
.002662530,51672.902343750
.002664151,51210.125000000
.002665785,51438.820312500
.002667387,51215.675781250
.002668947,52557.765625000
.002670514,52559.945312500
.002672076,52066.347656250
.002673588,52064.078125000
.002675093,51961.562500000
.002676616,52456.437500000
.002678199,52040.019531250
.002679860,52120.625000000
.002681509,51545.195312500
.002683105,51594.121093750
.002684679,51302.367187500
.002686219,51939.027343750
.002687762,52923.859375000
.002689269,54066.160156250
.002690773,54459.300781250
.002692312,53591.304687500
.002693889,52648.597656250
.002695464,52255.542968750
.002697002,52582.187500000
.002698519,52427.433593750
.002700060,52875.593750000
.002701649,52628.886718750
.002703237,52353.148437500
.002704773,52552.113281250
.002706333,52853.281250000
.002707891,52804.808593750
.002709439,52509.679687500
.002710944,51821.824218750
.002712423,51670.097656250
.002713880,51734.859375000
.002715327,51669.625000000
.002716798,51959.304687500
.002718313,51142.804687500
.002719846,50302.914062500
.002721440,50018.394531250
.002722997,50396.984375000
.002724509,50704.210937500
.002725968,50998.738281250
.002727429,51276.878906250
.002728924,51389.988281250
.002730407,51359.074218750
.002731917,51233.722656250
.002733429,51300.343750000
.002734958,51205.527343750
.002736493,51247.121093750
.002738068,51469.980468750
.002739622,51615.117187500
.002741178,51644.308593750
.002742718,51677.011718750
.002744261,51682.058593750
.002745862,51466.222656250
.002747492,51138.589843750
.002749117,50807.250000000
.002750677,51196.156250000
.002752215,51275.660156250
.002753759,51285.609375000
.002755326,51472.667968750
.002756922,51151.683593750
.002758482,51518.097656250
.002760051,52130.253906250
.002761631,51888.632812500
.002763245,51033.273437500
.002764832,50684.609375000
.002766391,50525.464843750
.002767958,50951.257812500
.002769508,51166.691406250
.002771087,50723.695312500
.002772682,50469.609375000
.002774281,50891.761718750
.002775917,51687.132812500
.002777532,51816.675781250
.002779127,52234.761718750
.002780722,52017.105468750
.002782339,51704.011718750
.002783993,51697.707031250
.002785694,51474.472656250
.002787359,51664.562500000
.002788920,51913.464843750
.002790451,51885.136718750
.002791950,51538.296875000
.002793444,51233.445312500
.002794993,51484.078125000
.002796533,51663.289062500
.002798050,52113.902343750
.002799559,51637.128906250
.002801082,51252.847656250
.002802565,50955.941406250
.002804017,51011.675781250
.002805473,51265.695312500
.002807037,52002.628906250
.002808717,52387.664062500
.002810419,52184.695312500
.002812107,51621.117187500
.002813794,51320.519531250
.002815469,51824.320312500
.002817128,52429.121093750
.002818765,52642.421875000
.002820373,52191.187500000
.002821903,51934.445312500
.002823408,51806.210937500
.002824907,51760.750000000
.002826448,51698.527343750
.002828062,51285.355468750
.002829697,51061.671875000
.002831350,50490.164062500
.002832980,50413.562500000
.002834539,50564.511718750
.002836069,50720.484375000
.002837640,51111.652343750
.002839269,51764.351562500
.002840903,51711.753906250
.002842578,52392.832031250
.002844282,52828.421875000
.002845978,52838.015625000
.002847686,52422.695312500
.002849369,52043.156250000
.002850997,51823.503906250
.002852545,51333.695312500
.002854059,50675.531250000
.002855588,50283.605468750
.002857154,50619.027343750
.002858735,50944.503906250
.002860367,51103.773437500
.002862051,51041.257812500
.002863642,51240.375000000
.002865151,51565.250000000
.002866611,51706.457031250
.002868097,52079.984375000
.002869614,51241.167968750
.002871197,51530.656250000
.002872836,51418.148437500
.002874475,51222.632812500
.002876138,50586.855468750
.002877797,50868.398437500
.002879405,50469.664062500
.002880996,50108.593750000
.002882569,49475.648437500
.002884141,49958.070312500
.002885734,50286.878906250
.002887344,50613.417968750
.002888903,50995.507812500
.002890404,51853.898437500
.002891925,52575.515625000
.002893513,52680.484375000
.002895165,52452.195312500
.002896789,51871.425781250
.002898391,52920.183593750
.002900013,53920.652343750
.002901628,53569.906250000
.002903149,53303.039062500
.002904684,52428.761718750
.002906273,51469.527343750
.002907872,51626.109375000
.002909451,51175.636718750
.002911040,51321.648437500
.002912616,51236.097656250
.002914187,51275.945312500
.002915755,51369.898437500
.002917345,51421.085937500
.002918964,50901.394531250
.002920624,50724.625000000
.002922288,50639.269531250
.002923981,50419.339843750
.002925631,50506.742187500
.002927145,50510.187500000
.002928634,50969.957031250
.002930146,50902.304687500
.002931675,51170.906250000
.002933238,51408.878906250
.002934809,51618.750000000
.002936391,51736.765625000
.002937988,52141.984375000
.002939619,52094.957031250
.002941282,51793.492187500
.002942948,51221.238281250
.002944590,51069.296875000
.002946182,51274.351562500
.002947738,51411.777343750
.002949291,51682.351562500
.002950781,52145.363281250
.002952229,52082.441406250
.002953688,52314.535156250
.002955185,52498.398437500
.002956763,52356.011718750
.002958415,52132.394531250
.002960047,51847.464843750
.002961695,51627.539062500
.002963340,51122.191406250
.002964980,51443.445312500
.002966579,51616.402343750
.002968137,51531.765625000
.002969670,50976.269531250
.002971210,50488.742187500
.002972750,50874.636718750
.002974306,50481.347656250
.002975862,50713.648437500
.002977437,50484.730468750
.002979024,50289.402343750
.002980622,49899.085937500
.002982239,49386.753906250
.002983804,49909.324218750
.002985334,50500.972656250
.002986863,51112.597656250
.002988404,51554.140625000
.002989931,51700.988281250
.002991432,51382.062500000
.002992989,51124.609375000
.002994551,50590.890625000
.002996112,50060.996093750
.002997673,49633.007812500
.002999203,49681.953125000
.003000710,49920.535156250
.003002243,50244.871093750
.003003841,50764.523437500
.003005444,50742.664062500
.003007076,50512.496093750
.003008688,50130.339843750
.003010299,49898.148437500
.003011915,49884.574218750
.003013522,49589.687500000
.003015113,49197.898437500
.003016630,49228.500000000
.003018139,49795.988281250
.003019694,50376.847656250
.003021263,50835.085937500
.003022797,50844.214843750
.003024318,50522.222656250
.003025822,50306.863281250
.003027315,50253.675781250
.003028793,50436.859375000
.003030276,50250.085937500
.003031787,50098.285156250
.003033311,50037.664062500
.003034858,50444.445312500
.003036424,50783.468750000
.003038007,51161.718750000
.003039604,51323.542968750
.003041210,50706.437500000
.003042813,50793.554687500
.003044397,50813.078125000
.003045906,50622.539062500
.003047352,50922.027343750
.003048801,51114.347656250
.003050288,51334.031250000
.003051860,51735.953125000
.003053450,51927.949218750
.003055079,51898.527343750
.003056764,51654.480468750
.003058451,51142.300781250
.003060053,50169.761718750
.003061614,50370.328125000
.003063191,50790.968750000
.003064783,51110.824218750
.003066412,51532.328125000
.003068038,51644.675781250
.003069622,51910.937500000
.003071186,52691.250000000
.003072719,52247.019531250
.003074241,51309.925781250
.003075783,49958.808593750
.003077305,48612.750000000
.003078802,48022.214843750
.003080325,48137.046875000
.003081915,50438.300781250
.003083515,52719.574218750
.003085034,53575.660156250
.003086493,53534.250000000
.003087948,52827.492187500
.003089448,52114.417968750
.003090996,52122.074218750
.003092549,52262.191406250
.003094136,52078.914062500
.003095723,52011.371093750
.003097327,52288.375000000
.003098881,52271.320312500
.003100373,52303.597656250
.003101847,52345.914062500
.003103335,52471.894531250
.003104835,52555.343750000
.003106341,52509.464843750
.003107853,52404.949218750
.003109371,52055.078125000
.003110872,52166.593750000
.003112390,52274.578125000
.003113955,52032.261718750
.003115553,52332.054687500
.003117143,52498.457031250
.003118689,52850.656250000
.003120192,52902.707031250
.003121681,52824.289062500
.003123193,52323.750000000
.003124703,51643.398437500
.003126211,51592.437500000
.003127720,52095.414062500
.003129268,52542.167968750
.003130811,52239.738281250
.003132314,52404.156250000
.003133794,51939.699218750
.003135289,51859.953125000
.003136827,51094.593750000
.003138378,51158.609375000
.003139904,51448.582031250
.003141406,51711.992187500
.003142942,51935.707031250
.003144506,52128.519531250
.003146115,52328.234375000
.003147779,51873.023437500
.003149393,51930.601562500
.003150960,52097.179687500
.003152465,52395.308593750
.003153951,52815.589843750
.003155462,53248.015625000
.003156995,53289.816406250
.003158552,53109.890625000
.003160107,52529.542968750
.003161666,52128.933593750
.003163242,51997.992187500
.003164832,51895.875000000
.003166410,52020.410156250
.003167982,52119.406250000
.003169603,51933.179687500
.003171247,51498.062500000
.003172881,51420.050781250
.003174564,51007.730468750
.003176234,51385.695312500
.003177881,52063.835937500
.003179508,52589.203125000
.003181141,52894.000000000
.003182740,52942.851562500
.003184321,52797.777343750
.003185914,51922.324218750
.003187460,51824.929687500
.003188985,52059.664062500
.003190517,52591.988281250
.003192050,52958.464843750
.003193606,52463.726562500
.003195161,51498.695312500
.003196706,50152.640625000
.003198239,49327.730468750
.003199793,49135.703125000
.003201367,49809.683593750
.003202956,51603.316406250
.003204552,52552.648437500
.003206154,52560.714843750
.003207710,52537.828125000
.003209203,52192.234375000
.003210693,52232.640625000
.003212227,51981.968750000
.003213747,51745.054687500
.003215275,51914.792968750
.003216816,51782.464843750
.003218375,52231.421875000
.003219988,51980.734375000
.003221652,51506.101562500
.003223297,51288.664062500
.003224949,51259.867187500
.003226584,51954.039062500
.003228196,52033.765625000
.003229821,51345.167968750
.003231453,51008.566406250
.003233099,50816.343750000
.003234750,50734.324218750
.003236430,50596.035156250
.003238074,50818.601562500
.003239576,51093.105468750
.003241051,51589.792968750
.003242575,52014.250000000
.003244134,51673.824218750
.003245673,51640.511718750
.003247226,51398.753906250
.003248758,51346.832031250
.003250312,51320.019531250
.003251907,51318.785156250
.003253545,51087.582031250
.003255209,50643.554687500
.003256921,50635.210937500
.003258570,51184.070312500
.003260156,51979.859375000
.003261731,51991.644531250
.003263340,51893.097656250
.003265016,51313.085937500
.003266710,50674.894531250
.003268380,50762.406250000
.003270005,51089.238281250
.003271516,51681.195312500
.003273008,51769.609375000
.003274534,51775.425781250
.003276014,51396.214843750
.003277480,50635.687500000
.003278965,50755.132812500
.003280482,50495.992187500
.003281990,50225.765625000
.003283505,50528.695312500
.003285032,50544.707031250
.003286595,50752.753906250
.003288217,50659.988281250
.003289875,50750.390625000
.003291474,51249.832031250
.003293030,51883.546875000
.003294561,52476.449218750
.003296070,52348.613281250
.003297574,52134.390625000
.003299105,51536.398437500
.003300653,50730.519531250
.003302220,50695.488281250
.003303827,50773.519531250
.003305425,50957.175781250
.003307022,51185.023437500
.003308618,51261.089843750
.003310212,51965.964843750
.003311782,52188.800781250
.003313348,52051.636718750
.003314949,51675.925781250
.003316516,50654.480468750
.003318086,50410.496093750
.003319676,50591.101562500
.003321309,51213.726562500
.003322957,52011.492187500
.003324616,52259.437500000
.003326197,51566.089843750
.003327712,50615.531250000
.003329226,49930.925781250
.003330790,49935.171875000
.003332357,50958.460937500
.003333896,51917.812500000
.003335432,52286.742187500
.003336950,51807.632812500
.003338433,51173.710937500
.003339935,50985.726562500
.003341489,50451.675781250
.003343067,49531.992187500
.003344623,49916.554687500
.003346171,50141.160156250
.003347682,50746.503906250
.003349182,51152.820312500
.003350686,51697.515625000
.003352216,51608.230468750
.003353772,51117.949218750
.003355356,50699.031250000
.003356932,50126.320312500
.003358491,49891.527343750
.003360077,49991.281250000
.003361686,49770.691406250
.003363261,49786.968750000
.003364810,50217.609375000
.003366259,50881.921875000
.003367704,51060.820312500
.003369215,51095.773437500
.003370818,51057.933593750
.003372402,51207.683593750
.003373961,51519.675781250
.003375500,51782.976562500
.003376974,51614.144531250
.003378419,50988.953125000
.003379883,50721.816406250
.003381400,50998.046875000
.003382961,51350.691406250
.003384491,51724.605468750
.003386012,51846.230468750
.003387551,51476.585937500
.003389095,51216.359375000
.003390682,50641.660156250
.003392314,50445.117187500
.003393974,50658.246093750
.003395608,50857.757812500
.003397195,51089.625000000
.003398742,50710.988281250
.003400279,50593.535156250
.003401816,50102.367187500
.003403350,50436.804687500
.003404920,50842.074218750
.003406534,50982.152343750
.003408180,51448.328125000
.003409811,51101.476562500
.003411437,50177.000000000
.003413049,49776.085937500
.003414671,49693.238281250
.003416312,49877.945312500
.003417924,50085.863281250
.003419494,50550.187500000
.003421065,51103.339843750
.003422654,51845.855468750
.003424248,52048.980468750
.003425848,52058.785156250
.003427495,52210.515625000
.003429129,52058.484375000
.003430749,51609.816406250
.003432380,50835.464843750
.003434025,50732.312500000
.003435665,51108.175781250
.003437298,51729.628906250
.003438888,52099.777343750
.003440437,51921.980468750
.003441965,52544.167968750
.003443483,52761.589843750
.003444986,52575.179687500
.003446522,52060.636718750
.003448110,52028.695312500
.003449717,52231.546875000
.003451343,52350.632812500
.003452974,52196.476562500
.003454589,52127.234375000
.003456169,51798.492187500
.003457788,51624.382812500
.003459394,51360.605468750
.003460940,51506.574218750
.003462463,51778.246093750
.003464023,51781.140625000
.003465634,52068.507812500
.003467205,52101.800781250
.003468704,52224.468750000
.003470239,52619.910156250
.003471743,52498.843750000
.003473218,51811.796875000
.003474750,51644.011718750
.003476338,51373.714843750
.003477911,51308.152343750
.003479476,51887.195312500
.003481040,51873.136718750
.003482556,52461.746093750
.003484092,52647.656250000
.003485679,52349.300781250
.003487323,52258.640625000
.003488975,52103.839843750
.003490584,52241.941406250
.003492162,52443.363281250
.003493715,52220.324218750
.003495265,51881.371093750
.003496784,51412.226562500
.003498301,51329.820312500
.003499840,51311.972656250
.003501412,51000.843750000
.003503033,50684.332031250
.003504685,50299.824218750
.003506340,50227.437500000
.003507997,50324.335937500
.003509659,50798.734375000
.003511266,51221.421875000
.003512860,52027.605468750
.003514419,52138.316406250
.003515930,52179.609375000
.003517463,52312.191406250
.003519050,51896.281250000
.003520633,51409.734375000
.003522208,51189.156250000
.003523726,51169.980468750
.003525216,51289.410156250
.003526720,51517.765625000
.003528264,51489.187500000
.003529837,51196.785156250
.003531442,51110.039062500
.003533075,50984.378906250
.003534735,50954.847656250
.003536366,51246.007812500
.003537978,51315.496093750
.003539622,51414.113281250
.003541302,51432.558593750
.003543026,51487.535156250
.003544698,51550.695312500
.003546288,51564.617187500
.003547807,51310.101562500
.003549296,51246.597656250
.003550824,50978.941406250
.003552427,50805.953125000
.003554031,51089.335937500
.003555642,51388.800781250
.003557282,51613.937500000
.003558941,51675.593750000
.003560595,51171.464843750
.003562220,50569.214843750
.003563834,50232.214843750
.003565421,50550.992187500
.003566982,51142.183593750
.003568557,52129.457031250
.003570143,52441.351562500
.003571706,52247.457031250
.003573271,52656.488281250
.003574837,52770.226562500
.003576414,52702.105468750
.003578031,52516.699218750
.003579633,52569.558593750
.003581230,52774.402343750
.003582821,52820.839843750
.003584371,52811.804687500
.003585875,52945.082031250
.003587354,52899.925781250
.003588833,53150.003906250
.003590358,53017.488281250
.003591928,52742.128906250
.003593520,53180.792968750
.003595167,53629.738281250
.003596809,53822.746093750
.003598439,53585.964843750
.003600096,53426.410156250
.003601796,53370.597656250
.003603468,53103.332031250
.003605097,53105.160156250
.003606708,53059.531250000
.003608300,53079.167968750
.003609842,53145.945312500
.003611380,53275.792968750
.003612945,52903.761718750
.003614570,52599.652343750
.003616215,52364.613281250
.003617875,52960.218750000
.003619525,53313.347656250
.003621166,53670.468750000
.003622816,53789.515625000
.003624443,53095.089843750
.003626053,52589.992187500
.003627618,52202.796875000
.003629155,52063.808593750
.003630694,51860.628906250
.003632277,51616.792968750
.003633904,51269.230468750
.003635531,51457.074218750
.003637165,51284.730468750
.003638793,51883.183593750
.003640358,51815.605468750
.003641910,51909.988281250
.003643498,52026.964843750
.003645120,52337.859375000
.003646773,52705.792968750
.003648453,53278.437500000
.003650124,53181.082031250
.003651773,53165.636718750
.003653392,53540.679687500
.003655014,53275.062500000
.003656632,53413.175781250
.003658249,53774.843750000
.003659880,53900.039062500
.003661521,53565.992187500
.003663179,53577.667968750
.003664832,54178.265625000
.003666469,53887.957031250
.003668064,54225.667968750
.003669615,54070.218750000
.003671146,52963.582031250
.003672682,52166.519531250
.003674242,52341.132812500
.003675762,52427.472656250
.003677275,52425.992187500
.003678804,52239.203125000
.003680333,52558.250000000
.003681869,52524.566406250
.003683421,51992.265625000
.003684928,51811.792968750
.003686432,52199.996093750
.003687995,52594.136718750
.003689566,52966.140625000
.003691159,53915.660156250
.003692783,54108.984375000
.003694374,53733.031250000
.003695898,53228.027343750
.003697383,53360.937500000
.003698860,53569.402343750
.003700345,53606.781250000
.003701879,53241.015625000
.003703491,52753.332031250
.003705102,52783.074218750
.003706704,52517.863281250
.003708299,52064.054687500
.003709896,51804.785156250
.003711506,51368.121093750
.003713126,50646.828125000
.003714720,50460.351562500
.003716321,50165.375000000
.003717936,50404.402343750
.003719519,50442.835937500
.003721079,50333.417968750
.003722627,51319.835937500
.003724172,51881.582031250
.003725661,52388.132812500
.003727122,52975.511718750
.003728653,53159.320312500
.003730237,53256.863281250
.003731802,53103.597656250
.003733280,53137.574218750
.003734705,52890.953125000
.003736115,53161.218750000
.003737560,52856.300781250
.003739070,52520.480468750
.003740577,51962.835937500
.003742076,51365.019531250
.003743584,51428.796875000
.003745154,51513.886718750
.003746798,51664.847656250
.003748456,51679.863281250
.003750133,51650.343750000
.003751819,51550.500000000
.003753443,51102.246093750
.003755017,50928.718750000
.003756502,51181.289062500
.003757979,51529.210937500
.003759486,51890.117187500
.003761061,51987.003906250
.003762672,52285.109375000
.003764245,52077.945312500
.003765796,51977.410156250
.003767374,51752.449218750
.003768961,51625.257812500
.003770566,51614.535156250
.003772166,51465.105468750
.003773770,51602.679687500
.003775369,51609.808593750
.003776940,51667.472656250
.003778464,51574.171875000
.003779939,51422.218750000
.003781420,51006.589843750
.003782940,50802.191406250
.003784493,50590.496093750
.003786063,50791.964843750
.003787671,51081.281250000
.003789271,51391.605468750
.003790882,51398.769531250
.003792534,51371.648437500
.003794184,51339.195312500
.003795815,50994.191406250
.003797424,50732.667968750
.003798982,50521.171875000
.003800551,50656.492187500
.003802190,50768.796875000
.003803817,51077.117187500
.003805423,51196.843750000
.003807017,50941.710937500
.003808623,50720.640625000
.003810207,50780.523437500
.003811781,50814.843750000
.003813384,51111.339843750
.003814983,51309.359375000
.003816550,51299.734375000
.003818116,51225.757812500
.003819722,51320.093750000
.003821304,51273.835937500
.003822846,51281.648437500
.003824402,51024.828125000
.003826015,51222.621093750
.003827660,51563.632812500
.003829258,51663.039062500
.003830842,51821.273437500
.003832371,51689.746093750
.003833875,51184.164062500
.003835371,51284.964843750
.003836910,51318.527343750
.003838510,51372.097656250
.003840106,52064.632812500
.003841709,52013.820312500
.003843331,52140.644531250
.003844935,51661.355468750
.003846501,51322.402343750
.003848030,51068.648437500
.003849563,51231.914062500
.003851166,51179.398437500
.003852763,51440.839843750
.003854333,51451.203125000
.003855912,51776.132812500
.003857504,51619.363281250
.003859153,51517.082031250
.003860775,51604.507812500
.003862380,51994.187500000
.003863978,52003.457031250
.003865521,51784.453125000
.003867075,51080.535156250
.003868613,51021.984375000
.003870122,51331.695312500
.003871652,51099.316406250
.003873249,51303.097656250
.003874860,51770.781250000
.003876462,52406.664062500
.003878077,52821.746093750
.003879724,52451.144531250
.003881359,52697.699218750
.003882972,52109.097656250
.003884511,52011.738281250
.003886036,51835.359375000
.003887585,52010.968750000
.003889174,52101.488281250
.003890737,51621.917968750
.003892198,51267.882812500
.003893601,51273.468750000
.003895000,51646.347656250
.003896410,51725.128906250
.003897880,51875.714843750
.003899420,51402.394531250
.003900913,51115.281250000
.003902417,51008.007812500
.003903996,51759.871093750
.003905600,51439.718750000
.003907202,52233.593750000
.003908819,52692.781250000
.003910429,52641.324218750
.003912023,52304.605468750
.003913581,51788.574218750
.003915135,51204.050781250
.003916703,50669.250000000
.003918285,50960.402343750
.003919928,51818.085937500
.003921531,52073.058593750
.003923115,52519.664062500
.003924731,52053.750000000
.003926339,51173.679687500
.003927919,50828.171875000
.003929480,50982.296875000
.003931079,51830.652343750
.003932676,52628.929687500
.003934275,53289.667968750
.003935877,53271.609375000
.003937487,52498.609375000
.003939097,52287.046875000
.003940671,52398.617187500
.003942264,51250.726562500
.003943861,51193.179687500
.003945437,51599.515625000
.003947027,52100.117187500
.003948642,52056.867187500
.003950278,52422.476562500
.003951918,51835.300781250
.003953541,51018.882812500
.003955186,51673.156250000
.003956871,52293.933593750
.003958539,52456.250000000
.003960162,52841.929687500
.003961733,52849.699218750
.003963304,52789.992187500
.003964883,52371.429687500
.003966490,52329.660156250
.003968132,51754.871093750
.003969755,51835.820312500
.003971384,51260.890625000
.003973020,50861.398437500
.003974665,50714.113281250
.003976322,51250.015625000
.003977994,51240.250000000
.003979593,51762.679687500
.003981147,51621.253906250
.003982709,51768.468750000
.003984296,52060.675781250
.003985898,52030.558593750
.003987463,52200.835937500
.003988949,53053.714843750
.003990442,53340.691406250
.003991997,53669.550781250
.003993590,53197.589843750
.003995142,52463.363281250
.003996671,51889.839843750
.003998206,51860.320312500
.003999764,51903.285156250
.004001357,52087.687500000
.004002921,52454.140625000
.004004470,52712.898437500
.004006039,52541.359375000
.004007668,52697.441406250
.004009346,52299.703125000
.004011002,52158.394531250
.004012583,52056.984375000
.004014133,52603.175781250
.004015650,52070.085937500
.004017166,52201.832031250
.004018712,52156.765625000
.004020296,52964.785156250
.004021903,53718.050781250
.004023543,54351.820312500
.004025196,54425.210937500
.004026844,54085.808593750
.004028488,53353.003906250
.004030146,52547.875000000
.004031759,52880.707031250
.004033347,52623.007812500
.004034913,52363.468750000
