.002500394,98734.437500000
.002501934,102029.789062500
.002503480,103084.585937500
.002505027,105541.468750000
.002506572,106622.914062500
.002508128,107384.046875000
.002509703,107912.500000000
.002511262,105657.156250000
.002512812,102929.523437500
.002514413,102851.421875000
.002515986,103537.148437500
.002517520,101673.226562500
.002519055,99291.460937500
.002520608,96855.156250000
.002522213,93845.757812500
.002523849,92626.781250000
.002525471,92727.875000000
.002527096,94000.054687500
.002528713,93708.835937500
.002530307,94086.773437500
.002531838,95393.046875000
.002533329,94295.453125000
.002534857,92922.148437500
.002536420,96750.539062500
.002537953,103006.085937500
.002539492,106005.992187500
.002541012,102050.437500000
.002542552,95855.007812500
.002544153,93098.960937500
.002545773,96115.453125000
.002547387,102150.367187500
.002548973,103433.703125000
.002550494,98905.796875000
.002551998,97897.398437500
.002553533,101603.421875000
.002555101,105492.906250000
.002556715,105251.187500000
.002558404,104615.664062500
.002560073,105194.117187500
.002561746,102883.843750000
.002563438,103799.765625000
.002565124,104907.390625000
.002566756,105544.718750000
.002568312,100485.250000000
.002569823,99887.789062500
.002571347,97318.195312500
.002572896,98269.273437500
.002574436,98807.015625000
.002575932,100224.601562500
.002577378,102341.109375000
.002578867,101991.710937500
.002580450,103986.015625000
.002582042,107172.984375000
.002583629,104207.765625000
.002585260,104408.382812500
.002586881,105445.445312500
.002588473,104039.500000000
.002590041,101982.039062500
.002591607,98667.484375000
.002593151,99685.812500000
.002594677,99901.609375000
.002596222,100501.898437500
.002597784,102026.601562500
.002599365,101943.882812500
.002600919,100955.500000000
.002602440,101563.289062500
.002604001,101217.726562500
.002605604,100623.289062500
.002607223,97074.890625000
.002608783,96775.390625000
.002610324,98177.070312500
.002611884,101572.390625000
.002613442,103298.234375000
.002614961,99770.750000000
.002616480,96893.531250000
.002618037,96177.382812500
.002619603,95338.867187500
.002621175,95546.882812500
.002622774,96891.546875000
.002624376,97102.781250000
.002625984,97931.429687500
.002627616,100037.968750000
.002629254,102190.390625000
.002630908,101606.414062500
.002632552,101018.390625000
.002634170,103506.289062500
.002635753,103582.539062500
.002637273,101579.945312500
.002638794,101036.820312500
.002640327,100124.398437500
.002641879,98304.414062500
.002643432,99031.851562500
.002644921,100526.320312500
.002646418,98167.609375000
.002647956,98478.859375000
.002649585,96516.835937500
.002651251,95377.218750000
.002652911,96766.015625000
.002654547,98542.593750000
.002656167,99108.531250000
.002657776,104475.195312500
.002659353,105090.304687500
.002660923,105068.570312500
.002662530,106131.812500000
.002664151,104982.781250000
.002665785,101124.695312500
.002667387,100729.226562500
.002668947,100951.765625000
.002670514,102194.843750000
.002672076,103648.906250000
.002673588,101040.562500000
.002675093,100326.882812500
.002676616,100605.039062500
.002678199,100841.289062500
.002679860,97828.234375000
.002681509,98035.640625000
.002683105,100926.750000000
.002684679,101982.742187500
.002686219,103028.000000000
.002687762,103148.093750000
.002689269,104662.007812500
.002690773,105589.796875000
.002692312,105939.218750000
.002693889,104140.000000000
.002695464,103010.773437500
.002697002,101531.953125000
.002698519,101770.953125000
.002700060,103487.507812500
.002701649,105164.726562500
.002703237,107651.875000000
.002704773,107917.859375000
.002706333,107817.171875000
.002707891,106492.992187500
.002709439,104484.773437500
.002710944,104954.781250000
.002712423,102304.390625000
.002713880,98387.531250000
.002715327,92625.140625000
.002716798,89344.070312500
.002718313,90593.406250000
.002719846,94553.359375000
.002721440,98063.085937500
.002722997,98873.304687500
.002724509,97222.617187500
.002725968,96113.210937500
.002727429,100563.125000000
.002728924,101729.445312500
.002730407,101247.492187500
.002731917,100466.054687500
.002733429,101416.148437500
.002734958,104395.132812500
.002736493,105169.992187500
.002738068,103413.796875000
.002739622,102471.359375000
.002741178,100242.257812500
.002742718,102065.109375000
.002744261,101622.601562500
.002745862,99021.875000000
.002747492,94938.093750000
.002749117,94040.554687500
.002750677,92600.515625000
.002752215,91721.218750000
.002753759,93295.859375000
.002755326,94126.734375000
.002756922,93317.804687500
.002758482,94142.289062500
.002760051,97045.703125000
.002761631,99739.585937500
.002763245,101163.695312500
.002764832,102331.460937500
.002766391,104236.867187500
.002767958,104144.914062500
.002769508,104214.757812500
.002771087,104958.867187500
.002772682,103690.789062500
.002774281,105388.054687500
.002775917,105162.078125000
.002777532,104526.585937500
.002779127,101703.593750000
.002780722,101578.492187500
.002782339,103270.859375000
.002783993,104797.937500000
.002785694,102795.101562500
.002787359,97903.984375000
.002788920,97691.992187500
.002790451,97732.601562500
.002791950,97447.062500000
.002793444,100399.609375000
.002794993,103693.539062500
.002796533,104978.351562500
.002798050,101979.882812500
.002799559,100307.289062500
.002801082,100241.507812500
.002802565,102356.414062500
.002804017,106201.414062500
.002805473,105529.132812500
.002807037,99918.851562500
.002808717,98473.398437500
.002810419,102231.710937500
.002812107,102778.914062500
.002813794,102480.273437500
.002815469,98513.578125000
.002817128,96449.929687500
.002818765,100879.367187500
.002820373,105387.460937500
.002821903,103438.781250000
.002823408,101434.851562500
.002824907,103774.335937500
.002826448,112615.593750000
.002828062,111081.984375000
.002829697,104169.390625000
.002831350,101744.960937500
.002832980,103280.898437500
.002834539,105112.695312500
.002836069,101877.554687500
.002837640,98057.453125000
.002839269,95769.492187500
.002840903,94743.421875000
.002842578,94055.281250000
.002844282,96078.937500000
.002845978,98287.789062500
.002847686,93415.968750000
.002849369,88074.343750000
.002850997,88749.195312500
.002852545,94887.773437500
.002854059,101280.109375000
.002855588,101932.882812500
.002857154,97210.398437500
.002858735,97963.328125000
.002860367,98870.648437500
.002862051,101956.343750000
.002863642,104181.453125000
.002865151,104448.601562500
.002866611,106412.453125000
.002868097,104567.289062500
.002869614,101785.070312500
.002871197,102576.773437500
.002872836,105550.046875000
.002874475,105496.742187500
.002876138,106740.289062500
.002877797,105154.734375000
.002879405,105525.093750000
.002880996,107295.171875000
.002882569,107198.593750000
.002884141,105255.093750000
.002885734,104851.953125000
.002887344,104575.539062500
.002888903,105410.343750000
.002890404,104588.562500000
.002891925,100659.265625000
.002893513,98349.148437500
.002895165,99618.937500000
.002896789,101418.226562500
.002898391,100176.226562500
.002900013,99743.429687500
.002901628,98727.570312500
.002903149,103236.007812500
.002904684,106270.554687500
.002906273,105259.656250000
.002907872,103804.296875000
.002909451,101187.250000000
.002911040,101397.742187500
.002912616,103368.250000000
.002914187,104910.562500000
.002915755,102422.054687500
.002917345,97660.578125000
.002918964,94393.367187500
.002920624,92996.812500000
.002922288,94204.648437500
.002923981,95608.445312500
.002925631,98174.734375000
.002927145,101605.687500000
.002928634,104777.632812500
.002930146,107975.851562500
.002931675,108312.757812500
.002933238,110563.835937500
.002934809,111565.804687500
.002936391,111608.828125000
.002937988,109591.335937500
.002939619,107421.804687500
.002941282,104492.898437500
.002942948,101054.414062500
.002944590,97585.992187500
.002946182,96117.304687500
.002947738,96754.078125000
.002949291,96001.414062500
.002950781,97326.484375000
.002952229,100418.265625000
.002953688,102713.937500000
.002955185,102449.007812500
.002956763,100332.710937500
.002958415,101537.710937500
.002960047,101579.562500000
.002961695,104566.820312500
.002963340,104690.960937500
.002964980,106390.265625000
.002966579,104594.273437500
.002968137,101555.460937500
.002969670,100910.609375000
.002971210,101177.062500000
.002972750,104796.117187500
.002974306,103899.585937500
.002975862,104373.078125000
.002977437,100690.062500000
.002979024,100843.453125000
.002980622,101394.179687500
.002982239,105466.804687500
.002983804,103936.242187500
.002985334,101058.460937500
.002986863,99699.492187500
.002988404,102297.632812500
.002989931,103580.312500000
.002991432,107236.250000000
.002992989,104921.382812500
.002994551,98144.656250000
.002996112,97844.476562500
.002997673,100547.789062500
.002999203,103171.117187500
.003000710,104170.671875000
.003002243,103511.640625000
.003003841,102878.453125000
.003005444,102515.671875000
.003007076,105848.234375000
.003008688,107251.164062500
.003010299,106827.062500000
.003011915,104495.476562500
.003013522,102263.460937500
.003015113,103050.500000000
.003016630,102062.398437500
.003018139,100901.664062500
.003019694,99757.304687500
.003021263,99428.531250000
.003022797,98892.867187500
.003024318,99746.023437500
.003025822,99768.804687500
.003027315,101748.945312500
.003028793,104106.937500000
.003030276,103257.453125000
.003031787,100901.421875000
.003033311,103409.593750000
.003034858,105750.578125000
.003036424,105853.250000000
.003038007,104512.789062500
.003039604,103875.718750000
.003041210,104115.703125000
.003042813,104970.289062500
.003044397,103914.382812500
.003045906,102847.015625000
.003047352,100703.351562500
.003048801,102472.226562500
.003050288,106232.843750000
.003051860,107868.632812500
.003053450,108404.859375000
.003055079,105268.953125000
.003056764,104443.992187500
.003058451,104737.828125000
.003060053,106073.312500000
.003061614,106510.734375000
.003063191,104204.218750000
.003064783,100704.632812500
.003066412,99427.781250000
.003068038,96499.406250000
.003069622,92120.437500000
.003071186,94118.898437500
.003072719,94473.625000000
.003074241,95331.843750000
.003075783,94708.093750000
.003077305,98000.046875000
.003078802,101307.562500000
.003080325,102035.867187500
.003081915,100259.382812500
.003083515,101678.093750000
.003085034,104481.312500000
.003086493,104054.351562500
.003087948,100568.148437500
.003089448,99054.546875000
.003090996,98964.507812500
.003092549,99995.171875000
.003094136,99929.867187500
.003095723,100458.671875000
.003097327,100499.320312500
.003098881,99496.820312500
.003100373,98120.351562500
.003101847,98409.476562500
.003103335,99084.140625000
.003104835,99938.578125000
.003106341,100580.718750000
.003107853,100198.179687500
.003109371,100105.460937500
.003110872,100296.078125000
.003112390,100911.343750000
.003113955,102274.945312500
.003115553,103912.382812500
.003117143,104539.796875000
.003118689,105484.054687500
.003120192,107315.179687500
.003121681,107635.382812500
.003123193,105561.867187500
.003124703,101921.968750000
.003126211,100102.640625000
.003127720,99354.914062500
.003129268,99519.148437500
.003130811,99059.781250000
.003132314,98119.187500000
.003133794,98730.367187500
.003135289,98767.398437500
.003136827,97666.632812500
.003138378,94564.179687500
.003139904,95577.890625000
.003141406,96101.554687500
.003142942,97405.867187500
.003144506,99569.953125000
.003146115,103936.335937500
.003147779,103217.554687500
.003149393,103811.703125000
.003150960,103417.992187500
.003152465,103681.187500000
.003153951,98820.140625000
.003155462,96215.914062500
.003156995,99397.398437500
.003158552,98083.398437500
.003160107,98629.664062500
.003161666,101628.351562500
.003163242,102309.601562500
.003164832,98411.742187500
.003166410,96594.429687500
.003167982,95285.781250000
.003169603,99203.570312500
.003171247,102439.242187500
.003172881,102237.703125000
.003174564,98637.476562500
.003176234,100459.914062500
.003177881,98284.492187500
.003179508,94995.265625000
.003181141,93684.789062500
.003182740,91742.281250000
.003184321,94247.187500000
.003185914,96071.937500000
.003187460,93828.257812500
.003188985,92895.726562500
.003190517,96456.101562500
.003192050,95814.726562500
.003193606,98223.718750000
.003195161,102323.414062500
.003196706,102677.773437500
.003198239,104197.968750000
.003199793,102876.226562500
.003201367,103675.171875000
.003202956,103848.640625000
.003204552,104283.976562500
.003206154,104256.085937500
.003207710,103696.539062500
.003209203,103788.804687500
.003210693,102754.500000000
.003212227,99434.007812500
.003213747,101758.414062500
.003215275,103969.468750000
.003216816,104348.609375000
.003218375,102790.421875000
.003219988,103477.632812500
.003221652,105198.078125000
.003223297,104744.773437500
.003224949,104386.257812500
.003226584,103573.429687500
.003228196,101092.640625000
.003229821,99894.265625000
.003231453,98763.742187500
.003233099,97240.179687500
.003234750,100944.093750000
.003236430,105624.250000000
.003238074,106662.453125000
.003239576,102759.921875000
.003241051,105318.265625000
.003242575,107107.468750000
.003244134,107063.882812500
.003245673,105035.398437500
.003247226,104229.625000000
.003248758,103217.304687500
.003250312,104005.828125000
.003251907,106293.265625000
.003253545,105196.453125000
.003255209,105243.843750000
.003256921,107253.218750000
.003258570,108899.703125000
.003260156,105601.093750000
.003261731,103187.328125000
.003263340,101266.617187500
.003265016,103104.765625000
.003266710,104342.929687500
.003268380,104179.906250000
.003270005,103181.257812500
.003271516,100391.359375000
.003273008,101887.343750000
.003274534,100316.429687500
.003276014,105030.648437500
.003277480,104751.750000000
.003278965,102636.414062500
.003280482,97224.234375000
.003281990,96914.171875000
.003283505,97705.273437500
.003285032,99812.437500000
.003286595,100401.281250000
.003288217,98097.367187500
.003289875,93296.906250000
.003291474,91307.476562500
.003293030,92934.437500000
.003294561,97472.078125000
.003296070,101653.265625000
.003297574,104200.828125000
.003299105,101039.929687500
.003300653,98928.351562500
.003302220,99491.117187500
.003303827,98225.882812500
.003305425,95635.671875000
.003307022,94597.257812500
.003308618,95296.265625000
.003310212,96037.531250000
.003311782,97605.390625000
.003313348,100758.851562500
.003314949,100151.523437500
.003316516,101069.343750000
.003318086,100539.031250000
.003319676,99525.710937500
.003321309,102540.187500000
.003322957,104531.804687500
.003324616,105219.445312500
.003326197,101280.156250000
.003327712,101206.789062500
.003329226,104394.062500000
.003330790,105035.375000000
.003332357,103308.335937500
.003333896,101923.375000000
.003335432,103095.906250000
.003336950,105956.320312500
.003338433,108263.234375000
.003339935,106855.054687500
.003341489,104180.585937500
.003343067,104583.429687500
.003344623,106502.101562500
.003346171,105929.015625000
.003347682,101916.679687500
.003349182,100278.804687500
.003350686,101839.507812500
.003352216,106747.062500000
.003353772,109188.765625000
.003355356,107785.187500000
.003356932,106135.289062500
.003358491,105786.414062500
.003360077,104943.210937500
.003361686,100107.242187500
.003363261,98546.625000000
.003364810,100436.156250000
.003366259,101912.617187500
.003367704,101789.398437500
.003369215,101858.187500000
.003370818,100636.617187500
.003372402,101047.500000000
.003373961,100091.015625000
.003375500,100127.218750000
.003376974,99754.617187500
.003378419,97159.507812500
.003379883,94566.828125000
.003381400,97761.078125000
.003382961,99621.656250000
.003384491,100456.796875000
.003386012,101023.156250000
.003387551,99298.453125000
.003389095,100499.382812500
.003390682,100952.023437500
.003392314,99885.093750000
.003393974,97270.273437500
.003395608,96425.585937500
.003397195,96741.718750000
.003398742,98539.851562500
.003400279,98062.296875000
.003401816,98612.257812500
.003403350,99905.835937500
.003404920,99817.632812500
.003406534,98213.976562500
.003408180,97018.234375000
.003409811,96203.445312500
.003411437,100697.835937500
.003413049,98781.578125000
.003414671,98439.890625000
.003416312,97032.054687500
.003417924,99364.148437500
.003419494,100943.773437500
.003421065,97312.593750000
.003422654,98034.125000000
.003424248,100457.468750000
.003425848,101450.031250000
.003427495,101017.671875000
.003429129,99951.812500000
.003430749,98922.960937500
.003432380,98136.367187500
.003434025,97995.906250000
.003435665,97404.585937500
.003437298,95092.078125000
.003438888,93287.226562500
.003440437,98694.671875000
.003441965,102129.046875000
.003443483,99956.804687500
.003444986,97541.554687500
.003446522,98143.562500000
.003448110,103897.484375000
.003449717,107999.867187500
.003451343,105391.062500000
.003452974,102731.835937500
.003454589,101941.039062500
.003456169,102730.382812500
.003457788,100746.039062500
.003459394,99033.554687500
.003460940,96912.515625000
.003462463,96510.164062500
.003464023,97241.234375000
.003465634,97154.429687500
.003467205,99578.929687500
.003468704,98986.039062500
.003470239,97454.398437500
.003471743,96954.937500000
.003473218,99728.953125000
.003474750,100714.843750000
.003476338,98404.382812500
.003477911,97354.023437500
.003479476,97139.718750000
.003481040,98166.640625000
.003482556,100225.359375000
.003484092,100947.500000000
.003485679,97970.148437500
.003487323,96311.937500000
.003488975,99526.937500000
.003490584,100789.343750000
.003492162,104512.382812500
.003493715,108753.398437500
.003495265,107598.070312500
.003496784,104399.664062500
.003498301,104302.968750000
.003499840,105501.914062500
.003501412,104079.718750000
.003503033,103032.062500000
.003504685,102805.820312500
.003506340,100303.195312500
.003507997,95977.617187500
.003509659,94816.351562500
.003511266,98702.406250000
.003512860,101404.882812500
.003514419,102560.734375000
.003515930,101603.390625000
.003517463,99190.531250000
.003519050,99506.117187500
.003520633,102431.148437500
.003522208,104839.625000000
.003523726,103882.812500000
.003525216,103487.781250000
.003526720,101332.765625000
.003528264,103701.289062500
.003529837,107313.789062500
.003531442,106954.429687500
.003533075,103987.375000000
.003534735,102088.187500000
.003536366,103242.796875000
.003537978,103611.687500000
.003539622,101768.500000000
.003541302,103381.078125000
.003543026,103066.945312500
.003544698,103499.929687500
.003546288,102523.148437500
.003547807,104987.671875000
.003549296,106424.398437500
.003550824,105482.281250000
.003552427,102690.078125000
.003554031,101385.468750000
.003555642,101475.015625000
.003557282,100374.375000000
.003558941,99568.601562500
.003560595,95583.351562500
.003562220,95451.375000000
.003563834,96582.203125000
.003565421,100782.187500000
.003566982,103476.078125000
.003568557,105058.289062500
.003570143,105779.515625000
.003571706,106978.335937500
.003573271,102171.039062500
.003574837,98005.117187500
.003576414,98042.914062500
.003578031,97277.265625000
.003579633,97085.640625000
.003581230,100445.164062500
.003582821,99010.835937500
.003584371,99241.109375000
.003585875,99828.070312500
.003587354,100910.992187500
.003588833,101685.585937500
.003590358,100837.453125000
.003591928,99141.953125000
.003593520,97518.164062500
.003595167,96530.453125000
.003596809,98655.945312500
.003598439,97668.468750000
.003600096,95121.031250000
.003601796,95111.773437500
.003603468,96606.906250000
.003605097,98478.992187500
.003606708,99177.156250000
.003608300,96973.273437500
.003609842,96230.000000000
.003611380,99996.250000000
.003612945,99570.468750000
.003614570,101005.843750000
.003616215,97792.289062500
.003617875,96061.000000000
.003619525,95511.843750000
.003621166,99614.890625000
.003622816,104786.640625000
.003624443,105616.976562500
.003626053,100965.539062500
.003627618,97270.601562500
.003629155,94902.953125000
.003630694,97428.765625000
.003632277,99715.890625000
.003633904,99582.632812500
.003635531,100212.375000000
.003637165,100231.101562500
.003638793,100560.101562500
.003640358,101024.828125000
.003641910,98811.523437500
.003643498,99113.859375000
.003645120,100471.828125000
.003646773,100180.007812500
.003648453,100537.281250000
.003650124,100651.585937500
.003651773,100405.921875000
.003653392,101350.898437500
.003655014,102748.046875000
.003656632,102172.523437500
.003658249,103731.531250000
.003659880,102186.890625000
.003661521,99842.703125000
.003663179,100566.078125000
.003664832,100903.031250000
.003666469,102844.554687500
.003668064,100939.875000000
.003669615,101104.171875000
.003671146,101744.125000000
.003672682,103337.625000000
.003674242,103730.812500000
.003675762,102597.046875000
.003677275,101294.398437500
.003678804,100704.945312500
.003680333,98633.148437500
.003681869,98020.617187500
.003683421,97295.562500000
.003684928,96473.015625000
.003686432,97711.726562500
.003687995,99259.601562500
.003689566,99863.453125000
.003691159,97416.093750000
.003692783,96119.203125000
.003694374,97878.382812500
.003695898,98579.234375000
.003697383,97660.125000000
.003698860,98561.257812500
.003700345,101191.031250000
.003701879,103031.617187500
.003703491,104758.828125000
.003705102,104464.601562500
.003706704,102482.921875000
.003708299,100216.632812500
.003709896,101967.046875000
.003711506,104413.968750000
.003713126,104439.242187500
.003714720,101416.414062500
.003716321,100146.398437500
.003717936,102375.289062500
.003719519,104099.812500000
.003721079,98678.539062500
.003722627,96508.109375000
.003724172,94964.593750000
.003725661,96002.210937500
.003727122,96524.578125000
.003728653,97758.679687500
.003730237,97494.718750000
.003731802,99940.320312500
.003733280,100137.750000000
.003734705,100474.359375000
.003736115,101707.554687500
.003737560,103943.640625000
.003739070,104772.828125000
.003740577,103832.382812500
.003742076,104455.960937500
.003743584,101862.054687500
.003745154,100058.234375000
.003746798,98692.609375000
.003748456,101492.343750000
.003750133,104090.992187500
.003751819,104699.648437500
.003753443,102819.390625000
.003755017,98676.976562500
.003756502,97385.960937500
.003757979,101905.789062500
.003759486,104336.890625000
.003761061,104000.703125000
.003762672,102037.343750000
.003764245,103322.851562500
.003765796,105420.242187500
.003767374,103516.523437500
.003768961,101124.109375000
.003770566,102703.250000000
.003772166,104888.054687500
.003773770,106056.609375000
.003775369,105872.757812500
.003776940,106979.187500000
.003778464,110139.460937500
.003779939,110607.578125000
.003781420,108096.875000000
.003782940,103684.515625000
.003784493,101949.164062500
.003786063,100787.960937500
.003787671,99058.031250000
.003789271,95740.859375000
.003790882,92474.109375000
.003792534,91943.664062500
.003794184,93417.304687500
.003795815,95065.914062500
.003797424,96691.867187500
.003798982,98082.187500000
.003800551,99082.445312500
.003802190,100044.718750000
.003803817,101568.257812500
.003805423,103069.062500000
.003807017,104003.468750000
.003808623,104295.289062500
.003810207,105845.117187500
.003811781,106306.320312500
.003813384,106044.546875000
.003814983,103268.000000000
.003816550,102165.906250000
.003818116,102991.132812500
.003819722,103516.773437500
.003821304,102295.007812500
.003822846,101823.078125000
.003824402,103134.437500000
.003826015,102821.976562500
.003827660,101000.406250000
.003829258,99912.242187500
.003830842,101005.718750000
.003832371,97906.960937500
.003833875,94765.906250000
.003835371,93212.085937500
.003836910,93669.742187500
.003838510,93849.351562500
.003840106,97302.281250000
.003841709,99710.531250000
.003843331,100091.195312500
.003844935,100962.609375000
.003846501,98025.632812500
.003848030,95890.078125000
.003849563,99641.304687500
.003851166,101825.375000000
.003852763,102162.273437500
.003854333,100586.593750000
.003855912,99631.218750000
.003857504,98266.890625000
.003859153,99698.992187500
.003860775,100302.710937500
.003862380,100527.007812500
.003863978,99200.203125000
.003865521,98145.273437500
.003867075,98492.867187500
.003868613,100677.390625000
.003870122,100836.859375000
.003871652,99842.703125000
.003873249,98168.250000000
.003874860,95901.789062500
.003876462,95835.726562500
.003878077,96829.710937500
.003879724,96689.843750000
.003881359,96474.531250000
.003882972,96892.492187500
.003884511,99271.187500000
.003886036,102093.390625000
.003887585,104648.140625000
.003889174,103055.609375000
.003890737,98361.218750000
.003892198,96879.625000000
.003893601,97629.117187500
.003895000,98974.757812500
.003896410,100644.945312500
.003897880,104563.140625000
.003899420,104121.914062500
.003900913,101372.632812500
.003902417,101306.484375000
.003903996,99725.554687500
.003905600,98879.515625000
.003907202,100608.406250000
.003908819,99809.812500000
.003910429,102466.265625000
.003912023,101990.601562500
.003913581,101633.835937500
.003915135,101837.960937500
.003916703,101638.523437500
.003918285,103173.304687500
.003919928,101383.875000000
.003921531,100700.054687500
.003923115,100603.078125000
.003924731,102798.765625000
.003926339,102669.546875000
.003927919,100544.460937500
.003929480,101066.507812500
.003931079,101179.234375000
.003932676,100616.882812500
.003934275,99973.218750000
.003935877,100286.773437500
.003937487,100688.062500000
.003939097,102591.898437500
.003940671,100113.203125000
.003942264,97484.992187500
.003943861,96825.843750000
.003945437,101231.585937500
.003947027,101523.257812500
.003948642,101622.234375000
.003950278,105416.140625000
.003951918,105754.093750000
.003953541,107507.304687500
.003955186,106270.148437500
.003956871,103627.406250000
.003958539,101839.671875000
.003960162,100964.359375000
.003961733,102352.445312500
.003963304,102763.898437500
.003964883,103043.484375000
.003966490,100357.046875000
.003968132,101221.609375000
.003969755,101809.757812500
.003971384,102139.226562500
.003973020,97632.203125000
.003974665,93162.546875000
.003976322,93301.695312500
.003977994,98081.250000000
.003979593,100337.671875000
.003981147,100468.156250000
.003982709,100249.882812500
.003984296,99599.195312500
.003985898,98068.375000000
.003987463,100568.804687500
.003988949,98228.367187500
.003990442,99639.312500000
.003991997,99516.500000000
.003993590,98973.656250000
.003995142,99116.250000000
.003996671,103306.070312500
.003998206,103140.882812500
.003999764,101554.882812500
.004001357,96547.882812500
.004002921,93002.640625000
.004004470,93106.656250000
.004006039,94876.601562500
.004007668,95353.632812500
.004009346,95104.859375000
.004011002,97790.367187500
.004012583,100480.484375000
.004014133,100937.515625000
.004015650,100972.289062500
.004017166,101706.554687500
.004018712,102319.195312500
.004020296,104500.375000000
.004021903,104635.546875000
.004023543,102811.093750000
.004025196,102139.718750000
.004026844,103990.585937500
.004028488,106762.164062500
.004030146,105315.226562500
.004031759,103550.390625000
.004033347,101594.132812500
.004034913,100436.593750000
