.002721440,39698.781250000
.002722997,40093.000000000
.002724509,40298.003906250
.002725968,39862.167968750
.002727429,39357.746093750
.002728924,39136.140625000
.002730407,39385.500000000
.002731917,40013.800781250
.002733429,40265.996093750
.002734958,40024.648437500
.002736493,39462.558593750
.002738068,39242.175781250
.002739622,39658.945312500
.002741178,39868.125000000
.002742718,39953.230468750
.002744261,39599.683593750
.002745862,39226.816406250
.002747492,39043.296875000
.002749117,39214.414062500
.002750677,39486.148437500
.002752215,39693.328125000
.002753759,39490.750000000
.002755326,39269.054687500
.002756922,39590.093750000
.002758482,39799.007812500
.002760051,39576.367187500
.002761631,39516.218750000
.002763245,39504.898437500
.002764832,39086.839843750
.002766391,38969.738281250
.002767958,38732.460937500
.002769508,38710.710937500
.002771087,39052.550781250
.002772682,39475.425781250
.002774281,39787.117187500
.002775917,39887.156250000
.002777532,40069.574218750
.002779127,40269.953125000
.002780722,40221.214843750
.002782339,40043.699218750
.002783993,40150.257812500
.002785694,40492.785156250
.002787359,40610.332031250
.002788920,40407.585937500
.002790451,40480.292968750
.002791950,40630.929687500
.002793444,40551.199218750
.002794993,40147.402343750
.002796533,39673.644531250
.002798050,39421.390625000
.002799559,39519.019531250
.002801082,39811.726562500
.002802565,39716.113281250
.002804017,38857.328125000
.002805473,37911.589843750
.002807037,37740.640625000
.002808717,39053.167968750
.002810419,40296.007812500
.002812107,40009.839843750
.002813794,39402.824218750
.002815469,39744.683593750
.002817128,40752.984375000
.002818765,40874.093750000
.002820373,40152.824218750
.002821903,39586.085937500
.002823408,39851.609375000
.002824907,40037.109375000
.002826448,40130.511718750
.002828062,39958.441406250
.002829697,39245.101562500
.002831350,38628.472656250
.002832980,38907.296875000
.002834539,39260.003906250
.002836069,39492.167968750
.002837640,39566.773437500
.002839269,39939.554687500
.002840903,40417.234375000
.002842578,40377.316406250
.002844282,39842.277343750
.002845978,39514.113281250
.002847686,39688.023437500
.002849369,40035.500000000
.002850997,40178.757812500
.002852545,40054.347656250
.002854059,39766.339843750
.002855588,39544.023437500
.002857154,39156.003906250
.002858735,38890.183593750
.002860367,38976.328125000
.002862051,39534.421875000
.002863642,39767.453125000
.002865151,39497.050781250
.002866611,39078.601562500
.002868097,39209.808593750
.002869614,39846.398437500
.002871197,40139.796875000
.002872836,39884.609375000
.002874475,39742.593750000
.002876138,39701.324218750
.002877797,39845.746093750
.002879405,39806.257812500
.002880996,39914.152343750
.002882569,40087.710937500
.002884141,40041.476562500
.002885734,39562.882812500
.002887344,39096.417968750
.002888903,38992.386718750
.002890404,38997.250000000
.002891925,39077.503906250
.002893513,39225.855468750
.002895165,39739.085937500
.002896789,39946.023437500
.002898391,39892.367187500
.002900013,40019.460937500
.002901628,40235.996093750
.002903149,40242.789062500
.002904684,40229.601562500
.002906273,40589.695312500
.002907872,40724.050781250
.002909451,40379.167968750
.002911040,39788.968750000
.002912616,39716.253906250
.002914187,40186.613281250
.002915755,40559.386718750
.002917345,40396.531250000
.002918964,39383.074218750
.002920624,38698.875000000
.002922288,39186.125000000
.002923981,40200.691406250
.002925631,40430.472656250
.002927145,39643.527343750
.002928634,39097.195312500
.002930146,39190.382812500
.002931675,39424.542968750
.002933238,38914.257812500
.002934809,39073.265625000
.002936391,39154.660156250
.002937988,39394.917968750
.002939619,39767.558593750
.002941282,40147.351562500
.002942948,40296.285156250
.002944590,40010.296875000
.002946182,39329.203125000
.002947738,38762.214843750
.002949291,38533.296875000
.002950781,38582.148437500
.002952229,38762.054687500
.002953688,39006.757812500
.002955185,38998.308593750
.002956763,39043.253906250
.002958415,39210.511718750
.002960047,39293.398437500
.002961695,39625.054687500
.002963340,39832.265625000
.002964980,39703.046875000
.002966579,39663.621093750
.002968137,39986.238281250
.002969670,40400.906250000
.002971210,40424.753906250
.002972750,40152.367187500
.002974306,39834.222656250
.002975862,39824.617187500
.002977437,39850.566406250
.002979024,39676.359375000
.002980622,39319.949218750
.002982239,39097.097656250
.002983804,39309.218750000
.002985334,39449.968750000
.002986863,39312.281250000
.002988404,39112.187500000
.002989931,39118.433593750
.002991432,38955.574218750
.002992989,38792.144531250
.002994551,38673.085937500
.002996112,38760.835937500
.002997673,39128.019531250
.002999203,39844.414062500
.003000710,40100.593750000
.003002243,39863.433593750
.003003841,39587.203125000
.003005444,39451.371093750
.003007076,39053.738281250
.003008688,38252.714843750
.003010299,38050.253906250
.003011915,38126.492187500
.003013522,38457.074218750
.003015113,39337.296875000
.003016630,39761.832031250
.003018139,40179.031250000
.003019694,40731.792968750
.003021263,41208.914062500
.003022797,41386.300781250
.003024318,40991.550781250
.003025822,40502.761718750
.003027315,40121.179687500
.003028793,39980.453125000
.003030276,39991.222656250
.003031787,39984.343750000
.003033311,39767.683593750
.003034858,39520.992187500
.003036424,39493.554687500
.003038007,39422.375000000
.003039604,39389.011718750
.003041210,39383.246093750
.003042813,39293.789062500
.003044397,39148.398437500
.003045906,39145.750000000
.003047352,39043.726562500
.003048801,39010.222656250
.003050288,39190.093750000
.003051860,39840.753906250
.003053450,40213.722656250
.003055079,40336.597656250
.003056764,40703.625000000
.003058451,40918.093750000
.003060053,40909.191406250
.003061614,40679.468750000
.003063191,40369.023437500
.003064783,39505.082031250
.003066412,38583.351562500
.003068038,38285.988281250
.003069622,39065.562500000
.003071186,39701.949218750
.003072719,39786.019531250
.003074241,39487.894531250
.003075783,39309.214843750
.003077305,39216.378906250
.003078802,39561.230468750
.003080325,39771.992187500
.003081915,39514.808593750
.003083515,39919.414062500
.003085034,40320.523437500
.003086493,40425.535156250
.003087948,40403.476562500
.003089448,40161.960937500
.003090996,39740.929687500
.003092549,39531.066406250
.003094136,39637.796875000
.003095723,39833.109375000
.003097327,40099.468750000
.003098881,40108.183593750
.003100373,40236.703125000
.003101847,40605.605468750
.003103335,40659.484375000
.003104835,40412.277343750
.003106341,40187.433593750
.003107853,40234.070312500
.003109371,40213.257812500
.003110872,39833.945312500
.003112390,39331.167968750
.003113955,38985.070312500
.003115553,39212.726562500
.003117143,39705.824218750
.003118689,40113.304687500
.003120192,40324.484375000
.003121681,40423.039062500
.003123193,40378.070312500
.003124703,40213.582031250
.003126211,40162.148437500
.003127720,40166.074218750
.003129268,40198.535156250
.003130811,40255.273437500
.003132314,40387.824218750
.003133794,40518.500000000
.003135289,40647.808593750
.003136827,40766.035156250
.003138378,40806.890625000
.003139904,40737.097656250
.003141406,40482.722656250
.003142942,40019.546875000
.003144506,39535.859375000
.003146115,39182.792968750
.003147779,39211.234375000
.003149393,39505.589843750
.003150960,39389.906250000
.003152465,39038.644531250
.003153951,38891.117187500
.003155462,39082.039062500
.003156995,39586.097656250
.003158552,39912.253906250
.003160107,39828.003906250
.003161666,39785.246093750
.003163242,39651.914062500
.003164832,39397.503906250
.003166410,39208.042968750
.003167982,39292.496093750
.003169603,39377.714843750
.003171247,39279.714843750
.003172881,39362.195312500
.003174564,39488.074218750
.003176234,39460.937500000
.003177881,39718.742187500
.003179508,40076.199218750
.003181141,40809.082031250
.003182740,40901.082031250
.003184321,40840.945312500
.003185914,40217.738281250
.003187460,40129.164062500
.003188985,40138.781250000
.003190517,39770.230468750
.003192050,39298.320312500
.003193606,38771.585937500
.003195161,38450.742187500
.003196706,38713.343750000
.003198239,39104.003906250
.003199793,39146.222656250
.003201367,39003.644531250
.003202956,38846.566406250
.003204552,38495.632812500
.003206154,38238.824218750
.003207710,38498.570312500
.003209203,39084.585937500
.003210693,39392.167968750
.003212227,39914.886718750
.003213747,39705.257812500
.003215275,39432.402343750
.003216816,39545.964843750
.003218375,39976.710937500
.003219988,39925.144531250
.003221652,39581.714843750
.003223297,39166.726562500
.003224949,39066.234375000
.003226584,39277.195312500
.003228196,39718.613281250
.003229821,39870.437500000
.003231453,39709.351562500
.003233099,39493.996093750
.003234750,39520.570312500
.003236430,39793.570312500
.003238074,39888.519531250
.003239576,40264.789062500
.003241051,40280.062500000
.003242575,39544.339843750
.003244134,39080.218750000
.003245673,39036.332031250
.003247226,39555.093750000
.003248758,39950.773437500
.003250312,40134.820312500
.003251907,39801.167968750
.003253545,39435.597656250
.003255209,39488.878906250
.003256921,39802.695312500
.003258570,39881.476562500
.003260156,39823.824218750
.003261731,39346.332031250
.003263340,39337.050781250
.003265016,39075.929687500
.003266710,39465.164062500
.003268380,39802.386718750
.003270005,39971.917968750
.003271516,40111.007812500
.003273008,39946.625000000
.003274534,39448.019531250
.003276014,38906.667968750
.003277480,38791.535156250
.003278965,39082.710937500
.003280482,39247.105468750
.003281990,39381.328125000
.003283505,39160.687500000
.003285032,39176.429687500
.003286595,39412.867187500
.003288217,39239.136718750
.003289875,38890.078125000
.003291474,38716.375000000
.003293030,39251.707031250
.003294561,39571.601562500
.003296070,39561.199218750
.003297574,39378.585937500
.003299105,39391.601562500
.003300653,39442.250000000
.003302220,39386.503906250
.003303827,39038.015625000
.003305425,38749.281250000
.003307022,38852.972656250
.003308618,39241.230468750
.003310212,39606.453125000
.003311782,39982.039062500
.003313348,39961.093750000
.003314949,39727.593750000
.003316516,39521.117187500
.003318086,39576.972656250
.003319676,39615.601562500
.003321309,39650.261718750
.003322957,39684.996093750
.003324616,39766.898437500
.003326197,39998.269531250
.003327712,40233.253906250
.003329226,40250.312500000
.003330790,40099.226562500
.003332357,40065.269531250
.003333896,40277.843750000
.003335432,40427.851562500
.003336950,40399.105468750
.003338433,40212.273437500
.003339935,40165.296875000
.003341489,40359.695312500
.003343067,40080.296875000
.003344623,39818.093750000
.003346171,39777.468750000
.003347682,39976.125000000
.003349182,40038.007812500
.003350686,39786.574218750
.003352216,39694.234375000
.003353772,39732.210937500
.003355356,39903.066406250
.003356932,40054.656250000
.003358491,39992.648437500
.003360077,39694.964843750
.003361686,39378.796875000
.003363261,39457.488281250
.003364810,39707.230468750
.003366259,39885.218750000
.003367704,39849.429687500
.003369215,39782.109375000
.003370818,39846.593750000
.003372402,39947.359375000
.003373961,39770.511718750
.003375500,39256.097656250
.003376974,38881.492187500
.003378419,38698.128906250
.003379883,38657.671875000
.003381400,38752.507812500
.003382961,38614.710937500
.003384491,38812.332031250
.003386012,39760.886718750
.003387551,40965.093750000
.003389095,41435.187500000
.003390682,41125.417968750
.003392314,40538.457031250
.003393974,40224.187500000
.003395608,40227.246093750
.003397195,40260.894531250
.003398742,40054.414062500
.003400279,39842.562500000
.003401816,39528.101562500
.003403350,39168.492187500
.003404920,38795.398437500
.003406534,38814.847656250
.003408180,39129.488281250
.003409811,39876.679687500
.003411437,40485.722656250
.003413049,40431.320312500
.003414671,39988.007812500
.003416312,39581.699218750
.003417924,39395.675781250
.003419494,39259.351562500
.003421065,39242.660156250
.003422654,39178.902343750
.003424248,39150.859375000
.003425848,39051.042968750
.003427495,38897.265625000
.003429129,38976.273437500
.003430749,39374.089843750
.003432380,39747.156250000
.003434025,40075.843750000
.003435665,39770.714843750
.003437298,39480.769531250
.003438888,39343.726562500
.003440437,39652.613281250
.003441965,40216.875000000
.003443483,40337.808593750
.003444986,40134.523437500
.003446522,39916.000000000
.003448110,40056.269531250
.003449717,40212.621093750
.003451343,40047.878906250
.003452974,39693.117187500
.003454589,39346.722656250
.003456169,38927.320312500
.003457788,38886.835937500
.003459394,39234.617187500
.003460940,39770.042968750
.003462463,39849.656250000
.003464023,39549.460937500
.003465634,39339.496093750
.003467205,38894.007812500
.003468704,38632.769531250
.003470239,38265.890625000
.003471743,38521.859375000
.003473218,39063.363281250
.003474750,39366.554687500
.003476338,39418.398437500
.003477911,39441.238281250
.003479476,39540.152343750
.003481040,39954.050781250
.003482556,40596.535156250
.003484092,41014.781250000
.003485679,41268.062500000
.003487323,41219.164062500
.003488975,40838.089843750
.003490584,40423.921875000
.003492162,40397.511718750
.003493715,40829.566406250
.003495265,40990.429687500
.003496784,40549.558593750
.003498301,40113.664062500
.003499840,39856.507812500
.003501412,39965.320312500
.003503033,39704.667968750
.003504685,39378.960937500
.003506340,39026.531250000
.003507997,39261.312500000
.003509659,39908.511718750
.003511266,40274.566406250
.003512860,40300.488281250
.003514419,40405.933593750
.003515930,40504.640625000
.003517463,40490.203125000
.003519050,40495.132812500
.003520633,40482.238281250
.003522208,40531.234375000
.003523726,40195.562500000
.003525216,39549.769531250
.003526720,39310.980468750
.003528264,39291.855468750
.003529837,39387.777343750
.003531442,39821.496093750
.003533075,40161.347656250
.003534735,40172.707031250
.003536366,39904.503906250
.003537978,39964.988281250
.003539622,40426.000000000
.003541302,40787.562500000
.003543026,40769.257812500
.003544698,40700.175781250
.003546288,40590.324218750
.003547807,40515.875000000
.003549296,40000.816406250
.003550824,39453.050781250
.003552427,38787.144531250
.003554031,38449.417968750
.003555642,38847.597656250
.003557282,39544.578125000
.003558941,39216.789062500
.003560595,38738.429687500
.003562220,38895.402343750
.003563834,39394.640625000
.003565421,39922.050781250
.003566982,39937.757812500
.003568557,39705.214843750
.003570143,39551.500000000
.003571706,39418.792968750
.003573271,39560.625000000
.003574837,39747.273437500
.003576414,39703.492187500
.003578031,39787.519531250
.003579633,40161.222656250
.003581230,40267.929687500
.003582821,40385.343750000
.003584371,40486.238281250
.003585875,40464.199218750
.003587354,40298.253906250
.003588833,40038.144531250
.003590358,39784.531250000
.003591928,39727.984375000
.003593520,40099.613281250
.003595167,40545.500000000
.003596809,40491.679687500
.003598439,40331.875000000
.003600096,40326.058593750
.003601796,40693.667968750
.003603468,40625.750000000
.003605097,40346.343750000
.003606708,40192.566406250
.003608300,40211.441406250
.003609842,40308.042968750
.003611380,40250.398437500
.003612945,39973.898437500
.003614570,39684.058593750
.003616215,39691.664062500
.003617875,40035.675781250
.003619525,40237.070312500
.003621166,40166.593750000
.003622816,40297.343750000
.003624443,40807.593750000
.003626053,41257.800781250
.003627618,40897.375000000
.003629155,39879.640625000
.003630694,39204.929687500
.003632277,39401.273437500
.003633904,39956.113281250
.003635531,40083.519531250
.003637165,39472.308593750
.003638793,39086.414062500
.003640358,38951.273437500
.003641910,39044.992187500
.003643498,39189.343750000
.003645120,39165.605468750
.003646773,39236.839843750
.003648453,39378.429687500
.003650124,39348.058593750
.003651773,39050.492187500
.003653392,38997.101562500
.003655014,39129.433593750
.003656632,39567.929687500
.003658249,40063.578125000
.003659880,40299.558593750
.003661521,39894.914062500
.003663179,39748.546875000
.003664832,40033.316406250
.003666469,40087.980468750
.003668064,39837.500000000
.003669615,39694.546875000
.003671146,39820.910156250
.003672682,39800.820312500
.003674242,39579.078125000
.003675762,39215.378906250
.003677275,39329.492187500
.003678804,39814.359375000
.003680333,40480.855468750
.003681869,40664.910156250
.003683421,40547.281250000
.003684928,40198.492187500
.003686432,39843.156250000
.003687995,39656.171875000
.003689566,39397.644531250
.003691159,39182.007812500
.003692783,39164.148437500
.003694374,39330.886718750
.003695898,39226.015625000
.003697383,39080.765625000
.003698860,38963.195312500
.003700345,39263.078125000
.003701879,39512.644531250
.003703491,39634.097656250
.003705102,39829.687500000
.003706704,40184.746093750
.003708299,40267.347656250
.003709896,40011.589843750
.003711506,39876.714843750
.003713126,40118.941406250
.003714720,40622.500000000
.003716321,40759.421875000
.003717936,40159.125000000
.003719519,39558.257812500
.003721079,39251.328125000
.003722627,39223.269531250
.003724172,39173.183593750
.003725661,39038.707031250
.003727122,39115.042968750
.003728653,39339.277343750
.003730237,39340.269531250
.003731802,39328.128906250
.003733280,39318.785156250
.003734705,39388.082031250
.003736115,39343.148437500
.003737560,39311.425781250
.003739070,39402.339843750
.003740577,39385.351562500
.003742076,39472.683593750
.003743584,39378.921875000
.003745154,39634.914062500
.003746798,39905.316406250
.003748456,40304.902343750
.003750133,40416.828125000
.003751819,40263.218750000
.003753443,39941.757812500
.003755017,39966.375000000
.003756502,40082.843750000
.003757979,40050.460937500
.003759486,39977.292968750
.003761061,39987.324218750
.003762672,39621.222656250
.003764245,39006.394531250
.003765796,38651.656250000
.003767374,39042.402343750
.003768961,39918.988281250
.003770566,40565.605468750
.003772166,40440.316406250
.003773770,40180.386718750
.003775369,40202.671875000
.003776940,40253.230468750
.003778464,39892.039062500
.003779939,39318.562500000
.003781420,38795.468750000
.003782940,38787.027343750
.003784493,39209.578125000
.003786063,39640.671875000
.003787671,39731.792968750
.003789271,39729.464843750
.003790882,39549.484375000
.003792534,39003.078125000
.003794184,38978.535156250
.003795815,39092.164062500
.003797424,39402.000000000
.003798982,39652.035156250
.003800551,39627.304687500
.003802190,39337.316406250
.003803817,39262.757812500
.003805423,39733.339843750
.003807017,40253.062500000
.003808623,40467.585937500
.003810207,40296.714843750
.003811781,40041.742187500
.003813384,39950.191406250
.003814983,40041.035156250
.003816550,39733.515625000
.003818116,39464.937500000
.003819722,39278.875000000
.003821304,39744.722656250
.003822846,40202.386718750
.003824402,40018.144531250
.003826015,39975.488281250
.003827660,39981.281250000
.003829258,39915.300781250
.003830842,39558.625000000
.003832371,39582.457031250
.003833875,39835.812500000
.003835371,40066.257812500
.003836910,40085.082031250
.003838510,40181.683593750
.003840106,40050.207031250
.003841709,40195.070312500
.003843331,40101.136718750
.003844935,39914.101562500
.003846501,39559.097656250
.003848030,39388.324218750
.003849563,39422.156250000
.003851166,39471.429687500
.003852763,39454.605468750
.003854333,39478.562500000
.003855912,39615.042968750
.003857504,39684.433593750
.003859153,39829.875000000
.003860775,40114.937500000
.003862380,40390.550781250
.003863978,40647.832031250
.003865521,40524.578125000
.003867075,40144.597656250
.003868613,39914.804687500
.003870122,40045.660156250
.003871652,40297.726562500
.003873249,40522.183593750
.003874860,40759.031250000
.003876462,40816.175781250
.003878077,40699.535156250
.003879724,40214.675781250
.003881359,39852.246093750
.003882972,39682.902343750
.003884511,39745.667968750
.003886036,39979.726562500
.003887585,40191.089843750
.003889174,39988.734375000
.003890737,39653.191406250
.003892198,39508.437500000
.003893601,39670.171875000
.003895000,40087.285156250
.003896410,40495.050781250
.003897880,40662.710937500
.003899420,40422.402343750
.003900913,40146.417968750
.003902417,40155.148437500
.003903996,40332.660156250
.003905600,40260.687500000
.003907202,40016.460937500
.003908819,39788.019531250
.003910429,40075.394531250
.003912023,40444.468750000
.003913581,40318.464843750
.003915135,40027.128906250
.003916703,39654.937500000
.003918285,39345.082031250
.003919928,39367.617187500
.003921531,39529.207031250
.003923115,39537.210937500
.003924731,39283.566406250
.003926339,39212.773437500
.003927919,39544.066406250
.003929480,40219.765625000
.003931079,40526.457031250
.003932676,40279.875000000
.003934275,39598.289062500
.003935877,38992.644531250
.003937487,39305.843750000
.003939097,39854.640625000
.003940671,39532.207031250
.003942264,38869.796875000
.003943861,38647.441406250
.003945437,39299.468750000
.003947027,39858.675781250
.003948642,39539.222656250
.003950278,38793.921875000
.003951918,38964.257812500
.003953541,39840.832031250
.003955186,40353.492187500
.003956871,40394.980468750
.003958539,40471.925781250
.003960162,40284.785156250
.003961733,40151.656250000
.003963304,39998.343750000
.003964883,39860.292968750
.003966490,39912.644531250
.003968132,40556.656250000
.003969755,41513.984375000
.003971384,41958.992187500
.003973020,41486.976562500
.003974665,40626.746093750
.003976322,40077.218750000
.003977994,39882.449218750
.003979593,39668.789062500
.003981147,39680.558593750
.003982709,39764.367187500
.003984296,39695.464843750
.003985898,39714.238281250
.003987463,39735.765625000
.003988949,39603.035156250
.003990442,39314.140625000
.003991997,38980.722656250
.003993590,39071.027343750
.003995142,39491.953125000
.003996671,39860.031250000
.003998206,39881.589843750
.003999764,39673.074218750
.004001357,39702.699218750
.004002921,40130.386718750
.004004470,40595.875000000
.004006039,40684.355468750
.004007668,40374.218750000
.004009346,39953.488281250
.004011002,39698.402343750
.004012583,39278.085937500
.004014133,38938.984375000
.004015650,38945.789062500
.004017166,39482.347656250
.004018712,39792.707031250
.004020296,39566.054687500
.004021903,39428.894531250
.004023543,39587.562500000
.004025196,40034.207031250
.004026844,40097.039062500
.004028488,40062.535156250
.004030146,40211.417968750
.004031759,40204.343750000
.004033347,40043.121093750
.004034913,39628.519531250
