.002351341,52715.093750000
.002352839,53226.394531250
.002354340,53323.000000000
.002355859,52919.203125000
.002357352,52168.132812500
.002358869,51884.917968750
.002360446,52088.296875000
.002362030,52521.941406250
.002363575,53189.882812500
.002365137,53305.542968750
.002366717,53499.210937500
.002368316,53185.394531250
.002369992,52910.062500000
.002371682,52604.277343750
.002373328,52242.250000000
.002374945,52218.464843750
.002376548,52679.429687500
.002378206,53037.160156250
.002379890,53269.445312500
.002381539,53498.812500000
.002383149,53553.031250000
.002384732,53243.773437500
.002386315,53054.261718750
.002387910,53322.710937500
.002389523,53210.742187500
.002391171,53092.269531250
.002392832,52356.664062500
.002394452,52200.921875000
.002395985,52257.230468750
.002397483,52443.894531250
.002398995,52680.742187500
.002400548,52645.328125000
.002402130,52693.429687500
.002403712,53035.406250000
.002405290,53260.125000000
.002406867,53922.652343750
.002408442,54684.019531250
.002410034,54958.992187500
.002411665,53890.824218750
.002413304,53289.261718750
.002414961,52365.886718750
.002416630,50911.781250000
.002418245,50649.660156250
.002419793,51104.800781250
.002421326,52070.109375000
.002422876,52525.457031250
.002424413,52763.464843750
.002425917,52429.316406250
.002427460,52382.265625000
.002429010,52313.523437500
.002430517,52343.652343750
.002432010,52762.246093750
.002433532,52877.894531250
.002435089,53081.296875000
.002436639,52793.730468750
.002438236,52317.343750000
.002439846,52418.277343750
.002441465,52309.394531250
.002443075,52505.273437500
.002444679,52416.574218750
.002446270,52519.531250000
.002447869,52437.425781250
.002449451,52196.878906250
.002450980,52620.828125000
.002452439,52275.671875000
.002453899,51886.210937500
.002455331,51155.292968750
.002456772,51221.820312500
.002458237,51178.570312500
.002459774,51354.593750000
.002461390,51856.703125000
.002462985,52062.476562500
.002464575,52131.976562500
.002466128,51478.894531250
.002467627,51889.593750000
.002469114,51764.441406250
.002470649,52428.488281250
.002472200,52575.027343750
.002473740,52453.535156250
.002475278,52311.050781250
.002476825,52078.859375000
.002478408,51813.816406250
.002479996,51621.039062500
.002481581,51523.632812500
.002483125,51496.707031250
.002484629,51503.058593750
.002486142,51245.699218750
.002487692,50780.285156250
.002489219,50670.484375000
.002490770,50637.761718750
.002492381,51432.148437500
.002494005,51790.457031250
.002495614,51927.039062500
.002497209,52090.683593750
.002498816,51974.023437500
.002500394,51766.152343750
.002501934,51639.160156250
.002503480,51714.261718750
.002505027,51877.535156250
.002506572,51810.015625000
.002508128,51576.460937500
.002509703,51439.121093750
.002511262,51328.382812500
.002512812,51824.332031250
.002514413,52135.308593750
.002515986,52279.027343750
.002517520,52063.167968750
.002519055,51871.460937500
.002520608,51562.585937500
.002522213,51466.363281250
.002523849,51484.914062500
.002525471,51738.031250000
.002527096,51540.847656250
.002528713,51617.476562500
.002530307,51705.089843750
.002531838,52063.277343750
.002533329,52591.332031250
.002534857,53202.507812500
.002536420,53539.613281250
.002537953,53278.835937500
.002539492,53605.988281250
.002541012,52847.128906250
.002542552,52138.734375000
.002544153,51740.621093750
.002545773,51100.539062500
.002547387,51450.730468750
.002548973,51364.851562500
.002550494,51440.000000000
.002551998,51884.976562500
.002553533,51776.671875000
.002555101,51949.074218750
.002556715,51065.062500000
.002558404,49660.730468750
.002560073,49555.386718750
.002561746,49898.351562500
.002563438,50633.925781250
.002565124,51303.621093750
.002566756,51852.125000000
.002568312,51500.339843750
.002569823,50730.960937500
.002571347,50375.476562500
.002572896,50673.464843750
.002574436,50682.792968750
.002575932,50969.394531250
.002577378,51272.656250000
.002578867,51241.769531250
.002580450,51142.812500000
.002582042,51395.710937500
.002583629,51502.492187500
.002585260,51699.589843750
.002586881,51928.316406250
.002588473,52317.273437500
.002590041,51961.488281250
.002591607,51810.437500000
.002593151,51679.128906250
.002594677,51843.226562500
.002596222,51445.878906250
.002597784,51509.117187500
.002599365,51717.753906250
.002600919,51860.718750000
.002602440,51795.441406250
.002604001,52055.105468750
.002605604,52120.035156250
.002607223,51851.945312500
.002608783,51142.562500000
.002610324,50766.199218750
.002611884,50678.699218750
.002613442,50692.570312500
.002614961,50960.898437500
.002616480,51578.492187500
.002618037,51878.570312500
.002619603,51983.957031250
.002621175,52095.945312500
.002622774,51860.867187500
.002624376,51473.597656250
.002625984,51408.250000000
.002627616,51565.578125000
.002629254,51912.210937500
.002630908,51829.843750000
.002632552,52248.433593750
.002634170,52541.875000000
.002635753,52306.972656250
.002637273,51827.261718750
.002638794,51388.156250000
.002640327,51386.148437500
.002641879,51772.593750000
.002643432,51756.699218750
.002644921,51748.855468750
.002646418,51001.214843750
.002647956,50984.707031250
.002649585,50925.382812500
.002651251,51227.472656250
.002652911,51098.562500000
.002654547,51045.281250000
.002656167,51480.984375000
.002657776,51959.347656250
.002659353,52473.562500000
.002660923,52463.050781250
.002662530,51720.453125000
.002664151,50698.750000000
.002665785,50403.523437500
.002667387,50318.214843750
.002668947,50887.917968750
.002670514,50681.859375000
.002672076,51290.078125000
.002673588,50868.269531250
.002675093,51170.386718750
.002676616,51527.156250000
.002678199,51618.656250000
.002679860,51777.859375000
.002681509,51895.226562500
.002683105,51838.230468750
.002684679,51829.308593750
.002686219,52152.976562500
.002687762,51862.960937500
.002689269,51834.597656250
.002690773,51376.886718750
.002692312,51003.140625000
.002693889,50624.566406250
.002695464,50578.167968750
.002697002,50240.464843750
.002698519,50431.589843750
.002700060,50841.738281250
.002701649,51062.308593750
.002703237,51146.964843750
.002704773,51158.566406250
.002706333,51117.949218750
.002707891,50798.152343750
.002709439,50671.519531250
.002710944,50731.710937500
.002712423,51328.082031250
.002713880,51946.285156250
.002715327,52131.539062500
.002716798,52223.820312500
.002718313,51986.746093750
.002719846,51522.789062500
.002721440,51172.097656250
.002722997,50873.027343750
.002724509,51118.824218750
.002725968,51844.019531250
.002727429,51920.515625000
.002728924,52454.964843750
.002730407,52893.515625000
.002731917,52795.378906250
.002733429,52118.281250000
.002734958,52129.359375000
.002736493,51961.796875000
.002738068,51733.222656250
.002739622,51762.269531250
.002741178,51774.566406250
.002742718,51997.968750000
.002744261,52099.445312500
.002745862,52019.464843750
.002747492,51830.183593750
.002749117,51631.566406250
.002750677,51107.511718750
.002752215,50527.988281250
.002753759,50332.648437500
.002755326,50805.367187500
.002756922,51148.890625000
.002758482,51400.886718750
.002760051,51327.679687500
.002761631,51117.785156250
.002763245,51534.207031250
.002764832,51956.480468750
.002766391,52094.210937500
.002767958,52033.019531250
.002769508,51796.285156250
.002771087,51870.277343750
.002772682,51814.003906250
.002774281,51998.785156250
.002775917,52070.000000000
.002777532,52021.472656250
.002779127,51795.816406250
.002780722,51855.183593750
.002782339,51748.105468750
.002783993,51499.621093750
.002785694,51639.156250000
.002787359,51887.847656250
.002788920,52096.000000000
.002790451,52156.625000000
.002791950,52297.031250000
.002793444,52382.414062500
.002794993,52228.261718750
.002796533,52175.714843750
.002798050,51891.238281250
.002799559,51851.011718750
.002801082,52338.402343750
.002802565,52337.488281250
.002804017,52339.316406250
.002805473,52187.183593750
.002807037,52004.304687500
.002808717,51888.558593750
.002810419,51726.531250000
.002812107,51826.113281250
.002813794,51876.281250000
.002815469,51316.632812500
.002817128,51044.800781250
.002818765,51288.183593750
.002820373,51448.464843750
.002821903,52004.871093750
.002823408,52652.476562500
.002824907,52867.953125000
.002826448,52457.773437500
.002828062,51940.179687500
.002829697,51875.039062500
.002831350,51941.992187500
.002832980,51963.308593750
.002834539,52388.863281250
.002836069,53165.449218750
.002837640,53120.128906250
.002839269,52786.878906250
.002840903,52114.949218750
.002842578,51681.062500000
.002844282,51663.363281250
.002845978,51863.832031250
.002847686,52071.960937500
.002849369,51980.777343750
.002850997,52178.730468750
.002852545,52184.910156250
.002854059,51859.671875000
.002855588,51978.250000000
.002857154,51920.785156250
.002858735,51998.925781250
.002860367,52260.578125000
.002862051,53032.160156250
.002863642,52935.402343750
.002865151,52852.613281250
.002866611,53057.703125000
.002868097,52820.410156250
.002869614,52735.796875000
.002871197,52228.316406250
.002872836,52251.316406250
.002874475,52470.757812500
.002876138,52733.261718750
.002877797,53206.933593750
.002879405,52930.003906250
.002880996,53088.472656250
.002882569,53892.464843750
.002884141,53644.058593750
.002885734,53366.832031250
.002887344,53530.859375000
.002888903,53028.191406250
.002890404,52784.832031250
.002891925,52469.097656250
.002893513,52367.605468750
.002895165,52642.886718750
.002896789,53484.679687500
.002898391,54105.492187500
.002900013,53965.031250000
.002901628,53442.613281250
.002903149,53193.136718750
.002904684,52950.980468750
.002906273,52596.496093750
.002907872,52616.136718750
.002909451,52468.367187500
.002911040,52217.566406250
.002912616,52459.093750000
.002914187,52675.425781250
.002915755,53389.347656250
.002917345,53213.687500000
.002918964,52304.082031250
.002920624,51988.433593750
.002922288,52300.496093750
.002923981,53262.960937500
.002925631,53820.687500000
.002927145,54131.605468750
.002928634,54209.578125000
.002930146,53846.503906250
.002931675,53294.855468750
.002933238,53170.226562500
.002934809,53194.964843750
.002936391,53435.523437500
.002937988,53630.367187500
.002939619,53767.636718750
.002941282,53815.050781250
.002942948,53080.042968750
.002944590,53089.125000000
.002946182,53414.695312500
.002947738,53899.128906250
.002949291,53990.785156250
.002950781,53444.449218750
.002952229,53082.398437500
.002953688,53020.800781250
.002955185,52703.062500000
.002956763,52889.160156250
.002958415,53293.523437500
.002960047,52890.968750000
.002961695,52686.011718750
.002963340,52323.281250000
.002964980,51968.390625000
.002966579,52028.113281250
.002968137,52190.910156250
.002969670,52432.042968750
.002971210,52979.851562500
.002972750,53088.972656250
.002974306,52600.062500000
.002975862,51658.457031250
.002977437,51330.964843750
.002979024,51432.972656250
.002980622,51776.207031250
.002982239,51881.527343750
.002983804,51977.425781250
.002985334,51416.742187500
.002986863,51455.417968750
.002988404,50951.898437500
.002989931,51848.480468750
.002991432,52846.148437500
.002992989,53383.078125000
.002994551,52957.535156250
.002996112,52568.128906250
.002997673,51685.199218750
.002999203,51127.386718750
.003000710,51124.863281250
.003002243,50955.324218750
.003003841,50865.781250000
.003005444,50494.289062500
.003007076,50230.539062500
.003008688,49633.562500000
.003010299,49963.078125000
.003011915,50836.562500000
.003013522,51455.566406250
.003015113,51423.824218750
.003016630,51877.742187500
.003018139,51750.636718750
.003019694,51344.371093750
.003021263,51005.632812500
.003022797,51990.296875000
.003024318,52144.074218750
.003025822,53037.996093750
.003027315,52813.945312500
.003028793,52797.578125000
.003030276,52720.093750000
.003031787,52667.554687500
.003033311,52761.007812500
.003034858,52711.980468750
.003036424,52569.093750000
.003038007,52480.484375000
.003039604,52047.234375000
.003041210,51762.648437500
.003042813,51290.894531250
.003044397,51102.320312500
.003045906,50860.386718750
.003047352,50698.539062500
.003048801,50801.917968750
.003050288,50821.582031250
.003051860,51132.402343750
.003053450,51614.578125000
.003055079,51861.507812500
.003056764,51979.917968750
.003058451,51955.636718750
.003060053,51847.523437500
.003061614,51103.074218750
.003063191,50567.312500000
.003064783,50124.179687500
.003066412,50388.500000000
.003068038,51476.230468750
.003069622,51680.785156250
.003071186,51568.234375000
.003072719,51528.144531250
.003074241,51231.851562500
.003075783,51623.558593750
.003077305,52166.039062500
.003078802,52457.031250000
.003080325,52255.015625000
.003081915,51706.613281250
.003083515,51300.464843750
.003085034,50893.558593750
.003086493,50973.972656250
.003087948,51323.695312500
.003089448,51853.386718750
.003090996,52191.042968750
.003092549,52056.519531250
.003094136,51706.953125000
.003095723,51552.128906250
.003097327,51741.406250000
.003098881,52015.078125000
.003100373,51779.882812500
.003101847,51042.304687500
.003103335,50362.007812500
.003104835,50122.296875000
.003106341,50100.492187500
.003107853,50373.492187500
.003109371,50498.941406250
.003110872,50533.113281250
.003112390,50360.902343750
.003113955,50698.773437500
.003115553,50740.902343750
.003117143,51227.531250000
.003118689,51677.515625000
.003120192,52616.156250000
.003121681,53212.398437500
.003123193,52958.234375000
.003124703,52230.152343750
.003126211,51542.277343750
.003127720,50194.265625000
.003129268,49143.757812500
.003130811,49573.183593750
.003132314,50417.339843750
.003133794,51253.828125000
.003135289,51590.433593750
.003136827,51969.042968750
.003138378,51658.074218750
.003139904,51707.554687500
.003141406,52531.886718750
.003142942,52630.082031250
.003144506,52233.636718750
.003146115,52049.859375000
.003147779,52002.226562500
.003149393,52021.875000000
.003150960,52309.875000000
.003152465,52688.433593750
.003153951,52728.316406250
.003155462,52101.082031250
.003156995,51653.886718750
.003158552,52346.785156250
.003160107,52639.312500000
.003161666,52579.812500000
.003163242,52761.535156250
.003164832,52560.039062500
.003166410,52129.578125000
.003167982,52082.722656250
.003169603,52198.437500000
.003171247,52020.082031250
.003172881,52593.398437500
.003174564,52423.082031250
.003176234,52052.359375000
.003177881,51687.093750000
.003179508,51908.070312500
.003181141,51443.082031250
.003182740,51562.257812500
.003184321,52347.863281250
.003185914,52874.414062500
.003187460,52948.867187500
.003188985,53344.839843750
.003190517,53297.296875000
.003192050,53467.511718750
.003193606,52904.871093750
.003195161,52706.148437500
.003196706,52834.746093750
.003198239,52601.515625000
.003199793,52302.421875000
.003201367,52316.562500000
.003202956,51692.183593750
.003204552,51422.003906250
.003206154,51189.605468750
.003207710,51198.835937500
.003209203,51602.332031250
.003210693,51605.972656250
.003212227,51496.230468750
.003213747,51273.050781250
.003215275,51680.410156250
.003216816,51413.414062500
.003218375,51899.660156250
.003219988,51916.253906250
.003221652,52399.558593750
.003223297,52663.179687500
.003224949,52810.285156250
.003226584,52590.648437500
.003228196,51976.566406250
.003229821,52429.816406250
.003231453,52092.898437500
.003233099,52116.222656250
.003234750,52214.761718750
.003236430,52084.347656250
.003238074,51848.800781250
.003239576,51444.312500000
.003241051,51555.656250000
.003242575,51364.980468750
.003244134,51276.734375000
.003245673,51073.511718750
.003247226,51244.601562500
.003248758,51124.882812500
.003250312,51330.296875000
.003251907,51530.425781250
.003253545,51695.804687500
.003255209,51670.691406250
.003256921,52454.179687500
.003258570,53131.308593750
.003260156,53375.871093750
.003261731,53507.234375000
.003263340,52903.097656250
.003265016,52571.398437500
.003266710,52509.464843750
.003268380,52025.566406250
.003270005,51892.460937500
.003271516,51478.898437500
.003273008,51631.281250000
.003274534,51880.554687500
.003276014,52064.410156250
.003277480,52574.582031250
.003278965,52281.324218750
.003280482,51967.601562500
.003281990,51131.796875000
.003283505,50375.054687500
.003285032,50117.058593750
.003286595,50368.941406250
.003288217,50504.914062500
.003289875,50472.410156250
.003291474,50097.378906250
.003293030,49875.304687500
.003294561,49904.312500000
.003296070,49720.101562500
.003297574,50224.078125000
.003299105,50959.773437500
.003300653,51717.183593750
.003302220,52113.757812500
.003303827,52305.222656250
.003305425,52400.675781250
.003307022,52123.226562500
.003308618,51549.535156250
.003310212,50944.050781250
.003311782,50658.582031250
.003313348,51058.972656250
.003314949,51118.593750000
.003316516,51451.437500000
.003318086,52041.992187500
.003319676,51810.156250000
.003321309,51487.882812500
.003322957,51926.101562500
.003324616,51988.687500000
.003326197,52124.820312500
.003327712,52369.492187500
.003329226,52390.886718750
.003330790,52001.093750000
.003332357,51788.164062500
.003333896,51894.019531250
.003335432,52279.402343750
.003336950,52365.148437500
.003338433,52375.367187500
.003339935,52259.550781250
.003341489,51916.785156250
.003343067,51845.632812500
.003344623,52767.109375000
.003346171,52457.640625000
.003347682,52863.242187500
.003349182,52513.058593750
.003350686,52247.550781250
.003352216,51890.535156250
.003353772,51527.738281250
.003355356,51843.144531250
.003356932,52466.042968750
.003358491,52919.226562500
.003360077,52908.929687500
.003361686,52702.585937500
.003363261,52858.085937500
.003364810,52855.093750000
.003366259,52795.792968750
.003367704,52689.750000000
.003369215,52501.812500000
.003370818,52443.300781250
.003372402,52784.140625000
.003373961,53003.828125000
.003375500,53013.878906250
.003376974,53307.718750000
.003378419,53165.824218750
.003379883,52370.195312500
.003381400,51892.750000000
.003382961,51809.750000000
.003384491,52387.445312500
.003386012,53083.988281250
.003387551,54124.656250000
.003389095,54331.984375000
.003390682,53979.753906250
.003392314,53414.171875000
.003393974,52832.386718750
.003395608,52975.378906250
.003397195,53104.222656250
.003398742,52985.433593750
.003400279,52456.621093750
.003401816,52673.664062500
.003403350,52975.027343750
.003404920,53317.316406250
.003406534,53092.023437500
.003408180,53061.355468750
.003409811,53052.382812500
.003411437,52808.972656250
.003413049,53222.656250000
.003414671,53662.292968750
.003416312,53810.953125000
.003417924,54016.386718750
.003419494,53727.570312500
.003421065,54113.734375000
.003422654,54206.722656250
.003424248,54371.078125000
.003425848,54384.464843750
.003427495,54375.515625000
.003429129,54121.792968750
.003430749,53639.574218750
.003432380,53220.625000000
.003434025,52771.378906250
.003435665,52931.421875000
.003437298,53042.460937500
.003438888,52905.164062500
.003440437,52683.582031250
.003441965,52867.933593750
.003443483,53322.906250000
.003444986,53495.421875000
.003446522,53344.789062500
.003448110,53090.078125000
.003449717,52453.148437500
.003451343,52159.890625000
.003452974,52351.203125000
.003454589,52702.648437500
.003456169,53303.121093750
.003457788,53120.476562500
.003459394,52947.292968750
.003460940,53043.046875000
.003462463,52624.058593750
.003464023,52889.925781250
.003465634,53736.058593750
.003467205,54031.578125000
.003468704,54490.046875000
.003470239,54357.269531250
.003471743,53986.652343750
.003473218,53612.531250000
.003474750,53412.144531250
.003476338,53248.277343750
.003477911,52976.550781250
.003479476,52887.406250000
.003481040,52792.574218750
.003482556,52443.261718750
.003484092,52079.312500000
.003485679,52153.304687500
.003487323,52343.824218750
.003488975,52649.222656250
.003490584,53117.078125000
.003492162,53344.976562500
.003493715,53252.886718750
.003495265,52756.386718750
.003496784,52845.671875000
.003498301,53010.699218750
.003499840,53047.957031250
.003501412,52256.640625000
.003503033,52475.179687500
.003504685,52756.429687500
.003506340,53112.148437500
.003507997,53333.917968750
.003509659,53628.035156250
.003511266,53333.039062500
.003512860,53201.253906250
.003514419,52635.019531250
.003515930,51784.710937500
.003517463,51634.539062500
.003519050,52082.804687500
.003520633,52625.816406250
.003522208,52890.457031250
.003523726,52950.917968750
.003525216,52634.671875000
.003526720,52342.750000000
.003528264,52815.906250000
.003529837,53138.191406250
.003531442,52917.113281250
.003533075,52441.054687500
.003534735,52465.289062500
.003536366,52353.472656250
.003537978,52549.167968750
.003539622,52888.082031250
.003541302,53065.582031250
.003543026,53346.054687500
.003544698,53124.378906250
.003546288,53203.050781250
.003547807,53062.539062500
.003549296,52875.828125000
.003550824,52717.628906250
.003552427,52410.523437500
.003554031,52093.835937500
.003555642,52131.289062500
.003557282,51994.835937500
.003558941,52352.199218750
.003560595,52752.632812500
.003562220,52727.257812500
.003563834,52393.417968750
.003565421,51945.863281250
.003566982,51697.589843750
.003568557,51309.835937500
.003570143,51381.550781250
.003571706,51500.664062500
.003573271,51763.214843750
.003574837,51590.910156250
.003576414,51111.722656250
.003578031,50813.632812500
.003579633,51284.621093750
.003581230,52128.929687500
.003582821,52647.714843750
.003584371,52134.292968750
.003585875,51453.121093750
.003587354,51366.812500000
.003588833,52087.878906250
.003590358,52357.546875000
.003591928,52169.347656250
.003593520,52166.160156250
.003595167,51997.171875000
.003596809,52095.695312500
.003598439,52039.148437500
.003600096,52039.164062500
.003601796,51817.867187500
.003603468,51959.859375000
.003605097,52332.269531250
.003606708,52907.457031250
.003608300,53230.218750000
.003609842,53080.242187500
.003611380,52455.410156250
.003612945,52013.269531250
.003614570,52115.339843750
.003616215,52683.832031250
.003617875,52961.941406250
.003619525,52578.621093750
.003621166,52099.195312500
.003622816,52078.734375000
.003624443,52266.066406250
.003626053,52488.390625000
.003627618,52129.777343750
.003629155,51704.800781250
.003630694,51530.546875000
.003632277,51039.046875000
.003633904,50581.535156250
.003635531,50765.097656250
.003637165,51250.867187500
.003638793,51491.871093750
.003640358,51397.324218750
.003641910,51472.949218750
.003643498,51690.632812500
.003645120,51628.937500000
.003646773,51609.464843750
.003648453,51202.113281250
.003650124,51407.417968750
.003651773,51564.472656250
.003653392,52037.890625000
.003655014,52082.390625000
.003656632,52283.550781250
.003658249,52062.464843750
.003659880,51747.031250000
.003661521,52384.085937500
.003663179,52471.433593750
.003664832,52274.070312500
.003666469,51916.996093750
.003668064,51855.773437500
.003669615,51736.816406250
.003671146,51628.222656250
.003672682,51599.363281250
.003674242,51282.324218750
.003675762,51275.035156250
.003677275,50860.777343750
.003678804,51114.222656250
.003680333,51283.031250000
.003681869,51211.320312500
.003683421,51363.691406250
.003684928,51419.062500000
.003686432,51758.750000000
.003687995,51885.117187500
.003689566,51686.082031250
.003691159,51627.128906250
.003692783,51556.250000000
.003694374,51270.175781250
.003695898,51537.625000000
.003697383,51708.972656250
.003698860,51726.515625000
.003700345,51856.222656250
.003701879,51597.222656250
.003703491,51729.945312500
.003705102,51986.949218750
.003706704,52746.203125000
.003708299,53225.734375000
.003709896,52818.265625000
.003711506,52070.500000000
.003713126,51128.390625000
.003714720,51085.050781250
.003716321,51428.660156250
.003717936,51470.468750000
.003719519,51684.070312500
.003721079,51640.453125000
.003722627,52114.429687500
.003724172,52375.554687500
.003725661,52859.636718750
.003727122,52685.179687500
.003728653,52902.535156250
.003730237,52836.359375000
.003731802,52428.246093750
.003733280,51908.523437500
.003734705,51581.132812500
.003736115,51662.875000000
.003737560,51866.167968750
.003739070,53141.156250000
.003740577,53770.914062500
.003742076,53998.742187500
.003743584,53502.320312500
.003745154,53363.531250000
.003746798,53067.550781250
.003748456,52334.992187500
.003750133,52360.605468750
.003751819,52302.152343750
.003753443,52367.894531250
.003755017,52354.734375000
.003756502,52539.656250000
.003757979,52849.238281250
.003759486,52828.890625000
.003761061,52721.722656250
.003762672,52461.816406250
.003764245,52046.175781250
.003765796,51885.429687500
.003767374,51353.453125000
.003768961,51409.339843750
.003770566,51794.859375000
.003772166,52559.953125000
.003773770,53159.914062500
.003775369,53251.429687500
.003776940,52700.359375000
.003778464,52215.011718750
.003779939,52048.316406250
.003781420,51631.449218750
.003782940,51614.582031250
.003784493,51349.441406250
.003786063,51206.734375000
.003787671,51243.855468750
.003789271,51388.222656250
.003790882,51628.886718750
.003792534,52104.957031250
.003794184,52110.386718750
.003795815,51911.218750000
.003797424,52098.742187500
.003798982,52234.382812500
.003800551,52249.242187500
.003802190,52705.160156250
.003803817,52754.984375000
.003805423,52688.824218750
.003807017,52670.011718750
.003808623,52838.238281250
.003810207,52733.957031250
.003811781,52642.492187500
.003813384,52241.343750000
.003814983,52068.566406250
.003816550,51813.839843750
.003818116,51876.195312500
.003819722,51732.718750000
.003821304,51331.589843750
.003822846,51193.660156250
.003824402,51571.023437500
.003826015,51315.765625000
.003827660,51452.558593750
.003829258,51880.351562500
.003830842,52612.628906250
.003832371,52642.074218750
.003833875,53111.085937500
.003835371,52545.578125000
.003836910,52674.339843750
.003838510,52143.101562500
.003840106,52325.269531250
.003841709,51642.054687500
.003843331,50969.085937500
.003844935,50664.085937500
.003846501,50616.359375000
.003848030,51064.714843750
.003849563,52175.667968750
.003851166,53375.839843750
.003852763,52913.082031250
.003854333,52840.390625000
.003855912,51910.222656250
.003857504,51397.437500000
.003859153,51252.937500000
.003860775,51527.800781250
.003862380,51773.980468750
.003863978,51918.855468750
.003865521,51960.113281250
.003867075,52216.660156250
.003868613,52486.152343750
.003870122,52619.859375000
.003871652,52803.074218750
.003873249,52042.078125000
.003874860,51733.019531250
.003876462,51540.402343750
.003878077,52184.750000000
.003879724,52462.621093750
.003881359,52293.347656250
.003882972,52163.078125000
.003884511,52071.351562500
.003886036,52043.035156250
.003887585,52508.457031250
.003889174,52383.550781250
.003890737,52326.304687500
.003892198,51743.089843750
.003893601,51887.199218750
.003895000,52496.718750000
.003896410,53176.480468750
.003897880,53370.769531250
.003899420,53236.695312500
.003900913,53267.921875000
.003902417,52784.179687500
.003903996,52893.960937500
.003905600,52681.343750000
.003907202,52666.578125000
.003908819,52788.789062500
.003910429,52611.613281250
.003912023,52217.218750000
.003913581,51761.019531250
.003915135,51500.746093750
.003916703,51542.546875000
.003918285,51373.449218750
.003919928,51284.640625000
.003921531,51405.023437500
.003923115,51809.718750000
.003924731,52077.531250000
.003926339,52367.417968750
.003927919,52703.367187500
.003929480,52579.808593750
.003931079,52588.343750000
.003932676,52319.574218750
.003934275,51968.699218750
.003935877,51874.503906250
.003937487,51767.906250000
.003939097,52003.976562500
.003940671,51517.628906250
.003942264,51602.214843750
.003943861,51630.054687500
.003945437,52046.667968750
.003947027,52358.160156250
.003948642,52415.113281250
.003950278,53013.964843750
.003951918,52625.957031250
.003953541,51654.496093750
.003955186,51029.625000000
.003956871,50369.859375000
.003958539,50991.652343750
.003960162,51757.109375000
.003961733,52645.652343750
.003963304,52843.214843750
.003964883,52563.722656250
.003966490,52206.859375000
.003968132,51325.003906250
.003969755,50617.066406250
.003971384,50225.792968750
.003973020,50857.121093750
.003974665,51396.785156250
.003976322,51617.460937500
.003977994,51788.167968750
.003979593,52087.089843750
.003981147,52160.332031250
.003982709,52438.105468750
.003984296,52277.578125000
.003985898,52045.695312500
.003987463,51986.785156250
.003988949,51887.097656250
.003990442,51763.242187500
.003991997,51733.992187500
.003993590,51841.472656250
.003995142,51963.542968750
.003996671,52291.093750000
.003998206,52532.503906250
.003999764,52645.113281250
.004001357,52382.761718750
.004002921,52284.843750000
.004004470,52117.171875000
.004006039,51967.675781250
.004007668,51920.132812500
.004009346,51803.156250000
.004011002,51547.191406250
.004012583,51180.621093750
.004014133,50400.761718750
.004015650,50202.445312500
.004017166,50293.550781250
.004018712,50824.152343750
.004020296,51227.574218750
.004021903,51156.058593750
.004023543,51322.894531250
.004025196,50739.203125000
.004026844,51146.156250000
.004028488,51174.324218750
.004030146,51420.250000000
.004031759,51842.714843750
.004033347,51664.980468750
.004034913,52155.890625000
