.002707891,46378.601562500
.002709439,46697.820312500
.002710944,46578.394531250
.002712423,46203.804687500
.002713880,46100.167968750
.002715327,46032.402343750
.002716798,45965.386718750
.002718313,45576.722656250
.002719846,45975.453125000
.002721440,46256.886718750
.002722997,46456.480468750
.002724509,47589.714843750
.002725968,48256.695312500
.002727429,47774.601562500
.002728924,46910.277343750
.002730407,46003.218750000
.002731917,45458.003906250
.002733429,45597.296875000
.002734958,45360.394531250
.002736493,45999.960937500
.002738068,46115.472656250
.002739622,45857.718750000
.002741178,45808.546875000
.002742718,46717.664062500
.002744261,47600.808593750
.002745862,47802.070312500
.002747492,47482.984375000
.002749117,47522.238281250
.002750677,47707.496093750
.002752215,48012.527343750
.002753759,48010.125000000
.002755326,47691.105468750
.002756922,47316.425781250
.002758482,46790.363281250
.002760051,46445.324218750
.002761631,46400.707031250
.002763245,46457.902343750
.002764832,46512.718750000
.002766391,46677.417968750
.002767958,46752.925781250
.002769508,46673.773437500
.002771087,46451.992187500
.002772682,46367.582031250
.002774281,46434.539062500
.002775917,46638.921875000
.002777532,46690.300781250
.002779127,46418.421875000
.002780722,45977.601562500
.002782339,46180.320312500
.002783993,46574.226562500
.002785694,46752.878906250
.002787359,46576.304687500
.002788920,46565.472656250
.002790451,47017.113281250
.002791950,47207.363281250
.002793444,47065.070312500
.002794993,46716.523437500
.002796533,46158.128906250
.002798050,45555.625000000
.002799559,44928.109375000
.002801082,44693.058593750
.002802565,45212.464843750
.002804017,46092.738281250
.002805473,46943.414062500
.002807037,46845.070312500
.002808717,47015.062500000
.002810419,47064.804687500
.002812107,46640.550781250
.002813794,45797.562500000
.002815469,45521.437500000
.002817128,45111.171875000
.002818765,44443.285156250
.002820373,43818.769531250
.002821903,43823.164062500
.002823408,44648.195312500
.002824907,45689.457031250
.002826448,46155.828125000
.002828062,46347.757812500
.002829697,46328.828125000
.002831350,45960.789062500
.002832980,45760.757812500
.002834539,45744.062500000
.002836069,45741.917968750
.002837640,45943.414062500
.002839269,46722.773437500
.002840903,47491.714843750
.002842578,47897.691406250
.002844282,48087.617187500
.002845978,47488.839843750
.002847686,47067.054687500
.002849369,47157.722656250
.002850997,47181.816406250
.002852545,46837.839843750
.002854059,46423.078125000
.002855588,46555.234375000
.002857154,46911.320312500
.002858735,46857.781250000
.002860367,46167.179687500
.002862051,45483.230468750
.002863642,45821.531250000
.002865151,46207.851562500
.002866611,46502.925781250
.002868097,46905.488281250
.002869614,47102.125000000
.002871197,46802.097656250
.002872836,46217.917968750
.002874475,45741.382812500
.002876138,45351.699218750
.002877797,45490.941406250
.002879405,45756.257812500
.002880996,46485.191406250
.002882569,46806.718750000
.002884141,46477.722656250
.002885734,46595.968750000
.002887344,46533.183593750
.002888903,46703.921875000
.002890404,47002.394531250
.002891925,47139.136718750
.002893513,47014.886718750
.002895165,47401.082031250
.002896789,47498.949218750
.002898391,46792.585937500
.002900013,46382.265625000
.002901628,46113.714843750
.002903149,45881.167968750
.002904684,45801.402343750
.002906273,45958.992187500
.002907872,46423.605468750
.002909451,46547.910156250
.002911040,46490.359375000
.002912616,46716.820312500
.002914187,47123.785156250
.002915755,47328.359375000
.002917345,45922.335937500
.002918964,44845.570312500
.002920624,44978.027343750
.002922288,45503.105468750
.002923981,46123.003906250
.002925631,46051.097656250
.002927145,46065.765625000
.002928634,46213.644531250
.002930146,46558.968750000
.002931675,46767.484375000
.002933238,47056.570312500
.002934809,46991.812500000
.002936391,46505.542968750
.002937988,45985.648437500
.002939619,46074.992187500
.002941282,46766.199218750
.002942948,47046.523437500
.002944590,46629.910156250
.002946182,45807.160156250
.002947738,45482.593750000
.002949291,45628.597656250
.002950781,45864.093750000
.002952229,45527.542968750
.002953688,45095.085937500
.002955185,45271.316406250
.002956763,45874.484375000
.002958415,45738.582031250
.002960047,45971.421875000
.002961695,45793.335937500
.002963340,45372.304687500
.002964980,45689.042968750
.002966579,45885.742187500
.002968137,45491.199218750
.002969670,45408.378906250
.002971210,45906.667968750
.002972750,45981.875000000
.002974306,46120.039062500
.002975862,46006.957031250
.002977437,46312.957031250
.002979024,46505.882812500
.002980622,45943.738281250
.002982239,45597.300781250
.002983804,45899.738281250
.002985334,46480.855468750
.002986863,47076.257812500
.002988404,47397.835937500
.002989931,46982.867187500
.002991432,46684.445312500
.002992989,46475.281250000
.002994551,46890.082031250
.002996112,47345.937500000
.002997673,47547.722656250
.002999203,47162.128906250
.003000710,46611.601562500
.003002243,46276.695312500
.003003841,46473.328125000
.003005444,46746.671875000
.003007076,46433.136718750
.003008688,46018.601562500
.003010299,45880.140625000
.003011915,46270.328125000
.003013522,46715.085937500
.003015113,46428.589843750
.003016630,46070.527343750
.003018139,45913.402343750
.003019694,46001.812500000
.003021263,46226.691406250
.003022797,46490.289062500
.003024318,46738.308593750
.003025822,46894.152343750
.003027315,46767.800781250
.003028793,47374.582031250
.003030276,47696.871093750
.003031787,48136.503906250
.003033311,47604.121093750
.003034858,46804.960937500
.003036424,45747.445312500
.003038007,44582.023437500
.003039604,44101.558593750
.003041210,44202.484375000
.003042813,44976.976562500
.003044397,45092.242187500
.003045906,45565.648437500
.003047352,46076.800781250
.003048801,47115.234375000
.003050288,47264.882812500
.003051860,47115.406250000
.003053450,46513.144531250
.003055079,46596.015625000
.003056764,47820.750000000
.003058451,48110.414062500
.003060053,47377.671875000
.003061614,46527.609375000
.003063191,46242.843750000
.003064783,46585.640625000
.003066412,46270.531250000
.003068038,46093.375000000
.003069622,45766.421875000
.003071186,45726.082031250
.003072719,45984.765625000
.003074241,46470.542968750
.003075783,46796.113281250
.003077305,46783.933593750
.003078802,46960.855468750
.003080325,46863.925781250
.003081915,46874.820312500
.003083515,46706.667968750
.003085034,47277.906250000
.003086493,47233.546875000
.003087948,47028.835937500
.003089448,46237.734375000
.003090996,46241.125000000
.003092549,46169.367187500
.003094136,45379.371093750
.003095723,44761.035156250
.003097327,44987.019531250
.003098881,45931.878906250
.003100373,46842.914062500
.003101847,47098.605468750
.003103335,46974.847656250
.003104835,46718.289062500
.003106341,46477.457031250
.003107853,46365.136718750
.003109371,46199.187500000
.003110872,46089.890625000
.003112390,46633.589843750
.003113955,47150.851562500
.003115553,47059.894531250
.003117143,46780.921875000
.003118689,46334.714843750
.003120192,46487.007812500
.003121681,46680.148437500
.003123193,46716.578125000
.003124703,46714.484375000
.003126211,46602.746093750
.003127720,47001.414062500
.003129268,47030.972656250
.003130811,46547.964843750
.003132314,46295.687500000
.003133794,46399.511718750
.003135289,46717.078125000
.003136827,46708.472656250
.003138378,46639.363281250
.003139904,46490.253906250
.003141406,46679.398437500
.003142942,46999.046875000
.003144506,47194.437500000
.003146115,47054.101562500
.003147779,46512.292968750
.003149393,45921.933593750
.003150960,45371.210937500
.003152465,44661.992187500
.003153951,44374.953125000
.003155462,45279.808593750
.003156995,46427.761718750
.003158552,47325.886718750
.003160107,47881.523437500
.003161666,47636.429687500
.003163242,46996.269531250
.003164832,46633.429687500
.003166410,46609.542968750
.003167982,46741.578125000
.003169603,46848.273437500
.003171247,46753.875000000
.003172881,46769.347656250
.003174564,46797.929687500
.003176234,46659.007812500
.003177881,46369.726562500
.003179508,46249.406250000
.003181141,46316.800781250
.003182740,46247.277343750
.003184321,46110.042968750
.003185914,45946.078125000
.003187460,45782.843750000
.003188985,45826.250000000
.003190517,45845.718750000
.003192050,46054.539062500
.003193606,46178.382812500
.003195161,46226.445312500
.003196706,46116.144531250
.003198239,46129.343750000
.003199793,46199.523437500
.003201367,46206.902343750
.003202956,46299.097656250
.003204552,46619.460937500
.003206154,46828.605468750
.003207710,46887.503906250
.003209203,46845.027343750
.003210693,46977.113281250
.003212227,47261.605468750
.003213747,46944.675781250
.003215275,46469.515625000
.003216816,46129.789062500
.003218375,46095.269531250
.003219988,46399.699218750
.003221652,46812.097656250
.003223297,46695.503906250
.003224949,46587.031250000
.003226584,46475.316406250
.003228196,46467.558593750
.003229821,46366.457031250
.003231453,46256.183593750
.003233099,46355.300781250
.003234750,46541.355468750
.003236430,47294.582031250
.003238074,47590.191406250
.003239576,47590.394531250
.003241051,47107.925781250
.003242575,46807.421875000
.003244134,47131.128906250
.003245673,47435.101562500
.003247226,47304.968750000
.003248758,46380.628906250
.003250312,45734.062500000
.003251907,45541.265625000
.003253545,45887.570312500
.003255209,45774.332031250
.003256921,45274.414062500
.003258570,44992.058593750
.003260156,45486.351562500
.003261731,46437.523437500
.003263340,47174.046875000
.003265016,47390.269531250
.003266710,47130.785156250
.003268380,47079.992187500
.003270005,47125.269531250
.003271516,46910.214843750
.003273008,46558.531250000
.003274534,46341.707031250
.003276014,46090.425781250
.003277480,46305.437500000
.003278965,46859.371093750
.003280482,47113.859375000
.003281990,46835.894531250
.003283505,46966.546875000
.003285032,47219.945312500
.003286595,47116.359375000
.003288217,46560.710937500
.003289875,46160.300781250
.003291474,46632.386718750
.003293030,47550.625000000
.003294561,47937.929687500
.003296070,47730.406250000
.003297574,47392.148437500
.003299105,46854.679687500
.003300653,46735.644531250
.003302220,46877.761718750
.003303827,47528.164062500
.003305425,48050.285156250
.003307022,47974.578125000
.003308618,46982.242187500
.003310212,46419.535156250
.003311782,46377.648437500
.003313348,46329.308593750
.003314949,45862.574218750
.003316516,45740.972656250
.003318086,46260.878906250
.003319676,47122.765625000
.003321309,47530.769531250
.003322957,46933.824218750
.003324616,46252.507812500
.003326197,45556.730468750
.003327712,45552.191406250
.003329226,45583.300781250
.003330790,45694.515625000
.003332357,46090.140625000
.003333896,46626.039062500
.003335432,47026.132812500
.003336950,46968.085937500
.003338433,46725.226562500
.003339935,46715.644531250
.003341489,46839.621093750
.003343067,47042.976562500
.003344623,47213.769531250
.003346171,47333.574218750
.003347682,47376.414062500
.003349182,47231.316406250
.003350686,47050.074218750
.003352216,46662.148437500
.003353772,46580.843750000
.003355356,46709.539062500
.003356932,46926.726562500
.003358491,47076.542968750
.003360077,47030.816406250
.003361686,46907.480468750
.003363261,46988.175781250
.003364810,47267.687500000
.003366259,47483.726562500
.003367704,47483.316406250
.003369215,47424.515625000
.003370818,47249.664062500
.003372402,46797.339843750
.003373961,46855.406250000
.003375500,46958.187500000
.003376974,46171.468750000
.003378419,44499.285156250
.003379883,43637.628906250
.003381400,43986.812500000
.003382961,44574.945312500
.003384491,44662.761718750
.003386012,44714.007812500
.003387551,44870.117187500
.003389095,45118.441406250
.003390682,45748.054687500
.003392314,46385.039062500
.003393974,46888.093750000
.003395608,47213.390625000
.003397195,47237.761718750
.003398742,47061.000000000
.003400279,46766.640625000
.003401816,46518.789062500
.003403350,46673.726562500
.003404920,46706.718750000
.003406534,46267.832031250
.003408180,45770.195312500
.003409811,45335.269531250
.003411437,45594.750000000
.003413049,46097.968750000
.003414671,46707.761718750
.003416312,47108.289062500
.003417924,46865.820312500
.003419494,46396.519531250
.003421065,46676.949218750
.003422654,46961.328125000
.003424248,47135.093750000
.003425848,47141.730468750
.003427495,47215.878906250
.003429129,47162.250000000
.003430749,46706.812500000
.003432380,45853.910156250
.003434025,45226.253906250
.003435665,45476.300781250
.003437298,46264.769531250
.003438888,46956.183593750
.003440437,46977.921875000
.003441965,46735.488281250
.003443483,46779.937500000
.003444986,47128.332031250
.003446522,47217.285156250
.003448110,46814.261718750
.003449717,46263.191406250
.003451343,46034.546875000
.003452974,46304.457031250
.003454589,46661.722656250
.003456169,46818.531250000
.003457788,46851.117187500
.003459394,47402.003906250
.003460940,47704.628906250
.003462463,47553.164062500
.003464023,46908.351562500
.003465634,46181.917968750
.003467205,45696.472656250
.003468704,45823.542968750
.003470239,46448.371093750
.003471743,47248.039062500
.003473218,47658.074218750
.003474750,47135.945312500
.003476338,46166.050781250
.003477911,45348.964843750
.003479476,44985.910156250
.003481040,44961.152343750
.003482556,45491.000000000
.003484092,45491.277343750
.003485679,45152.269531250
.003487323,45727.683593750
.003488975,47150.945312500
.003490584,47239.070312500
.003492162,46749.871093750
.003493715,46355.484375000
.003495265,46128.648437500
.003496784,46204.851562500
.003498301,46496.578125000
.003499840,46585.617187500
.003501412,46700.929687500
.003503033,46650.457031250
.003504685,46839.890625000
.003506340,46562.125000000
.003507997,46247.863281250
.003509659,46167.824218750
.003511266,46050.960937500
.003512860,46007.460937500
.003514419,45930.625000000
.003515930,45695.175781250
.003517463,45589.382812500
.003519050,45894.554687500
.003520633,46267.480468750
.003522208,46485.285156250
.003523726,46352.339843750
.003525216,45911.285156250
.003526720,45655.906250000
.003528264,45744.535156250
.003529837,46146.855468750
.003531442,46444.121093750
.003533075,46315.089843750
.003534735,45975.593750000
.003536366,45885.234375000
.003537978,45963.023437500
.003539622,46351.890625000
.003541302,46363.980468750
.003543026,46158.972656250
.003544698,46104.476562500
.003546288,45990.347656250
.003547807,46435.773437500
.003549296,46843.464843750
.003550824,47132.968750000
.003552427,46858.976562500
.003554031,46260.507812500
.003555642,46256.066406250
.003557282,47047.648437500
.003558941,47406.953125000
.003560595,47041.109375000
.003562220,46389.941406250
.003563834,45576.652343750
.003565421,45563.621093750
.003566982,46386.214843750
.003568557,47345.085937500
.003570143,47739.085937500
.003571706,47044.453125000
.003573271,46192.675781250
.003574837,45948.531250000
.003576414,46392.199218750
.003578031,46829.558593750
.003579633,46414.375000000
.003581230,45573.308593750
.003582821,45351.175781250
.003584371,46070.214843750
.003585875,46974.089843750
.003587354,47657.441406250
.003588833,47934.976562500
.003590358,47521.535156250
.003591928,46639.054687500
.003593520,45725.976562500
.003595167,45344.253906250
.003596809,45539.355468750
.003598439,45788.128906250
.003600096,45606.906250000
.003601796,44836.761718750
.003603468,43931.750000000
.003605097,44010.453125000
.003606708,45296.394531250
.003608300,46228.492187500
.003609842,46458.632812500
.003611380,47489.101562500
.003612945,47992.714843750
.003614570,48092.863281250
.003616215,47059.457031250
.003617875,46420.605468750
.003619525,46129.773437500
.003621166,46662.167968750
.003622816,46554.343750000
.003624443,46251.453125000
.003626053,45524.710937500
.003627618,45535.863281250
.003629155,45927.367187500
.003630694,45894.562500000
.003632277,45622.718750000
.003633904,45744.367187500
.003635531,46513.046875000
.003637165,45990.140625000
.003638793,45790.058593750
.003640358,45752.550781250
.003641910,46337.304687500
.003643498,46792.960937500
.003645120,46946.523437500
.003646773,46339.898437500
.003648453,45010.855468750
.003650124,44387.613281250
.003651773,44901.792968750
.003653392,45578.597656250
.003655014,46218.695312500
.003656632,46076.972656250
.003658249,46543.542968750
.003659880,46687.187500000
.003661521,46963.535156250
.003663179,46743.253906250
.003664832,46638.042968750
.003666469,46054.507812500
.003668064,46151.312500000
.003669615,46523.519531250
.003671146,46801.519531250
.003672682,46845.753906250
.003674242,46793.632812500
.003675762,46911.937500000
.003677275,47403.261718750
.003678804,47333.464843750
.003680333,46780.886718750
.003681869,46556.917968750
.003683421,46799.519531250
.003684928,46625.746093750
.003686432,46312.695312500
.003687995,45913.132812500
.003689566,45830.664062500
.003691159,46114.660156250
.003692783,46019.593750000
.003694374,45409.367187500
.003695898,45219.328125000
.003697383,45308.652343750
.003698860,46050.429687500
.003700345,47035.347656250
.003701879,47285.500000000
.003703491,46900.578125000
.003705102,46293.992187500
.003706704,46193.460937500
.003708299,46491.078125000
.003709896,46699.800781250
.003711506,46945.699218750
.003713126,47039.339843750
.003714720,46950.898437500
.003716321,46978.199218750
.003717936,46993.394531250
.003719519,47004.109375000
.003721079,47152.878906250
.003722627,47408.097656250
.003724172,47663.210937500
.003725661,47456.175781250
.003727122,46875.527343750
.003728653,46668.257812500
.003730237,46651.238281250
.003731802,46483.773437500
.003733280,45939.746093750
.003734705,45258.769531250
.003736115,44936.980468750
.003737560,44946.496093750
.003739070,44943.804687500
.003740577,45085.289062500
.003742076,45322.843750000
.003743584,45750.859375000
.003745154,45879.609375000
.003746798,45705.238281250
.003748456,46162.484375000
.003750133,47040.863281250
.003751819,47569.058593750
.003753443,47251.687500000
.003755017,46540.230468750
.003756502,46227.019531250
.003757979,46178.480468750
.003759486,45949.035156250
.003761061,45598.917968750
.003762672,45531.988281250
.003764245,46030.742187500
.003765796,46972.207031250
.003767374,47132.644531250
.003768961,46789.550781250
.003770566,46234.523437500
.003772166,46320.855468750
.003773770,46853.292968750
.003775369,47063.773437500
.003776940,47362.765625000
.003778464,47666.750000000
.003779939,47286.644531250
.003781420,46736.375000000
.003782940,46080.820312500
.003784493,45968.117187500
.003786063,45886.753906250
.003787671,45740.703125000
.003789271,46022.984375000
.003790882,45967.855468750
.003792534,45932.152343750
.003794184,45455.191406250
.003795815,45267.117187500
.003797424,45455.570312500
.003798982,45587.875000000
.003800551,45818.964843750
.003802190,45851.785156250
.003803817,45690.210937500
.003805423,45848.292968750
.003807017,46183.828125000
.003808623,46429.281250000
.003810207,45837.378906250
.003811781,45780.648437500
.003813384,45425.351562500
.003814983,45576.421875000
.003816550,45972.199218750
.003818116,46285.050781250
.003819722,46492.847656250
.003821304,46772.375000000
.003822846,47152.265625000
.003824402,46971.035156250
.003826015,46801.546875000
.003827660,47057.054687500
.003829258,47107.417968750
.003830842,46744.910156250
.003832371,46355.015625000
.003833875,46346.097656250
.003835371,46350.550781250
.003836910,46311.207031250
.003838510,45920.054687500
.003840106,45708.757812500
.003841709,45870.078125000
.003843331,46117.171875000
.003844935,46381.925781250
.003846501,46246.695312500
.003848030,46255.117187500
.003849563,46219.085937500
.003851166,46096.464843750
.003852763,45861.500000000
.003854333,45789.382812500
.003855912,46489.902343750
.003857504,47754.097656250
.003859153,48750.468750000
.003860775,48891.632812500
.003862380,48145.628906250
.003863978,47306.835937500
.003865521,46708.472656250
.003867075,46639.136718750
.003868613,46551.890625000
.003870122,46476.367187500
.003871652,46411.113281250
.003873249,46386.425781250
.003874860,46559.777343750
.003876462,46733.652343750
.003878077,46580.492187500
.003879724,46646.957031250
.003881359,46696.902343750
.003882972,47051.507812500
.003884511,47598.066406250
.003886036,47387.085937500
.003887585,47346.792968750
.003889174,47282.082031250
.003890737,47143.015625000
.003892198,46961.875000000
.003893601,46794.453125000
.003895000,46824.726562500
.003896410,47005.480468750
.003897880,47337.031250000
.003899420,47490.308593750
.003900913,47321.941406250
.003902417,47073.078125000
.003903996,46656.878906250
.003905600,46106.761718750
.003907202,45818.804687500
.003908819,45918.871093750
.003910429,46365.496093750
.003912023,46145.074218750
.003913581,45860.453125000
.003915135,45823.562500000
.003916703,46208.535156250
.003918285,46768.722656250
.003919928,47250.269531250
.003921531,47340.687500000
.003923115,47292.910156250
.003924731,47089.117187500
.003926339,47156.902343750
.003927919,47247.308593750
.003929480,47220.015625000
.003931079,47154.898437500
.003932676,46865.816406250
.003934275,46244.363281250
.003935877,45880.707031250
.003937487,45762.800781250
.003939097,45349.050781250
.003940671,44491.238281250
.003942264,44380.929687500
.003943861,44825.007812500
.003945437,45120.554687500
.003947027,45189.484375000
.003948642,44827.164062500
.003950278,44980.445312500
.003951918,45871.062500000
.003953541,46313.691406250
.003955186,46516.582031250
.003956871,47035.984375000
.003958539,47455.449218750
.003960162,47246.562500000
.003961733,47433.597656250
.003963304,47637.500000000
.003964883,47547.152343750
.003966490,47092.511718750
.003968132,46652.218750000
.003969755,46616.445312500
.003971384,46386.253906250
.003973020,46124.335937500
.003974665,45969.847656250
.003976322,46155.105468750
.003977994,46791.808593750
.003979593,46848.781250000
.003981147,46844.984375000
.003982709,46543.832031250
.003984296,45813.828125000
.003985898,44992.070312500
.003987463,44977.992187500
.003988949,45556.125000000
.003990442,46233.851562500
.003991997,46290.464843750
.003993590,46410.585937500
.003995142,46720.128906250
.003996671,46722.800781250
.003998206,46191.410156250
.003999764,45921.511718750
.004001357,45745.988281250
.004002921,45330.519531250
.004004470,45424.144531250
.004006039,45673.234375000
.004007668,45411.121093750
.004009346,44950.855468750
.004011002,44966.535156250
.004012583,45261.363281250
.004014133,45755.972656250
.004015650,45939.113281250
.004017166,46059.277343750
.004018712,46124.210937500
.004020296,46476.289062500
.004021903,46216.851562500
.004023543,46189.371093750
.004025196,46230.082031250
.004026844,46267.085937500
.004028488,46245.628906250
.004030146,46355.804687500
.004031759,46655.718750000
.004033347,46682.281250000
.004034913,46607.972656250
