.002517520,40393.929687500
.002519055,40583.109375000
.002520608,40836.000000000
.002522213,40659.000000000
.002523849,40001.738281250
.002525471,39879.074218750
.002527096,40393.902343750
.002528713,41718.378906250
.002530307,42178.167968750
.002531838,41842.679687500
.002533329,41141.648437500
.002534857,40628.832031250
.002536420,40610.726562500
.002537953,40868.113281250
.002539492,40652.722656250
.002541012,39904.097656250
.002542552,39327.324218750
.002544153,39380.671875000
.002545773,39582.671875000
.002547387,39871.417968750
.002548973,39883.238281250
.002550494,40026.000000000
.002551998,40219.921875000
.002553533,40413.281250000
.002555101,40420.992187500
.002556715,40610.121093750
.002558404,40351.062500000
.002560073,40071.906250000
.002561746,39980.507812500
.002563438,40153.933593750
.002565124,40050.878906250
.002566756,39922.246093750
.002568312,40106.906250000
.002569823,40726.277343750
.002571347,41133.250000000
.002572896,41192.792968750
.002574436,40979.957031250
.002575932,40729.828125000
.002577378,41004.800781250
.002578867,41480.910156250
.002580450,41511.406250000
.002582042,41033.847656250
.002583629,40591.628906250
.002585260,40378.652343750
.002586881,40311.609375000
.002588473,40123.968750000
.002590041,39766.003906250
.002591607,39643.832031250
.002593151,39844.777343750
.002594677,40303.589843750
.002596222,40607.550781250
.002597784,40602.503906250
.002599365,40514.855468750
.002600919,40988.210937500
.002602440,41650.179687500
.002604001,41927.972656250
.002605604,41434.105468750
.002607223,41304.292968750
.002608783,41585.175781250
.002610324,41740.531250000
.002611884,41732.031250000
.002613442,41137.132812500
.002614961,40598.515625000
.002616480,40128.085937500
.002618037,39927.484375000
.002619603,40189.355468750
.002621175,40439.855468750
.002622774,40280.648437500
.002624376,40164.417968750
.002625984,40631.027343750
.002627616,40812.089843750
.002629254,40768.746093750
.002630908,40471.160156250
.002632552,40079.687500000
.002634170,40114.328125000
.002635753,40447.277343750
.002637273,40631.757812500
.002638794,40525.402343750
.002640327,40407.226562500
.002641879,40446.324218750
.002643432,40674.214843750
.002644921,40888.910156250
.002646418,40850.949218750
.002647956,40526.910156250
.002649585,39995.000000000
.002651251,39674.074218750
.002652911,39995.867187500
.002654547,40468.710937500
.002656167,40682.550781250
.002657776,40654.261718750
.002659353,40809.191406250
.002660923,40871.996093750
.002662530,40810.570312500
.002664151,40747.835937500
.002665785,40227.031250000
.002667387,40223.796875000
.002668947,40267.609375000
.002670514,40150.632812500
.002672076,40096.613281250
.002673588,40316.796875000
.002675093,40180.675781250
.002676616,40151.027343750
.002678199,40094.730468750
.002679860,40062.855468750
.002681509,39955.050781250
.002683105,39914.218750000
.002684679,39867.949218750
.002686219,39749.718750000
.002687762,39855.136718750
.002689269,40155.519531250
.002690773,40608.046875000
.002692312,40983.250000000
.002693889,41201.675781250
.002695464,41309.843750000
.002697002,41090.527343750
.002698519,40975.183593750
.002700060,41025.281250000
.002701649,41003.015625000
.002703237,40502.472656250
.002704773,40110.746093750
.002706333,40062.968750000
.002707891,40331.800781250
.002709439,40381.351562500
.002710944,40413.617187500
.002712423,40188.214843750
.002713880,40066.578125000
.002715327,39915.164062500
.002716798,39780.585937500
.002718313,39675.390625000
.002719846,39770.558593750
.002721440,40035.953125000
.002722997,40361.550781250
.002724509,40329.121093750
.002725968,40341.652343750
.002727429,40541.894531250
.002728924,40756.617187500
.002730407,40380.605468750
.002731917,39878.335937500
.002733429,39357.453125000
.002734958,39394.843750000
.002736493,39933.132812500
.002738068,40800.515625000
.002739622,41093.003906250
.002741178,40738.343750000
.002742718,40238.144531250
.002744261,40023.207031250
.002745862,40142.617187500
.002747492,40278.828125000
.002749117,40346.191406250
.002750677,40476.773437500
.002752215,40549.332031250
.002753759,40565.761718750
.002755326,40259.382812500
.002756922,40264.660156250
.002758482,40579.160156250
.002760051,40815.574218750
.002761631,40620.664062500
.002763245,40314.324218750
.002764832,40320.332031250
.002766391,40610.070312500
.002767958,40762.320312500
.002769508,40645.222656250
.002771087,40249.335937500
.002772682,39952.062500000
.002774281,39942.335937500
.002775917,40152.519531250
.002777532,40367.007812500
.002779127,40369.261718750
.002780722,40289.488281250
.002782339,40445.085937500
.002783993,40718.398437500
.002785694,40757.339843750
.002787359,40706.578125000
.002788920,40605.421875000
.002790451,40314.480468750
.002791950,39827.386718750
.002793444,39867.199218750
.002794993,40161.300781250
.002796533,40452.410156250
.002798050,40607.820312500
.002799559,40549.738281250
.002801082,40214.824218750
.002802565,39854.062500000
.002804017,39769.035156250
.002805473,40060.289062500
.002807037,39970.410156250
.002808717,39396.187500000
.002810419,38739.195312500
.002812107,38577.156250000
.002813794,38776.464843750
.002815469,39274.476562500
.002817128,39945.214843750
.002818765,40243.722656250
.002820373,40244.601562500
.002821903,40225.363281250
.002823408,40194.414062500
.002824907,40349.425781250
.002826448,40474.250000000
.002828062,40223.066406250
.002829697,39793.761718750
.002831350,39864.867187500
.002832980,40042.074218750
.002834539,40139.253906250
.002836069,40362.957031250
.002837640,40616.773437500
.002839269,40864.675781250
.002840903,40827.125000000
.002842578,40491.246093750
.002844282,40180.281250000
.002845978,40168.507812500
.002847686,40203.855468750
.002849369,40158.199218750
.002850997,39954.414062500
.002852545,39823.265625000
.002854059,40177.105468750
.002855588,40772.890625000
.002857154,41269.941406250
.002858735,40871.363281250
.002860367,40520.210937500
.002862051,40639.554687500
.002863642,40657.230468750
.002865151,40518.195312500
.002866611,40546.511718750
.002868097,40879.582031250
.002869614,41216.417968750
.002871197,41171.304687500
.002872836,40446.789062500
.002874475,40163.421875000
.002876138,39906.785156250
.002877797,39689.714843750
.002879405,39694.191406250
.002880996,39910.722656250
.002882569,40148.492187500
.002884141,40030.863281250
.002885734,39718.835937500
.002887344,39795.871093750
.002888903,40049.394531250
.002890404,40213.757812500
.002891925,39953.484375000
.002893513,40207.046875000
.002895165,41159.171875000
.002896789,41424.718750000
.002898391,41334.160156250
.002900013,41033.351562500
.002901628,40641.667968750
.002903149,40147.488281250
.002904684,39954.246093750
.002906273,39687.273437500
.002907872,39568.484375000
.002909451,39928.144531250
.002911040,39845.632812500
.002912616,40504.324218750
.002914187,40538.683593750
.002915755,40757.679687500
.002917345,40589.800781250
.002918964,40247.363281250
.002920624,40339.953125000
.002922288,40415.304687500
.002923981,40461.789062500
.002925631,40323.859375000
.002927145,40386.261718750
.002928634,40547.273437500
.002930146,40910.539062500
.002931675,40936.648437500
.002933238,40969.285156250
.002934809,41185.960937500
.002936391,41500.960937500
.002937988,41419.957031250
.002939619,40997.160156250
.002941282,40866.632812500
.002942948,40940.605468750
.002944590,40990.546875000
.002946182,40929.132812500
.002947738,40580.714843750
.002949291,40195.246093750
.002950781,40213.828125000
.002952229,40534.769531250
.002953688,40790.359375000
.002955185,40612.773437500
.002956763,40546.929687500
.002958415,40699.429687500
.002960047,40556.863281250
.002961695,40023.695312500
.002963340,39561.562500000
.002964980,39262.089843750
.002966579,39204.144531250
.002968137,40053.265625000
.002969670,40527.148437500
.002971210,40169.992187500
.002972750,40117.218750000
.002974306,40054.859375000
.002975862,40098.472656250
.002977437,40509.148437500
.002979024,40770.644531250
.002980622,40897.847656250
.002982239,41142.996093750
.002983804,41119.878906250
.002985334,40723.261718750
.002986863,40108.683593750
.002988404,39789.406250000
.002989931,39646.589843750
.002991432,39903.871093750
.002992989,40109.324218750
.002994551,39975.019531250
.002996112,40141.890625000
.002997673,40403.507812500
.002999203,40315.691406250
.003000710,39977.613281250
.003002243,39891.152343750
.003003841,39866.292968750
.003005444,39992.941406250
.003007076,40119.406250000
.003008688,40531.265625000
.003010299,40846.699218750
.003011915,40825.609375000
.003013522,40615.824218750
.003015113,40620.214843750
.003016630,40378.558593750
.003018139,40490.855468750
.003019694,40477.500000000
.003021263,40685.472656250
.003022797,41232.117187500
.003024318,41647.121093750
.003025822,41243.832031250
.003027315,40498.718750000
.003028793,40444.011718750
.003030276,40784.734375000
.003031787,40824.316406250
.003033311,40910.472656250
.003034858,41024.976562500
.003036424,40900.183593750
.003038007,40564.644531250
.003039604,39961.574218750
.003041210,39530.691406250
.003042813,39440.902343750
.003044397,39503.078125000
.003045906,39643.183593750
.003047352,39856.390625000
.003048801,39921.957031250
.003050288,39889.761718750
.003051860,39556.929687500
.003053450,39573.636718750
.003055079,39646.847656250
.003056764,40413.066406250
.003058451,41057.792968750
.003060053,41297.363281250
.003061614,41313.062500000
.003063191,41270.871093750
.003064783,41010.406250000
.003066412,40662.281250000
.003068038,40190.675781250
.003069622,40170.613281250
.003071186,40174.160156250
.003072719,40269.175781250
.003074241,40077.445312500
.003075783,40392.574218750
.003077305,40774.074218750
.003078802,40607.058593750
.003080325,40677.335937500
.003081915,40806.289062500
.003083515,40830.046875000
.003085034,40619.937500000
.003086493,40687.070312500
.003087948,40703.328125000
.003089448,40658.628906250
.003090996,40407.687500000
.003092549,40301.140625000
.003094136,40209.535156250
.003095723,40135.906250000
.003097327,40118.832031250
.003098881,40101.531250000
.003100373,40453.578125000
.003101847,40898.789062500
.003103335,41337.496093750
.003104835,41510.882812500
.003106341,41250.035156250
.003107853,40618.789062500
.003109371,39999.757812500
.003110872,39948.644531250
.003112390,40389.058593750
.003113955,40827.289062500
.003115553,40696.527343750
.003117143,40391.734375000
.003118689,40518.785156250
.003120192,41088.835937500
.003121681,41446.785156250
.003123193,41194.511718750
.003124703,40546.906250000
.003126211,40129.585937500
.003127720,40285.269531250
.003129268,40691.882812500
.003130811,40579.710937500
.003132314,40119.929687500
.003133794,39631.308593750
.003135289,39674.640625000
.003136827,39951.792968750
.003138378,39869.261718750
.003139904,39802.121093750
.003141406,39967.460937500
.003142942,40428.945312500
.003144506,40919.500000000
.003146115,40952.332031250
.003147779,40864.605468750
.003149393,40491.878906250
.003150960,40813.824218750
.003152465,41107.164062500
.003153951,41500.972656250
.003155462,41305.734375000
.003156995,40566.562500000
.003158552,40183.445312500
.003160107,40505.332031250
.003161666,40675.148437500
.003163242,40780.042968750
.003164832,40540.070312500
.003166410,40326.550781250
.003167982,40296.671875000
.003169603,40483.769531250
.003171247,40640.449218750
.003172881,40746.324218750
.003174564,40822.449218750
.003176234,40986.218750000
.003177881,40829.238281250
.003179508,40463.945312500
.003181141,40198.375000000
.003182740,40501.750000000
.003184321,40840.808593750
.003185914,41130.371093750
.003187460,40843.542968750
.003188985,40733.808593750
.003190517,40693.187500000
.003192050,40974.777343750
.003193606,40681.167968750
.003195161,40282.109375000
.003196706,39994.585937500
.003198239,40147.843750000
.003199793,40649.089843750
.003201367,40982.398437500
.003202956,40780.703125000
.003204552,40684.414062500
.003206154,40541.417968750
.003207710,40589.476562500
.003209203,40527.339843750
.003210693,40311.957031250
.003212227,40215.765625000
.003213747,40205.648437500
.003215275,40197.539062500
.003216816,40165.683593750
.003218375,40416.464843750
.003219988,40431.089843750
.003221652,40280.210937500
.003223297,40032.042968750
.003224949,40114.031250000
.003226584,40559.550781250
.003228196,40746.863281250
.003229821,40599.351562500
.003231453,40935.214843750
.003233099,41637.753906250
.003234750,41682.726562500
.003236430,40862.218750000
.003238074,40496.847656250
.003239576,40663.949218750
.003241051,40493.535156250
.003242575,40175.308593750
.003244134,40758.343750000
.003245673,41026.847656250
.003247226,41213.269531250
.003248758,40929.292968750
.003250312,40916.140625000
.003251907,40824.281250000
.003253545,40709.378906250
.003255209,40558.628906250
.003256921,40615.914062500
.003258570,40614.433593750
.003260156,40691.042968750
.003261731,40960.218750000
.003263340,41166.023437500
.003265016,41227.179687500
.003266710,40897.320312500
.003268380,40720.210937500
.003270005,40843.851562500
.003271516,41056.730468750
.003273008,41325.847656250
.003274534,41465.167968750
.003276014,41412.523437500
.003277480,41139.140625000
.003278965,40653.031250000
.003280482,40159.671875000
.003281990,40062.828125000
.003283505,40078.539062500
.003285032,40282.746093750
.003286595,40329.328125000
.003288217,40279.132812500
.003289875,40108.390625000
.003291474,39742.746093750
.003293030,39347.656250000
.003294561,39526.921875000
.003296070,40282.316406250
.003297574,41236.589843750
.003299105,41489.019531250
.003300653,41022.628906250
.003302220,40324.320312500
.003303827,40060.488281250
.003305425,40311.859375000
.003307022,40530.769531250
.003308618,40243.808593750
.003310212,39956.515625000
.003311782,39787.332031250
.003313348,39528.914062500
.003314949,39642.500000000
.003316516,39939.800781250
.003318086,40058.886718750
.003319676,40437.167968750
.003321309,41040.570312500
.003322957,41179.902343750
.003324616,40807.535156250
.003326197,40429.234375000
.003327712,40302.300781250
.003329226,40421.148437500
.003330790,40282.812500000
.003332357,39722.136718750
.003333896,39332.203125000
.003335432,39312.773437500
.003336950,39589.835937500
.003338433,39989.972656250
.003339935,40202.277343750
.003341489,40152.511718750
.003343067,40254.281250000
.003344623,40406.210937500
.003346171,40634.082031250
.003347682,40723.988281250
.003349182,40596.585937500
.003350686,40261.050781250
.003352216,40149.710937500
.003353772,40315.644531250
.003355356,40678.273437500
.003356932,40846.507812500
.003358491,40560.847656250
.003360077,40330.394531250
.003361686,40440.199218750
.003363261,40668.398437500
.003364810,40870.550781250
.003366259,40087.164062500
.003367704,40072.496093750
.003369215,39781.914062500
.003370818,39625.882812500
.003372402,39728.367187500
.003373961,39806.871093750
.003375500,40376.421875000
.003376974,40563.402343750
.003378419,40470.312500000
.003379883,40552.460937500
.003381400,40654.289062500
.003382961,40519.753906250
.003384491,39969.804687500
.003386012,39793.109375000
.003387551,39780.972656250
.003389095,40158.132812500
.003390682,40559.175781250
.003392314,40508.019531250
.003393974,40268.781250000
.003395608,40297.500000000
.003397195,40845.562500000
.003398742,41445.019531250
.003400279,41492.593750000
.003401816,41023.753906250
.003403350,40585.496093750
.003404920,40289.683593750
.003406534,40368.550781250
.003408180,40336.406250000
.003409811,40242.328125000
.003411437,40462.402343750
.003413049,40679.394531250
.003414671,40738.445312500
.003416312,40437.957031250
.003417924,40348.136718750
.003419494,40486.410156250
.003421065,40576.707031250
.003422654,40509.187500000
.003424248,40641.933593750
.003425848,40977.691406250
.003427495,40997.218750000
.003429129,40470.484375000
.003430749,39996.746093750
.003432380,39652.871093750
.003434025,39391.074218750
.003435665,39272.914062500
.003437298,39171.976562500
.003438888,39271.222656250
.003440437,39391.746093750
.003441965,39707.582031250
.003443483,40246.273437500
.003444986,40790.824218750
.003446522,40747.628906250
.003448110,40337.347656250
.003449717,40400.574218750
.003451343,40985.480468750
.003452974,41147.398437500
.003454589,40692.347656250
.003456169,40182.816406250
.003457788,40280.792968750
.003459394,40564.117187500
.003460940,40514.597656250
.003462463,40210.484375000
.003464023,40037.855468750
.003465634,40283.203125000
.003467205,40828.332031250
.003468704,41249.046875000
.003470239,41374.453125000
.003471743,41354.957031250
.003473218,41134.164062500
.003474750,40824.265625000
.003476338,40597.738281250
.003477911,40437.136718750
.003479476,40366.246093750
.003481040,40146.851562500
.003482556,39934.710937500
.003484092,39804.039062500
.003485679,40122.449218750
.003487323,40472.476562500
.003488975,40368.281250000
.003490584,39940.937500000
.003492162,39811.238281250
.003493715,39813.019531250
.003495265,40045.167968750
.003496784,40703.167968750
.003498301,41008.769531250
.003499840,40909.003906250
.003501412,40512.101562500
.003503033,40539.625000000
.003504685,40678.890625000
.003506340,40374.816406250
.003507997,39947.949218750
.003509659,39843.015625000
.003511266,39934.683593750
.003512860,40009.371093750
.003514419,40066.351562500
.003515930,40396.597656250
.003517463,40569.078125000
.003519050,40591.582031250
.003520633,40569.078125000
.003522208,40621.199218750
.003523726,41034.460937500
.003525216,41148.769531250
.003526720,41016.566406250
.003528264,40737.613281250
.003529837,40396.945312500
.003531442,40225.753906250
.003533075,40410.316406250
.003534735,40564.289062500
.003536366,40661.800781250
.003537978,40868.273437500
.003539622,41541.093750000
.003541302,41757.730468750
.003543026,41327.410156250
.003544698,40902.941406250
.003546288,40588.820312500
.003547807,40418.214843750
.003549296,40246.675781250
.003550824,40217.253906250
.003552427,40080.613281250
.003554031,39973.375000000
.003555642,40107.984375000
.003557282,40177.285156250
.003558941,40580.605468750
.003560595,41180.453125000
.003562220,41616.054687500
.003563834,41382.398437500
.003565421,40956.542968750
.003566982,40455.132812500
.003568557,40563.246093750
.003570143,40596.281250000
.003571706,40260.296875000
.003573271,39849.328125000
.003574837,40108.273437500
.003576414,40456.554687500
.003578031,40511.464843750
.003579633,40283.468750000
.003581230,40104.558593750
.003582821,40113.937500000
.003584371,40400.859375000
.003585875,40854.968750000
.003587354,40844.125000000
.003588833,40681.898437500
.003590358,40957.761718750
.003591928,41122.578125000
.003593520,41066.671875000
.003595167,40342.433593750
.003596809,39523.750000000
.003598439,39421.136718750
.003600096,39698.429687500
.003601796,40019.023437500
.003603468,40313.710937500
.003605097,40563.246093750
.003606708,40698.261718750
.003608300,40519.277343750
.003609842,39891.695312500
.003611380,39656.371093750
.003612945,39658.734375000
.003614570,39833.378906250
.003616215,39976.710937500
.003617875,40308.457031250
.003619525,40653.156250000
.003621166,41137.757812500
.003622816,41023.832031250
.003624443,40652.093750000
.003626053,40415.175781250
.003627618,40630.507812500
.003629155,40730.839843750
.003630694,40686.816406250
.003632277,40563.875000000
.003633904,40218.890625000
.003635531,39799.585937500
.003637165,39726.199218750
.003638793,39971.507812500
.003640358,40384.847656250
.003641910,40512.902343750
.003643498,40334.628906250
.003645120,40004.785156250
.003646773,39968.992187500
.003648453,40513.515625000
.003650124,41042.378906250
.003651773,40758.816406250
.003653392,40256.273437500
.003655014,40338.898437500
.003656632,40429.585937500
.003658249,40321.734375000
.003659880,40268.089843750
.003661521,40588.433593750
.003663179,40778.257812500
.003664832,40570.449218750
.003666469,40130.539062500
.003668064,40017.570312500
.003669615,40250.597656250
.003671146,40437.609375000
.003672682,40366.304687500
.003674242,40059.777343750
.003675762,39725.960937500
.003677275,39648.515625000
.003678804,39806.484375000
.003680333,40065.183593750
.003681869,40128.773437500
.003683421,40394.109375000
.003684928,40767.992187500
.003686432,41093.292968750
.003687995,41203.281250000
.003689566,40889.925781250
.003691159,40361.417968750
.003692783,40289.554687500
.003694374,40709.019531250
.003695898,41313.046875000
.003697383,41461.582031250
.003698860,41433.421875000
.003700345,41342.402343750
.003701879,41151.011718750
.003703491,40928.445312500
.003705102,40738.195312500
.003706704,40654.359375000
.003708299,40454.433593750
.003709896,40130.695312500
.003711506,39776.601562500
.003713126,39754.308593750
.003714720,40152.593750000
.003716321,40961.941406250
.003717936,41309.421875000
.003719519,40911.480468750
.003721079,40651.187500000
.003722627,40729.648437500
.003724172,41076.765625000
.003725661,41415.730468750
.003727122,41344.589843750
.003728653,40781.738281250
.003730237,40291.425781250
.003731802,40008.433593750
.003733280,39872.921875000
.003734705,39783.550781250
.003736115,39394.570312500
.003737560,39318.335937500
.003739070,39635.554687500
.003740577,40064.437500000
.003742076,40342.699218750
.003743584,40309.929687500
.003745154,40275.394531250
.003746798,40192.890625000
.003748456,40362.515625000
.003750133,40344.257812500
.003751819,40391.699218750
.003753443,39806.175781250
.003755017,39578.320312500
.003756502,39759.871093750
.003757979,40345.972656250
.003759486,40820.558593750
.003761061,41165.871093750
.003762672,41292.761718750
.003764245,41112.214843750
.003765796,40733.117187500
.003767374,40360.968750000
.003768961,40012.933593750
.003770566,39691.996093750
.003772166,39582.246093750
.003773770,39674.746093750
.003775369,40078.589843750
.003776940,40368.824218750
.003778464,40544.554687500
.003779939,40630.855468750
.003781420,40638.695312500
.003782940,40563.820312500
.003784493,40560.527343750
.003786063,41010.117187500
.003787671,41481.167968750
.003789271,41421.683593750
.003790882,40864.882812500
.003792534,40238.375000000
.003794184,40002.667968750
.003795815,40150.675781250
.003797424,40362.320312500
.003798982,40471.046875000
.003800551,40235.699218750
.003802190,40091.542968750
.003803817,40134.183593750
.003805423,40373.761718750
.003807017,40246.519531250
.003808623,40152.257812500
.003810207,40000.437500000
.003811781,40969.351562500
.003813384,42019.843750000
.003814983,41994.949218750
.003816550,41592.285156250
.003818116,41061.398437500
.003819722,40792.160156250
.003821304,40631.019531250
.003822846,40730.699218750
.003824402,40544.968750000
.003826015,39842.777343750
.003827660,39081.324218750
.003829258,39020.414062500
.003830842,39656.519531250
.003832371,40215.937500000
.003833875,40074.484375000
.003835371,39892.011718750
.003836910,40195.984375000
.003838510,40671.652343750
.003840106,41011.531250000
.003841709,40697.113281250
.003843331,40139.613281250
.003844935,40136.136718750
.003846501,40557.796875000
.003848030,40926.437500000
.003849563,40995.851562500
.003851166,40817.429687500
.003852763,40510.187500000
.003854333,40376.125000000
.003855912,40304.363281250
.003857504,40307.984375000
.003859153,40280.246093750
.003860775,40347.652343750
.003862380,40596.675781250
.003863978,40960.222656250
.003865521,41211.503906250
.003867075,41291.882812500
.003868613,41093.027343750
.003870122,40750.316406250
.003871652,40532.171875000
.003873249,40730.156250000
.003874860,41108.738281250
.003876462,41278.910156250
.003878077,40955.898437500
.003879724,40495.675781250
.003881359,40240.382812500
.003882972,40269.078125000
.003884511,40660.976562500
.003886036,40781.851562500
.003887585,40222.609375000
.003889174,39641.957031250
.003890737,39084.960937500
.003892198,38870.687500000
.003893601,38904.136718750
.003895000,39240.519531250
.003896410,39653.492187500
.003897880,39843.167968750
.003899420,40070.093750000
.003900913,40327.097656250
.003902417,40527.394531250
.003903996,40836.492187500
.003905600,40786.394531250
.003907202,40540.757812500
.003908819,40189.613281250
.003910429,39960.195312500
.003912023,39644.699218750
.003913581,39777.988281250
.003915135,40053.929687500
.003916703,40384.937500000
.003918285,40734.347656250
.003919928,40856.496093750
.003921531,40709.519531250
.003923115,40149.890625000
.003924731,39684.816406250
.003926339,39300.593750000
.003927919,39390.835937500
.003929480,39297.765625000
.003931079,39384.785156250
.003932676,39857.367187500
.003934275,40299.734375000
.003935877,40563.839843750
.003937487,40204.812500000
.003939097,39554.472656250
.003940671,38986.371093750
.003942264,39281.097656250
.003943861,40151.964843750
.003945437,40851.265625000
.003947027,41022.980468750
.003948642,40814.394531250
.003950278,40308.988281250
.003951918,39613.339843750
.003953541,39440.789062500
.003955186,39822.214843750
.003956871,40111.515625000
.003958539,39958.722656250
.003960162,39598.121093750
.003961733,39372.253906250
.003963304,39750.332031250
.003964883,39902.937500000
.003966490,40421.867187500
.003968132,41062.164062500
.003969755,41564.613281250
.003971384,41895.371093750
.003973020,41742.933593750
.003974665,41316.554687500
.003976322,40432.195312500
.003977994,39930.714843750
.003979593,39179.187500000
.003981147,38723.988281250
.003982709,38840.222656250
.003984296,39641.703125000
.003985898,39914.582031250
.003987463,39958.503906250
.003988949,39961.402343750
.003990442,40291.093750000
.003991997,40388.031250000
.003993590,40368.593750000
.003995142,40520.148437500
.003996671,40820.875000000
.003998206,40859.296875000
.003999764,40953.960937500
.004001357,41018.281250000
.004002921,40901.855468750
.004004470,40480.921875000
.004006039,40093.527343750
.004007668,40188.304687500
.004009346,40262.242187500
.004011002,40718.203125000
.004012583,40589.773437500
.004014133,40083.351562500
.004015650,39856.734375000
.004017166,39639.285156250
.004018712,39686.515625000
.004020296,39778.660156250
.004021903,40419.523437500
.004023543,40945.835937500
.004025196,40928.812500000
.004026844,40683.351562500
.004028488,40589.632812500
.004030146,40718.242187500
.004031759,40907.183593750
.004033347,40604.132812500
.004034913,39890.968750000
