.002360446,46673.367187500
.002362030,47026.425781250
.002363575,47073.503906250
.002365137,46519.703125000
.002366717,45973.437500000
.002368316,46211.511718750
.002369992,46442.679687500
.002371682,46044.585937500
.002373328,45705.863281250
.002374945,45520.328125000
.002376548,45604.574218750
.002378206,45439.722656250
.002379890,45156.265625000
.002381539,45482.195312500
.002383149,45892.757812500
.002384732,46056.261718750
.002386315,45624.859375000
.002387910,45477.390625000
.002389523,45958.277343750
.002391171,46781.042968750
.002392832,46999.339843750
.002394452,47016.867187500
.002395985,46840.347656250
.002397483,46632.484375000
.002398995,46589.335937500
.002400548,46744.500000000
.002402130,46380.878906250
.002403712,45863.484375000
.002405290,45579.988281250
.002406867,45258.054687500
.002408442,45324.515625000
.002410034,45389.863281250
.002411665,45567.023437500
.002413304,45747.324218750
.002414961,46514.390625000
.002416630,47245.417968750
.002418245,47610.441406250
.002419793,47749.468750000
.002421326,47517.675781250
.002422876,47444.808593750
.002424413,47254.199218750
.002425917,47053.085937500
.002427460,46849.152343750
.002429010,46900.437500000
.002430517,47633.179687500
.002432010,48102.878906250
.002433532,47219.574218750
.002435089,46118.703125000
.002436639,45499.914062500
.002438236,45466.378906250
.002439846,46294.187500000
.002441465,46414.121093750
.002443075,46274.656250000
.002444679,46833.414062500
.002446270,47253.324218750
.002447869,47140.871093750
.002449451,46801.578125000
.002450980,46272.222656250
.002452439,46019.753906250
.002453899,46328.292968750
.002455331,46537.921875000
.002456772,46550.312500000
.002458237,46674.281250000
.002459774,46754.902343750
.002461390,46760.562500000
.002462985,46759.117187500
.002464575,46557.808593750
.002466128,46566.550781250
.002467627,46687.148437500
.002469114,47014.089843750
.002470649,47098.738281250
.002472200,46905.179687500
.002473740,46806.804687500
.002475278,46688.300781250
.002476825,46720.425781250
.002478408,46662.953125000
.002479996,46508.648437500
.002481581,46477.906250000
.002483125,46730.000000000
.002484629,46657.179687500
.002486142,46424.445312500
.002487692,46199.218750000
.002489219,46150.140625000
.002490770,46195.496093750
.002492381,46407.105468750
.002494005,46435.375000000
.002495614,45915.781250000
.002497209,45166.921875000
.002498816,44938.792968750
.002500394,45010.132812500
.002501934,45054.816406250
.002503480,44730.082031250
.002505027,44605.703125000
.002506572,44754.007812500
.002508128,45256.097656250
.002509703,45838.183593750
.002511262,46201.539062500
.002512812,46599.644531250
.002514413,46929.472656250
.002515986,47342.906250000
.002517520,47617.910156250
.002519055,47159.468750000
.002520608,46586.265625000
.002522213,46532.804687500
.002523849,46507.238281250
.002525471,46322.855468750
.002527096,45536.070312500
.002528713,44962.531250000
.002530307,44957.070312500
.002531838,45303.062500000
.002533329,46133.167968750
.002534857,45765.421875000
.002536420,45689.574218750
.002537953,45999.351562500
.002539492,46440.234375000
.002541012,46610.257812500
.002542552,46225.140625000
.002544153,45799.203125000
.002545773,45986.523437500
.002547387,46505.632812500
.002548973,46004.238281250
.002550494,45797.238281250
.002551998,45869.566406250
.002553533,45934.410156250
.002555101,46155.441406250
.002556715,46307.722656250
.002558404,46200.246093750
.002560073,45755.035156250
.002561746,45529.953125000
.002563438,45727.433593750
.002565124,46230.332031250
.002566756,46245.554687500
.002568312,45770.285156250
.002569823,45407.066406250
.002571347,45481.628906250
.002572896,45839.808593750
.002574436,45984.468750000
.002575932,45953.484375000
.002577378,45973.125000000
.002578867,46119.031250000
.002580450,46565.019531250
.002582042,47200.933593750
.002583629,47431.679687500
.002585260,47221.988281250
.002586881,46764.113281250
.002588473,46516.332031250
.002590041,46557.609375000
.002591607,46493.523437500
.002593151,46573.312500000
.002594677,46557.890625000
.002596222,46638.621093750
.002597784,46508.882812500
.002599365,46228.500000000
.002600919,46163.636718750
.002602440,46625.253906250
.002604001,47594.613281250
.002605604,47943.031250000
.002607223,47088.433593750
.002608783,45995.191406250
.002610324,45822.621093750
.002611884,46425.886718750
.002613442,47002.140625000
.002614961,46573.046875000
.002616480,45969.472656250
.002618037,45775.144531250
.002619603,46011.496093750
.002621175,46242.695312500
.002622774,46471.875000000
.002624376,46771.031250000
.002625984,47033.386718750
.002627616,47063.179687500
.002629254,46863.734375000
.002630908,46549.410156250
.002632552,46172.417968750
.002634170,45993.242187500
.002635753,45919.464843750
.002637273,46190.152343750
.002638794,46462.156250000
.002640327,46581.203125000
.002641879,46489.687500000
.002643432,46421.128906250
.002644921,46807.914062500
.002646418,46953.800781250
.002647956,46814.636718750
.002649585,46416.562500000
.002651251,46345.304687500
.002652911,46265.656250000
.002654547,45919.335937500
.002656167,45965.437500000
.002657776,46123.933593750
.002659353,46426.230468750
.002660923,46518.691406250
.002662530,46432.312500000
.002664151,45885.164062500
.002665785,45673.945312500
.002667387,45690.890625000
.002668947,45409.789062500
.002670514,45605.523437500
.002672076,45986.996093750
.002673588,46515.546875000
.002675093,46770.023437500
.002676616,46763.261718750
.002678199,46263.425781250
.002679860,45735.324218750
.002681509,46039.531250000
.002683105,47376.964843750
.002684679,47975.460937500
.002686219,47437.457031250
.002687762,46478.152343750
.002689269,46143.917968750
.002690773,46623.027343750
.002692312,46621.566406250
.002693889,46827.074218750
.002695464,46985.484375000
.002697002,46753.531250000
.002698519,46401.164062500
.002700060,46362.710937500
.002701649,46307.183593750
.002703237,46097.699218750
.002704773,45695.195312500
.002706333,45240.085937500
.002707891,45376.210937500
.002709439,45792.988281250
.002710944,46529.183593750
.002712423,46938.023437500
.002713880,47126.050781250
.002715327,47225.003906250
.002716798,46612.617187500
.002718313,46349.144531250
.002719846,46446.996093750
.002721440,46405.730468750
.002722997,46520.566406250
.002724509,46485.847656250
.002725968,46160.277343750
.002727429,45647.093750000
.002728924,46026.398437500
.002730407,46936.011718750
.002731917,47498.566406250
.002733429,47459.750000000
.002734958,47209.250000000
.002736493,47343.035156250
.002738068,47508.640625000
.002739622,47169.628906250
.002741178,46471.226562500
.002742718,45854.914062500
.002744261,45372.378906250
.002745862,45479.250000000
.002747492,45682.734375000
.002749117,45820.367187500
.002750677,46338.675781250
.002752215,47160.187500000
.002753759,47796.804687500
.002755326,47845.472656250
.002756922,47243.808593750
.002758482,46669.460937500
.002760051,46091.593750000
.002761631,45544.265625000
.002763245,45252.562500000
.002764832,45244.710937500
.002766391,45727.945312500
.002767958,46390.089843750
.002769508,46380.843750000
.002771087,46054.296875000
.002772682,46201.679687500
.002774281,46316.839843750
.002775917,46576.320312500
.002777532,46896.238281250
.002779127,46742.605468750
.002780722,46325.132812500
.002782339,46526.882812500
.002783993,46591.589843750
.002785694,46474.535156250
.002787359,46728.582031250
.002788920,46437.277343750
.002790451,46513.898437500
.002791950,46092.191406250
.002793444,46599.156250000
.002794993,46915.988281250
.002796533,46983.109375000
.002798050,46436.152343750
.002799559,45775.050781250
.002801082,45304.089843750
.002802565,45741.339843750
.002804017,46118.351562500
.002805473,46594.777343750
.002807037,46906.121093750
.002808717,46791.292968750
.002810419,47262.503906250
.002812107,47176.972656250
.002813794,46681.429687500
.002815469,46273.832031250
.002817128,46623.855468750
.002818765,46771.449218750
.002820373,46356.800781250
.002821903,46189.714843750
.002823408,46395.839843750
.002824907,46718.578125000
.002826448,46713.296875000
.002828062,46506.671875000
.002829697,46370.878906250
.002831350,46459.656250000
.002832980,47020.871093750
.002834539,47298.613281250
.002836069,47100.015625000
.002837640,46690.789062500
.002839269,46062.988281250
.002840903,45556.546875000
.002842578,45224.472656250
.002844282,45080.808593750
.002845978,45839.570312500
.002847686,46810.128906250
.002849369,47338.937500000
.002850997,47264.570312500
.002852545,47066.507812500
.002854059,47122.894531250
.002855588,47145.804687500
.002857154,47670.113281250
.002858735,48183.492187500
.002860367,47744.410156250
.002862051,46406.371093750
.002863642,45771.972656250
.002865151,46150.414062500
.002866611,46565.273437500
.002868097,46924.054687500
.002869614,46643.156250000
.002871197,46254.441406250
.002872836,46089.203125000
.002874475,46396.031250000
.002876138,46496.863281250
.002877797,46307.882812500
.002879405,46307.484375000
.002880996,46507.503906250
.002882569,46211.027343750
.002884141,46240.277343750
.002885734,46544.976562500
.002887344,46983.441406250
.002888903,47152.992187500
.002890404,47211.457031250
.002891925,47037.039062500
.002893513,46813.406250000
.002895165,46593.281250000
.002896789,46475.421875000
.002898391,46189.281250000
.002900013,45738.289062500
.002901628,45366.007812500
.002903149,45746.964843750
.002904684,46434.152343750
.002906273,47065.023437500
.002907872,46632.511718750
.002909451,46243.796875000
.002911040,45877.187500000
.002912616,45670.406250000
.002914187,45684.003906250
.002915755,45770.738281250
.002917345,46346.519531250
.002918964,46712.179687500
.002920624,46577.601562500
.002922288,46097.753906250
.002923981,45512.265625000
.002925631,44980.519531250
.002927145,44893.355468750
.002928634,45599.445312500
.002930146,46502.082031250
.002931675,46910.691406250
.002933238,46716.730468750
.002934809,46000.312500000
.002936391,45413.304687500
.002937988,45322.769531250
.002939619,45767.417968750
.002941282,45890.183593750
.002942948,45883.488281250
.002944590,46487.351562500
.002946182,46831.484375000
.002947738,46606.960937500
.002949291,46302.003906250
.002950781,46453.964843750
.002952229,46773.484375000
.002953688,46677.101562500
.002955185,46077.609375000
.002956763,45784.511718750
.002958415,45799.468750000
.002960047,46472.500000000
.002961695,47160.515625000
.002963340,47414.339843750
.002964980,46922.312500000
.002966579,46157.937500000
.002968137,45814.058593750
.002969670,46457.000000000
.002971210,46980.218750000
.002972750,46879.980468750
.002974306,46643.933593750
.002975862,46754.375000000
.002977437,47170.316406250
.002979024,47490.886718750
.002980622,47036.062500000
.002982239,46521.007812500
.002983804,46260.679687500
.002985334,46284.609375000
.002986863,46140.085937500
.002988404,45945.328125000
.002989931,45825.671875000
.002991432,46203.718750000
.002992989,46640.925781250
.002994551,46909.109375000
.002996112,46819.988281250
.002997673,46918.656250000
.002999203,46180.441406250
.003000710,45360.425781250
.003002243,45052.886718750
.003003841,45626.257812500
.003005444,46567.285156250
.003007076,46900.425781250
.003008688,46872.171875000
.003010299,46695.769531250
.003011915,46679.515625000
.003013522,46894.718750000
.003015113,47122.609375000
.003016630,47451.132812500
.003018139,47246.320312500
.003019694,46980.972656250
.003021263,46813.687500000
.003022797,46209.300781250
.003024318,45915.589843750
.003025822,45276.863281250
.003027315,44338.527343750
.003028793,43920.085937500
.003030276,43958.375000000
.003031787,44607.589843750
.003033311,44956.554687500
.003034858,45366.972656250
.003036424,45933.187500000
.003038007,46466.355468750
.003039604,46602.113281250
.003041210,46892.847656250
.003042813,47047.281250000
.003044397,47046.917968750
.003045906,46994.464843750
.003047352,47197.339843750
.003048801,47342.265625000
.003050288,47157.398437500
.003051860,46546.542968750
.003053450,46328.531250000
.003055079,46515.585937500
.003056764,47213.265625000
.003058451,47423.523437500
.003060053,47247.343750000
.003061614,47041.753906250
.003063191,46827.492187500
.003064783,46643.625000000
.003066412,46339.332031250
.003068038,46083.261718750
.003069622,45885.054687500
.003071186,45717.617187500
.003072719,45547.492187500
.003074241,45390.781250000
.003075783,45339.820312500
.003077305,45704.324218750
.003078802,46156.863281250
.003080325,46109.167968750
.003081915,46240.410156250
.003083515,46581.503906250
.003085034,46785.519531250
.003086493,46722.253906250
.003087948,46826.910156250
.003089448,47062.550781250
.003090996,47244.347656250
.003092549,47335.308593750
.003094136,47170.480468750
.003095723,46966.109375000
.003097327,46983.562500000
.003098881,47247.152343750
.003100373,47401.996093750
.003101847,47607.089843750
.003103335,47532.691406250
.003104835,46921.597656250
.003106341,46174.863281250
.003107853,45521.996093750
.003109371,45236.855468750
.003110872,45578.652343750
.003112390,45927.589843750
.003113955,46442.000000000
.003115553,46742.597656250
.003117143,46745.339843750
.003118689,46429.890625000
.003120192,46525.609375000
.003121681,46800.304687500
.003123193,46964.652343750
.003124703,47310.167968750
.003126211,47265.882812500
.003127720,46968.820312500
.003129268,47029.457031250
.003130811,46937.332031250
.003132314,46858.613281250
.003133794,46931.406250000
.003135289,46707.066406250
.003136827,46358.289062500
.003138378,46433.578125000
.003139904,46852.847656250
.003141406,46723.257812500
.003142942,46744.988281250
.003144506,46714.777343750
.003146115,46760.378906250
.003147779,46855.730468750
.003149393,47106.597656250
.003150960,47291.281250000
.003152465,47344.906250000
.003153951,47297.703125000
.003155462,47554.652343750
.003156995,47615.222656250
.003158552,47449.707031250
.003160107,47486.734375000
.003161666,47432.992187500
.003163242,47044.238281250
.003164832,46751.132812500
.003166410,46911.929687500
.003167982,47183.914062500
.003169603,47023.953125000
.003171247,46707.566406250
.003172881,46369.195312500
.003174564,46081.843750000
.003176234,45959.917968750
.003177881,46395.269531250
.003179508,46217.828125000
.003181141,46102.113281250
.003182740,45717.714843750
.003184321,46450.996093750
.003185914,47479.882812500
.003187460,48467.640625000
.003188985,48978.179687500
.003190517,49001.953125000
.003192050,48879.195312500
.003193606,48876.550781250
.003195161,48411.187500000
.003196706,47524.578125000
.003198239,46568.109375000
.003199793,46056.289062500
.003201367,45854.625000000
.003202956,45940.445312500
.003204552,45511.992187500
.003206154,44509.183593750
.003207710,43791.964843750
.003209203,44100.777343750
.003210693,44740.847656250
.003212227,45397.503906250
.003213747,46170.132812500
.003215275,46648.113281250
.003216816,46502.769531250
.003218375,46302.097656250
.003219988,46205.582031250
.003221652,46537.671875000
.003223297,46866.484375000
.003224949,46730.417968750
.003226584,46414.312500000
.003228196,45687.390625000
.003229821,45323.726562500
.003231453,45884.558593750
.003233099,46751.871093750
.003234750,47176.003906250
.003236430,46131.261718750
.003238074,45005.257812500
.003239576,45135.500000000
.003241051,45743.968750000
.003242575,46278.667968750
.003244134,46425.292968750
.003245673,46508.421875000
.003247226,46553.222656250
.003248758,46391.386718750
.003250312,45966.136718750
.003251907,45976.722656250
.003253545,46261.777343750
.003255209,46744.781250000
.003256921,46791.035156250
.003258570,46504.246093750
.003260156,45660.285156250
.003261731,45386.035156250
.003263340,45241.871093750
.003265016,45780.585937500
.003266710,46818.687500000
.003268380,47448.062500000
.003270005,47262.480468750
.003271516,46732.390625000
.003273008,46498.691406250
.003274534,46298.101562500
.003276014,46202.089843750
.003277480,46230.082031250
.003278965,46255.527343750
.003280482,46310.687500000
.003281990,46565.750000000
.003283505,46684.980468750
.003285032,46949.132812500
.003286595,47018.562500000
.003288217,47236.953125000
.003289875,47320.183593750
.003291474,47247.375000000
.003293030,46707.589843750
.003294561,46407.441406250
.003296070,46202.691406250
.003297574,46271.972656250
.003299105,46441.824218750
.003300653,46268.554687500
.003302220,46021.347656250
.003303827,45401.929687500
.003305425,45312.175781250
.003307022,45656.960937500
.003308618,45620.531250000
.003310212,45810.968750000
.003311782,45749.984375000
.003313348,45795.925781250
.003314949,45823.527343750
.003316516,45791.375000000
.003318086,46075.023437500
.003319676,46308.898437500
.003321309,46628.234375000
.003322957,46726.082031250
.003324616,46280.550781250
.003326197,46135.179687500
.003327712,46322.722656250
.003329226,46738.378906250
.003330790,46951.824218750
.003332357,46485.355468750
.003333896,46124.105468750
.003335432,46261.523437500
.003336950,46291.070312500
.003338433,46127.023437500
.003339935,45786.421875000
.003341489,45742.628906250
.003343067,46079.058593750
.003344623,46648.578125000
.003346171,46758.578125000
.003347682,46914.230468750
.003349182,46835.574218750
.003350686,47076.640625000
.003352216,47096.601562500
.003353772,47026.339843750
.003355356,46793.898437500
.003356932,46285.289062500
.003358491,45771.105468750
.003360077,45880.601562500
.003361686,46682.160156250
.003363261,47359.136718750
.003364810,47134.550781250
.003366259,46946.296875000
.003367704,46594.789062500
.003369215,46706.210937500
.003370818,47063.406250000
.003372402,46421.273437500
.003373961,46142.789062500
.003375500,45682.304687500
.003376974,45522.117187500
.003378419,45317.230468750
.003379883,45245.535156250
.003381400,45049.585937500
.003382961,45488.210937500
.003384491,46219.835937500
.003386012,46637.292968750
.003387551,46532.824218750
.003389095,46263.937500000
.003390682,46255.222656250
.003392314,46885.738281250
.003393974,47167.484375000
.003395608,47106.332031250
.003397195,47341.554687500
.003398742,47694.339843750
.003400279,47534.968750000
.003401816,47000.078125000
.003403350,46421.996093750
.003404920,46318.812500000
.003406534,46807.296875000
.003408180,47034.570312500
.003409811,46987.812500000
.003411437,46940.527343750
.003413049,46590.546875000
.003414671,46296.796875000
.003416312,46394.250000000
.003417924,46807.230468750
.003419494,47138.191406250
.003421065,47285.125000000
.003422654,47358.808593750
.003424248,46896.449218750
.003425848,46664.113281250
.003427495,46935.960937500
.003429129,47517.164062500
.003430749,47569.425781250
.003432380,47058.250000000
.003434025,46654.699218750
.003435665,46558.839843750
.003437298,46378.433593750
.003438888,46213.449218750
.003440437,46145.277343750
.003441965,46363.386718750
.003443483,46254.343750000
.003444986,45784.453125000
.003446522,45547.429687500
.003448110,45840.292968750
.003449717,46257.859375000
.003451343,47114.722656250
.003452974,47764.445312500
.003454589,47381.480468750
.003456169,46589.359375000
.003457788,46687.300781250
.003459394,46725.285156250
.003460940,46467.687500000
.003462463,46172.691406250
.003464023,46306.050781250
.003465634,46550.027343750
.003467205,46988.714843750
.003468704,47515.902343750
.003470239,47406.105468750
.003471743,46881.160156250
.003473218,46576.378906250
.003474750,46558.382812500
.003476338,46348.320312500
.003477911,45862.917968750
.003479476,45684.250000000
.003481040,45680.402343750
.003482556,46015.687500000
.003484092,46263.515625000
.003485679,46463.453125000
.003487323,46919.234375000
.003488975,46911.054687500
.003490584,46039.031250000
.003492162,45212.894531250
.003493715,45075.789062500
.003495265,45864.164062500
.003496784,46407.902343750
.003498301,46378.683593750
.003499840,46060.882812500
.003501412,45954.996093750
.003503033,46029.093750000
.003504685,46444.644531250
.003506340,46522.121093750
.003507997,46830.523437500
.003509659,47019.875000000
.003511266,47067.890625000
.003512860,46869.703125000
.003514419,46249.855468750
.003515930,46211.343750000
.003517463,46658.242187500
.003519050,47452.824218750
.003520633,47307.250000000
.003522208,46769.039062500
.003523726,46435.636718750
.003525216,46552.992187500
.003526720,46752.210937500
.003528264,46835.562500000
.003529837,46878.746093750
.003531442,46851.136718750
.003533075,46281.710937500
.003534735,45585.429687500
.003536366,45313.144531250
.003537978,45708.687500000
.003539622,46349.910156250
.003541302,46774.335937500
.003543026,47128.710937500
.003544698,47146.691406250
.003546288,46966.730468750
.003547807,46833.945312500
.003549296,46905.781250000
.003550824,46927.640625000
.003552427,46888.144531250
.003554031,46829.578125000
.003555642,46935.167968750
.003557282,47023.039062500
.003558941,47054.804687500
.003560595,47235.460937500
.003562220,47228.855468750
.003563834,47194.968750000
.003565421,46994.359375000
.003566982,47036.117187500
.003568557,46974.160156250
.003570143,46849.859375000
.003571706,46592.726562500
.003573271,46445.445312500
.003574837,46670.480468750
.003576414,46723.949218750
.003578031,46410.429687500
.003579633,46330.042968750
.003581230,46620.925781250
.003582821,47107.632812500
.003584371,47178.761718750
.003585875,46733.421875000
.003587354,46384.996093750
.003588833,46474.058593750
.003590358,46630.960937500
.003591928,46514.468750000
.003593520,46225.214843750
.003595167,46526.089843750
.003596809,46981.386718750
.003598439,46869.054687500
.003600096,46702.718750000
.003601796,46710.257812500
.003603468,46649.964843750
.003605097,46553.292968750
.003606708,46985.253906250
.003608300,47941.101562500
.003609842,48511.578125000
.003611380,48049.445312500
.003612945,47099.019531250
.003614570,46190.687500000
.003616215,45880.398437500
.003617875,45872.914062500
.003619525,45608.335937500
.003621166,45957.820312500
.003622816,46439.210937500
.003624443,46382.410156250
.003626053,45961.535156250
.003627618,46057.144531250
.003629155,46609.562500000
.003630694,46460.972656250
.003632277,45951.167968750
.003633904,45875.113281250
.003635531,46835.949218750
.003637165,47685.789062500
.003638793,47495.339843750
.003640358,46924.968750000
.003641910,46826.039062500
.003643498,46827.800781250
.003645120,46127.949218750
.003646773,45584.574218750
.003648453,45673.796875000
.003650124,45879.312500000
.003651773,46636.093750000
.003653392,47131.964843750
.003655014,46670.699218750
.003656632,46549.113281250
.003658249,46890.781250000
.003659880,47142.410156250
.003661521,46585.425781250
.003663179,45488.972656250
.003664832,45932.238281250
.003666469,47057.445312500
.003668064,47824.292968750
.003669615,47057.894531250
.003671146,46088.804687500
.003672682,45550.925781250
.003674242,45996.097656250
.003675762,46799.820312500
.003677275,47292.242187500
.003678804,47186.511718750
.003680333,46754.875000000
.003681869,46467.996093750
.003683421,46717.925781250
.003684928,46671.558593750
.003686432,46532.593750000
.003687995,46667.941406250
.003689566,47456.605468750
.003691159,47797.828125000
.003692783,48079.531250000
.003694374,47637.582031250
.003695898,47291.664062500
.003697383,47064.597656250
.003698860,46830.765625000
.003700345,46357.226562500
.003701879,45788.292968750
.003703491,45672.312500000
.003705102,45892.082031250
.003706704,46134.867187500
.003708299,46417.875000000
.003709896,46485.851562500
.003711506,46208.859375000
.003713126,45805.609375000
.003714720,45768.824218750
.003716321,45809.097656250
.003717936,46037.355468750
.003719519,46315.046875000
.003721079,46348.234375000
.003722627,46298.789062500
.003724172,46276.484375000
.003725661,46600.476562500
.003727122,46921.167968750
.003728653,46971.687500000
.003730237,46736.871093750
.003731802,46233.726562500
.003733280,45873.476562500
.003734705,45791.859375000
.003736115,46057.675781250
.003737560,46660.156250000
.003739070,46860.468750000
.003740577,46410.824218750
.003742076,45985.855468750
.003743584,46023.718750000
.003745154,46406.250000000
.003746798,46720.843750000
.003748456,46829.296875000
.003750133,46649.320312500
.003751819,46454.292968750
.003753443,46310.082031250
.003755017,46330.125000000
.003756502,46247.480468750
.003757979,46445.660156250
.003759486,46654.351562500
.003761061,46869.390625000
.003762672,46906.640625000
.003764245,47070.230468750
.003765796,47297.445312500
.003767374,47347.214843750
.003768961,47164.531250000
.003770566,46925.851562500
.003772166,46737.472656250
.003773770,47034.683593750
.003775369,47440.687500000
.003776940,47502.140625000
.003778464,47034.214843750
.003779939,46268.117187500
.003781420,45590.988281250
.003782940,45255.781250000
.003784493,45586.320312500
.003786063,46705.953125000
.003787671,46871.906250000
.003789271,46485.472656250
.003790882,46204.136718750
.003792534,45737.679687500
.003794184,45425.523437500
.003795815,45089.875000000
.003797424,45039.015625000
.003798982,45551.847656250
.003800551,45885.804687500
.003802190,45836.035156250
.003803817,45753.375000000
.003805423,45598.460937500
.003807017,45735.820312500
.003808623,46121.218750000
.003810207,46652.187500000
.003811781,47015.667968750
.003813384,47184.097656250
.003814983,46658.207031250
.003816550,45906.609375000
.003818116,45793.562500000
.003819722,46187.281250000
.003821304,46365.484375000
.003822846,46205.964843750
.003824402,46083.746093750
.003826015,46266.855468750
.003827660,46894.214843750
.003829258,46876.882812500
.003830842,46194.796875000
.003832371,45958.167968750
.003833875,46457.800781250
.003835371,47378.167968750
.003836910,47971.398437500
.003838510,47710.761718750
.003840106,47591.894531250
.003841709,47738.507812500
.003843331,47609.722656250
.003844935,47008.574218750
.003846501,46476.035156250
.003848030,46615.050781250
.003849563,47396.414062500
.003851166,47689.464843750
.003852763,47058.703125000
.003854333,46080.269531250
.003855912,45825.996093750
.003857504,46171.695312500
.003859153,46162.730468750
.003860775,45768.289062500
.003862380,45155.609375000
.003863978,45222.593750000
.003865521,45715.078125000
.003867075,46272.546875000
.003868613,46385.425781250
.003870122,46248.195312500
.003871652,45824.652343750
.003873249,45794.226562500
.003874860,46104.933593750
.003876462,46112.156250000
.003878077,46084.839843750
.003879724,46144.289062500
.003881359,45471.476562500
.003882972,45060.058593750
.003884511,44835.445312500
.003886036,45073.410156250
.003887585,45753.691406250
.003889174,46705.734375000
.003890737,47215.867187500
.003892198,47713.507812500
.003893601,47457.632812500
.003895000,46963.496093750
.003896410,46466.335937500
.003897880,45902.546875000
.003899420,45657.531250000
.003900913,45664.171875000
.003902417,45814.578125000
.003903996,45708.394531250
.003905600,46393.929687500
.003907202,46457.765625000
.003908819,46461.886718750
.003910429,46530.363281250
.003912023,46368.160156250
.003913581,46358.207031250
.003915135,46562.144531250
.003916703,47066.148437500
.003918285,47355.253906250
.003919928,47429.183593750
.003921531,47825.785156250
.003923115,47593.847656250
.003924731,47114.031250000
.003926339,46623.890625000
.003927919,46858.312500000
.003929480,47311.605468750
.003931079,47184.132812500
.003932676,46861.015625000
.003934275,46746.058593750
.003935877,46830.488281250
.003937487,46634.292968750
.003939097,46100.558593750
.003940671,45948.214843750
.003942264,46237.984375000
.003943861,46429.210937500
.003945437,46454.421875000
.003947027,46028.261718750
.003948642,45764.128906250
.003950278,45773.789062500
.003951918,46148.160156250
.003953541,46249.222656250
.003955186,45983.855468750
.003956871,46432.832031250
.003958539,47100.257812500
.003960162,47210.906250000
.003961733,47044.324218750
.003963304,46575.031250000
.003964883,46260.363281250
.003966490,46264.957031250
.003968132,46057.015625000
.003969755,46072.082031250
.003971384,46251.984375000
.003973020,46707.000000000
.003974665,46702.894531250
.003976322,46490.667968750
.003977994,46280.796875000
.003979593,46484.777343750
.003981147,46740.964843750
.003982709,46663.593750000
.003984296,46329.937500000
.003985898,45859.007812500
.003987463,45984.835937500
.003988949,46267.765625000
.003990442,46517.300781250
.003991997,47310.359375000
.003993590,48009.062500000
.003995142,48435.230468750
.003996671,48094.613281250
.003998206,47234.636718750
.003999764,46239.234375000
.004001357,45944.582031250
.004002921,46039.796875000
.004004470,46507.343750000
.004006039,46801.621093750
.004007668,46848.621093750
.004009346,46600.609375000
.004011002,46360.984375000
.004012583,45868.593750000
.004014133,45881.996093750
.004015650,46317.203125000
.004017166,46589.062500000
.004018712,46549.992187500
.004020296,46424.925781250
.004021903,46436.468750000
.004023543,46599.339843750
.004025196,47046.152343750
.004026844,47430.507812500
.004028488,47595.152343750
.004030146,47368.539062500
.004031759,47377.519531250
.004033347,47299.527343750
.004034913,47063.480468750
