.004840861,67752.773437500
.004842362,68549.835937500
.004843842,68217.554687500
.004845347,67798.382812500
.004846887,68349.203125000
.004848517,69677.867187500
.004850176,71043.164062500
.004851819,69943.992187500
.004853436,69612.765625000
.004855065,69599.320312500
.004856692,70564.375000000
.004858348,69417.257812500
.004860038,67144.414062500
.004861706,66515.250000000
.004863350,66696.039062500
.004864926,67029.468750000
.004866478,67309.820312500
.004868015,66719.789062500
.004869554,66683.570312500
.004871118,67108.398437500
.004872703,66684.875000000
.004874319,66008.085937500
.004875956,64021.933593750
.004877611,60251.398437500
.004879281,60801.082031250
.004880951,65328.035156250
.004882622,68806.812500000
.004884304,69472.218750000
.004886001,68209.070312500
.004887688,68856.828125000
.004889384,69015.585937500
.004891084,67286.406250000
.004892767,66871.132812500
.004894412,67851.296875000
.004895987,69505.429687500
.004897550,68716.398437500
.004899101,67730.226562500
.004900649,67274.476562500
.004902232,67628.007812500
.004903812,67846.484375000
.004905378,68102.664062500
.004906996,68679.484375000
.004908689,68261.273437500
.004910362,67639.250000000
.004911976,67838.296875000
.004913588,68511.718750000
.004915198,69716.609375000
.004916802,70889.226562500
.004918434,71113.742187500
.004920105,70644.570312500
.004921768,70410.406250000
.004923428,69956.921875000
.004925114,69176.710937500
.004926740,68350.617187500
.004928311,68369.093750000
.004929858,68765.648437500
.004931406,69414.015625000
.004932984,70265.710937500
.004934608,70168.468750000
.004936240,69023.984375000
.004937855,67670.640625000
.004939489,68077.453125000
.004941159,69088.460937500
.004942856,68449.273437500
.004944536,66610.203125000
.004946230,66186.156250000
.004947888,67631.367187500
.004949500,69001.804687500
.004951123,66797.039062500
.004952770,65600.765625000
.004954442,66515.726562500
.004956122,66922.867187500
.004957753,66945.492187500
.004959376,68104.851562500
.004960994,68149.992187500
.004962636,67478.109375000
.004964310,67600.101562500
.004965957,67729.500000000
.004967554,67543.765625000
.004969147,67360.984375000
.004970748,69042.093750000
.004972352,69720.460937500
.004973942,70008.507812500
.004975496,70916.445312500
.004977042,70213.585937500
.004978629,69132.328125000
.004980245,68780.234375000
.004981843,67975.414062500
.004983461,67471.593750000
.004985088,67227.796875000
.004986703,67610.382812500
.004988303,68527.101562500
.004989900,69159.140625000
.004991484,68555.460937500
.004993049,67800.265625000
.004994611,67654.328125000
.004996203,67587.781250000
.004997843,67684.343750000
.004999502,68024.125000000
.005001175,67436.281250000
.005002829,68286.609375000
.005004426,68649.140625000
.005006005,68722.757812500
.005007571,68836.859375000
.005009143,68495.906250000
.005010718,68047.796875000
.005012301,67089.031250000
.005013893,66461.484375000
.005015527,65998.718750000
.005017162,67671.351562500
.005018732,69291.328125000
.005020258,69610.968750000
.005021771,70218.453125000
.005023326,70543.203125000
.005024940,70154.984375000
.005026547,68822.039062500
.005028177,67819.312500000
.005029764,68086.515625000
.005031391,69851.015625000
.005033031,70778.656250000
.005034647,70282.476562500
.005036258,69396.968750000
.005037893,67699.523437500
.005039540,67470.625000000
.005041137,68451.492187500
.005042745,68972.984375000
.005044367,68678.265625000
.005045954,67385.289062500
.005047523,66545.101562500
.005049089,66787.726562500
.005050667,67589.570312500
.005052261,68405.664062500
.005053855,68908.117187500
.005055475,69439.617187500
.005057016,69256.671875000
.005058533,68241.406250000
.005060067,67817.031250000
.005061648,68188.296875000
.005063194,69588.210937500
.005064770,70083.937500000
.005066378,69147.695312500
.005067965,68418.187500000
.005069541,68668.507812500
.005071127,69087.101562500
.005072728,70064.164062500
.005074318,69516.671875000
.005075862,68181.570312500
.005077370,67942.921875000
.005078875,68453.296875000
.005080396,68654.789062500
.005081959,67593.640625000
.005083585,67194.757812500
.005085185,68546.625000000
.005086778,69586.031250000
.005088385,68973.554687500
.005090001,68021.437500000
.005091609,68692.796875000
.005093204,69176.546875000
.005094836,69051.960937500
.005096525,68365.289062500
.005098176,68908.234375000
.005099795,69465.367187500
.005101394,68972.335937500
.005102977,68533.757812500
.005104555,68990.132812500
.005106090,69840.078125000
.005107553,69745.515625000
.005109025,69167.984375000
.005110510,69094.523437500
.005112036,68669.718750000
.005113580,68352.000000000
.005115128,67880.468750000
.005116658,67904.335937500
.005118149,68401.937500000
.005119606,68885.507812500
.005121080,69007.054687500
.005122610,69206.703125000
.005124227,69009.585937500
.005125853,69815.539062500
.005127468,70027.718750000
.005129052,70463.421875000
.005130610,70592.320312500
.005132200,70780.085937500
.005133844,70613.492187500
.005135506,70168.476562500
.005137132,69388.804687500
.005138743,67867.453125000
.005140368,67144.382812500
.005142048,68187.875000000
.005143613,69809.695312500
.005145096,69892.101562500
.005146613,68151.632812500
.005148220,67690.070312500
.005149876,68414.398437500
.005151534,68577.859375000
.005153185,67066.351562500
.005154790,67214.453125000
.005156356,67222.351562500
.005157890,69636.328125000
.005159442,70486.546875000
.005161042,71007.890625000
.005162637,69443.046875000
.005164243,69236.515625000
.005165853,69571.726562500
.005167398,69253.476562500
.005168903,68778.664062500
.005170424,68092.554687500
.005171978,67081.656250000
.005173605,66023.726562500
.005175132,65353.285156250
.005176569,66009.945312500
.005177996,67322.429687500
.005179489,67766.460937500
.005181039,68319.671875000
.005182544,68016.257812500
.005184089,68145.257812500
.005185680,68041.031250000
.005187222,68180.070312500
.005188693,68344.757812500
.005190121,67933.703125000
.005191545,68122.156250000
.005193028,69157.117187500
.005194597,68981.875000000
.005196272,68584.617187500
.005197914,68527.515625000
.005199518,68965.906250000
.005201086,68345.812500000
.005202678,66688.460937500
.005204320,65897.085937500
.005205940,67052.656250000
.005207520,68308.757812500
.005209128,69827.382812500
.005210750,69332.203125000
.005212336,70213.890625000
.005213921,69756.593750000
.005215478,69191.679687500
.005217003,69114.250000000
.005218527,67197.796875000
.005220043,66374.195312500
.005221566,66521.507812500
.005223073,67528.867187500
.005224588,67581.906250000
.005226097,68884.421875000
.005227505,69471.164062500
.005228942,69134.195312500
.005230482,67907.101562500
.005232045,67156.546875000
.005233625,67285.406250000
.005235209,68898.687500000
.005236769,69629.523437500
.005238314,68960.125000000
.005239858,68544.796875000
.005241381,69418.460937500
.005242915,70783.289062500
.005244484,70943.781250000
.005246049,70109.320312500
.005247668,69474.125000000
.005249329,69524.562500000
.005251000,70126.296875000
.005252668,70027.437500000
.005254282,69581.101562500
.005255901,69175.257812500
.005257524,69455.578125000
.005259075,69964.492187500
.005260604,70386.578125000
.005262160,69887.085937500
.005263743,69759.054687500
.005265328,69367.382812500
.005266918,68310.570312500
.005268533,67203.820312500
.005270171,66894.273437500
.005271863,67790.820312500
.005273571,69092.937500000
.005275248,68833.304687500
.005276825,68117.046875000
.005278370,67120.273437500
.005279914,67135.242187500
.005281503,66933.468750000
.005283157,67857.914062500
.005284865,67455.531250000
.005286535,66105.632812500
.005288159,66005.046875000
.005289774,66611.093750000
.005291344,68227.859375000
.005292897,69641.734375000
.005294458,68440.085937500
.005296048,66597.468750000
.005297657,66563.515625000
.005299265,67741.281250000
.005300870,68789.445312500
.005302492,68554.351562500
.005304110,68302.156250000
.005305787,69511.070312500
.005307414,71395.593750000
.005308982,71878.718750000
.005310524,70778.078125000
.005312047,69407.320312500
.005313569,68267.835937500
.005315045,67717.867187500
.005316492,67571.679687500
.005317976,67225.179687500
.005319537,66963.234375000
.005321110,66198.289062500
.005322650,65725.257812500
.005324167,64881.355468750
.005325713,65065.796875000
.005327304,67314.054687500
.005328947,69629.148437500
.005330575,71019.445312500
.005332194,70707.921875000
.005333807,69089.156250000
.005335407,68657.039062500
.005336956,68738.437500000
.005338477,68930.046875000
.005339988,68053.570312500
.005341501,68096.046875000
.005343045,67036.187500000
.005344629,66477.359375000
.005346253,65444.753906250
.005347840,65956.539062500
.005349405,68427.460937500
.005350973,70072.273437500
.005352573,70640.593750000
.005354206,71090.335937500
.005355848,70588.375000000
.005357467,68744.570312500
.005359078,68545.125000000
.005360729,68521.507812500
.005362354,69383.992187500
.005363955,70102.437500000
.005365525,69014.789062500
.005367088,68808.890625000
.005368622,69546.953125000
.005370151,69257.984375000
.005371648,69288.750000000
.005373143,68674.078125000
.005374634,67882.859375000
.005376133,67459.039062500
.005377662,67303.140625000
.005379206,68012.281250000
.005380757,68436.023437500
.005382300,68589.687500000
.005383837,68651.414062500
.005385408,68015.718750000
.005387024,67053.875000000
.005388655,67564.460937500
.005390317,69255.968750000
.005391960,70112.937500000
.005393568,70226.304687500
.005395135,69869.695312500
.005396700,69566.312500000
.005398269,69237.054687500
.005399853,68085.937500000
.005401479,68012.929687500
.005403112,66899.835937500
.005404760,67923.031250000
.005406399,68928.234375000
.005407933,69007.382812500
.005409463,68682.468750000
.005411018,67566.156250000
.005412572,66367.703125000
.005414158,67811.906250000
.005415779,69999.500000000
.005417452,71307.054687500
.005419118,70274.796875000
.005420648,69496.546875000
.005422129,69083.437500000
.005423614,68821.078125000
.005425133,68960.992187500
.005426741,68037.507812500
.005428365,67561.250000000
.005429980,67444.734375000
.005431598,68224.117187500
.005433243,69693.585937500
.005434938,69767.562500000
.005436677,68905.929687500
.005438411,69049.132812500
.005440084,68858.359375000
.005441729,68937.921875000
.005443344,68852.906250000
.005444935,68557.328125000
.005446516,69206.468750000
.005448126,70091.875000000
.005449743,70190.398437500
.005451353,70282.976562500
.005452955,70418.195312500
.005454531,70244.820312500
.005456098,69888.890625000
.005457668,69594.523437500
.005459261,69562.265625000
.005460858,68960.812500000
.005462448,68272.023437500
.005464063,66624.000000000
.005465710,65381.394531250
.005467298,65439.183593750
.005468823,67726.945312500
.005470361,69371.882812500
.005471912,69478.414062500
.005473447,68180.085937500
.005474986,67554.617187500
.005476516,68379.179687500
.005478011,68998.828125000
.005479514,69436.218750000
.005481054,69160.585937500
.005482635,69555.585937500
.005484264,69430.718750000
.005485956,69117.304687500
.005487668,68598.179687500
.005489287,67557.843750000
.005490828,68014.437500000
.005492353,69197.585937500
.005493938,70504.406250000
.005495565,69872.390625000
.005497201,67671.218750000
.005498834,66863.703125000
.005500479,67863.000000000
.005502112,69304.937500000
.005503714,70088.968750000
.005505311,69140.218750000
.005506918,67761.828125000
.005508534,67888.109375000
.005510161,68524.148437500
.005511751,68618.765625000
.005513333,67710.000000000
.005514943,67046.093750000
.005516544,68115.632812500
.005518161,68825.281250000
.005519716,69694.531250000
.005521228,70259.101562500
.005522753,70008.671875000
.005524324,69990.375000000
.005525892,69876.296875000
.005527477,69593.289062500
.005529051,69430.929687500
.005530592,69161.953125000
.005532158,69454.187500000
.005533766,69981.921875000
.005535373,69332.648437500
.005536967,68000.843750000
.005538536,67930.718750000
.005540087,68599.250000000
.005541609,69370.734375000
.005543099,69011.382812500
.005544607,68635.054687500
.005546173,69748.156250000
.005547749,71662.843750000
.005549281,71407.718750000
.005550819,70732.976562500
.005552365,69279.281250000
.005553885,68419.070312500
.005555436,68890.281250000
.005557008,69424.062500000
.005558576,69305.554687500
.005560173,68715.671875000
.005561807,69284.132812500
.005563445,68620.195312500
.005565112,68313.367187500
.005566721,67422.789062500
.005568304,67842.226562500
.005569872,68556.625000000
.005571460,68542.640625000
.005573082,68297.367187500
.005574737,67066.359375000
.005576396,67225.375000000
.005578079,68896.273437500
.005579731,70149.546875000
.005581339,70885.015625000
.005582940,69884.914062500
.005584530,69160.234375000
.005586063,68656.750000000
.005587564,68080.078125000
.005589084,67583.812500000
.005590663,66890.796875000
.005592202,67271.171875000
.005593774,68268.531250000
.005595364,68783.742187500
.005596947,68690.500000000
.005598534,68439.656250000
.005600104,68276.343750000
.005601635,68467.093750000
.005603168,68484.320312500
.005604728,68568.890625000
.005606313,68249.382812500
.005607887,68899.289062500
.005609374,70706.507812500
.005610826,70424.218750000
.005612265,70419.414062500
.005613697,69386.039062500
.005615169,69248.093750000
.005616625,69958.132812500
.005618085,71268.507812500
.005619604,71096.710937500
.005621069,69791.968750000
.005622519,68296.218750000
.005623959,67869.632812500
.005625404,68353.578125000
.005626900,68811.617187500
.005628440,68325.328125000
.005630008,66877.242187500
.005631612,66619.656250000
.005633237,66825.531250000
.005634880,66549.476562500
.005636514,64727.937500000
.005638093,64664.468750000
.005639676,65505.640625000
.005641272,66592.375000000
.005642851,67489.289062500
.005644438,68075.328125000
.005646068,67712.765625000
.005647724,67475.468750000
.005649375,68303.929687500
.005650939,68343.546875000
.005652466,67185.421875000
.005654004,67635.476562500
.005655564,68456.343750000
.005657106,68322.992187500
.005658669,67834.070312500
.005660272,68383.382812500
.005661861,69656.062500000
.005663437,71707.117187500
.005665007,72579.546875000
.005666592,71487.945312500
.005668116,70536.117187500
.005669630,69896.085937500
.005671194,69673.382812500
.005672802,68673.328125000
.005674382,67369.500000000
.005675994,66162.460937500
.005677619,66089.257812500
.005679253,67647.257812500
.005680845,68339.500000000
.005682427,68422.046875000
.005684006,68849.726562500
.005685615,69425.312500000
.005687241,70117.703125000
.005688891,69535.757812500
.005690545,68109.140625000
.005692167,67885.898437500
.005693756,67652.164062500
.005695357,68088.640625000
.005696960,69888.804687500
.005698586,70709.171875000
.005700176,69487.312500000
.005701735,67494.265625000
.005703306,66431.062500000
.005704909,66272.054687500
.005706558,65310.500000000
.005708232,63244.617187500
.005709947,62796.351562500
.005711616,61992.671875000
.005713254,61135.753906250
.005714887,62792.343750000
.005716507,66096.562500000
.005718107,69013.789062500
.005719685,69904.031250000
.005721235,70262.554687500
.005722776,70807.406250000
.005724322,70430.617187500
.005725892,69280.125000000
.005727491,68570.468750000
.005729105,68111.882812500
.005730683,68334.171875000
.005732243,67702.570312500
.005733788,67258.843750000
.005735339,66368.437500000
.005736900,66363.492187500
.005738448,66897.890625000
.005740000,67605.882812500
.005741594,67481.820312500
.005743213,66947.945312500
.005744786,68319.625000000
.005746289,70658.726562500
.005747780,71356.226562500
.005749278,69202.734375000
.005750825,68182.914062500
.005752441,68083.882812500
.005754037,69648.726562500
.005755620,70932.218750000
.005757207,69008.921875000
.005758809,66755.703125000
.005760434,67472.382812500
.005761985,68539.656250000
.005763520,69005.562500000
.005765110,67611.453125000
.005766766,66861.289062500
.005768451,67633.359375000
.005770132,69398.476562500
.005771805,68883.562500000
.005773406,68902.632812500
.005774948,69062.507812500
.005776468,70471.640625000
.005778004,70458.531250000
.005779572,68947.890625000
.005781199,67866.234375000
.005782838,68645.453125000
.005784433,69274.179687500
.005786027,68584.562500000
.005787633,68215.445312500
.005789212,67977.562500000
.005790789,68510.554687500
.005792372,68662.437500000
.005793965,67542.625000000
.005795561,67107.257812500
.005797148,67422.226562500
.005798745,67151.375000000
.005800361,67429.312500000
.005802001,68227.515625000
.005803665,70653.671875000
.005805342,71808.140625000
.005807029,69934.851562500
.005808732,68684.828125000
.005810412,70161.492187500
.005812009,70330.382812500
.005813585,70182.039062500
.005815171,69509.804687500
.005816713,69174.929687500
.005818246,69039.976562500
.005819790,68645.281250000
.005821333,68315.007812500
.005822840,67705.679687500
.005824386,67574.773437500
.005825954,68493.187500000
.005827514,70249.421875000
.005829016,70770.140625000
.005830518,70409.445312500
.005832035,69419.914062500
.005833570,68349.843750000
.005835146,67685.406250000
.005836706,67143.820312500
.005838267,67480.718750000
.005839823,67495.546875000
.005841341,67099.070312500
.005842868,66634.656250000
.005844407,67468.679687500
.005845917,68595.234375000
.005847407,69419.171875000
.005848888,69856.875000000
.005850335,69326.593750000
.005851773,68240.046875000
.005853215,67702.617187500
.005854656,67545.914062500
.005856087,67915.468750000
.005857510,68095.460937500
.005858945,68577.195312500
.005860409,69079.156250000
.005861919,69375.757812500
.005863412,69493.515625000
.005864908,69517.101562500
.005866429,69163.468750000
.005867972,68730.992187500
.005869538,68634.195312500
.005871138,68747.156250000
.005872743,69762.117187500
.005874332,70230.109375000
.005875925,69682.296875000
.005877488,68161.859375000
.005879045,67877.320312500
.005880650,68890.718750000
.005882317,69133.453125000
.005883963,68238.992187500
.005885597,67325.781250000
.005887258,66855.539062500
.005888882,66116.304687500
.005890413,65281.035156250
.005891934,64600.742187500
.005893509,64283.949218750
.005895144,64427.886718750
.005896752,64332.949218750
.005898331,64290.855468750
.005899906,64711.453125000
.005901488,66846.773437500
.005903067,67467.539062500
.005904635,67276.835937500
.005906194,67319.171875000
.005907780,66194.054687500
.005909381,66130.929687500
.005910962,67142.390625000
.005912499,68768.125000000
.005914007,70765.132812500
.005915518,69775.320312500
.005917003,68633.054687500
.005918466,68040.648437500
.005919924,66638.179687500
.005921395,68040.546875000
.005922887,69355.500000000
.005924418,69292.039062500
.005925937,68302.921875000
.005927409,68387.875000000
.005928898,68847.187500000
.005930440,69748.468750000
.005932040,69567.570312500
.005933621,69339.109375000
.005935192,69145.117187500
.005936777,68685.085937500
.005938386,66980.359375000
.005940036,65762.109375000
.005941701,65654.062500000
.005943337,65774.085937500
.005944979,65500.136718750
.005946594,66114.304687500
.005948183,68119.156250000
.005949777,67646.476562500
.005951378,67208.359375000
.005952898,67181.632812500
.005954409,67871.132812500
.005955952,67721.328125000
.005957524,66418.414062500
.005959135,66826.492187500
.005960751,67963.320312500
.005962335,69104.710937500
.005963867,68809.281250000
.005965367,68824.500000000
.005966879,69375.343750000
.005968399,70942.335937500
.005969896,70273.421875000
.005971379,68381.265625000
.005972843,67382.718750000
.005974318,67016.093750000
.005975816,67359.789062500
.005977351,68436.546875000
.005978972,69119.421875000
.005980577,69363.859375000
.005982229,68820.484375000
.005983926,68449.179687500
.005985628,68939.289062500
.005987333,69114.335937500
.005989049,69221.421875000
.005990761,69189.171875000
.005992475,68904.382812500
.005994117,68871.718750000
.005995700,68796.609375000
.005997232,68310.343750000
.005998790,67763.632812500
.006000407,67233.437500000
.006002041,68680.890625000
.006003649,69694.273437500
.006005234,70011.585937500
.006006822,70284.609375000
.006008393,70452.570312500
.006009954,69635.632812500
.006011487,68294.359375000
.006013009,67328.734375000
.006014516,68231.570312500
.006016039,69849.882812500
.006017586,70999.664062500
.006019161,69890.062500000
.006020707,68509.757812500
.006022266,67386.000000000
.006023851,67488.375000000
.006025424,67682.132812500
.006027012,67189.007812500
.006028592,66653.851562500
.006030161,66378.851562500
.006031745,66418.554687500
.006033320,66669.773437500
.006034914,66745.398437500
.006036554,66237.585937500
.006038190,66934.171875000
.006039802,67744.726562500
.006041371,67408.687500000
.006042929,67286.335937500
.006044501,68432.312500000
.006046089,69907.812500000
.006047720,70891.820312500
.006049304,70881.375000000
.006050794,70220.812500000
.006052261,69895.718750000
.006053734,69025.960937500
.006055219,67675.210937500
.006056750,66678.195312500
.006058367,67118.093750000
.006060009,69374.484375000
.006061612,70835.000000000
.006063243,70404.304687500
.006064880,69864.273437500
.006066511,70262.492187500
.006068124,70574.437500000
.006069707,70245.843750000
.006071286,70160.765625000
.006072857,69970.140625000
.006074455,69912.093750000
.006076103,69464.257812500
.006077744,69581.351562500
.006079364,70075.429687500
.006080957,70015.203125000
.006082551,69473.609375000
.006084162,68787.820312500
.006085798,69002.273437500
.006087468,70174.765625000
.006089112,70475.156250000
.006090747,70241.328125000
.006092378,69940.484375000
.006094009,69314.992187500
.006095617,68594.421875000
.006097181,68475.843750000
.006098758,68374.484375000
.006100345,68130.953125000
.006101964,67416.531250000
.006103607,67146.726562500
.006105267,66795.242187500
.006106896,67020.703125000
.006108506,66814.710937500
.006110136,66121.546875000
.006111756,65128.859375000
.006113283,66330.703125000
.006114748,67387.226562500
.006116200,67416.757812500
.006117702,67175.656250000
.006119289,67809.625000000
.006120901,68653.453125000
.006122518,70415.601562500
.006124087,71658.851562500
.006125662,72221.890625000
.006127244,71682.312500000
.006128833,70705.085937500
.006130359,70821.148437500
.006131841,71750.812500000
.006133314,71955.476562500
.006134766,71931.460937500
.006136250,70557.320312500
.006137753,70047.781250000
.006139314,69758.320312500
.006140919,68981.250000000
.006142540,67381.140625000
.006144176,66418.625000000
.006145758,65805.125000000
.006147296,66001.304687500
.006148840,66908.250000000
.006150426,68431.695312500
.006152044,68266.218750000
.006153636,67695.789062500
.006155213,66824.500000000
.006156797,66580.718750000
.006158413,66689.117187500
.006160061,67007.359375000
.006161688,67879.609375000
.006163315,68487.937500000
.006164935,68411.210937500
.006166566,68354.531250000
.006168178,69159.421875000
.006169763,69994.695312500
.006171366,70065.710937500
.006172975,69148.046875000
.006174579,69009.437500000
.006176181,69374.242187500
.006177755,69617.195312500
.006179344,69943.546875000
.006180984,69557.054687500
.006182672,69100.421875000
.006184312,66512.718750000
.006185946,65631.203125000
.006187540,66576.992187500
.006189052,67953.062500000
.006190575,68903.453125000
.006192128,69244.664062500
.006193745,68899.421875000
.006195357,69015.039062500
.006196990,70195.171875000
.006198623,70058.742187500
.006200188,69098.851562500
.006201683,67821.726562500
.006203129,68070.132812500
.006204588,68205.007812500
.006206105,68074.601562500
.006207641,68707.250000000
.006209197,68399.085937500
.006210773,68960.500000000
.006212370,69449.742187500
.006213992,68210.710937500
.006215581,68474.257812500
.006217153,68971.078125000
.006218705,69382.414062500
.006220283,70050.351562500
.006221905,70193.187500000
.006223484,70139.500000000
.006225081,69901.179687500
.006226681,68837.265625000
.006228251,67910.593750000
.006229830,67378.640625000
.006231404,67425.078125000
.006232935,67946.945312500
.006234495,69353.492187500
.006236105,69372.812500000
.006237728,68942.781250000
.006239365,68585.796875000
.006240941,68977.742187500
.006242524,69028.312500000
.006244135,68915.804687500
.006245782,68990.773437500
.006247410,69608.757812500
.006249037,69990.156250000
.006250659,70267.468750000
.006252285,70198.523437500
.006253880,69890.125000000
.006255433,69142.062500000
.006256957,68210.351562500
.006258478,67275.054687500
.006260015,66563.531250000
.006261584,66298.328125000
.006263167,66947.492187500
.006264704,67034.718750000
.006266281,67845.960937500
.006267913,68450.703125000
.006269559,69143.531250000
.006271222,70808.226562500
.006272858,71200.968750000
.006274498,71327.679687500
.006276154,69812.617187500
.006277776,68559.515625000
.006279375,68726.593750000
.006280879,68889.335937500
.006282356,69080.375000000
.006283880,68441.054687500
.006285433,67666.039062500
.006286997,68339.703125000
.006288571,70302.000000000
.006290170,70291.632812500
.006291796,69177.000000000
.006293448,68131.453125000
.006295117,68105.218750000
.006296794,68315.500000000
.006298468,67218.203125000
.006300043,67049.898437500
.006301610,67542.992187500
.006303225,67284.398437500
.006304865,68207.750000000
.006306521,68591.179687500
.006308171,68299.054687500
.006309840,68041.226562500
.006311547,68800.992187500
.006313240,70241.070312500
.006314874,70337.578125000
.006316441,69231.367187500
.006317995,68825.460937500
.006319583,68740.343750000
.006321214,68467.796875000
.006322821,67388.984375000
.006324402,67459.187500000
.006325962,67829.000000000
.006327529,68537.789062500
.006329106,69050.929687500
.006330706,68872.609375000
.006332322,69363.039062500
.006333925,70518.335937500
.006335514,70270.867187500
.006337102,70202.257812500
.006338658,70072.539062500
.006340198,70435.250000000
.006341732,69452.781250000
.006343280,68304.382812500
.006344822,68067.992187500
.006346380,68731.023437500
.006347951,69225.390625000
.006349478,68679.148437500
.006351001,68235.296875000
.006352581,67912.007812500
.006354238,67226.257812500
.006355895,67286.179687500
.006357534,67806.929687500
.006359130,67774.554687500
.006360694,68653.601562500
.006362252,69288.062500000
.006363834,69428.445312500
.006365433,69855.335937500
.006367021,69323.421875000
.006368647,68796.664062500
.006370235,67848.468750000
.006371766,67475.585937500
.006373344,67538.601562500
.006374997,68612.976562500
.006376661,69033.312500000
.006378222,69317.671875000
.006379745,69949.023437500
.006381274,69876.484375000
.006382795,69777.390625000
.006384372,68798.953125000
.006385971,68780.156250000
.006387581,68628.242187500
.006389196,68460.679687500
.006390801,67613.390625000
.006392413,67116.679687500
.006394001,67442.414062500
.006395585,67625.828125000
.006397142,67636.765625000
.006398689,66877.179687500
.006400208,65162.195312500
.006401720,64331.824218750
.006403236,64429.164062500
.006404748,65643.312500000
.006406263,64896.460937500
.006407802,63986.023437500
.006409385,64520.023437500
.006410996,66014.328125000
.006412596,67737.421875000
.006414183,69437.562500000
.006415739,70268.375000000
.006417279,69715.320312500
.006418795,68385.750000000
.006420278,67941.609375000
.006421741,67940.156250000
.006423207,68904.546875000
.006424737,69172.695312500
.006426370,69212.820312500
.006428066,67808.742187500
.006429753,66996.632812500
.006431425,67411.218750000
.006433122,68869.898437500
.006434805,68783.531250000
.006436484,67596.390625000
.006438125,67914.132812500
.006439731,68991.695312500
.006441346,69185.726562500
.006442959,68861.789062500
.006444595,69119.351562500
.006446232,69976.093750000
.006447848,70456.367187500
.006449436,70226.140625000
.006450984,69184.757812500
.006452500,67811.703125000
.006453989,66980.757812500
.006455488,67037.343750000
.006457028,68005.992187500
.006458623,68936.265625000
.006460260,69303.460937500
.006461895,68708.898437500
.006463535,68190.179687500
.006465178,67826.609375000
.006466821,68325.117187500
.006468435,68362.789062500
.006470043,67467.773437500
.006471667,67515.351562500
.006473265,67646.195312500
.006474867,67824.695312500
.006476502,68326.140625000
.006478122,68736.148437500
.006479742,67717.992187500
.006481363,67119.882812500
.006482969,66618.820312500
.006484516,66687.687500000
.006485982,66572.210937500
.006487415,67965.750000000
.006488859,68973.125000000
.006490352,70835.945312500
.006491880,71306.078125000
.006493433,70532.398437500
.006495007,69327.820312500
.006496575,68990.593750000
.006498161,69024.101562500
.006499790,68458.640625000
.006501401,68486.187500000
.006502972,69011.632812500
.006504589,69078.734375000
.006506182,68610.640625000
.006507755,68322.031250000
.006509301,68097.617187500
.006510852,67984.296875000
.006512409,67952.382812500
.006513992,68388.304687500
.006515563,68869.812500000
.006517129,68143.187500000
.006518711,67137.226562500
.006520268,67041.601562500
.006521794,67913.250000000
.006523304,69142.250000000
.006524810,69360.820312500
.006526345,68057.507812500
.006527924,67615.390625000
.006529495,68739.976562500
.006531053,69249.492187500
.006532584,68337.023437500
.006534059,67384.664062500
.006535529,67414.796875000
.006537067,67985.859375000
.006538625,68415.226562500
.006540177,68493.500000000
.006541724,68495.281250000
.006543280,69799.203125000
.006544830,71379.109375000
.006546380,71532.296875000
.006547941,70429.960937500
.006549479,69721.179687500
.006550994,70582.195312500
.006552523,71349.804687500
.006554077,71120.296875000
.006555670,69552.726562500
.006557314,68715.023437500
.006558932,69519.585937500
.006560470,69687.921875000
.006561996,68807.601562500
.006563502,67364.585937500
.006564983,67444.429687500
.006566483,67414.562500000
.006568014,68173.492187500
.006569541,68196.984375000
.006571100,67663.257812500
.006572626,67809.851562500
.006574096,68397.304687500
.006575549,69783.796875000
.006577038,70729.054687500
.006578593,71039.187500000
.006580183,70622.664062500
.006581797,69398.210937500
.006583395,68865.984375000
.006584970,69726.585937500
.006586537,69948.062500000
.006588071,68643.578125000
.006589598,66969.500000000
.006591132,65918.734375000
.006592691,65801.218750000
.006594297,67103.710937500
.006595924,67825.320312500
.006597573,67788.945312500
.006599260,66636.414062500
.006600913,66119.265625000
.006602555,66617.656250000
.006604133,66180.281250000
.006605674,66016.585937500
.006607194,65761.796875000
.006608706,66492.804687500
.006610238,68272.632812500
.006611806,68822.218750000
.006613400,67265.218750000
.006614948,66504.726562500
.006616479,67740.695312500
.006618024,69112.718750000
.006619616,69116.390625000
.006621247,67535.617187500
.006622825,65209.968750000
.006624412,65108.789062500
.006626063,67750.289062500
.006627717,70806.343750000
.006629380,68071.093750000
.006631041,64956.585937500
.006632677,66087.640625000
.006634214,68352.375000000
.006635745,68847.593750000
.006637269,67615.515625000
.006638785,68673.429687500
.006640285,69884.312500000
.006641823,69881.460937500
.006643455,69152.179687500
.006645090,69315.773437500
.006646675,69190.398437500
.006648249,69915.484375000
.006649830,70450.710937500
.006651467,69338.320312500
.006653155,68030.625000000
.006654755,68060.515625000
.006656281,68980.179687500
.006657802,69563.210937500
.006659332,68984.359375000
.006660902,68149.140625000
.006662541,68195.875000000
.006664149,68679.765625000
.006665698,69153.218750000
.006667213,69275.125000000
.006668778,69161.664062500
.006670357,68830.859375000
.006671933,68362.164062500
.006673467,67686.710937500
.006674978,67073.312500000
.006676462,67103.429687500
.006677947,68381.109375000
.006679429,69573.859375000
.006680897,69768.773437500
.006682360,69504.070312500
