.004877611,51720.460937500
.004879281,51864.492187500
.004880951,51988.476562500
.004882622,52136.886718750
.004884304,51798.582031250
.004886001,51762.519531250
.004887688,52140.082031250
.004889384,52597.414062500
.004891084,52619.964843750
.004892767,52479.175781250
.004894412,52395.820312500
.004895987,52302.269531250
.004897550,51830.066406250
.004899101,51528.078125000
.004900649,51553.003906250
.004902232,51768.648437500
.004903812,51725.582031250
.004905378,52045.207031250
.004906996,52680.324218750
.004908689,52542.343750000
.004910362,52185.066406250
.004911976,51475.902343750
.004913588,51425.980468750
.004915198,51622.281250000
.004916802,51426.238281250
.004918434,51134.011718750
.004920105,51436.855468750
.004921768,51133.742187500
.004923428,51570.226562500
.004925114,51704.687500000
.004926740,52214.664062500
.004928311,53040.125000000
.004929858,53106.738281250
.004931406,52781.628906250
.004932984,51824.878906250
.004934608,51403.101562500
.004936240,51910.808593750
.004937855,52522.414062500
.004939489,52892.687500000
.004941159,53029.300781250
.004942856,53048.480468750
.004944536,53111.820312500
.004946230,52780.261718750
.004947888,52463.828125000
.004949500,51774.542968750
.004951123,51737.867187500
.004952770,51878.882812500
.004954442,52101.312500000
.004956122,52053.039062500
.004957753,52176.812500000
.004959376,51978.242187500
.004960994,51776.968750000
.004962636,51747.671875000
.004964310,52012.203125000
.004965957,52474.636718750
.004967554,52756.425781250
.004969147,52939.980468750
.004970748,53083.246093750
.004972352,53071.585937500
.004973942,52761.257812500
.004975496,52386.929687500
.004977042,52205.523437500
.004978629,52115.320312500
.004980245,52120.125000000
.004981843,52210.730468750
.004983461,52073.167968750
.004985088,52270.785156250
.004986703,52441.550781250
.004988303,52331.007812500
.004989900,51724.855468750
.004991484,51488.332031250
.004993049,51474.886718750
.004994611,51911.902343750
.004996203,52353.964843750
.004997843,52801.460937500
.004999502,52748.933593750
.005001175,52869.707031250
.005002829,52896.562500000
.005004426,52577.761718750
.005006005,52428.003906250
.005007571,52366.507812500
.005009143,52642.183593750
.005010718,52783.132812500
.005012301,52191.886718750
.005013893,51728.285156250
.005015527,51571.507812500
.005017162,51573.011718750
.005018732,51500.355468750
.005020258,51430.492187500
.005021771,51595.843750000
.005023326,52022.574218750
.005024940,51748.082031250
.005026547,51641.917968750
.005028177,51926.109375000
.005029764,52561.281250000
.005031391,52832.640625000
.005033031,52929.453125000
.005034647,52733.191406250
.005036258,52366.933593750
.005037893,52512.847656250
.005039540,52177.500000000
.005041137,51515.511718750
.005042745,51668.488281250
.005044367,51837.605468750
.005045954,51990.503906250
.005047523,52239.574218750
.005049089,52496.480468750
.005050667,53186.519531250
.005052261,53185.250000000
.005053855,53141.718750000
.005055475,52605.406250000
.005057016,52971.050781250
.005058533,52692.050781250
.005060067,52119.636718750
.005061648,51205.511718750
.005063194,50936.933593750
.005064770,51103.457031250
.005066378,51561.117187500
.005067965,52030.187500000
.005069541,52160.597656250
.005071127,52597.925781250
.005072728,52739.746093750
.005074318,52946.136718750
.005075862,52848.757812500
.005077370,52682.394531250
.005078875,52469.472656250
.005080396,52439.539062500
.005081959,51279.867187500
.005083585,51093.503906250
.005085185,50771.585937500
.005086778,51014.726562500
.005088385,50746.296875000
.005090001,51300.476562500
.005091609,51591.101562500
.005093204,52400.054687500
.005094836,52484.765625000
.005096525,53022.925781250
.005098176,52693.183593750
.005099795,52632.855468750
.005101394,53007.050781250
.005102977,52989.996093750
.005104555,52710.765625000
.005106090,52404.425781250
.005107553,52190.441406250
.005109025,52147.195312500
.005110510,52297.515625000
.005112036,51875.582031250
.005113580,52117.480468750
.005115128,52425.421875000
.005116658,52594.730468750
.005118149,52201.195312500
.005119606,51814.718750000
.005121080,51637.937500000
.005122610,51988.460937500
.005124227,52757.941406250
.005125853,53143.718750000
.005127468,53047.437500000
.005129052,52866.738281250
.005130610,52274.003906250
.005132200,51655.285156250
.005133844,52044.082031250
.005135506,51773.628906250
.005137132,51886.871093750
.005138743,52123.902343750
.005140368,52515.769531250
.005142048,52519.621093750
.005143613,52543.750000000
.005145096,52369.433593750
.005146613,52841.871093750
.005148220,53442.855468750
.005149876,53741.957031250
.005151534,53514.652343750
.005153185,53234.359375000
.005154790,52595.667968750
.005156356,52538.671875000
.005157890,51937.660156250
.005159442,51769.378906250
.005161042,51698.031250000
.005162637,51279.007812500
.005164243,51552.246093750
.005165853,51629.781250000
.005167398,51706.972656250
.005168903,51877.433593750
.005170424,52040.304687500
.005171978,52046.562500000
.005173605,52100.429687500
.005175132,52795.585937500
.005176569,52971.675781250
.005177996,53069.660156250
.005179489,53193.863281250
.005181039,53405.714843750
.005182544,53977.011718750
.005184089,53596.621093750
.005185680,52846.398437500
.005187222,52629.593750000
.005188693,52320.820312500
.005190121,52012.707031250
.005191545,51001.781250000
.005193028,50835.738281250
.005194597,50797.226562500
.005196272,51731.328125000
.005197914,52921.140625000
.005199518,53291.554687500
.005201086,53166.894531250
.005202678,52507.140625000
.005204320,51122.414062500
.005205940,51031.121093750
.005207520,51461.695312500
.005209128,52222.785156250
.005210750,52203.238281250
.005212336,51595.429687500
.005213921,51049.992187500
.005215478,51364.703125000
.005217003,51712.070312500
.005218527,51354.960937500
.005220043,51790.664062500
.005221566,51125.199218750
.005223073,51995.613281250
.005224588,51543.867187500
.005226097,52271.000000000
.005227505,52710.265625000
.005228942,52269.761718750
.005230482,52447.019531250
.005232045,52596.863281250
.005233625,53659.351562500
.005235209,53408.945312500
.005236769,51267.542968750
.005238314,50570.945312500
.005239858,49796.832031250
.005241381,50265.769531250
.005242915,50569.421875000
.005244484,52647.609375000
.005246049,52963.101562500
.005247668,52900.582031250
.005249329,52170.550781250
.005251000,51673.085937500
.005252668,51847.332031250
.005254282,51812.003906250
.005255901,51813.035156250
.005257524,52423.847656250
.005259075,53185.574218750
.005260604,53347.539062500
.005262160,53590.402343750
.005263743,53277.214843750
.005265328,52767.835937500
.005266918,52799.121093750
.005268533,52442.671875000
.005270171,52146.332031250
.005271863,52017.062500000
.005273571,51794.625000000
.005275248,51584.937500000
.005276825,51570.917968750
.005278370,51496.515625000
.005279914,51523.714843750
.005281503,51713.000000000
.005283157,51878.742187500
.005284865,52418.605468750
.005286535,52199.734375000
.005288159,52731.871093750
.005289774,52859.242187500
.005291344,52939.847656250
.005292897,52738.144531250
.005294458,52215.238281250
.005296048,51913.640625000
.005297657,51848.929687500
.005299265,51792.347656250
.005300870,51714.324218750
.005302492,51960.144531250
.005304110,51767.140625000
.005305787,51946.761718750
.005307414,52233.207031250
.005308982,52532.449218750
.005310524,53093.843750000
.005312047,52736.070312500
.005313569,52656.234375000
.005315045,52043.808593750
.005316492,51090.472656250
.005317976,51216.937500000
.005319537,51573.472656250
.005321110,51886.039062500
.005322650,51940.851562500
.005324167,51879.757812500
.005325713,51705.847656250
.005327304,51945.414062500
.005328947,51863.394531250
.005330575,52273.871093750
.005332194,52298.519531250
.005333807,53062.183593750
.005335407,53021.882812500
.005336956,53319.242187500
.005338477,52941.500000000
.005339988,52360.843750000
.005341501,51361.964843750
.005343045,51241.585937500
.005344629,51653.066406250
.005346253,52445.863281250
.005347840,53099.773437500
.005349405,52378.003906250
.005350973,51789.187500000
.005352573,51468.570312500
.005354206,51847.050781250
.005355848,52462.656250000
.005357467,53329.738281250
.005359078,53254.992187500
.005360729,53359.804687500
.005362354,53187.207031250
.005363955,52694.566406250
.005365525,52051.406250000
.005367088,51979.855468750
.005368622,51181.167968750
.005370151,51044.246093750
.005371648,51044.625000000
.005373143,51248.648437500
.005374634,52170.796875000
.005376133,53321.515625000
.005377662,53648.171875000
.005379206,52644.488281250
.005380757,51456.078125000
.005382300,50550.871093750
.005383837,51105.257812500
.005385408,51770.093750000
.005387024,52289.386718750
.005388655,52229.863281250
.005390317,52384.308593750
.005391960,52735.011718750
.005393568,52285.968750000
.005395135,51976.667968750
.005396700,52635.921875000
.005398269,52613.136718750
.005399853,52525.429687500
.005401479,52368.195312500
.005403112,52070.898437500
.005404760,51987.699218750
.005406399,51903.960937500
.005407933,52051.976562500
.005409463,52273.875000000
.005411018,52509.046875000
.005412572,52606.253906250
.005414158,52207.062500000
.005415779,51065.316406250
.005417452,50559.859375000
.005419118,49885.105468750
.005420648,50698.894531250
.005422129,50868.484375000
.005423614,51490.636718750
.005425133,51946.300781250
.005426741,52309.281250000
.005428365,52399.742187500
.005429980,52307.562500000
.005431598,52910.156250000
.005433243,52859.562500000
.005434938,52547.976562500
.005436677,52486.277343750
.005438411,51978.992187500
.005440084,52843.000000000
.005441729,52821.132812500
.005443344,52575.941406250
.005444935,52324.785156250
.005446516,51860.640625000
.005448126,51667.855468750
.005449743,51294.312500000
.005451353,51093.945312500
.005452955,51846.960937500
.005454531,51656.167968750
.005456098,52026.519531250
.005457668,51868.222656250
.005459261,51447.730468750
.005460858,51644.183593750
.005462448,51481.140625000
.005464063,51545.539062500
.005465710,50757.906250000
.005467298,51335.441406250
.005468823,51599.863281250
.005470361,52722.480468750
.005471912,52659.503906250
.005473447,53019.585937500
.005474986,52284.660156250
.005476516,52080.441406250
.005478011,51846.578125000
.005479514,52652.148437500
.005481054,52757.304687500
.005482635,52733.367187500
.005484264,52059.472656250
.005485956,51823.589843750
.005487668,51699.882812500
.005489287,51476.105468750
.005490828,51558.093750000
.005492353,51597.960937500
.005493938,52048.375000000
.005495565,52376.363281250
.005497201,52132.078125000
.005498834,51503.929687500
.005500479,51409.308593750
.005502112,51573.812500000
.005503714,52692.671875000
.005505311,52847.832031250
.005506918,52618.453125000
.005508534,52545.824218750
.005510161,50811.273437500
.005511751,50652.445312500
.005513333,51596.718750000
.005514943,52169.437500000
.005516544,52408.285156250
.005518161,52413.433593750
.005519716,52487.062500000
.005521228,51825.382812500
.005522753,51023.113281250
.005524324,50951.542968750
.005525892,50930.089843750
.005527477,51421.601562500
.005529051,52192.632812500
.005530592,52241.445312500
.005532158,52423.632812500
.005533766,52301.582031250
.005535373,52647.730468750
.005536967,53087.050781250
.005538536,53209.406250000
.005540087,53612.812500000
.005541609,54155.769531250
.005543099,53892.972656250
.005544607,53322.136718750
.005546173,52970.699218750
.005547749,52288.433593750
.005549281,51403.929687500
.005550819,51469.472656250
.005552365,51674.226562500
.005553885,51512.308593750
.005555436,51766.140625000
.005557008,51884.617187500
.005558576,51966.035156250
.005560173,51897.871093750
.005561807,51369.363281250
.005563445,51640.230468750
.005565112,52420.164062500
.005566721,52568.914062500
.005568304,52797.257812500
.005569872,53022.769531250
.005571460,52927.164062500
.005573082,52661.601562500
.005574737,52382.484375000
.005576396,52118.289062500
.005578079,51942.738281250
.005579731,51790.195312500
.005581339,51743.644531250
.005582940,51348.617187500
.005584530,51114.035156250
.005586063,50773.664062500
.005587564,50961.750000000
.005589084,50447.488281250
.005590663,50039.738281250
.005592202,49343.792968750
.005593774,49690.140625000
.005595364,49575.011718750
.005596947,51270.292968750
.005598534,52176.324218750
.005600104,53260.140625000
.005601635,54246.785156250
.005603168,54123.609375000
.005604728,53196.621093750
.005606313,52578.527343750
.005607887,52750.171875000
.005609374,52529.625000000
.005610826,52125.078125000
.005612265,51706.351562500
.005613697,51893.507812500
.005615169,52245.093750000
.005616625,52652.078125000
.005618085,52661.710937500
.005619604,52772.062500000
.005621069,52128.234375000
.005622519,52137.960937500
.005623959,51622.617187500
.005625404,51628.250000000
.005626900,51882.792968750
.005628440,52128.437500000
.005630008,51750.433593750
.005631612,51193.269531250
.005633237,51329.539062500
.005634880,50634.078125000
.005636514,51144.550781250
.005638093,51535.761718750
.005639676,52108.273437500
.005641272,52329.707031250
.005642851,52475.480468750
.005644438,52536.148437500
.005646068,52938.257812500
.005647724,53184.390625000
.005649375,52790.523437500
.005650939,52202.457031250
.005652466,51542.136718750
.005654004,51317.695312500
.005655564,51809.835937500
.005657106,52223.804687500
.005658669,52704.671875000
.005660272,52415.945312500
.005661861,51981.468750000
.005663437,51604.792968750
.005665007,50795.218750000
.005666592,50920.406250000
.005668116,51746.625000000
.005669630,51973.808593750
.005671194,52601.984375000
.005672802,52643.121093750
.005674382,52074.082031250
.005675994,52178.933593750
.005677619,52071.855468750
.005679253,52537.492187500
.005680845,53060.894531250
.005682427,53063.183593750
.005684006,53145.085937500
.005685615,52554.191406250
.005687241,51792.140625000
.005688891,52198.843750000
.005690545,51664.058593750
.005692167,51450.726562500
.005693756,51485.597656250
.005695357,51306.375000000
.005696960,51683.468750000
.005698586,52062.429687500
.005700176,52027.257812500
.005701735,51923.062500000
.005703306,51704.136718750
.005704909,51975.164062500
.005706558,52062.035156250
.005708232,52566.578125000
.005709947,53165.257812500
.005711616,53262.613281250
.005713254,53506.355468750
.005714887,53104.937500000
.005716507,52648.988281250
.005718107,52354.640625000
.005719685,52070.496093750
.005721235,51357.406250000
.005722776,51723.164062500
.005724322,51894.414062500
.005725892,51639.851562500
.005727491,51523.160156250
.005729105,51983.003906250
.005730683,52127.242187500
.005732243,53049.476562500
.005733788,53234.363281250
.005735339,52712.386718750
.005736900,51691.359375000
.005738448,50545.367187500
.005740000,50301.316406250
.005741594,50726.546875000
.005743213,51889.675781250
.005744786,52301.082031250
.005746289,52008.570312500
.005747780,52227.101562500
.005749278,52306.367187500
.005750825,52075.074218750
.005752441,52350.199218750
.005754037,52462.652343750
.005755620,52499.902343750
.005757207,52177.597656250
.005758809,51517.464843750
.005760434,51122.167968750
.005761985,51159.417968750
.005763520,51065.164062500
.005765110,51170.183593750
.005766766,51118.367187500
.005768451,50867.121093750
.005770132,50947.625000000
.005771805,51370.515625000
.005773406,52115.832031250
.005774948,52775.257812500
.005776468,53390.187500000
.005778004,52640.804687500
.005779572,52872.238281250
.005781199,52050.425781250
.005782838,51902.542968750
.005784433,51339.414062500
.005786027,50822.527343750
.005787633,50503.550781250
.005789212,51234.988281250
.005790789,52354.621093750
.005792372,52998.675781250
.005793965,53117.363281250
.005795561,53206.097656250
.005797148,52410.675781250
.005798745,51783.714843750
.005800361,51319.382812500
.005802001,51052.160156250
.005803665,51938.804687500
.005805342,52072.218750000
.005807029,50908.187500000
.005808732,50198.812500000
.005810412,50213.792968750
.005812009,50704.652343750
.005813585,51045.300781250
.005815171,51207.089843750
.005816713,50985.441406250
.005818246,51119.894531250
.005819790,51043.304687500
.005821333,51532.281250000
.005822840,51980.554687500
.005824386,52508.343750000
.005825954,52761.363281250
.005827514,52832.679687500
.005829016,52629.828125000
.005830518,52647.210937500
.005832035,52505.191406250
.005833570,51840.000000000
.005835146,52054.890625000
.005836706,51151.460937500
.005838267,50809.218750000
.005839823,50892.007812500
.005841341,51793.332031250
.005842868,52143.941406250
.005844407,52890.144531250
.005845917,53425.699218750
.005847407,53763.398437500
.005848888,54017.382812500
.005850335,53481.609375000
.005851773,52875.933593750
.005853215,52987.292968750
.005854656,52153.937500000
.005856087,51612.214843750
.005857510,51765.679687500
.005858945,51613.460937500
.005860409,52511.843750000
.005861919,52714.355468750
.005863412,52068.171875000
.005864908,52415.851562500
.005866429,52454.339843750
.005867972,52236.238281250
.005869538,52408.277343750
.005871138,52077.539062500
.005872743,51919.343750000
.005874332,51991.906250000
.005875925,52060.816406250
.005877488,52029.417968750
.005879045,51555.796875000
.005880650,51757.257812500
.005882317,52103.203125000
.005883963,52080.953125000
.005885597,52080.304687500
.005887258,51785.125000000
.005888882,51575.699218750
.005890413,51607.781250000
.005891934,52253.589843750
.005893509,52148.203125000
.005895144,51569.707031250
.005896752,51255.785156250
.005898331,51140.328125000
.005899906,51502.636718750
.005901488,50959.335937500
.005903067,51726.070312500
.005904635,51897.164062500
.005906194,52326.371093750
.005907780,52243.359375000
.005909381,51456.730468750
.005910962,50590.425781250
.005912499,50352.617187500
.005914007,49584.675781250
.005915518,50509.332031250
.005917003,51504.324218750
.005918466,52617.335937500
.005919924,53066.574218750
.005921395,52335.660156250
.005922887,52165.988281250
.005924418,52089.601562500
.005925937,51948.535156250
.005927409,52177.390625000
.005928898,51689.171875000
.005930440,51665.769531250
.005932040,51802.402343750
.005933621,52062.585937500
.005935192,52521.742187500
.005936777,52171.652343750
.005938386,52437.847656250
.005940036,53176.308593750
.005941701,53251.578125000
.005943337,53036.332031250
.005944979,52476.882812500
.005946594,52289.285156250
.005948183,51974.699218750
.005949777,51867.171875000
.005951378,52093.910156250
.005952898,52158.335937500
.005954409,51319.875000000
.005955952,50862.175781250
.005957524,50939.070312500
.005959135,51238.964843750
.005960751,51774.558593750
.005962335,52546.453125000
.005963867,52595.671875000
.005965367,52004.507812500
.005966879,51708.285156250
.005968399,51903.015625000
.005969896,51739.464843750
.005971379,51463.199218750
.005972843,51386.570312500
.005974318,51525.621093750
.005975816,51141.019531250
.005977351,51595.238281250
.005978972,51890.035156250
.005980577,51710.351562500
.005982229,50846.832031250
.005983926,51048.613281250
.005985628,52049.058593750
.005987333,51771.882812500
.005989049,51852.921875000
.005990761,52531.550781250
.005992475,52894.808593750
.005994117,52602.273437500
.005995700,52600.179687500
.005997232,52369.875000000
.005998790,52336.371093750
.006000407,52768.046875000
.006002041,53486.812500000
.006003649,53047.527343750
.006005234,52709.878906250
.006006822,52026.917968750
.006008393,51439.718750000
.006009954,51250.371093750
.006011487,51667.882812500
.006013009,52480.230468750
.006014516,53410.757812500
.006016039,53588.148437500
.006017586,53092.121093750
.006019161,52316.355468750
.006020707,52086.375000000
.006022266,51935.875000000
.006023851,52047.417968750
.006025424,52378.074218750
.006027012,51672.449218750
.006028592,51405.753906250
.006030161,51754.937500000
.006031745,52034.660156250
.006033320,52031.246093750
.006034914,52176.914062500
.006036554,52160.128906250
.006038190,51812.515625000
.006039802,51765.503906250
.006041371,50748.464843750
.006042929,50284.972656250
.006044501,50843.867187500
.006046089,50845.367187500
.006047720,51274.132812500
.006049304,51664.187500000
.006050794,51811.511718750
.006052261,51913.980468750
.006053734,51759.300781250
.006055219,51788.925781250
.006056750,51758.203125000
.006058367,52257.613281250
.006060009,52831.796875000
.006061612,52720.761718750
.006063243,52034.257812500
.006064880,51796.828125000
.006066511,52139.902343750
.006068124,52297.515625000
.006069707,52148.539062500
.006071286,52143.109375000
.006072857,53061.773437500
.006074455,53114.464843750
.006076103,52763.582031250
.006077744,52224.886718750
.006079364,52021.816406250
.006080957,52194.824218750
.006082551,51561.675781250
.006084162,51070.480468750
.006085798,50814.929687500
.006087468,51724.847656250
.006089112,52857.214843750
.006090747,53468.562500000
.006092378,53724.453125000
.006094009,53983.550781250
.006095617,52974.621093750
.006097181,52199.734375000
.006098758,51377.773437500
.006100345,50925.957031250
.006101964,51357.527343750
.006103607,51931.687500000
.006105267,53501.023437500
.006106896,53901.953125000
.006108506,53966.617187500
.006110136,52682.890625000
.006111756,52328.195312500
.006113283,51734.894531250
.006114748,51682.812500000
.006116200,52081.593750000
.006117702,52020.257812500
.006119289,52151.832031250
.006120901,52130.566406250
.006122518,52474.421875000
.006124087,52172.031250000
.006125662,52316.863281250
.006127244,51858.589843750
.006128833,51708.007812500
.006130359,51411.890625000
.006131841,51270.917968750
.006133314,51868.773437500
.006134766,52257.265625000
.006136250,52124.476562500
.006137753,51772.714843750
.006139314,51966.226562500
.006140919,52106.703125000
.006142540,51766.261718750
.006144176,51358.792968750
.006145758,50849.054687500
.006147296,51095.730468750
.006148840,51583.925781250
.006150426,52284.605468750
.006152044,52253.476562500
.006153636,52288.648437500
.006155213,51986.738281250
.006156797,51766.730468750
.006158413,51498.199218750
.006160061,51373.070312500
.006161688,51562.976562500
.006163315,51798.839843750
.006164935,52043.496093750
.006166566,51249.621093750
.006168178,51090.488281250
.006169763,51480.500000000
.006171366,51484.500000000
.006172975,51721.992187500
.006174579,52062.992187500
.006176181,52920.398437500
.006177755,53176.539062500
.006179344,52866.562500000
.006180984,52557.058593750
.006182672,52250.980468750
.006184312,51575.242187500
.006185946,51251.273437500
.006187540,51216.042968750
.006189052,52096.769531250
.006190575,52508.000000000
.006192128,52791.257812500
.006193745,52972.117187500
.006195357,52686.156250000
.006196990,52160.351562500
.006198623,51937.929687500
.006200188,51666.265625000
.006201683,51889.191406250
.006203129,51570.863281250
.006204588,51323.523437500
.006206105,51067.433593750
.006207641,51057.257812500
.006209197,51835.386718750
.006210773,52144.632812500
.006212370,52266.300781250
.006213992,52279.863281250
.006215581,52369.171875000
.006217153,51816.132812500
.006218705,51125.867187500
.006220283,50873.417968750
.006221905,51085.156250000
.006223484,51643.808593750
.006225081,52149.210937500
.006226681,52168.707031250
.006228251,52337.152343750
.006229830,52124.527343750
.006231404,51775.535156250
.006232935,51893.117187500
.006234495,51575.632812500
.006236105,51228.679687500
.006237728,50999.378906250
.006239365,50995.484375000
.006240941,51056.234375000
.006242524,51628.386718750
.006244135,52066.347656250
.006245782,52305.562500000
.006247410,52745.582031250
.006249037,53211.867187500
.006250659,53564.312500000
.006252285,53263.816406250
.006253880,52274.878906250
.006255433,51774.812500000
.006256957,52010.914062500
.006258478,52413.503906250
.006260015,52287.019531250
.006261584,52264.003906250
.006263167,52785.156250000
.006264704,52537.503906250
.006266281,51850.445312500
.006267913,51735.109375000
.006269559,52012.394531250
.006271222,52957.964843750
.006272858,53240.578125000
.006274498,53337.003906250
.006276154,52949.652343750
.006277776,52315.796875000
.006279375,51776.621093750
.006280879,51514.898437500
.006282356,51628.218750000
.006283880,51870.808593750
.006285433,51914.035156250
.006286997,52323.863281250
.006288571,52271.230468750
.006290170,52160.003906250
.006291796,52517.347656250
.006293448,51817.238281250
.006295117,51199.582031250
.006296794,51186.699218750
.006298468,51192.910156250
.006300043,51497.988281250
.006301610,51218.785156250
.006303225,51436.578125000
.006304865,51979.992187500
.006306521,51690.179687500
.006308171,51149.964843750
.006309840,51335.503906250
.006311547,51997.230468750
.006313240,52062.441406250
.006314874,52526.523437500
.006316441,52701.316406250
.006317995,52937.050781250
.006319583,52258.199218750
.006321214,52202.683593750
.006322821,51862.628906250
.006324402,52129.890625000
.006325962,52100.539062500
.006327529,52251.003906250
.006329106,52345.281250000
.006330706,52271.964843750
.006332322,51936.550781250
.006333925,51461.523437500
.006335514,51472.312500000
.006337102,51351.386718750
.006338658,51512.019531250
.006340198,51891.859375000
.006341732,51898.332031250
.006343280,51998.003906250
.006344822,52031.867187500
.006346380,51787.203125000
.006347951,51795.070312500
.006349478,51880.195312500
.006351001,52253.632812500
.006352581,52833.503906250
.006354238,52603.613281250
.006355895,52405.652343750
.006357534,51978.699218750
.006359130,51805.500000000
.006360694,52226.742187500
.006362252,52807.035156250
.006363834,52420.585937500
.006365433,52190.078125000
.006367021,51649.164062500
.006368647,51182.664062500
.006370235,51833.355468750
.006371766,52714.343750000
.006373344,53335.253906250
.006374997,53536.929687500
.006376661,52796.917968750
.006378222,52534.761718750
.006379745,52222.132812500
.006381274,52069.468750000
.006382795,52169.847656250
.006384372,52241.890625000
.006385971,52316.539062500
.006387581,52243.019531250
.006389196,51996.835937500
.006390801,51892.011718750
.006392413,51893.582031250
.006394001,51902.714843750
.006395585,52136.730468750
.006397142,52213.710937500
.006398689,52367.082031250
.006400208,52024.894531250
.006401720,51574.175781250
.006403236,50933.515625000
.006404748,50747.875000000
.006406263,50904.179687500
.006407802,50937.625000000
.006409385,51449.351562500
.006410996,51190.789062500
.006412596,51798.628906250
.006414183,52431.265625000
.006415739,52647.937500000
.006417279,53345.527343750
.006418795,52767.683593750
.006420278,52012.507812500
.006421741,51761.652343750
.006423207,51979.585937500
.006424737,52445.445312500
.006426370,52474.089843750
.006428066,52269.160156250
.006429753,52309.308593750
.006431425,51995.730468750
.006433122,52372.316406250
.006434805,51759.070312500
.006436484,52680.488281250
.006438125,52928.925781250
.006439731,52463.941406250
.006441346,51586.113281250
.006442959,51071.554687500
.006444595,51281.601562500
.006446232,51296.203125000
.006447848,50943.628906250
.006449436,51641.390625000
.006450984,52085.398437500
.006452500,52205.500000000
.006453989,51955.496093750
.006455488,51084.437500000
.006457028,51354.945312500
.006458623,50914.015625000
.006460260,51065.074218750
.006461895,50901.050781250
.006463535,51287.722656250
.006465178,51629.320312500
.006466821,51912.062500000
.006468435,51587.898437500
.006470043,51080.367187500
.006471667,51088.601562500
.006473265,51796.363281250
.006474867,52814.570312500
.006476502,53863.878906250
.006478122,54152.441406250
.006479742,54666.269531250
.006481363,53751.050781250
.006482969,53276.511718750
.006484516,52641.957031250
.006485982,52291.820312500
.006487415,51885.335937500
.006488859,52105.136718750
.006490352,51895.699218750
.006491880,52306.468750000
.006493433,52037.382812500
.006495007,51964.863281250
.006496575,52250.828125000
.006498161,52132.742187500
.006499790,51964.273437500
.006501401,51793.812500000
.006502972,51551.183593750
.006504589,51984.710937500
.006506182,52670.460937500
.006507755,53084.917968750
.006509301,52977.722656250
.006510852,52740.132812500
.006512409,52427.847656250
.006513992,51936.742187500
.006515563,51736.792968750
.006517129,52424.617187500
.006518711,52255.332031250
.006520268,52390.207031250
.006521794,52091.371093750
.006523304,51813.128906250
.006524810,52332.210937500
.006526345,52672.515625000
.006527924,52085.199218750
.006529495,51992.292968750
.006531053,51945.308593750
.006532584,51196.777343750
.006534059,51074.046875000
.006535529,51401.519531250
.006537067,51806.644531250
.006538625,51640.878906250
.006540177,51219.652343750
.006541724,51227.273437500
.006543280,50811.937500000
.006544830,50932.300781250
.006546380,51346.511718750
.006547941,51578.089843750
.006549479,51978.390625000
.006550994,52193.871093750
.006552523,52574.488281250
.006554077,53074.351562500
.006555670,53482.765625000
.006557314,54139.597656250
.006558932,54270.902343750
.006560470,53680.238281250
.006561996,53089.964843750
.006563502,52228.191406250
.006564983,51538.363281250
.006566483,51092.878906250
.006568014,51329.257812500
.006569541,52071.234375000
.006571100,52582.730468750
.006572626,52108.613281250
.006574096,52040.164062500
.006575549,52244.132812500
.006577038,52811.226562500
.006578593,53497.128906250
.006580183,53648.765625000
.006581797,53367.449218750
.006583395,52876.191406250
.006584970,51944.109375000
.006586537,51711.066406250
.006588071,51595.207031250
.006589598,51786.046875000
.006591132,51759.113281250
.006592691,52021.062500000
.006594297,52381.375000000
.006595924,52174.445312500
.006597573,51842.039062500
.006599260,51785.132812500
.006600913,51881.925781250
.006602555,51936.582031250
.006604133,52659.464843750
.006605674,52984.464843750
.006607194,53275.117187500
.006608706,53187.765625000
.006610238,53082.074218750
.006611806,52675.929687500
.006613400,52193.199218750
.006614948,52140.371093750
.006616479,52282.746093750
.006618024,52361.968750000
.006619616,52241.859375000
.006621247,52248.390625000
.006622825,52566.789062500
.006624412,52619.039062500
.006626063,52275.355468750
.006627717,51824.082031250
.006629380,51672.773437500
.006631041,51939.363281250
.006632677,51958.339843750
.006634214,52270.250000000
.006635745,53044.308593750
.006637269,53095.820312500
.006638785,52862.179687500
.006640285,53307.167968750
.006641823,52822.054687500
.006643455,52085.972656250
.006645090,51336.628906250
.006646675,51328.882812500
.006648249,51644.964843750
.006649830,51883.195312500
.006651467,52017.648437500
.006653155,51944.722656250
.006654755,51681.253906250
.006656281,51900.367187500
.006657802,52226.523437500
.006659332,52494.957031250
.006660902,52929.984375000
.006662541,52743.027343750
.006664149,52559.972656250
.006665698,52039.746093750
.006667213,51982.664062500
.006668778,51987.023437500
.006670357,52210.976562500
.006671933,52427.160156250
.006673467,52422.929687500
.006674978,52233.371093750
.006676462,51714.171875000
.006677947,50910.386718750
.006679429,51059.917968750
.006680897,52267.914062500
.006682360,52214.023437500
.006683865,51454.855468750
.006685423,51769.566406250
.006686976,51359.500000000
.006688498,51088.707031250
.006690032,51177.976562500
.006691627,52867.019531250
.006693282,55381.800781250
.006694916,55419.234375000
.006696549,54839.980468750
.006698197,53808.406250000
.006699775,52845.335937500
.006701311,51920.972656250
.006702869,51907.761718750
.006704456,52529.132812500
.006706026,52519.703125000
.006707582,52672.460937500
.006709045,52789.066406250
.006710484,52768.136718750
.006711975,52489.687500000
.006713568,52007.957031250
.006715170,51708.542968750
.006716776,51441.957031250
.006718379,51810.457031250
