.002497209,76931.148437500
.002498816,80029.492187500
.002500394,82317.945312500
.002501934,82341.609375000
.002503480,83930.945312500
.002505027,85580.398437500
.002506572,86411.867187500
.002508128,84570.835937500
.002509703,81476.804687500
.002511262,80328.507812500
.002512812,80949.203125000
.002514413,82582.734375000
.002515986,83132.718750000
.002517520,83449.078125000
.002519055,83638.375000000
.002520608,82993.921875000
.002522213,82800.390625000
.002523849,79852.976562500
.002525471,78410.640625000
.002527096,78681.640625000
.002528713,78325.773437500
.002530307,77384.671875000
.002531838,77302.617187500
.002533329,76771.460937500
.002534857,76101.898437500
.002536420,78579.687500000
.002537953,79196.242187500
.002539492,80680.242187500
.002541012,80921.882812500
.002542552,81601.320312500
.002544153,83990.367187500
.002545773,84199.101562500
.002547387,84935.453125000
.002548973,85135.398437500
.002550494,84165.843750000
.002551998,82952.546875000
.002553533,83307.476562500
.002555101,83479.718750000
.002556715,83214.156250000
.002558404,82598.179687500
.002560073,84652.734375000
.002561746,85101.992187500
.002563438,82829.421875000
.002565124,81702.156250000
.002566756,80535.000000000
.002568312,79472.218750000
.002569823,80467.273437500
.002571347,82230.906250000
.002572896,82896.562500000
.002574436,82650.078125000
.002575932,82084.867187500
.002577378,81350.179687500
.002578867,80371.507812500
.002580450,80629.953125000
.002582042,81755.757812500
.002583629,81777.585937500
.002585260,81976.781250000
.002586881,81820.687500000
.002588473,80617.320312500
.002590041,78598.757812500
.002591607,78269.164062500
.002593151,80493.218750000
.002594677,82091.718750000
.002596222,82445.437500000
.002597784,80355.429687500
.002599365,80104.773437500
.002600919,81109.859375000
.002602440,82306.218750000
.002604001,82864.429687500
.002605604,82058.203125000
.002607223,81816.398437500
.002608783,83117.304687500
.002610324,83122.148437500
.002611884,82047.289062500
.002613442,80558.609375000
.002614961,80463.898437500
.002616480,81881.781250000
.002618037,82694.015625000
.002619603,81025.781250000
.002621175,78907.054687500
.002622774,77110.953125000
.002624376,75903.937500000
.002625984,76480.343750000
.002627616,76154.062500000
.002629254,75697.304687500
.002630908,75956.203125000
.002632552,76499.164062500
.002634170,77831.023437500
.002635753,78396.328125000
.002637273,79020.906250000
.002638794,79075.890625000
.002640327,81494.992187500
.002641879,81592.742187500
.002643432,82837.085937500
.002644921,82745.718750000
.002646418,82734.750000000
.002647956,81746.265625000
.002649585,80330.445312500
.002651251,79245.296875000
.002652911,79622.125000000
.002654547,81228.492187500
.002656167,82375.015625000
.002657776,81535.632812500
.002659353,79805.695312500
.002660923,79173.718750000
.002662530,78020.031250000
.002664151,78608.468750000
.002665785,79457.242187500
.002667387,78626.781250000
.002668947,77766.929687500
.002670514,79130.671875000
.002672076,80931.593750000
.002673588,81721.359375000
.002675093,80278.546875000
.002676616,79141.500000000
.002678199,80183.093750000
.002679860,81215.234375000
.002681509,80668.335937500
.002683105,81567.937500000
.002684679,80929.679687500
.002686219,80202.164062500
.002687762,79699.726562500
.002689269,79618.664062500
.002690773,80496.125000000
.002692312,82597.906250000
.002693889,82510.601562500
.002695464,82646.718750000
.002697002,81369.539062500
.002698519,81105.875000000
.002700060,80655.226562500
.002701649,81138.812500000
.002703237,82893.992187500
.002704773,81736.578125000
.002706333,79789.507812500
.002707891,80539.617187500
.002709439,82101.226562500
.002710944,82308.765625000
.002712423,81011.960937500
.002713880,78421.898437500
.002715327,77300.195312500
.002716798,77550.320312500
.002718313,77502.585937500
.002719846,77893.101562500
.002721440,78778.523437500
.002722997,81181.515625000
.002724509,81730.187500000
.002725968,81307.046875000
.002727429,78595.046875000
.002728924,77052.554687500
.002730407,78555.492187500
.002731917,80876.328125000
.002733429,80947.562500000
.002734958,80157.195312500
.002736493,79090.195312500
.002738068,78770.390625000
.002739622,79419.359375000
.002741178,80170.648437500
.002742718,80577.320312500
.002744261,79987.890625000
.002745862,79856.171875000
.002747492,79594.585937500
.002749117,79035.359375000
.002750677,79458.085937500
.002752215,79600.164062500
.002753759,80395.546875000
.002755326,81309.101562500
.002756922,82633.898437500
.002758482,82261.875000000
.002760051,80826.562500000
.002761631,80165.445312500
.002763245,82156.320312500
.002764832,84288.468750000
.002766391,83038.687500000
.002767958,81923.750000000
.002769508,82790.539062500
.002771087,85994.265625000
.002772682,87837.828125000
.002774281,85928.710937500
.002775917,82657.140625000
.002777532,81351.250000000
.002779127,80054.921875000
.002780722,78985.093750000
.002782339,77797.101562500
.002783993,76177.335937500
.002785694,76659.703125000
.002787359,77614.601562500
.002788920,78267.210937500
.002790451,77868.226562500
.002791950,78864.960937500
.002793444,79842.164062500
.002794993,80742.593750000
.002796533,81105.695312500
.002798050,80570.289062500
.002799559,80170.070312500
.002801082,79811.593750000
.002802565,79824.640625000
.002804017,79281.187500000
.002805473,78026.546875000
.002807037,77648.039062500
.002808717,78413.726562500
.002810419,80646.101562500
.002812107,82337.039062500
.002813794,81423.851562500
.002815469,80142.101562500
.002817128,81267.593750000
.002818765,82298.492187500
.002820373,82628.062500000
.002821903,82444.359375000
.002823408,83055.289062500
.002824907,84232.085937500
.002826448,83807.351562500
.002828062,82760.812500000
.002829697,81288.210937500
.002831350,79719.578125000
.002832980,79248.398437500
.002834539,78866.351562500
.002836069,77903.601562500
.002837640,78401.656250000
.002839269,78630.484375000
.002840903,82763.539062500
.002842578,85503.085937500
.002844282,84982.539062500
.002845978,82731.007812500
.002847686,81945.789062500
.002849369,81649.351562500
.002850997,80444.804687500
.002852545,79344.234375000
.002854059,81234.140625000
.002855588,83682.429687500
.002857154,83244.117187500
.002858735,82257.023437500
.002860367,81869.890625000
.002862051,81383.750000000
.002863642,82099.632812500
.002865151,82096.921875000
.002866611,81956.140625000
.002868097,82505.492187500
.002869614,83009.781250000
.002871197,81720.773437500
.002872836,81819.992187500
.002874475,80778.281250000
.002876138,79264.273437500
.002877797,77967.281250000
.002879405,79827.875000000
.002880996,81487.382812500
.002882569,80585.273437500
.002884141,79956.312500000
.002885734,82123.554687500
.002887344,84883.578125000
.002888903,86665.820312500
.002890404,86440.687500000
.002891925,85137.773437500
.002893513,82839.554687500
.002895165,82883.859375000
.002896789,82059.359375000
.002898391,81371.382812500
.002900013,79349.328125000
.002901628,77264.148437500
.002903149,76638.765625000
.002904684,77709.867187500
.002906273,79592.054687500
.002907872,82606.328125000
.002909451,84210.179687500
.002911040,83075.101562500
.002912616,81405.000000000
.002914187,80548.921875000
.002915755,80952.304687500
.002917345,82568.218750000
.002918964,82491.796875000
.002920624,81447.164062500
.002922288,82125.578125000
.002923981,83140.328125000
.002925631,83193.960937500
.002927145,82941.078125000
.002928634,82994.492187500
.002930146,83054.781250000
.002931675,82666.039062500
.002933238,82452.234375000
.002934809,82350.187500000
.002936391,82118.257812500
.002937988,82646.015625000
.002939619,80456.804687500
.002941282,79397.164062500
.002942948,80432.937500000
.002944590,79751.414062500
.002946182,80613.140625000
.002947738,80982.281250000
.002949291,80268.648437500
.002950781,81548.351562500
.002952229,80922.929687500
.002953688,80039.203125000
.002955185,80044.851562500
.002956763,79838.671875000
.002958415,79989.554687500
.002960047,80859.164062500
.002961695,81873.140625000
.002963340,81300.296875000
.002964980,79971.492187500
.002966579,80490.359375000
.002968137,82536.312500000
.002969670,83277.148437500
.002971210,83504.320312500
.002972750,84390.695312500
.002974306,84182.500000000
.002975862,83533.265625000
.002977437,83903.757812500
.002979024,86058.226562500
.002980622,85941.273437500
.002982239,83650.671875000
.002983804,81001.765625000
.002985334,80727.710937500
.002986863,80954.460937500
.002988404,80945.476562500
.002989931,82254.382812500
.002991432,82268.179687500
.002992989,81780.109375000
.002994551,81632.656250000
.002996112,80882.421875000
.002997673,81163.335937500
.002999203,81962.039062500
.003000710,81545.132812500
.003002243,81590.937500000
.003003841,81669.101562500
.003005444,81996.203125000
.003007076,82073.812500000
.003008688,80670.000000000
.003010299,79610.101562500
.003011915,78363.164062500
.003013522,77969.617187500
.003015113,77855.546875000
.003016630,76225.445312500
.003018139,78753.125000000
.003019694,80329.382812500
.003021263,82948.265625000
.003022797,82444.820312500
.003024318,80980.656250000
.003025822,82534.773437500
.003027315,83019.531250000
.003028793,82376.976562500
.003030276,81775.890625000
.003031787,79444.851562500
.003033311,79822.601562500
.003034858,81300.500000000
.003036424,83506.867187500
.003038007,83232.757812500
.003039604,81879.085937500
.003041210,81196.664062500
.003042813,80479.914062500
.003044397,80211.820312500
.003045906,80293.843750000
.003047352,80885.164062500
.003048801,80464.734375000
.003050288,80482.773437500
.003051860,81542.281250000
.003053450,82800.468750000
.003055079,83799.773437500
.003056764,83701.539062500
.003058451,84117.570312500
.003060053,83263.656250000
.003061614,81861.304687500
.003063191,81200.562500000
.003064783,82205.671875000
.003066412,82855.046875000
.003068038,81771.460937500
.003069622,80199.937500000
.003071186,80541.601562500
.003072719,80552.921875000
.003074241,81231.375000000
.003075783,81093.804687500
.003077305,80556.187500000
.003078802,80716.554687500
.003080325,80388.554687500
.003081915,80483.703125000
.003083515,81437.484375000
.003085034,82546.632812500
.003086493,81806.015625000
.003087948,79418.421875000
.003089448,78604.054687500
.003090996,79458.164062500
.003092549,81511.257812500
.003094136,83194.242187500
.003095723,83006.085937500
.003097327,82817.687500000
.003098881,84688.054687500
.003100373,86093.500000000
.003101847,86285.609375000
.003103335,85663.187500000
.003104835,85041.414062500
.003106341,84639.375000000
.003107853,83580.796875000
.003109371,82063.554687500
.003110872,81189.593750000
.003112390,78623.234375000
.003113955,78711.648437500
.003115553,79189.351562500
.003117143,79424.140625000
.003118689,79569.757812500
.003120192,80384.992187500
.003121681,81657.765625000
.003123193,82264.601562500
.003124703,80511.468750000
.003126211,79790.437500000
.003127720,79973.960937500
.003129268,80455.312500000
.003130811,80459.492187500
.003132314,79120.187500000
.003133794,77352.164062500
.003135289,78903.257812500
.003136827,80232.679687500
.003138378,80604.507812500
.003139904,78987.890625000
.003141406,76976.726562500
.003142942,76184.851562500
.003144506,77137.203125000
.003146115,78893.203125000
.003147779,79867.851562500
.003149393,79053.625000000
.003150960,79382.546875000
.003152465,79460.757812500
.003153951,80086.929687500
.003155462,81238.476562500
.003156995,82364.687500000
.003158552,82350.851562500
.003160107,81436.164062500
.003161666,82016.429687500
.003163242,81881.171875000
.003164832,80782.640625000
.003166410,80202.578125000
.003167982,79398.531250000
.003169603,79685.359375000
.003171247,81066.460937500
.003172881,82140.453125000
.003174564,82174.859375000
.003176234,83502.468750000
.003177881,83799.523437500
.003179508,83591.843750000
.003181141,83733.960937500
.003182740,84877.593750000
.003184321,85862.117187500
.003185914,86095.250000000
.003187460,84369.039062500
.003188985,83849.015625000
.003190517,84367.570312500
.003192050,85705.375000000
.003193606,83715.320312500
.003195161,80825.062500000
.003196706,76341.210937500
.003198239,72505.796875000
.003199793,70698.625000000
.003201367,71663.351562500
.003202956,73205.851562500
.003204552,75046.609375000
.003206154,77865.195312500
.003207710,78242.257812500
.003209203,80406.867187500
.003210693,83301.710937500
.003212227,83378.882812500
.003213747,82167.445312500
.003215275,80003.554687500
.003216816,79290.984375000
.003218375,78228.671875000
.003219988,77746.023437500
.003221652,79063.367187500
.003223297,80702.812500000
.003224949,84981.398437500
.003226584,86113.781250000
.003228196,84379.359375000
.003229821,82264.492187500
.003231453,81606.179687500
.003233099,81449.390625000
.003234750,81777.960937500
.003236430,82555.757812500
.003238074,83167.976562500
.003239576,83199.203125000
.003241051,82320.976562500
.003242575,80579.859375000
.003244134,79369.023437500
.003245673,79690.867187500
.003247226,80821.492187500
.003248758,80764.289062500
.003250312,78905.500000000
.003251907,79527.601562500
.003253545,80627.296875000
.003255209,80597.250000000
.003256921,80517.257812500
.003258570,80817.507812500
.003260156,80850.187500000
.003261731,80598.500000000
.003263340,79983.929687500
.003265016,78880.656250000
.003266710,78480.320312500
.003268380,78171.921875000
.003270005,78507.789062500
.003271516,79556.656250000
.003273008,80514.140625000
.003274534,80730.703125000
.003276014,79367.335937500
.003277480,78942.648437500
.003278965,79983.234375000
.003280482,81109.820312500
.003281990,81436.664062500
.003283505,81563.312500000
.003285032,79766.460937500
.003286595,78679.468750000
.003288217,78966.664062500
.003289875,78882.726562500
.003291474,81952.304687500
.003293030,84065.109375000
.003294561,83207.937500000
.003296070,80748.906250000
.003297574,80169.476562500
.003299105,81900.148437500
.003300653,80324.335937500
.003302220,78743.687500000
.003303827,78980.773437500
.003305425,82167.195312500
.003307022,84593.296875000
.003308618,85174.726562500
.003310212,84649.976562500
.003311782,81851.578125000
.003313348,79791.804687500
.003314949,78147.539062500
.003316516,78900.617187500
.003318086,79559.062500000
.003319676,81641.109375000
.003321309,82069.906250000
.003322957,84764.585937500
.003324616,84022.132812500
.003326197,79028.882812500
.003327712,75784.031250000
.003329226,75568.906250000
.003330790,79119.445312500
.003332357,81464.429687500
.003333896,82533.921875000
.003335432,82548.664062500
.003336950,81724.851562500
.003338433,80899.148437500
.003339935,80349.726562500
.003341489,80941.343750000
.003343067,81840.320312500
.003344623,82041.156250000
.003346171,81970.023437500
.003347682,81078.765625000
.003349182,80553.242187500
.003350686,80573.406250000
.003352216,80742.578125000
.003353772,80233.953125000
.003355356,80278.640625000
.003356932,81168.406250000
.003358491,82003.468750000
.003360077,82355.296875000
.003361686,82487.664062500
.003363261,82986.453125000
.003364810,83284.179687500
.003366259,82755.906250000
.003367704,81911.664062500
.003369215,81506.796875000
.003370818,82227.687500000
.003372402,82200.187500000
.003373961,81578.093750000
.003375500,81304.109375000
.003376974,81397.351562500
.003378419,80522.953125000
.003379883,80334.617187500
.003381400,80695.328125000
.003382961,81338.664062500
.003384491,81004.359375000
.003386012,79091.281250000
.003387551,78124.218750000
.003389095,77374.312500000
.003390682,77336.289062500
.003392314,77132.109375000
.003393974,79682.890625000
.003395608,80130.859375000
.003397195,82126.679687500
.003398742,83291.656250000
.003400279,82585.523437500
.003401816,81047.773437500
.003403350,79072.757812500
.003404920,77438.359375000
.003406534,76460.296875000
.003408180,76752.359375000
.003409811,78606.460937500
.003411437,80464.171875000
.003413049,81456.601562500
.003414671,81111.093750000
.003416312,81575.296875000
.003417924,83421.023437500
.003419494,84499.031250000
.003421065,82151.093750000
.003422654,80641.320312500
.003424248,80972.843750000
.003425848,82851.765625000
.003427495,81886.054687500
.003429129,80616.375000000
.003430749,79911.796875000
.003432380,80060.460937500
.003434025,80636.859375000
.003435665,79717.117187500
.003437298,79151.687500000
.003438888,79722.718750000
.003440437,81425.531250000
.003441965,82433.992187500
.003443483,82894.468750000
.003444986,83449.562500000
.003446522,81573.062500000
.003448110,80873.460937500
.003449717,80037.617187500
.003451343,77993.203125000
.003452974,78875.382812500
.003454589,78951.843750000
.003456169,78663.000000000
.003457788,77638.601562500
.003459394,77234.359375000
.003460940,77980.695312500
.003462463,78279.539062500
.003464023,79407.023437500
.003465634,79243.562500000
.003467205,80372.015625000
.003468704,81140.265625000
.003470239,82190.046875000
.003471743,80592.851562500
.003473218,79229.585937500
.003474750,77421.234375000
.003476338,77175.882812500
.003477911,79746.390625000
.003479476,80160.671875000
.003481040,82491.742187500
.003482556,83224.007812500
.003484092,82627.164062500
.003485679,81194.359375000
.003487323,81596.382812500
.003488975,82540.007812500
.003490584,82406.921875000
.003492162,82201.203125000
.003493715,82187.054687500
.003495265,82488.421875000
.003496784,82683.367187500
.003498301,82353.445312500
.003499840,81536.820312500
.003501412,80394.835937500
.003503033,80654.140625000
.003504685,80609.085937500
.003506340,79511.500000000
.003507997,78187.429687500
.003509659,77829.867187500
.003511266,77916.156250000
.003512860,79308.218750000
.003514419,81533.453125000
.003515930,82497.632812500
.003517463,81282.132812500
.003519050,79575.343750000
.003520633,79250.445312500
.003522208,78945.781250000
.003523726,78768.312500000
.003525216,78943.359375000
.003526720,80399.539062500
.003528264,82014.664062500
.003529837,81810.164062500
.003531442,81249.312500000
.003533075,79985.101562500
.003534735,78885.789062500
.003536366,78041.312500000
.003537978,77794.257812500
.003539622,77842.632812500
.003541302,78971.187500000
.003543026,80882.070312500
.003544698,81336.421875000
.003546288,79782.734375000
.003547807,79457.257812500
.003549296,80285.718750000
.003550824,80728.804687500
.003552427,81853.609375000
.003554031,82801.148437500
.003555642,82665.093750000
.003557282,82297.875000000
.003558941,82124.843750000
.003560595,81669.546875000
.003562220,81527.375000000
.003563834,81170.070312500
.003565421,81439.859375000
.003566982,81874.507812500
.003568557,80628.828125000
.003570143,80243.992187500
.003571706,79352.609375000
.003573271,78977.039062500
.003574837,79479.593750000
.003576414,80390.953125000
.003578031,82882.609375000
.003579633,83785.226562500
.003581230,82621.867187500
.003582821,82071.906250000
.003584371,82475.078125000
.003585875,82636.851562500
.003587354,82995.265625000
.003588833,82915.171875000
.003590358,82624.015625000
.003591928,82615.312500000
.003593520,81400.046875000
.003595167,79864.531250000
.003596809,79932.804687500
.003598439,80407.382812500
.003600096,81150.257812500
.003601796,81679.531250000
.003603468,83103.789062500
.003605097,83358.085937500
.003606708,82044.265625000
.003608300,80837.484375000
.003609842,82096.968750000
.003611380,82535.000000000
.003612945,82602.171875000
.003614570,82887.203125000
.003616215,83772.601562500
.003617875,84320.070312500
.003619525,83276.257812500
.003621166,81439.046875000
.003622816,80397.531250000
.003624443,80984.609375000
.003626053,81739.898437500
.003627618,79318.914062500
.003629155,77404.593750000
.003630694,75837.679687500
.003632277,75746.875000000
.003633904,77799.101562500
.003635531,79846.859375000
.003637165,80325.179687500
.003638793,80053.367187500
.003640358,79814.484375000
.003641910,81547.445312500
.003643498,82743.726562500
.003645120,83069.523437500
.003646773,83086.726562500
.003648453,81854.210937500
.003650124,80200.875000000
.003651773,79267.429687500
.003653392,78131.578125000
.003655014,79398.312500000
.003656632,81801.500000000
.003658249,82215.664062500
.003659880,82606.804687500
.003661521,83381.531250000
.003663179,84266.796875000
.003664832,82794.367187500
.003666469,81694.218750000
.003668064,81972.914062500
.003669615,81737.218750000
.003671146,81251.625000000
.003672682,81027.781250000
.003674242,80473.789062500
.003675762,80387.953125000
.003677275,81052.812500000
.003678804,80559.125000000
.003680333,80723.562500000
.003681869,80683.906250000
.003683421,81159.382812500
.003684928,81139.937500000
.003686432,80561.234375000
.003687995,80381.703125000
.003689566,80123.109375000
.003691159,79835.585937500
.003692783,79170.945312500
.003694374,79030.960937500
.003695898,79595.640625000
.003697383,80431.906250000
.003698860,81361.687500000
.003700345,82822.492187500
.003701879,83308.351562500
.003703491,83043.101562500
.003705102,82717.515625000
.003706704,82870.375000000
.003708299,81807.507812500
.003709896,80077.960937500
.003711506,79810.406250000
.003713126,78870.765625000
.003714720,78427.921875000
.003716321,75753.937500000
.003717936,75527.414062500
.003719519,76978.632812500
.003721079,78743.445312500
.003722627,79854.367187500
.003724172,79153.437500000
.003725661,79268.218750000
.003727122,80315.687500000
.003728653,79212.609375000
.003730237,79652.218750000
.003731802,80240.164062500
.003733280,80189.070312500
.003734705,80625.476562500
.003736115,80101.382812500
.003737560,78922.359375000
.003739070,79634.039062500
.003740577,79470.890625000
.003742076,79347.257812500
.003743584,79085.015625000
.003745154,79608.726562500
.003746798,76749.703125000
.003748456,74142.023437500
.003750133,72982.843750000
.003751819,74679.039062500
.003753443,75547.539062500
.003755017,74980.914062500
.003756502,75301.843750000
.003757979,77200.703125000
.003759486,79135.304687500
.003761061,79531.414062500
.003762672,80474.039062500
.003764245,79977.835937500
.003765796,81433.851562500
.003767374,83530.343750000
.003768961,83859.742187500
.003770566,84237.968750000
.003772166,83032.203125000
.003773770,81308.617187500
.003775369,80609.789062500
.003776940,80973.773437500
.003778464,80419.929687500
.003779939,79894.382812500
.003781420,79479.429687500
.003782940,79953.343750000
.003784493,81488.898437500
.003786063,83630.367187500
.003787671,83910.562500000
.003789271,82531.328125000
.003790882,81500.890625000
.003792534,81477.734375000
.003794184,80219.281250000
.003795815,78962.585937500
.003797424,78391.421875000
.003798982,78036.851562500
.003800551,78715.046875000
.003802190,79789.531250000
.003803817,80032.796875000
.003805423,79335.828125000
.003807017,79099.960937500
.003808623,80308.593750000
.003810207,82034.640625000
.003811781,83465.171875000
.003813384,84058.539062500
.003814983,83090.992187500
.003816550,83439.765625000
.003818116,84546.007812500
.003819722,85606.515625000
.003821304,85061.000000000
.003822846,84169.250000000
.003824402,83864.367187500
.003826015,81840.117187500
.003827660,79666.945312500
.003829258,79253.789062500
.003830842,79834.445312500
.003832371,80404.148437500
.003833875,81980.976562500
.003835371,81696.578125000
.003836910,81062.125000000
.003838510,80354.890625000
.003840106,79297.875000000
.003841709,81424.476562500
.003843331,82399.875000000
.003844935,83273.367187500
.003846501,82297.281250000
.003848030,84395.601562500
.003849563,86006.281250000
.003851166,85965.289062500
.003852763,84118.007812500
.003854333,80948.734375000
.003855912,78772.781250000
.003857504,80294.468750000
.003859153,81765.992187500
.003860775,81563.546875000
.003862380,80445.687500000
.003863978,80865.875000000
.003865521,81519.445312500
.003867075,82119.945312500
.003868613,81732.867187500
.003870122,81452.695312500
.003871652,78955.757812500
.003873249,78152.976562500
.003874860,78791.601562500
.003876462,81271.101562500
.003878077,82460.468750000
.003879724,81006.273437500
.003881359,80535.406250000
.003882972,80672.343750000
.003884511,80785.125000000
.003886036,79510.820312500
.003887585,80595.210937500
.003889174,84126.507812500
.003890737,84644.062500000
.003892198,82848.140625000
.003893601,82317.492187500
.003895000,82298.914062500
.003896410,83532.343750000
.003897880,83620.835937500
.003899420,82876.039062500
.003900913,82649.140625000
.003902417,82638.023437500
.003903996,84152.820312500
.003905600,84627.039062500
.003907202,82879.453125000
.003908819,80613.812500000
.003910429,80595.914062500
.003912023,81165.007812500
.003913581,83121.093750000
.003915135,83144.992187500
.003916703,81855.281250000
.003918285,81022.093750000
.003919928,80485.750000000
.003921531,81952.656250000
.003923115,82450.039062500
.003924731,83488.492187500
.003926339,81912.914062500
.003927919,79579.734375000
.003929480,77574.062500000
.003931079,77380.546875000
.003932676,79193.921875000
.003934275,80363.093750000
.003935877,80403.890625000
.003937487,79722.695312500
.003939097,80443.781250000
.003940671,82208.523437500
.003942264,82550.140625000
.003943861,80995.742187500
.003945437,80450.921875000
.003947027,83447.484375000
.003948642,84069.234375000
.003950278,81768.054687500
.003951918,80431.726562500
.003953541,82313.351562500
.003955186,84167.976562500
.003956871,84328.859375000
.003958539,82288.000000000
.003960162,81682.750000000
.003961733,81686.335937500
.003963304,80947.703125000
.003964883,80828.398437500
.003966490,81033.218750000
.003968132,82593.546875000
.003969755,81795.359375000
.003971384,81444.867187500
.003973020,82188.296875000
.003974665,82870.500000000
.003976322,80986.015625000
.003977994,79688.335937500
.003979593,80298.007812500
.003981147,80923.296875000
.003982709,81423.476562500
.003984296,81320.187500000
.003985898,82295.328125000
.003987463,81900.867187500
.003988949,79720.601562500
.003990442,78203.640625000
.003991997,78161.187500000
.003993590,79914.960937500
.003995142,80688.453125000
.003996671,79845.289062500
.003998206,79763.468750000
.003999764,80756.351562500
.004001357,81544.835937500
.004002921,81855.179687500
.004004470,80831.507812500
.004006039,78568.085937500
.004007668,77939.437500000
.004009346,78928.804687500
.004011002,80810.070312500
.004012583,80460.078125000
.004014133,80400.851562500
.004015650,79503.218750000
.004017166,80362.390625000
.004018712,81130.460937500
.004020296,81940.648437500
.004021903,81308.625000000
.004023543,79309.296875000
.004025196,80089.632812500
.004026844,81016.820312500
.004028488,80595.757812500
.004030146,80378.179687500
.004031759,81468.390625000
.004033347,83171.390625000
.004034913,83963.125000000
