.002441465,55145.406250000
.002443075,55144.851562500
.002444679,55308.597656250
.002446270,55711.535156250
.002447869,55962.183593750
.002449451,55287.203125000
.002450980,53217.921875000
.002452439,52062.425781250
.002453899,52402.503906250
.002455331,53514.808593750
.002456772,54545.351562500
.002458237,54057.984375000
.002459774,52945.093750000
.002461390,51879.105468750
.002462985,52050.074218750
.002464575,52339.820312500
.002466128,52709.777343750
.002467627,53696.949218750
.002469114,54410.152343750
.002470649,54688.066406250
.002472200,54317.347656250
.002473740,54965.285156250
.002475278,55083.226562500
.002476825,55344.003906250
.002478408,55311.964843750
.002479996,55265.679687500
.002481581,55181.539062500
.002483125,55213.710937500
.002484629,54201.351562500
.002486142,54041.507812500
.002487692,53799.601562500
.002489219,53940.582031250
.002490770,54040.570312500
.002492381,54267.992187500
.002494005,54767.273437500
.002495614,55428.937500000
.002497209,54789.261718750
.002498816,54794.843750000
.002500394,55566.199218750
.002501934,55566.718750000
.002503480,55306.613281250
.002505027,54997.246093750
.002506572,55253.523437500
.002508128,55233.828125000
.002509703,54959.839843750
.002511262,54684.964843750
.002512812,54520.132812500
.002514413,54673.027343750
.002515986,54849.472656250
.002517520,54861.867187500
.002519055,54962.761718750
.002520608,55032.718750000
.002522213,55008.617187500
.002523849,54745.140625000
.002525471,54660.914062500
.002527096,53988.894531250
.002528713,54154.339843750
.002530307,55065.218750000
.002531838,55959.968750000
.002533329,56070.375000000
.002534857,56322.894531250
.002536420,56167.765625000
.002537953,56261.398437500
.002539492,56062.605468750
.002541012,56627.347656250
.002542552,56616.187500000
.002544153,56231.980468750
.002545773,56104.113281250
.002547387,56124.226562500
.002548973,55415.882812500
.002550494,54564.265625000
.002551998,53843.855468750
.002553533,53793.003906250
.002555101,53996.527343750
.002556715,54540.078125000
.002558404,55336.988281250
.002560073,55998.906250000
.002561746,55795.792968750
.002563438,54849.746093750
.002565124,54299.046875000
.002566756,54725.605468750
.002568312,55156.929687500
.002569823,55100.332031250
.002571347,54938.394531250
.002572896,55510.976562500
.002574436,55824.281250000
.002575932,55217.308593750
.002577378,54547.441406250
.002578867,53606.015625000
.002580450,53677.304687500
.002582042,54591.503906250
.002583629,55559.429687500
.002585260,56055.222656250
.002586881,55723.578125000
.002588473,55586.148437500
.002590041,55113.132812500
.002591607,54766.121093750
.002593151,54463.339843750
.002594677,54492.789062500
.002596222,54857.132812500
.002597784,55365.621093750
.002599365,56306.539062500
.002600919,55771.175781250
.002602440,55098.187500000
.002604001,54277.960937500
.002605604,54580.003906250
.002607223,55428.015625000
.002608783,55539.566406250
.002610324,55852.570312500
.002611884,56163.179687500
.002613442,56043.261718750
.002614961,55840.632812500
.002616480,55605.453125000
.002618037,55428.582031250
.002619603,55253.183593750
.002621175,54644.734375000
.002622774,53683.109375000
.002624376,53053.500000000
.002625984,53459.027343750
.002627616,54397.476562500
.002629254,55343.562500000
.002630908,56212.664062500
.002632552,55775.406250000
.002634170,55442.488281250
.002635753,54912.929687500
.002637273,54368.402343750
.002638794,54304.164062500
.002640327,54271.738281250
.002641879,54792.425781250
.002643432,55436.707031250
.002644921,55139.839843750
.002646418,54327.429687500
.002647956,54845.886718750
.002649585,55194.566406250
.002651251,55395.480468750
.002652911,55215.265625000
.002654547,54878.324218750
.002656167,55211.316406250
.002657776,55169.847656250
.002659353,55413.414062500
.002660923,54961.867187500
.002662530,55031.164062500
.002664151,54657.941406250
.002665785,53679.347656250
.002667387,53348.625000000
.002668947,53652.339843750
.002670514,54206.242187500
.002672076,54542.292968750
.002673588,54583.585937500
.002675093,54814.476562500
.002676616,54618.675781250
.002678199,55079.804687500
.002679860,55594.871093750
.002681509,56268.273437500
.002683105,56281.191406250
.002684679,56033.335937500
.002686219,56085.621093750
.002687762,56307.523437500
.002689269,56132.285156250
.002690773,55737.488281250
.002692312,55936.605468750
.002693889,55253.097656250
.002695464,54281.484375000
.002697002,53354.843750000
.002698519,53895.996093750
.002700060,54900.406250000
.002701649,54929.542968750
.002703237,54368.265625000
.002704773,54604.941406250
.002706333,56012.785156250
.002707891,57367.300781250
.002709439,56989.027343750
.002710944,55760.945312500
.002712423,55637.390625000
.002713880,55669.515625000
.002715327,55430.695312500
.002716798,55087.234375000
.002718313,54485.148437500
.002719846,54446.375000000
.002721440,54840.667968750
.002722997,55069.664062500
.002724509,54791.500000000
.002725968,54501.703125000
.002727429,54427.917968750
.002728924,55070.941406250
.002730407,56007.972656250
.002731917,56284.574218750
.002733429,56542.855468750
.002734958,56321.558593750
.002736493,55403.988281250
.002738068,55518.410156250
.002739622,56041.375000000
.002741178,56153.277343750
.002742718,55445.449218750
.002744261,54977.882812500
.002745862,54927.894531250
.002747492,55514.179687500
.002749117,55595.144531250
.002750677,55411.351562500
.002752215,55112.707031250
.002753759,54327.144531250
.002755326,54275.144531250
.002756922,54359.742187500
.002758482,54854.058593750
.002760051,55076.375000000
.002761631,54959.906250000
.002763245,54246.644531250
.002764832,54021.558593750
.002766391,55233.628906250
.002767958,56062.652343750
.002769508,55850.035156250
.002771087,55435.488281250
.002772682,54712.660156250
.002774281,53925.214843750
.002775917,54296.679687500
.002777532,55094.976562500
.002779127,55514.984375000
.002780722,54960.367187500
.002782339,54610.156250000
.002783993,54295.636718750
.002785694,54158.421875000
.002787359,54542.570312500
.002788920,54887.214843750
.002790451,55461.136718750
.002791950,55212.558593750
.002793444,54375.027343750
.002794993,53995.765625000
.002796533,54793.808593750
.002798050,54998.328125000
.002799559,53722.648437500
.002801082,52708.238281250
.002802565,52467.117187500
.002804017,53273.699218750
.002805473,54347.925781250
.002807037,55434.832031250
.002808717,56117.324218750
.002810419,55988.343750000
.002812107,55518.140625000
.002813794,55444.750000000
.002815469,55929.148437500
.002817128,56354.796875000
.002818765,55839.351562500
.002820373,54698.613281250
.002821903,53969.410156250
.002823408,54480.214843750
.002824907,55043.519531250
.002826448,55658.238281250
.002828062,55897.792968750
.002829697,55623.640625000
.002831350,54987.425781250
.002832980,54346.175781250
.002834539,54096.496093750
.002836069,54600.453125000
.002837640,56141.035156250
.002839269,56937.273437500
.002840903,56513.171875000
.002842578,55990.890625000
.002844282,55201.957031250
.002845978,54732.046875000
.002847686,54659.730468750
.002849369,54913.890625000
.002850997,55484.835937500
.002852545,55519.617187500
.002854059,54749.609375000
.002855588,53825.953125000
.002857154,53649.757812500
.002858735,54168.472656250
.002860367,54624.125000000
.002862051,54955.992187500
.002863642,55459.882812500
.002865151,55792.320312500
.002866611,55700.695312500
.002868097,55040.003906250
.002869614,53962.957031250
.002871197,54054.050781250
.002872836,55082.742187500
.002874475,55769.347656250
.002876138,55168.378906250
.002877797,54277.101562500
.002879405,53871.242187500
.002880996,54815.175781250
.002882569,55997.308593750
.002884141,55368.242187500
.002885734,53558.324218750
.002887344,52788.785156250
.002888903,53939.550781250
.002890404,54682.324218750
.002891925,54055.734375000
.002893513,52343.398437500
.002895165,51103.800781250
.002896789,51461.703125000
.002898391,52893.761718750
.002900013,54281.105468750
.002901628,54733.050781250
.002903149,55134.894531250
.002904684,54202.855468750
.002906273,54088.714843750
.002907872,54630.839843750
.002909451,55405.597656250
.002911040,56512.511718750
.002912616,56430.203125000
.002914187,56100.851562500
.002915755,55651.742187500
.002917345,54691.804687500
.002918964,54431.968750000
.002920624,54438.269531250
.002922288,54472.320312500
.002923981,53713.460937500
.002925631,53355.531250000
.002927145,53700.570312500
.002928634,55222.824218750
.002930146,56078.148437500
.002931675,55722.000000000
.002933238,55280.093750000
.002934809,55731.808593750
.002936391,55996.152343750
.002937988,55593.476562500
.002939619,55396.437500000
.002941282,55571.281250000
.002942948,55385.828125000
.002944590,55279.820312500
.002946182,55897.148437500
.002947738,56557.742187500
.002949291,56517.000000000
.002950781,55826.621093750
.002952229,55052.097656250
.002953688,54566.011718750
.002955185,54155.843750000
.002956763,53786.585937500
.002958415,53863.187500000
.002960047,53630.195312500
.002961695,54070.031250000
.002963340,54105.203125000
.002964980,54151.835937500
.002966579,54152.292968750
.002968137,54852.960937500
.002969670,55739.042968750
.002971210,56299.191406250
.002972750,55655.949218750
.002974306,55283.601562500
.002975862,54844.937500000
.002977437,54676.378906250
.002979024,54636.218750000
.002980622,54500.761718750
.002982239,54450.484375000
.002983804,54167.343750000
.002985334,54078.972656250
.002986863,53975.605468750
.002988404,54170.210937500
.002989931,54759.695312500
.002991432,54978.140625000
.002992989,55358.292968750
.002994551,56166.589843750
.002996112,56562.613281250
.002997673,55994.914062500
.002999203,55299.097656250
.003000710,54629.726562500
.003002243,54434.511718750
.003003841,54761.886718750
.003005444,54658.562500000
.003007076,53988.507812500
.003008688,53941.753906250
.003010299,54472.917968750
.003011915,55096.257812500
.003013522,55398.710937500
.003015113,56245.210937500
.003016630,57030.082031250
.003018139,56991.078125000
.003019694,56302.750000000
.003021263,56047.253906250
.003022797,55971.144531250
.003024318,56117.687500000
.003025822,55615.617187500
.003027315,54895.589843750
.003028793,54255.621093750
.003030276,54123.292968750
.003031787,54540.960937500
.003033311,54524.464843750
.003034858,54455.496093750
.003036424,54773.445312500
.003038007,55752.507812500
.003039604,56978.128906250
.003041210,57325.796875000
.003042813,56500.644531250
.003044397,55875.046875000
.003045906,56080.644531250
.003047352,56375.898437500
.003048801,56599.503906250
.003050288,56588.558593750
.003051860,56027.199218750
.003053450,55760.046875000
.003055079,56043.292968750
.003056764,56681.593750000
.003058451,57385.675781250
.003060053,57339.097656250
.003061614,56631.281250000
.003063191,56037.027343750
.003064783,55516.687500000
.003066412,55263.484375000
.003068038,55336.902343750
.003069622,55411.558593750
.003071186,55258.378906250
.003072719,55106.105468750
.003074241,55544.867187500
.003075783,55843.300781250
.003077305,55887.667968750
.003078802,55093.281250000
.003080325,54293.687500000
.003081915,54174.406250000
.003083515,54798.542968750
.003085034,55201.843750000
.003086493,55403.515625000
.003087948,54874.203125000
.003089448,54469.238281250
.003090996,54651.378906250
.003092549,54780.984375000
.003094136,55142.078125000
.003095723,56005.496093750
.003097327,56008.468750000
.003098881,55912.761718750
.003100373,55996.410156250
.003101847,56039.464843750
.003103335,55935.898437500
.003104835,55679.214843750
.003106341,55754.789062500
.003107853,55607.265625000
.003109371,54892.250000000
.003110872,54751.644531250
.003112390,54852.554687500
.003113955,55095.199218750
.003115553,55886.023437500
.003117143,56340.921875000
.003118689,56074.800781250
.003120192,55851.023437500
.003121681,55456.328125000
.003123193,56087.750000000
.003124703,56840.320312500
.003126211,56780.171875000
.003127720,56600.335937500
.003129268,55658.515625000
.003130811,55086.050781250
.003132314,55200.222656250
.003133794,55804.265625000
.003135289,55857.691406250
.003136827,55597.812500000
.003138378,54510.582031250
.003139904,54081.042968750
.003141406,54587.457031250
.003142942,55755.441406250
.003144506,55962.343750000
.003146115,56494.359375000
.003147779,56688.425781250
.003149393,56982.800781250
.003150960,57710.652343750
.003152465,57598.601562500
.003153951,57125.949218750
.003155462,56515.574218750
.003156995,55871.398437500
.003158552,55013.851562500
.003160107,54028.777343750
.003161666,53221.097656250
.003163242,52914.324218750
.003164832,53601.542968750
.003166410,54371.437500000
.003167982,54853.582031250
.003169603,54912.035156250
.003171247,55321.957031250
.003172881,55375.957031250
.003174564,55133.375000000
.003176234,54308.789062500
.003177881,54399.066406250
.003179508,54785.839843750
.003181141,54432.019531250
.003182740,54251.238281250
.003184321,53206.449218750
.003185914,52340.003906250
.003187460,52589.816406250
.003188985,53264.476562500
.003190517,54333.558593750
.003192050,55345.304687500
.003193606,55351.085937500
.003195161,55596.535156250
.003196706,55673.910156250
.003198239,55868.382812500
.003199793,55647.058593750
.003201367,55056.964843750
.003202956,54579.265625000
.003204552,54183.910156250
.003206154,53372.996093750
.003207710,52918.652343750
.003209203,53921.187500000
.003210693,55166.406250000
.003212227,55545.164062500
.003213747,55395.992187500
.003215275,54641.589843750
.003216816,53575.945312500
.003218375,52927.078125000
.003219988,53135.726562500
.003221652,53983.859375000
.003223297,55174.453125000
.003224949,55710.859375000
.003226584,55586.062500000
.003228196,54489.027343750
.003229821,53628.078125000
.003231453,53669.863281250
.003233099,54693.035156250
.003234750,55531.179687500
.003236430,55906.207031250
.003238074,55691.718750000
.003239576,55803.558593750
.003241051,55688.093750000
.003242575,55480.621093750
.003244134,55415.808593750
.003245673,55442.128906250
.003247226,55632.429687500
.003248758,55510.625000000
.003250312,55067.035156250
.003251907,54758.742187500
.003253545,54771.531250000
.003255209,54768.734375000
.003256921,55188.312500000
.003258570,56267.476562500
.003260156,56730.441406250
.003261731,56325.050781250
.003263340,55489.582031250
.003265016,54944.964843750
.003266710,54985.734375000
.003268380,54774.500000000
.003270005,54906.386718750
.003271516,54876.367187500
.003273008,54880.687500000
.003274534,54354.105468750
.003276014,54377.753906250
.003277480,54076.812500000
.003278965,54593.292968750
.003280482,55866.089843750
.003281990,56213.152343750
.003283505,55149.453125000
.003285032,53659.324218750
.003286595,53644.699218750
.003288217,54329.460937500
.003289875,55533.308593750
.003291474,55744.714843750
.003293030,55260.152343750
.003294561,54861.203125000
.003296070,55403.343750000
.003297574,55827.207031250
.003299105,55540.578125000
.003300653,55023.058593750
.003302220,55210.066406250
.003303827,55940.496093750
.003305425,56887.781250000
.003307022,56920.367187500
.003308618,56163.132812500
.003310212,55480.691406250
.003311782,55150.421875000
.003313348,54808.511718750
.003314949,54513.761718750
.003316516,54584.554687500
.003318086,54148.894531250
.003319676,53345.621093750
.003321309,53466.257812500
.003322957,54228.441406250
.003324616,54496.085937500
.003326197,55064.671875000
.003327712,54967.546875000
.003329226,55367.187500000
.003330790,55224.164062500
.003332357,55120.222656250
.003333896,55016.406250000
.003335432,55197.289062500
.003336950,55670.875000000
.003338433,55112.261718750
.003339935,54192.667968750
.003341489,54254.503906250
.003343067,54324.683593750
.003344623,55009.039062500
.003346171,55374.097656250
.003347682,55737.804687500
.003349182,55313.242187500
.003350686,55820.343750000
.003352216,55621.394531250
.003353772,55314.066406250
.003355356,54706.218750000
.003356932,54297.957031250
.003358491,54728.062500000
.003360077,55073.078125000
.003361686,55900.984375000
.003363261,56637.351562500
.003364810,56212.230468750
.003366259,56172.308593750
.003367704,56322.417968750
.003369215,56078.480468750
.003370818,55710.871093750
.003372402,55404.695312500
.003373961,55424.921875000
.003375500,55581.742187500
.003376974,55621.738281250
.003378419,55464.812500000
.003379883,55374.929687500
.003381400,55458.824218750
.003382961,55682.917968750
.003384491,56129.574218750
.003386012,56459.781250000
.003387551,56058.234375000
.003389095,55037.332031250
.003390682,54363.410156250
.003392314,54708.984375000
.003393974,55824.496093750
.003395608,55826.074218750
.003397195,54347.980468750
.003398742,53120.191406250
.003400279,53251.734375000
.003401816,54661.039062500
.003403350,56046.121093750
.003404920,55683.242187500
.003406534,54963.031250000
.003408180,55560.437500000
.003409811,56786.750000000
.003411437,56366.996093750
.003413049,55627.761718750
.003414671,54637.687500000
.003416312,53660.968750000
.003417924,53629.628906250
.003419494,54577.335937500
.003421065,56764.898437500
.003422654,57277.953125000
.003424248,56724.277343750
.003425848,56198.613281250
.003427495,55946.839843750
.003429129,55339.656250000
.003430749,55512.554687500
.003432380,55430.097656250
.003434025,55029.531250000
.003435665,54821.937500000
.003437298,54519.578125000
.003438888,54471.925781250
.003440437,53954.597656250
.003441965,53578.484375000
.003443483,53557.062500000
.003444986,53705.371093750
.003446522,53654.875000000
.003448110,54233.097656250
.003449717,55315.296875000
.003451343,55906.351562500
.003452974,55797.640625000
.003454589,55424.796875000
.003456169,55095.984375000
.003457788,54875.679687500
.003459394,54690.847656250
.003460940,54992.640625000
.003462463,55072.097656250
.003464023,55118.324218750
.003465634,55003.500000000
.003467205,54731.761718750
.003468704,54530.492187500
.003470239,55033.925781250
.003471743,55129.996093750
.003473218,55294.101562500
.003474750,54993.074218750
.003476338,54903.488281250
.003477911,55047.441406250
.003479476,55314.839843750
.003481040,55277.207031250
.003482556,55071.898437500
.003484092,55332.714843750
.003485679,55788.625000000
.003487323,56456.109375000
.003488975,56971.519531250
.003490584,56803.406250000
.003492162,56497.441406250
.003493715,56226.273437500
.003495265,56097.910156250
.003496784,56044.339843750
.003498301,56366.332031250
.003499840,56403.484375000
.003501412,56109.386718750
.003503033,55833.042968750
.003504685,55459.968750000
.003506340,55570.367187500
.003507997,55526.125000000
.003509659,55375.242187500
.003511266,55269.597656250
.003512860,55456.460937500
.003514419,55567.558593750
.003515930,56240.320312500
.003517463,56656.824218750
.003519050,56752.425781250
.003520633,56438.699218750
.003522208,56198.359375000
.003523726,56881.460937500
.003525216,56952.027343750
.003526720,56089.882812500
.003528264,54799.304687500
.003529837,54208.398437500
.003531442,54602.355468750
.003533075,54949.769531250
.003534735,55400.898437500
.003536366,56257.191406250
.003537978,57198.402343750
.003539622,57895.625000000
.003541302,57003.328125000
.003543026,55338.789062500
.003544698,55042.269531250
.003546288,55650.417968750
.003547807,55772.667968750
.003549296,55562.476562500
.003550824,55248.539062500
.003552427,55356.496093750
.003554031,55999.152343750
.003555642,56894.144531250
.003557282,56969.898437500
.003558941,56514.425781250
.003560595,55989.750000000
.003562220,55782.300781250
.003563834,55674.855468750
.003565421,55140.539062500
.003566982,54778.605468750
.003568557,54709.621093750
.003570143,55021.582031250
.003571706,55195.421875000
.003573271,55139.675781250
.003574837,55669.562500000
.003576414,56199.566406250
.003578031,56226.304687500
.003579633,56072.503906250
.003581230,56136.636718750
.003582821,56493.632812500
.003584371,56312.210937500
.003585875,55795.101562500
.003587354,55244.531250000
.003588833,54872.925781250
.003590358,54588.058593750
.003591928,54316.000000000
.003593520,54437.625000000
.003595167,55451.171875000
.003596809,56683.339843750
.003598439,56261.128906250
.003600096,55567.902343750
.003601796,54957.714843750
.003603468,54730.550781250
.003605097,54713.167968750
.003606708,54708.578125000
.003608300,55604.941406250
.003609842,56530.035156250
.003611380,57328.746093750
.003612945,57463.371093750
.003614570,56643.246093750
.003616215,55615.339843750
.003617875,54141.105468750
.003619525,53321.324218750
.003621166,53136.183593750
.003622816,53894.390625000
.003624443,54615.117187500
.003626053,54992.753906250
.003627618,55192.343750000
.003629155,55492.906250000
.003630694,55118.574218750
.003632277,55121.382812500
.003633904,55661.148437500
.003635531,56680.683593750
.003637165,56992.328125000
.003638793,56258.449218750
.003640358,55512.910156250
.003641910,55305.484375000
.003643498,55220.277343750
.003645120,54873.007812500
.003646773,54167.144531250
.003648453,54033.539062500
.003650124,54217.363281250
.003651773,54690.281250000
.003653392,54931.710937500
.003655014,54915.171875000
.003656632,54546.519531250
.003658249,54138.839843750
.003659880,54177.886718750
.003661521,54699.394531250
.003663179,54545.789062500
.003664832,53982.878906250
.003666469,53257.312500000
.003668064,53574.976562500
.003669615,53880.652343750
.003671146,53706.199218750
.003672682,53678.058593750
.003674242,54461.332031250
.003675762,55544.617187500
.003677275,56133.621093750
.003678804,55710.445312500
.003680333,55703.542968750
.003681869,55882.679687500
.003683421,55925.394531250
.003684928,55656.667968750
.003686432,55221.367187500
.003687995,54823.968750000
.003689566,55060.175781250
.003691159,55476.839843750
.003692783,55783.484375000
.003694374,55742.011718750
.003695898,55516.039062500
.003697383,55382.570312500
.003698860,55373.375000000
.003700345,55433.617187500
.003701879,55577.191406250
.003703491,55471.972656250
.003705102,55117.089843750
.003706704,54730.148437500
.003708299,54533.242187500
.003709896,54360.855468750
.003711506,54258.898437500
.003713126,54666.058593750
.003714720,55164.136718750
.003716321,55242.722656250
.003717936,54948.562500000
.003719519,55063.160156250
.003721079,55629.558593750
.003722627,56122.273437500
.003724172,56760.699218750
.003725661,57030.996093750
.003727122,56908.250000000
.003728653,56262.457031250
.003730237,55367.457031250
.003731802,54960.753906250
.003733280,55193.871093750
.003734705,55972.156250000
.003736115,55941.761718750
.003737560,55831.085937500
.003739070,55140.468750000
.003740577,55313.050781250
.003742076,55407.230468750
.003743584,55018.039062500
.003745154,54647.023437500
.003746798,54361.226562500
.003748456,54118.746093750
.003750133,54219.308593750
.003751819,55018.175781250
.003753443,55005.398437500
.003755017,55201.496093750
.003756502,54490.152343750
.003757979,53135.277343750
.003759486,51827.468750000
.003761061,51994.464843750
.003762672,52487.945312500
.003764245,53480.757812500
.003765796,54501.308593750
.003767374,55249.089843750
.003768961,56093.078125000
.003770566,56392.574218750
.003772166,56284.945312500
.003773770,56221.753906250
.003775369,55518.957031250
.003776940,54427.906250000
.003778464,53885.367187500
.003779939,54607.296875000
.003781420,55823.484375000
.003782940,56767.824218750
.003784493,57302.707031250
.003786063,57128.640625000
.003787671,56374.937500000
.003789271,55768.339843750
.003790882,55648.523437500
.003792534,55536.765625000
.003794184,55764.042968750
.003795815,55320.183593750
.003797424,54854.726562500
.003798982,55282.335937500
.003800551,56011.917968750
.003802190,56045.929687500
.003803817,55523.160156250
.003805423,55206.945312500
.003807017,55397.601562500
.003808623,55798.675781250
.003810207,55665.226562500
.003811781,55903.394531250
.003813384,56238.207031250
.003814983,56171.562500000
.003816550,55593.421875000
.003818116,55055.781250000
.003819722,55177.949218750
.003821304,55800.285156250
.003822846,55755.472656250
.003824402,54962.539062500
.003826015,54460.097656250
.003827660,54633.417968750
.003829258,54980.628906250
.003830842,55603.328125000
.003832371,55344.125000000
.003833875,54861.550781250
.003835371,54106.613281250
.003836910,53897.152343750
.003838510,54171.355468750
.003840106,54590.062500000
.003841709,54160.363281250
.003843331,55006.902343750
.003844935,55220.722656250
.003846501,54684.132812500
.003848030,53922.066406250
.003849563,53608.718750000
.003851166,53799.734375000
.003852763,53912.777343750
.003854333,53988.156250000
.003855912,53473.976562500
.003857504,53597.480468750
.003859153,54606.894531250
.003860775,55681.089843750
.003862380,54572.597656250
.003863978,53971.031250000
.003865521,54164.324218750
.003867075,55513.886718750
.003868613,55016.207031250
.003870122,54240.156250000
.003871652,53901.339843750
.003873249,55220.085937500
.003874860,55709.980468750
.003876462,55717.988281250
.003878077,55221.328125000
.003879724,54805.695312500
.003881359,54898.398437500
.003882972,55060.250000000
.003884511,54587.488281250
.003886036,54622.164062500
.003887585,54655.496093750
.003889174,55289.671875000
.003890737,55410.214843750
.003892198,55741.035156250
.003893601,55550.753906250
.003895000,55665.152343750
.003896410,56043.859375000
.003897880,56381.921875000
.003899420,56498.375000000
.003900913,56091.503906250
.003902417,55307.425781250
.003903996,54475.929687500
.003905600,53888.164062500
.003907202,54240.148437500
.003908819,55486.035156250
.003910429,56199.273437500
.003912023,55506.964843750
.003913581,54519.492187500
.003915135,53601.832031250
.003916703,53405.601562500
.003918285,53867.582031250
.003919928,53840.265625000
.003921531,53958.203125000
.003923115,54123.226562500
.003924731,54316.746093750
.003926339,54307.765625000
.003927919,54467.742187500
.003929480,55086.843750000
.003931079,54984.675781250
.003932676,55471.585937500
.003934275,55740.691406250
.003935877,56326.035156250
.003937487,57026.820312500
.003939097,57515.683593750
.003940671,57247.406250000
.003942264,55540.007812500
.003943861,54038.964843750
.003945437,53611.285156250
.003947027,54015.171875000
.003948642,54540.167968750
.003950278,54979.796875000
.003951918,55429.492187500
.003953541,56373.343750000
.003955186,56588.722656250
.003956871,55996.722656250
.003958539,55355.039062500
.003960162,55608.007812500
.003961733,55824.148437500
.003963304,55690.996093750
.003964883,55932.046875000
.003966490,56008.703125000
.003968132,55933.289062500
.003969755,55297.746093750
.003971384,55340.785156250
.003973020,56062.046875000
.003974665,56772.835937500
.003976322,56182.035156250
.003977994,55630.121093750
.003979593,55494.046875000
.003981147,55626.996093750
.003982709,55494.726562500
.003984296,54898.871093750
.003985898,55063.398437500
.003987463,55083.062500000
.003988949,55123.062500000
.003990442,55784.718750000
.003991997,56123.253906250
.003993590,56429.789062500
.003995142,55878.046875000
.003996671,55467.023437500
.003998206,55325.273437500
.003999764,55142.781250000
.004001357,55588.699218750
.004002921,55822.007812500
.004004470,55321.207031250
.004006039,55356.328125000
.004007668,55405.781250000
.004009346,54981.460937500
.004011002,55022.347656250
.004012583,54814.351562500
.004014133,54822.527343750
.004015650,54635.023437500
.004017166,54190.773437500
.004018712,54219.011718750
.004020296,53940.382812500
.004021903,53804.054687500
.004023543,53661.199218750
.004025196,54583.906250000
.004026844,55732.300781250
.004028488,55643.769531250
.004030146,54547.546875000
.004031759,53840.152343750
.004033347,53954.058593750
.004034913,55039.011718750
