.002531838,107936.882812500
.002533329,107206.031250000
.002534857,107427.679687500
.002536420,108418.218750000
.002537953,109736.664062500
.002539492,109119.203125000
.002541012,108608.656250000
.002542552,108828.960937500
.002544153,108051.281250000
.002545773,106567.632812500
.002547387,104016.726562500
.002548973,105128.656250000
.002550494,107211.140625000
.002551998,107456.835937500
.002553533,106674.851562500
.002555101,106039.500000000
.002556715,105898.796875000
.002558404,110412.046875000
.002560073,113813.992187500
.002561746,112944.640625000
.002563438,109488.484375000
.002565124,106930.718750000
.002566756,102950.828125000
.002568312,105164.710937500
.002569823,105763.078125000
.002571347,102898.687500000
.002572896,97392.570312500
.002574436,94998.125000000
.002575932,97659.992187500
.002577378,99031.046875000
.002578867,96497.148437500
.002580450,96271.445312500
.002582042,95517.625000000
.002583629,98609.929687500
.002585260,101389.015625000
.002586881,100936.945312500
.002588473,100872.429687500
.002590041,102136.203125000
.002591607,105128.882812500
.002593151,106520.000000000
.002594677,105842.195312500
.002596222,107906.484375000
.002597784,107120.195312500
.002599365,109787.703125000
.002600919,106212.734375000
.002602440,105311.718750000
.002604001,103977.640625000
.002605604,106922.960937500
.002607223,108528.210937500
.002608783,106163.085937500
.002610324,102423.937500000
.002611884,105722.218750000
.002613442,111311.765625000
.002614961,111372.851562500
.002616480,110118.843750000
.002618037,108118.273437500
.002619603,107975.796875000
.002621175,106055.156250000
.002622774,103446.101562500
.002624376,102020.523437500
.002625984,103320.695312500
.002627616,103117.351562500
.002629254,101534.695312500
.002630908,97527.875000000
.002632552,94658.179687500
.002634170,93506.343750000
.002635753,94752.265625000
.002637273,94086.125000000
.002638794,93837.343750000
.002640327,96660.054687500
.002641879,97614.203125000
.002643432,97096.570312500
.002644921,98145.695312500
.002646418,98858.093750000
.002647956,102440.562500000
.002649585,103660.664062500
.002651251,104138.070312500
.002652911,104823.625000000
.002654547,103437.257812500
.002656167,102544.656250000
.002657776,98809.562500000
.002659353,97407.101562500
.002660923,97998.585937500
.002662530,102662.242187500
.002664151,104628.664062500
.002665785,103939.851562500
.002667387,102568.039062500
.002668947,101129.804687500
.002670514,103980.179687500
.002672076,106133.398437500
.002673588,108595.992187500
.002675093,106806.867187500
.002676616,101489.289062500
.002678199,103377.992187500
.002679860,109116.968750000
.002681509,111272.492187500
.002683105,110768.234375000
.002684679,106619.898437500
.002686219,104620.445312500
.002687762,106148.585937500
.002689269,105212.562500000
.002690773,102282.843750000
.002692312,100496.632812500
.002693889,99249.757812500
.002695464,98286.578125000
.002697002,98036.398437500
.002698519,97579.664062500
.002700060,98177.664062500
.002701649,99453.312500000
.002703237,102713.796875000
.002704773,102513.609375000
.002706333,99411.117187500
.002707891,97686.140625000
.002709439,102664.039062500
.002710944,105900.867187500
.002712423,105379.859375000
.002713880,103218.515625000
.002715327,102055.539062500
.002716798,100439.421875000
.002718313,100584.296875000
.002719846,103505.585937500
.002721440,105168.015625000
.002722997,104316.429687500
.002724509,102246.718750000
.002725968,104464.500000000
.002727429,108002.617187500
.002728924,108247.562500000
.002730407,108125.960937500
.002731917,107891.734375000
.002733429,106571.523437500
.002734958,107339.984375000
.002736493,108975.289062500
.002738068,108871.148437500
.002739622,108371.343750000
.002741178,107208.515625000
.002742718,105203.007812500
.002744261,104962.390625000
.002745862,104069.140625000
.002747492,104379.585937500
.002749117,103471.187500000
.002750677,103418.554687500
.002752215,103412.593750000
.002753759,104503.109375000
.002755326,101005.523437500
.002756922,99159.523437500
.002758482,98053.593750000
.002760051,99133.351562500
.002761631,101973.875000000
.002763245,101433.898437500
.002764832,99701.390625000
.002766391,100377.179687500
.002767958,100948.828125000
.002769508,101897.585937500
.002771087,105820.234375000
.002772682,106249.914062500
.002774281,105981.937500000
.002775917,107691.375000000
.002777532,104669.929687500
.002779127,104191.796875000
.002780722,106884.406250000
.002782339,106887.000000000
.002783993,109802.476562500
.002785694,114141.312500000
.002787359,110418.718750000
.002788920,112534.187500000
.002790451,112063.343750000
.002791950,107256.273437500
.002793444,100854.750000000
.002794993,96840.054687500
.002796533,95703.953125000
.002798050,96980.265625000
.002799559,98694.875000000
.002801082,99078.585937500
.002802565,98216.273437500
.002804017,97156.523437500
.002805473,97651.257812500
.002807037,99981.523437500
.002808717,99628.914062500
.002810419,97624.679687500
.002812107,97882.960937500
.002813794,99017.250000000
.002815469,101677.796875000
.002817128,103487.039062500
.002818765,105514.265625000
.002820373,106905.593750000
.002821903,107318.203125000
.002823408,107785.320312500
.002824907,107663.945312500
.002826448,106170.304687500
.002828062,107028.367187500
.002829697,108421.179687500
.002831350,110505.929687500
.002832980,109190.546875000
.002834539,108869.023437500
.002836069,109689.507812500
.002837640,109493.585937500
.002839269,107763.726562500
.002840903,106122.718750000
.002842578,105336.164062500
.002844282,105578.070312500
.002845978,104969.968750000
.002847686,106827.242187500
.002849369,110002.640625000
.002850997,108553.851562500
.002852545,103864.656250000
.002854059,101705.789062500
.002855588,104082.390625000
.002857154,108561.625000000
.002858735,110739.101562500
.002860367,106869.843750000
.002862051,103310.398437500
.002863642,105360.734375000
.002865151,109235.476562500
.002866611,110658.304687500
.002868097,106431.007812500
.002869614,99488.593750000
.002871197,95490.882812500
.002872836,97639.765625000
.002874475,102016.515625000
.002876138,101554.523437500
.002877797,96107.351562500
.002879405,92725.968750000
.002880996,96067.367187500
.002882569,102670.640625000
.002884141,104685.265625000
.002885734,101249.335937500
.002887344,98626.585937500
.002888903,100466.203125000
.002890404,104821.015625000
.002891925,104586.773437500
.002893513,101981.953125000
.002895165,102768.710937500
.002896789,104309.398437500
.002898391,104009.765625000
.002900013,102047.937500000
.002901628,103479.460937500
.002903149,106152.476562500
.002904684,107067.335937500
.002906273,105340.390625000
.002907872,104271.718750000
.002909451,105410.929687500
.002911040,107048.562500000
.002912616,104779.039062500
.002914187,101819.554687500
.002915755,98216.695312500
.002917345,100025.765625000
.002918964,105432.929687500
.002920624,104673.171875000
.002922288,105785.429687500
.002923981,104945.289062500
.002925631,106063.718750000
.002927145,104479.257812500
.002928634,99733.851562500
.002930146,101555.515625000
.002931675,103962.812500000
.002933238,107195.656250000
.002934809,106170.937500000
.002936391,103381.515625000
.002937988,98272.664062500
.002939619,98771.171875000
.002941282,103414.421875000
.002942948,105150.273437500
.002944590,102943.062500000
.002946182,103625.445312500
.002947738,106885.562500000
.002949291,108504.531250000
.002950781,104995.914062500
.002952229,103172.234375000
.002953688,103770.000000000
.002955185,106842.140625000
.002956763,103818.007812500
.002958415,100121.117187500
.002960047,97202.460937500
.002961695,97132.335937500
.002963340,100067.960937500
.002964980,99292.039062500
.002966579,98950.500000000
.002968137,102746.203125000
.002969670,105439.765625000
.002971210,105774.953125000
.002972750,103435.593750000
.002974306,103070.679687500
.002975862,103306.617187500
.002977437,106375.851562500
.002979024,106716.117187500
.002980622,105418.562500000
.002982239,102569.703125000
.002983804,103907.179687500
.002985334,104358.804687500
.002986863,102638.273437500
.002988404,102859.125000000
.002989931,104660.062500000
.002991432,103398.265625000
.002992989,104205.976562500
.002994551,104348.812500000
.002996112,103523.296875000
.002997673,106286.875000000
.002999203,106069.976562500
.003000710,105606.890625000
.003002243,103623.132812500
.003003841,101339.843750000
.003005444,100093.835937500
.003007076,100473.679687500
.003008688,102110.921875000
.003010299,103249.718750000
.003011915,100573.062500000
.003013522,98710.664062500
.003015113,100227.453125000
.003016630,101163.484375000
.003018139,104419.804687500
.003019694,101965.460937500
.003021263,101406.289062500
.003022797,106381.882812500
.003024318,109421.734375000
.003025822,106386.242187500
.003027315,103627.632812500
.003028793,104122.757812500
.003030276,109033.296875000
.003031787,110088.718750000
.003033311,110242.867187500
.003034858,105450.796875000
.003036424,103742.687500000
.003038007,103508.515625000
.003039604,102928.570312500
.003041210,100996.226562500
.003042813,98688.265625000
.003044397,100225.531250000
.003045906,101534.507812500
.003047352,103166.875000000
.003048801,104456.859375000
.003050288,105070.046875000
.003051860,105779.859375000
.003053450,106395.351562500
.003055079,106599.656250000
.003056764,105071.500000000
.003058451,103442.117187500
.003060053,103735.460937500
.003061614,101166.718750000
.003063191,100922.234375000
.003064783,103412.742187500
.003066412,107887.617187500
.003068038,105917.960937500
.003069622,105380.500000000
.003071186,105629.015625000
.003072719,109861.343750000
.003074241,109348.117187500
.003075783,106558.492187500
.003077305,101430.875000000
.003078802,99161.070312500
.003080325,103012.515625000
.003081915,104865.257812500
.003083515,103002.671875000
.003085034,101081.632812500
.003086493,101503.843750000
.003087948,101503.812500000
.003089448,99647.203125000
.003090996,98359.085937500
.003092549,99807.492187500
.003094136,103270.523437500
.003095723,102500.460937500
.003097327,99634.171875000
.003098881,100204.570312500
.003100373,101214.789062500
.003101847,103593.375000000
.003103335,103637.789062500
.003104835,102872.546875000
.003106341,103048.296875000
.003107853,102871.960937500
.003109371,103019.414062500
.003110872,104174.812500000
.003112390,102989.546875000
.003113955,103588.609375000
.003115553,105137.367187500
.003117143,104148.960937500
.003118689,104060.570312500
.003120192,103317.882812500
.003121681,104157.132812500
.003123193,103653.679687500
.003124703,105236.601562500
.003126211,106015.906250000
.003127720,106080.304687500
.003129268,105631.875000000
.003130811,106796.101562500
.003132314,107900.460937500
.003133794,110334.453125000
.003135289,109729.921875000
.003136827,109758.773437500
.003138378,108495.484375000
.003139904,107525.101562500
.003141406,107872.671875000
.003142942,106724.539062500
.003144506,104134.367187500
.003146115,102373.898437500
.003147779,104066.179687500
.003149393,108728.281250000
.003150960,106861.523437500
.003152465,104506.039062500
.003153951,101173.695312500
.003155462,100854.984375000
.003156995,102693.640625000
.003158552,105141.718750000
.003160107,106004.296875000
.003161666,105105.429687500
.003163242,104435.984375000
.003164832,105770.843750000
.003166410,109980.882812500
.003167982,113078.242187500
.003169603,114163.929687500
.003171247,113450.390625000
.003172881,108586.187500000
.003174564,105712.468750000
.003176234,105006.617187500
.003177881,103902.257812500
.003179508,103655.726562500
.003181141,102854.906250000
.003182740,101875.929687500
.003184321,102608.484375000
.003185914,102960.703125000
.003187460,104684.132812500
.003188985,104931.898437500
.003190517,103852.343750000
.003192050,99882.687500000
.003193606,103754.632812500
.003195161,109537.039062500
.003196706,108391.718750000
.003198239,103570.687500000
.003199793,95555.992187500
.003201367,94870.968750000
.003202956,99013.062500000
.003204552,104525.304687500
.003206154,101923.664062500
.003207710,97258.796875000
.003209203,95987.562500000
.003210693,100834.109375000
.003212227,104853.976562500
.003213747,104680.648437500
.003215275,103814.039062500
.003216816,106853.070312500
.003218375,105604.039062500
.003219988,102774.859375000
.003221652,103341.679687500
.003223297,103245.515625000
.003224949,105755.757812500
.003226584,105309.312500000
.003228196,103913.046875000
.003229821,102100.992187500
.003231453,104733.398437500
.003233099,106125.281250000
.003234750,107136.750000000
.003236430,106644.046875000
.003238074,106263.359375000
.003239576,106545.281250000
.003241051,108620.468750000
.003242575,108279.257812500
.003244134,105480.531250000
.003245673,102723.953125000
.003247226,103822.515625000
.003248758,105510.937500000
.003250312,107092.617187500
.003251907,104697.414062500
.003253545,104101.500000000
.003255209,102750.593750000
.003256921,103681.398437500
.003258570,107359.773437500
.003260156,107714.328125000
.003261731,106930.968750000
.003263340,107422.625000000
.003265016,105289.031250000
.003266710,106290.859375000
.003268380,105970.718750000
.003270005,103584.289062500
.003271516,102287.093750000
.003273008,102209.570312500
.003274534,103650.687500000
.003276014,98994.773437500
.003277480,95729.695312500
.003278965,94878.375000000
.003280482,98798.242187500
.003281990,101657.203125000
.003283505,102119.085937500
.003285032,103254.929687500
.003286595,104900.921875000
.003288217,107456.468750000
.003289875,107813.718750000
.003291474,105717.648437500
.003293030,103915.625000000
.003294561,104304.960937500
.003296070,108600.171875000
.003297574,108564.687500000
.003299105,105848.882812500
.003300653,102074.820312500
.003302220,102775.632812500
.003303827,101875.421875000
.003305425,103095.015625000
.003307022,105546.851562500
.003308618,101094.609375000
.003310212,98102.648437500
.003311782,99219.945312500
.003313348,104342.437500000
.003314949,105931.578125000
.003316516,102689.382812500
.003318086,98864.414062500
.003319676,99522.781250000
.003321309,97433.109375000
.003322957,98647.125000000
.003324616,100036.406250000
.003326197,103136.921875000
.003327712,104924.812500000
.003329226,106280.289062500
.003330790,109948.242187500
.003332357,110518.078125000
.003333896,105090.648437500
.003335432,101540.281250000
.003336950,106240.562500000
.003338433,111045.054687500
.003339935,111622.914062500
.003341489,108903.820312500
.003343067,105911.585937500
.003344623,103823.617187500
.003346171,102985.445312500
.003347682,103883.390625000
.003349182,103719.640625000
.003350686,102294.312500000
.003352216,99055.632812500
.003353772,98609.148437500
.003355356,100357.460937500
.003356932,101708.617187500
.003358491,101663.296875000
.003360077,100011.664062500
.003361686,99326.023437500
.003363261,102866.664062500
.003364810,106942.671875000
.003366259,106022.632812500
.003367704,102760.375000000
.003369215,100235.242187500
.003370818,100527.437500000
.003372402,102175.765625000
.003373961,105203.062500000
.003375500,105481.023437500
.003376974,103164.937500000
.003378419,102702.929687500
.003379883,103090.601562500
.003381400,102484.617187500
.003382961,101410.062500000
.003384491,101882.859375000
.003386012,102370.648437500
.003387551,101580.726562500
.003389095,105197.570312500
.003390682,106506.171875000
.003392314,106867.125000000
.003393974,100929.429687500
.003395608,99856.703125000
.003397195,103424.984375000
.003398742,106101.250000000
.003400279,105882.781250000
.003401816,102744.656250000
.003403350,102547.750000000
.003404920,103877.609375000
.003406534,105331.718750000
.003408180,106920.765625000
.003409811,106185.515625000
.003411437,105169.359375000
.003413049,103039.507812500
.003414671,105891.859375000
.003416312,107054.445312500
.003417924,105247.328125000
.003419494,102404.421875000
.003421065,100706.906250000
.003422654,102683.000000000
.003424248,105518.609375000
.003425848,106481.109375000
.003427495,105477.656250000
.003429129,104160.054687500
.003430749,101557.218750000
.003432380,102629.976562500
.003434025,104241.453125000
.003435665,103076.414062500
.003437298,99771.179687500
.003438888,98731.109375000
.003440437,97471.578125000
.003441965,98074.414062500
.003443483,98010.125000000
.003444986,97832.921875000
.003446522,98713.234375000
.003448110,99415.617187500
.003449717,99620.726562500
.003451343,98734.789062500
.003452974,103753.328125000
.003454589,106672.492187500
.003456169,112179.250000000
.003457788,110842.289062500
.003459394,104878.125000000
.003460940,105671.039062500
.003462463,101754.242187500
.003464023,99924.695312500
.003465634,98261.828125000
.003467205,98021.093750000
.003468704,100591.109375000
.003470239,105387.140625000
.003471743,107156.359375000
.003473218,109324.562500000
.003474750,108863.960937500
.003476338,106391.625000000
.003477911,104100.523437500
.003479476,103535.015625000
.003481040,104223.773437500
.003482556,105776.867187500
.003484092,104591.960937500
.003485679,103235.898437500
.003487323,103834.242187500
.003488975,103046.421875000
.003490584,104490.882812500
.003492162,104616.914062500
.003493715,103213.109375000
.003495265,102106.648437500
.003496784,102570.875000000
.003498301,103607.601562500
.003499840,103009.359375000
.003501412,100642.687500000
.003503033,101791.054687500
.003504685,98138.250000000
.003506340,94551.445312500
.003507997,94581.312500000
.003509659,99282.914062500
.003511266,102307.796875000
.003512860,103608.546875000
.003514419,100191.500000000
.003515930,96872.570312500
.003517463,100590.296875000
.003519050,108010.492187500
.003520633,109573.585937500
.003522208,105800.171875000
.003523726,103894.375000000
.003525216,103803.851562500
.003526720,101307.125000000
.003528264,103009.765625000
.003529837,107438.210937500
.003531442,109985.773437500
.003533075,109084.921875000
.003534735,106713.015625000
.003536366,106003.804687500
.003537978,105872.828125000
.003539622,105826.007812500
.003541302,107689.507812500
.003543026,108883.148437500
.003544698,109064.648437500
.003546288,110892.531250000
.003547807,111306.312500000
.003549296,107864.992187500
.003550824,106051.140625000
.003552427,108172.046875000
.003554031,103281.921875000
.003555642,101337.476562500
.003557282,97804.234375000
.003558941,98544.179687500
.003560595,98566.281250000
.003562220,99695.453125000
.003563834,100475.789062500
.003565421,104855.742187500
.003566982,107042.015625000
.003568557,104507.375000000
.003570143,103070.000000000
.003571706,103248.843750000
.003573271,103362.140625000
.003574837,103637.796875000
.003576414,103184.179687500
.003578031,102532.679687500
.003579633,103483.750000000
.003581230,101504.500000000
.003582821,102651.351562500
.003584371,101821.359375000
.003585875,100727.125000000
.003587354,99932.445312500
.003588833,98811.093750000
.003590358,100289.648437500
.003591928,98410.679687500
.003593520,94892.500000000
.003595167,94398.265625000
.003596809,98570.171875000
.003598439,101817.320312500
.003600096,103874.078125000
.003601796,104373.281250000
.003603468,108609.984375000
.003605097,110210.210937500
.003606708,113410.187500000
.003608300,112747.875000000
.003609842,111166.429687500
.003611380,110540.515625000
.003612945,109924.453125000
.003614570,110525.953125000
.003616215,108842.968750000
.003617875,105776.562500000
.003619525,108508.398437500
.003621166,102455.929687500
.003622816,100706.687500000
.003624443,99937.484375000
.003626053,100781.554687500
.003627618,100516.960937500
.003629155,100985.507812500
.003630694,102323.164062500
.003632277,101316.539062500
.003633904,99650.906250000
.003635531,100186.507812500
.003637165,104433.945312500
.003638793,108019.570312500
.003640358,106139.398437500
.003641910,102970.031250000
.003643498,99322.171875000
.003645120,97250.851562500
.003646773,99094.859375000
.003648453,102498.460937500
.003650124,102374.578125000
.003651773,102183.843750000
.003653392,104637.835937500
.003655014,105540.554687500
.003656632,105445.078125000
.003658249,103512.476562500
.003659880,103170.671875000
.003661521,104499.945312500
.003663179,104597.882812500
.003664832,104108.125000000
.003666469,105881.367187500
.003668064,106844.695312500
.003669615,105423.296875000
.003671146,101865.546875000
.003672682,104106.085937500
.003674242,103701.476562500
.003675762,106449.265625000
.003677275,106777.070312500
.003678804,106956.453125000
.003680333,105661.718750000
.003681869,106032.976562500
.003683421,107874.039062500
.003684928,107789.140625000
.003686432,106363.125000000
.003687995,106254.546875000
.003689566,103788.359375000
.003691159,103049.554687500
.003692783,104047.679687500
.003694374,104241.500000000
.003695898,104744.898437500
.003697383,108796.687500000
.003698860,112269.406250000
.003700345,111865.890625000
.003701879,111660.664062500
.003703491,108916.109375000
.003705102,107923.929687500
.003706704,105992.148437500
.003708299,105369.570312500
.003709896,105361.742187500
.003711506,103663.382812500
.003713126,102203.710937500
.003714720,101972.179687500
.003716321,103429.843750000
.003717936,105247.890625000
.003719519,105664.585937500
.003721079,107390.578125000
.003722627,108342.203125000
.003724172,104863.539062500
.003725661,100983.484375000
.003727122,95629.968750000
.003728653,95773.843750000
.003730237,98823.867187500
.003731802,102933.117187500
.003733280,104421.812500000
.003734705,106805.984375000
.003736115,109640.195312500
.003737560,110488.093750000
.003739070,103720.601562500
.003740577,101837.710937500
.003742076,101726.359375000
.003743584,106660.585937500
.003745154,107210.875000000
.003746798,105926.812500000
.003748456,102501.007812500
.003750133,99673.562500000
.003751819,105447.070312500
.003753443,103188.773437500
.003755017,100079.453125000
.003756502,100040.726562500
.003757979,103277.500000000
.003759486,102581.906250000
.003761061,100564.859375000
.003762672,102319.187500000
.003764245,104911.757812500
.003765796,110004.578125000
.003767374,106788.187500000
.003768961,104080.843750000
.003770566,107008.476562500
.003772166,104466.015625000
.003773770,102918.484375000
.003775369,101731.398437500
.003776940,102020.679687500
.003778464,101921.984375000
.003779939,104436.187500000
.003781420,103343.406250000
.003782940,103814.718750000
.003784493,108708.835937500
.003786063,110045.062500000
.003787671,108046.125000000
.003789271,105003.742187500
.003790882,105195.156250000
.003792534,105909.625000000
.003794184,105977.929687500
.003795815,109547.796875000
.003797424,111155.281250000
.003798982,110289.671875000
.003800551,107889.437500000
.003802190,108597.132812500
.003803817,110448.460937500
.003805423,110191.750000000
.003807017,109563.039062500
.003808623,109206.171875000
.003810207,104652.960937500
.003811781,103590.679687500
.003813384,103409.265625000
.003814983,100194.507812500
.003816550,100671.117187500
.003818116,100584.687500000
.003819722,97551.500000000
.003821304,98500.468750000
.003822846,100343.617187500
.003824402,106187.015625000
.003826015,108709.867187500
.003827660,104091.898437500
.003829258,98718.820312500
.003830842,99193.664062500
.003832371,99447.468750000
.003833875,101944.742187500
.003835371,102021.187500000
.003836910,102134.273437500
.003838510,102286.804687500
.003840106,104659.148437500
.003841709,104917.070312500
.003843331,101807.195312500
.003844935,103091.718750000
.003846501,104671.695312500
.003848030,106007.046875000
.003849563,105951.046875000
.003851166,104149.195312500
.003852763,105744.171875000
.003854333,105007.492187500
.003855912,105254.593750000
.003857504,104103.992187500
.003859153,104092.929687500
.003860775,102615.726562500
.003862380,102078.000000000
.003863978,103409.601562500
.003865521,105314.281250000
.003867075,106847.835937500
.003868613,108492.523437500
.003870122,108449.625000000
.003871652,109750.640625000
.003873249,108025.726562500
.003874860,105202.734375000
.003876462,103082.500000000
.003878077,104903.859375000
.003879724,106530.375000000
.003881359,106570.945312500
.003882972,105209.414062500
.003884511,106078.328125000
.003886036,106697.484375000
.003887585,105136.023437500
.003889174,101433.687500000
.003890737,100395.835937500
.003892198,101223.632812500
.003893601,101720.953125000
.003895000,101085.851562500
.003896410,101968.179687500
.003897880,102904.945312500
.003899420,101427.203125000
.003900913,99233.171875000
.003902417,97888.437500000
.003903996,98340.546875000
.003905600,100737.500000000
.003907202,101512.132812500
.003908819,104032.539062500
.003910429,105273.671875000
.003912023,104599.703125000
.003913581,104664.234375000
.003915135,105620.523437500
.003916703,108823.078125000
.003918285,109957.890625000
.003919928,108625.234375000
.003921531,107484.296875000
.003923115,107355.578125000
.003924731,107271.062500000
.003926339,106683.875000000
.003927919,104205.921875000
.003929480,103397.960937500
.003931079,103714.828125000
.003932676,104736.976562500
.003934275,105793.640625000
.003935877,103480.250000000
.003937487,102808.906250000
.003939097,102979.390625000
.003940671,103058.390625000
.003942264,102497.125000000
.003943861,104168.976562500
.003945437,105671.976562500
.003947027,107902.328125000
.003948642,107574.476562500
.003950278,103957.585937500
.003951918,98391.210937500
.003953541,96423.875000000
.003955186,94767.648437500
.003956871,93226.898437500
.003958539,91967.429687500
.003960162,91778.375000000
.003961733,95242.343750000
.003963304,98672.398437500
.003964883,97794.718750000
.003966490,98007.656250000
.003968132,101081.234375000
.003969755,101738.523437500
.003971384,103399.429687500
.003973020,106042.632812500
.003974665,106109.914062500
.003976322,104508.773437500
.003977994,100690.265625000
.003979593,101971.148437500
.003981147,104506.671875000
.003982709,105800.796875000
.003984296,105174.960937500
.003985898,102762.523437500
.003987463,103751.703125000
.003988949,104683.890625000
.003990442,105147.937500000
.003991997,104158.437500000
.003993590,103821.093750000
.003995142,105206.929687500
.003996671,106414.679687500
.003998206,107024.000000000
.003999764,106281.437500000
.004001357,106012.007812500
.004002921,104854.398437500
.004004470,102411.531250000
.004006039,100457.296875000
.004007668,102547.382812500
.004009346,101779.234375000
.004011002,101635.179687500
.004012583,100159.257812500
.004014133,99942.984375000
.004015650,100693.648437500
.004017166,104213.187500000
.004018712,106327.765625000
.004020296,103892.789062500
.004021903,102070.015625000
.004023543,101818.093750000
.004025196,101192.656250000
.004026844,101009.648437500
.004028488,98224.687500000
.004030146,101032.929687500
.004031759,101932.023437500
.004033347,102584.445312500
.004034913,104358.789062500
