.002900013,55764.558593750
.002901628,54454.128906250
.002903149,54338.382812500
.002904684,54822.500000000
.002906273,56258.792968750
.002907872,56487.515625000
.002909451,56092.097656250
.002911040,55586.878906250
.002912616,55663.898437500
.002914187,56192.730468750
.002915755,56870.281250000
.002917345,56660.542968750
.002918964,56483.578125000
.002920624,56466.722656250
.002922288,56878.175781250
.002923981,57176.222656250
.002925631,56770.449218750
.002927145,55732.187500000
.002928634,55070.656250000
.002930146,54435.164062500
.002931675,54033.812500000
.002933238,54176.281250000
.002934809,53769.082031250
.002936391,54137.011718750
.002937988,55056.632812500
.002939619,55648.839843750
.002941282,55830.035156250
.002942948,55300.167968750
.002944590,55459.875000000
.002946182,55519.890625000
.002947738,55933.496093750
.002949291,55908.089843750
.002950781,55230.847656250
.002952229,54832.730468750
.002953688,54044.597656250
.002955185,53132.148437500
.002956763,52864.468750000
.002958415,53523.785156250
.002960047,55129.753906250
.002961695,55933.355468750
.002963340,55361.234375000
.002964980,54951.406250000
.002966579,55682.160156250
.002968137,56146.042968750
.002969670,56038.453125000
.002971210,55489.656250000
.002972750,55558.484375000
.002974306,56199.542968750
.002975862,56460.105468750
.002977437,56509.734375000
.002979024,57195.125000000
.002980622,57226.613281250
.002982239,56412.296875000
.002983804,55757.960937500
.002985334,55587.433593750
.002986863,55735.425781250
.002988404,55996.738281250
.002989931,56058.281250000
.002991432,55638.453125000
.002992989,54801.117187500
.002994551,54646.414062500
.002996112,54469.109375000
.002997673,54599.792968750
.002999203,54177.585937500
.003000710,54415.554687500
.003002243,54732.664062500
.003003841,54701.632812500
.003005444,55725.015625000
.003007076,55908.761718750
.003008688,56439.722656250
.003010299,56773.617187500
.003011915,56594.617187500
.003013522,56544.488281250
.003015113,56825.722656250
.003016630,57257.691406250
.003018139,57241.371093750
.003019694,57446.535156250
.003021263,57265.085937500
.003022797,57154.144531250
.003024318,57297.089843750
.003025822,57541.308593750
.003027315,57543.406250000
.003028793,57094.210937500
.003030276,56465.031250000
.003031787,56333.746093750
.003033311,56198.394531250
.003034858,55457.289062500
.003036424,54619.902343750
.003038007,55060.593750000
.003039604,56689.546875000
.003041210,57971.089843750
.003042813,57790.421875000
.003044397,56977.566406250
.003045906,56590.875000000
.003047352,56656.238281250
.003048801,56282.824218750
.003050288,56226.761718750
.003051860,56164.046875000
.003053450,56287.410156250
.003055079,56323.730468750
.003056764,56293.601562500
.003058451,56389.632812500
.003060053,56073.238281250
.003061614,56317.160156250
.003063191,56341.839843750
.003064783,55745.785156250
.003066412,55110.339843750
.003068038,55680.925781250
.003069622,56121.816406250
.003071186,55961.859375000
.003072719,55414.671875000
.003074241,54801.222656250
.003075783,54769.113281250
.003077305,55436.777343750
.003078802,56630.824218750
.003080325,57237.457031250
.003081915,57329.171875000
.003083515,56730.359375000
.003085034,56266.085937500
.003086493,55922.507812500
.003087948,56240.511718750
.003089448,56771.542968750
.003090996,57062.910156250
.003092549,57222.863281250
.003094136,56353.902343750
.003095723,55584.441406250
.003097327,55497.953125000
.003098881,55838.746093750
.003100373,56098.750000000
.003101847,56434.039062500
.003103335,56787.769531250
.003104835,57100.542968750
.003106341,57431.121093750
.003107853,58099.175781250
.003109371,58415.003906250
.003110872,58577.726562500
.003112390,58337.273437500
.003113955,57781.562500000
.003115553,57244.644531250
.003117143,56891.167968750
.003118689,56355.679687500
.003120192,55207.457031250
.003121681,53655.429687500
.003123193,51887.722656250
.003124703,51311.644531250
.003126211,51618.812500000
.003127720,52911.667968750
.003129268,53830.156250000
.003130811,54310.214843750
.003132314,55165.269531250
.003133794,55847.687500000
.003135289,55968.636718750
.003136827,55835.320312500
.003138378,56093.019531250
.003139904,56309.882812500
.003141406,56629.972656250
.003142942,56152.863281250
.003144506,56043.148437500
.003146115,56667.441406250
.003147779,57005.742187500
.003149393,56560.777343750
.003150960,55728.484375000
.003152465,55316.699218750
.003153951,55921.882812500
.003155462,57026.699218750
.003156995,57686.582031250
.003158552,56911.800781250
.003160107,55361.742187500
.003161666,55156.117187500
.003163242,55656.054687500
.003164832,55689.058593750
.003166410,53589.437500000
.003167982,52854.847656250
.003169603,54294.644531250
.003171247,54931.699218750
.003172881,54544.253906250
.003174564,55067.535156250
.003176234,54786.714843750
.003177881,54352.394531250
.003179508,54895.609375000
.003181141,55109.003906250
.003182740,56083.984375000
.003184321,56357.621093750
.003185914,56839.863281250
.003187460,56387.695312500
.003188985,56626.175781250
.003190517,57107.453125000
.003192050,57006.117187500
.003193606,56080.863281250
.003195161,55431.675781250
.003196706,55542.484375000
.003198239,56147.761718750
.003199793,56827.871093750
.003201367,56692.371093750
.003202956,56262.789062500
.003204552,56095.421875000
.003206154,56678.394531250
.003207710,57142.222656250
.003209203,56955.367187500
.003210693,56840.304687500
.003212227,57068.179687500
.003213747,57301.832031250
.003215275,56859.906250000
.003216816,56577.128906250
.003218375,56543.851562500
.003219988,56725.132812500
.003221652,56205.710937500
.003223297,55759.351562500
.003224949,55876.746093750
.003226584,56033.234375000
.003228196,56352.562500000
.003229821,56188.503906250
.003231453,56118.558593750
.003233099,56132.828125000
.003234750,56850.609375000
.003236430,57693.167968750
.003238074,57649.859375000
.003239576,57339.050781250
.003241051,56926.167968750
.003242575,56347.960937500
.003244134,56061.660156250
.003245673,56173.046875000
.003247226,56728.730468750
.003248758,57419.648437500
.003250312,57546.804687500
.003251907,56899.980468750
.003253545,56158.015625000
.003255209,56171.781250000
.003256921,56033.113281250
.003258570,55491.320312500
.003260156,54832.843750000
.003261731,54684.562500000
.003263340,55781.453125000
.003265016,57846.417968750
.003266710,58286.929687500
.003268380,57024.929687500
.003270005,55986.503906250
.003271516,56001.175781250
.003273008,56426.695312500
.003274534,57010.921875000
.003276014,57391.675781250
.003277480,57400.929687500
.003278965,57615.472656250
.003280482,57000.761718750
.003281990,56550.964843750
.003283505,56101.894531250
.003285032,56186.406250000
.003286595,56271.636718750
.003288217,56167.046875000
.003289875,56367.609375000
.003291474,57063.769531250
.003293030,56584.996093750
.003294561,56158.464843750
.003296070,56359.683593750
.003297574,56453.996093750
.003299105,57002.769531250
.003300653,56579.921875000
.003302220,56080.324218750
.003303827,55635.320312500
.003305425,56618.820312500
.003307022,58389.804687500
.003308618,58772.457031250
.003310212,58023.554687500
.003311782,56749.093750000
.003313348,55629.218750000
.003314949,54837.468750000
.003316516,54925.093750000
.003318086,55143.093750000
.003319676,55603.066406250
.003321309,56321.582031250
.003322957,56454.917968750
.003324616,56571.230468750
.003326197,56859.945312500
.003327712,57011.039062500
.003329226,57932.101562500
.003330790,57796.113281250
.003332357,56964.402343750
.003333896,55863.406250000
.003335432,54864.765625000
.003336950,54117.632812500
.003338433,53968.460937500
.003339935,53484.550781250
.003341489,53670.929687500
.003343067,54359.855468750
.003344623,55360.363281250
.003346171,56496.199218750
.003347682,57197.640625000
.003349182,57416.289062500
.003350686,57199.949218750
.003352216,56913.843750000
.003353772,56220.199218750
.003355356,55925.359375000
.003356932,56039.753906250
.003358491,56308.304687500
.003360077,56148.625000000
.003361686,56182.312500000
.003363261,56034.218750000
.003364810,56107.828125000
.003366259,56482.781250000
.003367704,57345.210937500
.003369215,58364.125000000
.003370818,58549.894531250
.003372402,57434.804687500
.003373961,55878.074218750
.003375500,54946.300781250
.003376974,54981.230468750
.003378419,55414.570312500
.003379883,55935.824218750
.003381400,55888.519531250
.003382961,56116.160156250
.003384491,56617.121093750
.003386012,56458.378906250
.003387551,56769.941406250
.003389095,56843.152343750
.003390682,56174.785156250
.003392314,55495.812500000
.003393974,55531.699218750
.003395608,56472.355468750
.003397195,56042.468750000
.003398742,55220.277343750
.003400279,55256.625000000
.003401816,56541.484375000
.003403350,57374.464843750
.003404920,58013.164062500
.003406534,57992.277343750
.003408180,57303.363281250
.003409811,57006.562500000
.003411437,57201.210937500
.003413049,57437.832031250
.003414671,57658.511718750
.003416312,57213.937500000
.003417924,56602.308593750
.003419494,55577.554687500
.003421065,54363.511718750
.003422654,54135.902343750
.003424248,53834.589843750
.003425848,54083.015625000
.003427495,54811.589843750
.003429129,55873.765625000
.003430749,56168.347656250
.003432380,56730.304687500
.003434025,57192.828125000
.003435665,57332.734375000
.003437298,56755.015625000
.003438888,56940.621093750
.003440437,57606.843750000
.003441965,57177.675781250
.003443483,56020.882812500
.003444986,55234.855468750
.003446522,54872.675781250
.003448110,55021.375000000
.003449717,55689.929687500
.003451343,56253.480468750
.003452974,56250.730468750
.003454589,56648.078125000
.003456169,58015.050781250
.003457788,59202.824218750
.003459394,59424.394531250
.003460940,59016.566406250
.003462463,58839.605468750
.003464023,58792.308593750
.003465634,58443.339843750
.003467205,57725.757812500
.003468704,57411.691406250
.003470239,57443.332031250
.003471743,57539.945312500
.003473218,56842.808593750
.003474750,55886.941406250
.003476338,55538.203125000
.003477911,56212.722656250
.003479476,56702.167968750
.003481040,56335.691406250
.003482556,55589.859375000
.003484092,55064.320312500
.003485679,55096.980468750
.003487323,54680.175781250
.003488975,54125.726562500
.003490584,54395.683593750
.003492162,55117.675781250
.003493715,55512.671875000
.003495265,55240.664062500
.003496784,55258.671875000
.003498301,56141.859375000
.003499840,57231.578125000
.003501412,57751.226562500
.003503033,57562.351562500
.003504685,56768.949218750
.003506340,56669.433593750
.003507997,57024.132812500
.003509659,56892.769531250
.003511266,56893.914062500
.003512860,56702.250000000
.003514419,56692.335937500
.003515930,56781.457031250
.003517463,56148.007812500
.003519050,55818.250000000
.003520633,56156.546875000
.003522208,56650.777343750
.003523726,56890.968750000
.003525216,56363.492187500
.003526720,56366.976562500
.003528264,56786.125000000
.003529837,57238.683593750
.003531442,57594.382812500
.003533075,57236.917968750
.003534735,56759.632812500
.003536366,56313.523437500
.003537978,55922.953125000
.003539622,55990.769531250
.003541302,56198.941406250
.003543026,56886.398437500
.003544698,57122.066406250
.003546288,56303.480468750
.003547807,55492.019531250
.003549296,54790.050781250
.003550824,54252.843750000
.003552427,54115.921875000
.003554031,54098.761718750
.003555642,54903.304687500
.003557282,56061.730468750
.003558941,56990.820312500
.003560595,56726.695312500
.003562220,55781.378906250
.003563834,55500.656250000
.003565421,55344.289062500
.003566982,55112.800781250
.003568557,55060.484375000
.003570143,55386.996093750
.003571706,55644.312500000
.003573271,55793.128906250
.003574837,55918.980468750
.003576414,55964.007812500
.003578031,56552.003906250
.003579633,57244.042968750
.003581230,57409.871093750
.003582821,56911.593750000
.003584371,56429.410156250
.003585875,56207.558593750
.003587354,56173.136718750
.003588833,56060.976562500
.003590358,55935.687500000
.003591928,55662.140625000
.003593520,55679.597656250
.003595167,55824.457031250
.003596809,55810.273437500
.003598439,55888.875000000
.003600096,55359.851562500
.003601796,55117.003906250
.003603468,54755.253906250
.003605097,54336.292968750
.003606708,54251.316406250
.003608300,54877.527343750
.003609842,55568.437500000
.003611380,56631.421875000
.003612945,57106.929687500
.003614570,57257.628906250
.003616215,56039.386718750
.003617875,54802.628906250
.003619525,54434.902343750
.003621166,54549.753906250
.003622816,55515.921875000
.003624443,55986.246093750
.003626053,56198.039062500
.003627618,55644.820312500
.003629155,56442.390625000
.003630694,57157.761718750
.003632277,57348.273437500
.003633904,57449.675781250
.003635531,57225.406250000
.003637165,56968.164062500
.003638793,56766.976562500
.003640358,56551.585937500
.003641910,56603.476562500
.003643498,57128.113281250
.003645120,58064.644531250
.003646773,58000.281250000
.003648453,56706.582031250
.003650124,55327.570312500
.003651773,54602.847656250
.003653392,54475.375000000
.003655014,54248.304687500
.003656632,54616.972656250
.003658249,55405.265625000
.003659880,56088.726562500
.003661521,55895.984375000
.003663179,55984.183593750
.003664832,57357.714843750
.003666469,58692.320312500
.003668064,57738.804687500
.003669615,56009.269531250
.003671146,55345.976562500
.003672682,55918.531250000
.003674242,56703.445312500
.003675762,56945.562500000
.003677275,56636.558593750
.003678804,57408.070312500
.003680333,57607.609375000
.003681869,58192.550781250
.003683421,57857.664062500
.003684928,56761.070312500
.003686432,55823.828125000
.003687995,55759.585937500
.003689566,56710.593750000
.003691159,57402.621093750
.003692783,57674.992187500
.003694374,57496.023437500
.003695898,57355.695312500
.003697383,57215.640625000
.003698860,57346.601562500
.003700345,57445.210937500
.003701879,57436.386718750
.003703491,57219.949218750
.003705102,56881.062500000
.003706704,56933.671875000
.003708299,57038.355468750
.003709896,55891.105468750
.003711506,55029.871093750
.003713126,54075.910156250
.003714720,54157.015625000
.003716321,54513.558593750
.003717936,55381.222656250
.003719519,55729.238281250
.003721079,55867.441406250
.003722627,56060.804687500
.003724172,56168.742187500
.003725661,56272.753906250
.003727122,55706.164062500
.003728653,54908.507812500
.003730237,55453.246093750
.003731802,57117.656250000
.003733280,58074.089843750
.003734705,58644.546875000
.003736115,57997.847656250
.003737560,57811.722656250
.003739070,57453.847656250
.003740577,57411.328125000
.003742076,56907.281250000
.003743584,56278.082031250
.003745154,56156.347656250
.003746798,56697.972656250
.003748456,56429.503906250
.003750133,55636.464843750
.003751819,54681.050781250
.003753443,54481.957031250
.003755017,55133.363281250
.003756502,55827.945312500
.003757979,56172.039062500
.003759486,56794.328125000
.003761061,56177.828125000
.003762672,56640.214843750
.003764245,57465.925781250
.003765796,57348.519531250
.003767374,56891.222656250
.003768961,56035.496093750
.003770566,55805.894531250
.003772166,56229.484375000
.003773770,56841.582031250
.003775369,57056.886718750
.003776940,57256.589843750
.003778464,56842.253906250
.003779939,56198.214843750
.003781420,56257.824218750
.003782940,57228.664062500
.003784493,58001.574218750
.003786063,58033.417968750
.003787671,58148.691406250
.003789271,57789.546875000
.003790882,57383.156250000
.003792534,57050.128906250
.003794184,57050.308593750
.003795815,56955.160156250
.003797424,56338.117187500
.003798982,55784.636718750
.003800551,56028.128906250
.003802190,56483.472656250
.003803817,56569.398437500
.003805423,55620.046875000
.003807017,54978.750000000
.003808623,55368.863281250
.003810207,55787.964843750
.003811781,55390.871093750
.003813384,55133.578125000
.003814983,55502.941406250
.003816550,56627.683593750
.003818116,57112.847656250
.003819722,57176.968750000
.003821304,56945.210937500
.003822846,57120.292968750
.003824402,57367.355468750
.003826015,57943.628906250
.003827660,57234.988281250
.003829258,55822.601562500
.003830842,54642.640625000
.003832371,54956.332031250
.003833875,55856.511718750
.003835371,56648.121093750
.003836910,56724.714843750
.003838510,56588.820312500
.003840106,57091.539062500
.003841709,57051.523437500
.003843331,56436.238281250
.003844935,55823.699218750
.003846501,55078.890625000
.003848030,55354.664062500
.003849563,56109.339843750
.003851166,57542.449218750
.003852763,57317.613281250
.003854333,55462.347656250
.003855912,52896.917968750
.003857504,52391.968750000
.003859153,54168.351562500
.003860775,54558.523437500
.003862380,54974.871093750
.003863978,54781.429687500
.003865521,54626.460937500
.003867075,54769.273437500
.003868613,54794.925781250
.003870122,55010.410156250
.003871652,55582.066406250
.003873249,56226.511718750
.003874860,56412.632812500
.003876462,56056.734375000
.003878077,56325.089843750
.003879724,56588.960937500
.003881359,57124.667968750
.003882972,57678.093750000
.003884511,57538.402343750
.003886036,57376.300781250
.003887585,57500.929687500
.003889174,57584.734375000
.003890737,57986.601562500
.003892198,58207.054687500
.003893601,57994.886718750
.003895000,57564.289062500
.003896410,56949.546875000
.003897880,56398.339843750
.003899420,56225.187500000
.003900913,56574.992187500
.003902417,56934.453125000
.003903996,57048.437500000
.003905600,56974.535156250
.003907202,56281.339843750
.003908819,55758.195312500
.003910429,55576.820312500
.003912023,55494.078125000
.003913581,55324.734375000
.003915135,55142.089843750
.003916703,55057.300781250
.003918285,55335.445312500
.003919928,55321.753906250
.003921531,55069.929687500
.003923115,55059.390625000
.003924731,56252.734375000
.003926339,57392.882812500
.003927919,56139.906250000
.003929480,54749.066406250
.003931079,54625.472656250
.003932676,55146.605468750
.003934275,55333.421875000
.003935877,55409.546875000
.003937487,55492.746093750
.003939097,55918.582031250
.003940671,56459.988281250
.003942264,56547.101562500
.003943861,56271.218750000
.003945437,56060.742187500
.003947027,55790.707031250
.003948642,55395.675781250
.003950278,55948.722656250
.003951918,56850.363281250
.003953541,57417.562500000
.003955186,57032.023437500
.003956871,57162.781250000
.003958539,57613.554687500
.003960162,57376.843750000
.003961733,56394.335937500
.003963304,55363.667968750
.003964883,55146.777343750
.003966490,55382.769531250
.003968132,55884.003906250
.003969755,56467.156250000
.003971384,56650.703125000
.003973020,56207.128906250
.003974665,55610.605468750
.003976322,55005.039062500
.003977994,54445.316406250
.003979593,54600.851562500
.003981147,55654.984375000
.003982709,56374.816406250
.003984296,56437.796875000
.003985898,55847.488281250
.003987463,55420.304687500
.003988949,55613.390625000
.003990442,56251.218750000
.003991997,56810.410156250
.003993590,56884.527343750
.003995142,56346.015625000
.003996671,55356.484375000
.003998206,55439.871093750
.003999764,55911.472656250
.004001357,56424.406250000
.004002921,56934.679687500
.004004470,57724.312500000
.004006039,57899.398437500
.004007668,57186.187500000
.004009346,55762.289062500
.004011002,55592.730468750
.004012583,55946.496093750
.004014133,55739.378906250
.004015650,55277.562500000
.004017166,55161.195312500
.004018712,55628.871093750
.004020296,55900.382812500
.004021903,55855.433593750
.004023543,55664.316406250
.004025196,55531.003906250
.004026844,55528.722656250
.004028488,55819.812500000
.004030146,56085.062500000
.004031759,55928.929687500
.004033347,55943.226562500
.004034913,55974.515625000
