.002461390,83728.437500000
.002462985,85332.742187500
.002464575,83699.460937500
.002466128,82438.554687500
.002467627,81280.289062500
.002469114,81628.398437500
.002470649,83443.031250000
.002472200,84645.453125000
.002473740,82585.062500000
.002475278,81230.289062500
.002476825,80926.734375000
.002478408,81987.484375000
.002479996,82968.265625000
.002481581,82646.460937500
.002483125,80998.531250000
.002484629,82144.789062500
.002486142,83139.789062500
.002487692,83648.421875000
.002489219,83308.460937500
.002490770,82841.789062500
.002492381,82898.070312500
.002494005,83632.257812500
.002495614,82579.585937500
.002497209,81739.562500000
.002498816,82075.109375000
.002500394,81167.617187500
.002501934,80191.351562500
.002503480,78071.140625000
.002505027,75921.156250000
.002506572,77055.078125000
.002508128,79619.093750000
.002509703,80575.937500000
.002511262,81570.000000000
.002512812,82830.117187500
.002514413,83786.679687500
.002515986,83908.265625000
.002517520,83657.953125000
.002519055,83023.203125000
.002520608,83622.765625000
.002522213,83545.710937500
.002523849,83733.765625000
.002525471,82842.468750000
.002527096,82270.351562500
.002528713,81991.664062500
.002530307,81997.703125000
.002531838,82789.765625000
.002533329,82878.859375000
.002534857,82769.007812500
.002536420,82336.132812500
.002537953,81532.851562500
.002539492,81856.867187500
.002541012,82426.343750000
.002542552,83008.398437500
.002544153,82518.703125000
.002545773,81773.757812500
.002547387,82390.710937500
.002548973,83303.843750000
.002550494,83510.468750000
.002551998,83538.875000000
.002553533,82755.429687500
.002555101,81691.562500000
.002556715,81298.054687500
.002558404,82460.757812500
.002560073,84057.742187500
.002561746,84352.609375000
.002563438,85079.609375000
.002565124,83598.304687500
.002566756,82519.507812500
.002568312,81273.718750000
.002569823,81241.085937500
.002571347,82219.781250000
.002572896,80392.265625000
.002574436,81412.804687500
.002575932,80148.609375000
.002577378,80331.750000000
.002578867,81059.226562500
.002580450,82209.750000000
.002582042,82824.953125000
.002583629,82950.648437500
.002585260,82180.070312500
.002586881,82570.460937500
.002588473,84016.867187500
.002590041,84009.062500000
.002591607,81876.125000000
.002593151,80924.796875000
.002594677,81460.609375000
.002596222,84164.585937500
.002597784,85478.812500000
.002599365,84165.242187500
.002600919,81432.960937500
.002602440,80606.164062500
.002604001,79762.953125000
.002605604,80261.429687500
.002607223,77095.484375000
.002608783,77882.179687500
.002610324,80062.828125000
.002611884,82973.437500000
.002613442,86851.570312500
.002614961,86858.804687500
.002616480,85655.398437500
.002618037,84804.851562500
.002619603,83611.539062500
.002621175,84808.351562500
.002622774,86766.359375000
.002624376,86585.882812500
.002625984,84614.320312500
.002627616,82268.312500000
.002629254,82895.507812500
.002630908,82696.468750000
.002632552,82089.789062500
.002634170,81578.492187500
.002635753,82866.218750000
.002637273,84729.335937500
.002638794,85194.054687500
.002640327,84861.078125000
.002641879,84896.023437500
.002643432,85247.609375000
.002644921,85157.007812500
.002646418,84898.304687500
.002647956,85714.070312500
.002649585,87486.835937500
.002651251,88454.460937500
.002652911,86436.851562500
.002654547,83697.625000000
.002656167,82656.843750000
.002657776,82294.851562500
.002659353,81315.460937500
.002660923,80781.632812500
.002662530,79891.484375000
.002664151,80224.257812500
.002665785,80183.429687500
.002667387,78849.460937500
.002668947,77635.648437500
.002670514,77690.312500000
.002672076,78865.468750000
.002673588,80896.023437500
.002675093,82029.312500000
.002676616,82973.460937500
.002678199,82145.117187500
.002679860,80507.960937500
.002681509,80568.601562500
.002683105,80902.898437500
.002684679,80604.703125000
.002686219,79701.578125000
.002687762,80385.585937500
.002689269,80818.265625000
.002690773,81594.664062500
.002692312,81914.726562500
.002693889,82608.234375000
.002695464,82799.351562500
.002697002,80994.875000000
.002698519,80280.062500000
.002700060,80997.992187500
.002701649,82245.195312500
.002703237,80437.210937500
.002704773,79816.546875000
.002706333,80566.218750000
.002707891,80278.218750000
.002709439,80868.773437500
.002710944,81580.062500000
.002712423,82439.968750000
.002713880,83960.515625000
.002715327,84986.664062500
.002716798,85013.421875000
.002718313,84205.039062500
.002719846,83446.554687500
.002721440,82615.476562500
.002722997,81257.250000000
.002724509,80847.101562500
.002725968,81252.187500000
.002727429,82136.554687500
.002728924,83134.765625000
.002730407,83281.265625000
.002731917,81862.867187500
.002733429,81521.203125000
.002734958,82027.562500000
.002736493,82388.843750000
.002738068,82794.664062500
.002739622,81052.242187500
.002741178,80398.773437500
.002742718,82160.632812500
.002744261,83096.031250000
.002745862,83288.351562500
.002747492,84250.882812500
.002749117,83970.468750000
.002750677,82806.382812500
.002752215,81837.109375000
.002753759,82141.992187500
.002755326,83909.031250000
.002756922,83465.554687500
.002758482,83085.289062500
.002760051,78777.796875000
.002761631,79040.710937500
.002763245,77688.265625000
.002764832,75923.984375000
.002766391,74496.054687500
.002767958,74761.468750000
.002769508,76224.484375000
.002771087,77510.289062500
.002772682,78316.320312500
.002774281,79206.476562500
.002775917,79481.023437500
.002777532,81353.046875000
.002779127,81711.265625000
.002780722,82736.703125000
.002782339,83347.695312500
.002783993,84828.726562500
.002785694,86277.312500000
.002787359,86148.468750000
.002788920,84062.164062500
.002790451,82348.484375000
.002791950,81691.789062500
.002793444,82540.687500000
.002794993,84797.882812500
.002796533,84785.257812500
.002798050,84773.382812500
.002799559,83718.601562500
.002801082,82887.726562500
.002802565,83979.351562500
.002804017,86614.218750000
.002805473,86216.828125000
.002807037,83848.257812500
.002808717,83001.140625000
.002810419,82508.125000000
.002812107,83076.382812500
.002813794,83243.226562500
.002815469,82027.101562500
.002817128,82052.742187500
.002818765,81516.500000000
.002820373,82021.476562500
.002821903,83152.421875000
.002823408,83487.695312500
.002824907,83737.078125000
.002826448,84391.171875000
.002828062,83946.828125000
.002829697,82332.835937500
.002831350,79670.984375000
.002832980,79798.382812500
.002834539,81052.140625000
.002836069,80997.375000000
.002837640,80296.812500000
.002839269,80742.781250000
.002840903,83088.140625000
.002842578,83571.445312500
.002844282,81989.820312500
.002845978,81777.476562500
.002847686,82166.906250000
.002849369,82353.859375000
.002850997,82880.320312500
.002852545,82407.843750000
.002854059,83891.492187500
.002855588,85582.531250000
.002857154,84319.171875000
.002858735,83651.375000000
.002860367,83815.632812500
.002862051,83228.890625000
.002863642,83337.828125000
.002865151,84989.265625000
.002866611,85348.000000000
.002868097,86324.000000000
.002869614,86822.812500000
.002871197,86895.320312500
.002872836,84679.351562500
.002874475,81741.429687500
.002876138,82245.414062500
.002877797,85407.734375000
.002879405,85435.562500000
.002880996,82706.531250000
.002882569,81914.664062500
.002884141,81748.789062500
.002885734,80324.828125000
.002887344,80917.468750000
.002888903,81526.304687500
.002890404,81255.609375000
.002891925,82793.804687500
.002893513,82502.421875000
.002895165,81892.789062500
.002896789,81732.367187500
.002898391,81732.632812500
.002900013,80876.984375000
.002901628,80339.382812500
.002903149,81786.125000000
.002904684,80550.156250000
.002906273,81213.078125000
.002907872,84060.406250000
.002909451,85920.234375000
.002911040,86351.125000000
.002912616,86342.789062500
.002914187,84967.359375000
.002915755,84602.156250000
.002917345,85597.820312500
.002918964,84278.718750000
.002920624,85517.445312500
.002922288,86555.117187500
.002923981,85969.421875000
.002925631,85412.468750000
.002927145,82861.156250000
.002928634,81663.828125000
.002930146,80313.195312500
.002931675,81597.218750000
.002933238,83848.054687500
.002934809,82664.835937500
.002936391,82008.867187500
.002937988,81545.109375000
.002939619,83174.984375000
.002941282,83733.156250000
.002942948,83216.195312500
.002944590,82439.117187500
.002946182,82819.460937500
.002947738,80783.835937500
.002949291,79667.039062500
.002950781,79726.398437500
.002952229,80330.218750000
.002953688,80702.906250000
.002955185,81164.585937500
.002956763,80964.718750000
.002958415,81504.648437500
.002960047,82762.234375000
.002961695,82172.492187500
.002963340,81038.460937500
.002964980,81121.843750000
.002966579,82474.953125000
.002968137,83366.507812500
.002969670,83514.507812500
.002971210,82314.562500000
.002972750,83702.234375000
.002974306,83614.304687500
.002975862,82479.421875000
.002977437,81395.593750000
.002979024,81427.671875000
.002980622,82995.648437500
.002982239,84079.304687500
.002983804,84180.906250000
.002985334,81984.820312500
.002986863,81601.117187500
.002988404,81403.632812500
.002989931,82674.578125000
.002991432,83671.757812500
.002992989,83277.898437500
.002994551,81876.335937500
.002996112,81456.359375000
.002997673,82048.640625000
.002999203,82391.203125000
.003000710,82406.000000000
.003002243,82500.539062500
.003003841,82990.117187500
.003005444,83567.304687500
.003007076,83673.648437500
.003008688,82891.281250000
.003010299,82200.710937500
.003011915,83003.023437500
.003013522,84388.476562500
.003015113,85294.851562500
.003016630,84575.570312500
.003018139,83203.906250000
.003019694,82356.617187500
.003021263,81514.195312500
.003022797,80834.929687500
.003024318,80478.914062500
.003025822,80854.312500000
.003027315,81666.812500000
.003028793,82262.851562500
.003030276,82775.468750000
.003031787,81768.523437500
.003033311,80915.437500000
.003034858,82702.304687500
.003036424,84226.375000000
.003038007,85331.851562500
.003039604,85335.375000000
.003041210,84934.945312500
.003042813,84771.500000000
.003044397,84730.515625000
.003045906,85345.218750000
.003047352,85330.148437500
.003048801,85109.257812500
.003050288,83895.750000000
.003051860,82493.828125000
.003053450,82038.726562500
.003055079,82704.757812500
.003056764,82604.414062500
.003058451,82135.203125000
.003060053,81848.765625000
.003061614,80061.554687500
.003063191,79706.367187500
.003064783,79607.523437500
.003066412,78007.234375000
.003068038,77626.492187500
.003069622,80604.890625000
.003071186,83299.101562500
.003072719,81806.164062500
.003074241,80172.453125000
.003075783,80085.539062500
.003077305,80784.781250000
.003078802,79854.023437500
.003080325,79711.187500000
.003081915,81202.015625000
.003083515,82908.414062500
.003085034,83098.148437500
.003086493,82344.687500000
.003087948,82914.187500000
.003089448,83670.984375000
.003090996,84058.101562500
.003092549,82766.375000000
.003094136,82366.750000000
.003095723,81944.984375000
.003097327,81267.328125000
.003098881,82588.929687500
.003100373,83659.320312500
.003101847,82280.679687500
.003103335,80897.570312500
.003104835,79431.765625000
.003106341,79172.507812500
.003107853,79791.242187500
.003109371,80657.445312500
.003110872,82560.921875000
.003112390,82576.992187500
.003113955,81168.304687500
.003115553,81172.132812500
.003117143,81578.125000000
.003118689,81148.523437500
.003120192,79793.414062500
.003121681,78790.992187500
.003123193,79546.492187500
.003124703,81835.195312500
.003126211,83339.843750000
.003127720,82935.148437500
.003129268,81277.320312500
.003130811,79313.625000000
.003132314,77434.710937500
.003133794,77648.218750000
.003135289,79682.914062500
.003136827,81302.953125000
.003138378,82410.523437500
.003139904,82960.312500000
.003141406,83797.546875000
.003142942,82189.632812500
.003144506,80543.382812500
.003146115,78983.976562500
.003147779,80599.625000000
.003149393,83603.093750000
.003150960,83486.523437500
.003152465,82379.335937500
.003153951,81992.734375000
.003155462,81878.039062500
.003156995,83253.710937500
.003158552,83324.218750000
.003160107,81052.648437500
.003161666,79181.398437500
.003163242,79835.359375000
.003164832,80618.281250000
.003166410,82207.343750000
.003167982,82629.093750000
.003169603,81880.937500000
.003171247,83249.656250000
.003172881,85716.890625000
.003174564,87144.007812500
.003176234,87932.101562500
.003177881,85093.703125000
.003179508,83950.375000000
.003181141,83171.046875000
.003182740,82867.843750000
.003184321,82630.148437500
.003185914,81395.804687500
.003187460,82247.671875000
.003188985,83464.164062500
.003190517,83821.351562500
.003192050,82964.015625000
.003193606,81312.054687500
.003195161,81912.914062500
.003196706,82655.914062500
.003198239,83046.257812500
.003199793,81199.226562500
.003201367,81663.546875000
.003202956,81537.085937500
.003204552,82256.398437500
.003206154,81166.203125000
.003207710,80275.875000000
.003209203,80313.085937500
.003210693,80931.265625000
.003212227,81809.531250000
.003213747,82940.789062500
.003215275,82811.382812500
.003216816,82269.445312500
.003218375,81426.867187500
.003219988,81309.664062500
.003221652,80923.421875000
.003223297,80999.625000000
.003224949,80687.312500000
.003226584,80614.820312500
.003228196,81344.109375000
.003229821,80747.312500000
.003231453,79580.023437500
.003233099,79488.414062500
.003234750,79429.046875000
.003236430,79889.484375000
.003238074,79921.765625000
.003239576,79129.257812500
.003241051,78350.593750000
.003242575,80088.421875000
.003244134,82572.648437500
.003245673,82542.671875000
.003247226,82904.140625000
.003248758,82880.156250000
.003250312,82066.750000000
.003251907,81483.320312500
.003253545,80636.179687500
.003255209,81506.570312500
.003256921,82135.343750000
.003258570,82740.703125000
.003260156,84742.382812500
.003261731,82964.820312500
.003263340,81524.648437500
.003265016,80591.851562500
.003266710,79916.281250000
.003268380,80199.976562500
.003270005,81045.226562500
.003271516,81844.601562500
.003273008,82128.078125000
.003274534,83750.156250000
.003276014,84928.273437500
.003277480,86045.312500000
.003278965,85328.078125000
.003280482,81651.984375000
.003281990,79065.968750000
.003283505,76214.054687500
.003285032,76173.132812500
.003286595,78468.500000000
.003288217,78426.718750000
.003289875,77867.679687500
.003291474,79813.156250000
.003293030,83413.664062500
.003294561,84721.929687500
.003296070,83017.304687500
.003297574,81809.671875000
.003299105,82611.445312500
.003300653,84888.882812500
.003302220,87021.164062500
.003303827,86439.890625000
.003305425,84925.015625000
.003307022,85078.890625000
.003308618,84453.515625000
.003310212,82469.687500000
.003311782,80347.023437500
.003313348,79175.539062500
.003314949,80202.007812500
.003316516,81677.445312500
.003318086,82900.000000000
.003319676,83289.875000000
.003321309,82883.554687500
.003322957,83017.507812500
.003324616,83732.562500000
.003326197,83733.289062500
.003327712,83578.398437500
.003329226,83581.382812500
.003330790,83739.929687500
.003332357,84948.046875000
.003333896,84264.523437500
.003335432,83433.664062500
.003336950,82184.492187500
.003338433,81369.187500000
.003339935,81538.242187500
.003341489,81990.500000000
.003343067,83453.875000000
.003344623,85294.882812500
.003346171,85824.664062500
.003347682,85015.828125000
.003349182,82033.203125000
.003350686,79355.968750000
.003352216,78089.734375000
.003353772,77971.015625000
.003355356,78340.179687500
.003356932,79958.640625000
.003358491,82171.390625000
.003360077,83500.250000000
.003361686,82955.468750000
.003363261,82236.078125000
.003364810,81898.320312500
.003366259,82428.664062500
.003367704,84401.890625000
.003369215,85734.539062500
.003370818,83039.070312500
.003372402,80680.593750000
.003373961,80351.148437500
.003375500,79400.984375000
.003376974,76493.773437500
.003378419,76295.968750000
.003379883,78242.382812500
.003381400,80008.562500000
.003382961,80012.757812500
.003384491,80094.406250000
.003386012,79251.968750000
.003387551,79802.296875000
.003389095,81040.281250000
.003390682,83335.554687500
.003392314,83490.015625000
.003393974,83858.289062500
.003395608,83871.703125000
.003397195,85130.156250000
.003398742,86002.000000000
.003400279,86015.117187500
.003401816,85912.320312500
.003403350,85715.640625000
.003404920,84020.953125000
.003406534,81811.492187500
.003408180,81120.382812500
.003409811,80974.945312500
.003411437,81747.093750000
.003413049,80979.101562500
.003414671,81197.062500000
.003416312,83172.484375000
.003417924,84112.507812500
.003419494,83400.398437500
.003421065,82794.546875000
.003422654,81905.976562500
.003424248,80272.000000000
.003425848,80260.835937500
.003427495,82558.226562500
.003429129,83396.640625000
.003430749,83266.898437500
.003432380,81802.453125000
.003434025,81176.718750000
.003435665,80677.007812500
.003437298,81425.531250000
.003438888,81003.070312500
.003440437,80420.593750000
.003441965,81669.937500000
.003443483,84545.351562500
.003444986,86528.304687500
.003446522,86639.648437500
.003448110,84347.929687500
.003449717,82791.343750000
.003451343,82371.976562500
.003452974,80869.250000000
.003454589,81878.054687500
.003456169,82472.101562500
.003457788,83549.078125000
.003459394,84532.375000000
.003460940,84389.468750000
.003462463,83664.328125000
.003464023,83923.539062500
.003465634,84094.593750000
.003467205,84546.164062500
.003468704,82864.007812500
.003470239,80520.890625000
.003471743,79760.281250000
.003473218,79754.578125000
.003474750,79519.929687500
.003476338,80581.906250000
.003477911,81234.531250000
.003479476,83497.796875000
.003481040,82498.500000000
.003482556,81596.023437500
.003484092,80004.414062500
.003485679,80203.789062500
.003487323,82376.210937500
.003488975,82176.078125000
.003490584,81037.859375000
.003492162,81185.203125000
.003493715,82279.179687500
.003495265,84072.570312500
.003496784,83910.062500000
.003498301,82225.929687500
.003499840,79992.140625000
.003501412,78541.382812500
.003503033,77443.789062500
.003504685,78463.437500000
.003506340,80540.781250000
.003507997,82653.218750000
.003509659,82960.539062500
.003511266,81841.273437500
.003512860,80816.835937500
.003514419,81221.000000000
.003515930,82170.625000000
.003517463,83078.882812500
.003519050,82057.585937500
.003520633,80300.335937500
.003522208,79432.226562500
.003523726,78569.726562500
.003525216,78725.289062500
.003526720,78478.312500000
.003528264,78776.375000000
.003529837,79462.281250000
.003531442,79711.507812500
.003533075,81043.875000000
.003534735,81904.257812500
.003536366,82162.304687500
.003537978,81597.773437500
.003539622,83306.984375000
.003541302,81361.218750000
.003543026,80776.765625000
.003544698,81239.304687500
.003546288,80004.062500000
.003547807,81679.492187500
.003549296,84871.093750000
.003550824,86074.320312500
.003552427,85416.007812500
.003554031,84567.515625000
.003555642,84441.046875000
.003557282,83803.625000000
.003558941,82597.906250000
.003560595,80028.117187500
.003562220,76849.015625000
.003563834,75651.984375000
.003565421,76454.343750000
.003566982,78901.304687500
.003568557,79746.140625000
.003570143,82522.695312500
.003571706,82537.484375000
.003573271,84395.882812500
.003574837,81392.304687500
.003576414,78220.984375000
.003578031,78591.929687500
.003579633,79266.554687500
.003581230,79632.117187500
.003582821,79080.414062500
.003584371,78324.007812500
.003585875,79485.398437500
.003587354,80511.421875000
.003588833,81361.289062500
.003590358,80798.687500000
.003591928,81800.804687500
.003593520,84045.500000000
.003595167,86072.765625000
.003596809,87020.109375000
.003598439,87794.523437500
.003600096,87128.562500000
.003601796,85610.343750000
.003603468,84381.984375000
.003605097,84771.296875000
.003606708,84984.070312500
.003608300,86287.382812500
.003609842,85462.656250000
.003611380,83963.750000000
.003612945,82298.468750000
.003614570,82542.554687500
.003616215,82334.890625000
.003617875,81468.562500000
.003619525,81140.789062500
.003621166,80316.281250000
.003622816,80510.718750000
.003624443,81622.101562500
.003626053,82708.796875000
.003627618,83034.781250000
.003629155,81972.335937500
.003630694,81075.468750000
.003632277,80964.468750000
.003633904,81868.429687500
.003635531,80489.148437500
.003637165,79639.890625000
.003638793,80973.664062500
.003640358,82903.500000000
.003641910,82813.468750000
.003643498,82041.960937500
.003645120,83043.609375000
.003646773,83909.656250000
.003648453,83871.367187500
.003650124,82504.656250000
.003651773,81149.640625000
.003653392,81134.023437500
.003655014,81743.875000000
.003656632,82934.687500000
.003658249,84068.328125000
.003659880,83863.843750000
.003661521,82211.656250000
.003663179,81141.250000000
.003664832,81793.890625000
.003666469,83010.187500000
.003668064,83687.460937500
.003669615,83279.539062500
.003671146,82888.585937500
.003672682,81369.585937500
.003674242,81130.851562500
.003675762,78975.132812500
.003677275,79612.289062500
.003678804,79606.726562500
.003680333,80597.039062500
.003681869,80062.796875000
.003683421,80400.070312500
.003684928,81692.437500000
.003686432,81366.515625000
.003687995,81264.515625000
.003689566,81387.296875000
.003691159,81340.601562500
.003692783,82692.968750000
.003694374,84548.585937500
.003695898,85086.296875000
.003697383,83309.695312500
.003698860,82622.679687500
.003700345,82741.437500000
.003701879,83042.671875000
.003703491,82566.812500000
.003705102,83112.750000000
.003706704,83871.476562500
.003708299,83889.218750000
.003709896,84529.867187500
.003711506,85423.085937500
.003713126,87023.460937500
.003714720,87502.062500000
.003716321,87000.265625000
.003717936,86390.359375000
.003719519,86171.460937500
.003721079,84942.828125000
.003722627,83893.257812500
.003724172,83834.148437500
.003725661,83656.359375000
.003727122,82816.500000000
.003728653,82044.625000000
.003730237,81284.695312500
.003731802,81519.812500000
.003733280,82096.218750000
.003734705,82152.476562500
.003736115,84641.070312500
.003737560,84273.585937500
.003739070,84819.343750000
.003740577,82986.406250000
.003742076,81465.960937500
.003743584,79852.781250000
.003745154,80409.523437500
.003746798,81723.289062500
.003748456,82318.265625000
.003750133,80297.093750000
.003751819,78801.281250000
.003753443,80471.867187500
.003755017,82647.671875000
.003756502,83958.945312500
.003757979,84182.671875000
.003759486,83578.429687500
.003761061,84646.953125000
.003762672,85410.000000000
.003764245,85023.078125000
.003765796,83243.960937500
.003767374,81575.789062500
.003768961,80909.695312500
.003770566,80288.906250000
.003772166,79267.625000000
.003773770,79210.453125000
.003775369,80312.664062500
.003776940,80244.570312500
.003778464,80256.398437500
.003779939,82062.898437500
.003781420,84097.242187500
.003782940,83596.257812500
.003784493,82639.562500000
.003786063,82639.187500000
.003787671,83168.726562500
.003789271,82327.070312500
.003790882,82339.695312500
.003792534,82644.664062500
.003794184,84082.132812500
.003795815,86613.148437500
.003797424,86498.101562500
.003798982,84108.351562500
.003800551,81910.218750000
.003802190,80557.023437500
.003803817,81583.414062500
.003805423,81985.171875000
.003807017,82276.640625000
.003808623,82901.210937500
.003810207,84642.531250000
.003811781,86099.984375000
.003813384,87709.804687500
.003814983,87665.851562500
.003816550,86890.882812500
.003818116,86077.625000000
.003819722,85061.000000000
.003821304,83740.414062500
.003822846,82872.992187500
.003824402,81850.492187500
.003826015,81544.820312500
.003827660,81338.617187500
.003829258,81109.085937500
.003830842,81089.250000000
.003832371,79635.570312500
.003833875,78938.914062500
.003835371,78905.781250000
.003836910,79174.054687500
.003838510,79386.859375000
.003840106,80311.960937500
.003841709,79987.351562500
.003843331,80191.632812500
.003844935,80922.664062500
.003846501,81517.335937500
.003848030,82040.640625000
.003849563,82089.476562500
.003851166,83827.867187500
.003852763,81877.914062500
.003854333,78928.867187500
.003855912,75457.640625000
.003857504,72237.781250000
.003859153,71374.460937500
.003860775,71241.507812500
.003862380,72081.515625000
.003863978,73378.054687500
.003865521,73182.601562500
.003867075,73749.554687500
.003868613,73397.375000000
.003870122,75350.296875000
.003871652,75149.703125000
.003873249,76175.492187500
.003874860,79950.671875000
.003876462,81223.242187500
.003878077,82717.367187500
.003879724,80653.820312500
.003881359,79838.148437500
.003882972,78427.921875000
.003884511,79715.476562500
.003886036,82387.007812500
.003887585,82781.476562500
.003889174,82328.085937500
.003890737,81929.945312500
.003892198,80842.765625000
.003893601,81529.507812500
.003895000,81327.054687500
.003896410,81615.421875000
.003897880,80826.117187500
.003899420,80912.859375000
.003900913,82093.820312500
.003902417,83370.789062500
.003903996,82617.515625000
.003905600,82903.625000000
.003907202,82665.156250000
.003908819,82155.828125000
.003910429,80673.156250000
.003912023,82062.968750000
.003913581,81850.265625000
.003915135,82893.140625000
.003916703,81508.109375000
.003918285,79775.640625000
.003919928,79797.968750000
.003921531,81050.476562500
.003923115,81421.445312500
.003924731,80931.453125000
.003926339,81455.531250000
.003927919,81777.218750000
.003929480,80959.906250000
.003931079,79973.523437500
.003932676,79487.312500000
.003934275,80129.265625000
.003935877,80171.101562500
.003937487,79227.898437500
.003939097,77942.179687500
.003940671,78451.101562500
.003942264,80090.078125000
.003943861,80578.250000000
.003945437,79894.882812500
.003947027,77824.687500000
.003948642,77832.132812500
.003950278,78593.875000000
.003951918,79653.437500000
.003953541,80467.210937500
.003955186,79056.460937500
.003956871,79218.171875000
.003958539,81568.085937500
.003960162,83928.867187500
.003961733,83592.789062500
.003963304,81936.078125000
.003964883,82545.742187500
.003966490,84254.539062500
.003968132,85547.421875000
.003969755,84861.750000000
.003971384,84713.890625000
.003973020,83281.578125000
.003974665,82956.476562500
.003976322,81693.023437500
.003977994,80770.000000000
.003979593,80407.281250000
.003981147,82072.164062500
.003982709,82708.125000000
.003984296,83101.398437500
.003985898,83253.414062500
.003987463,83833.117187500
.003988949,83951.625000000
.003990442,82882.437500000
.003991997,83489.179687500
.003993590,84259.664062500
.003995142,85543.343750000
.003996671,85954.390625000
.003998206,85191.375000000
.003999764,84651.804687500
.004001357,85018.148437500
.004002921,84801.500000000
.004004470,83755.671875000
.004006039,82342.765625000
.004007668,81897.492187500
.004009346,81440.390625000
.004011002,80913.875000000
.004012583,80914.921875000
.004014133,81742.101562500
.004015650,82708.656250000
.004017166,83039.789062500
.004018712,82743.929687500
.004020296,83452.375000000
.004021903,84219.375000000
.004023543,84173.007812500
.004025196,82899.984375000
.004026844,82130.242187500
.004028488,82465.843750000
.004030146,82802.187500000
.004031759,84144.421875000
.004033347,84116.765625000
.004034913,82501.976562500
