.004853436,40122.800781250
.004855065,40039.937500000
.004856692,39481.222656250
.004858348,39299.648437500
.004860038,40144.488281250
.004861706,40989.429687500
.004863350,40637.671875000
.004864926,39924.503906250
.004866478,40354.046875000
.004868015,40969.882812500
.004869554,40673.214843750
.004871118,40157.523437500
.004872703,39821.960937500
.004874319,39967.882812500
.004875956,40068.773437500
.004877611,40021.792968750
.004879281,39831.195312500
.004880951,40047.597656250
.004882622,40091.429687500
.004884304,39853.265625000
.004886001,39254.378906250
.004887688,38956.562500000
.004889384,39198.875000000
.004891084,39538.921875000
.004892767,39530.835937500
.004894412,39416.035156250
.004895987,39511.562500000
.004897550,40395.011718750
.004899101,41254.757812500
.004900649,41213.265625000
.004902232,40976.960937500
.004903812,40517.917968750
.004905378,39972.496093750
.004906996,39762.148437500
.004908689,39701.554687500
.004910362,39523.171875000
.004911976,39483.984375000
.004913588,39697.437500000
.004915198,40185.578125000
.004916802,40481.101562500
.004918434,40485.734375000
.004920105,40325.351562500
.004921768,40517.058593750
.004923428,40786.031250000
.004925114,40731.597656250
.004926740,40596.320312500
.004928311,40494.003906250
.004929858,40544.027343750
.004931406,40723.132812500
.004932984,41016.117187500
.004934608,41141.882812500
.004936240,40691.132812500
.004937855,39803.410156250
.004939489,39145.613281250
.004941159,39397.199218750
.004942856,40169.558593750
.004944536,40677.179687500
.004946230,40926.925781250
.004947888,41047.480468750
.004949500,40874.289062500
.004951123,40409.917968750
.004952770,40469.316406250
.004954442,40794.324218750
.004956122,40406.578125000
.004957753,39376.773437500
.004959376,38956.371093750
.004960994,39566.507812500
.004962636,40259.343750000
.004964310,40527.847656250
.004965957,40402.894531250
.004967554,40374.089843750
.004969147,40475.695312500
.004970748,40555.160156250
.004972352,40488.308593750
.004973942,40122.042968750
.004975496,39916.582031250
.004977042,39969.886718750
.004978629,40373.019531250
.004980245,40753.460937500
.004981843,40678.453125000
.004983461,40187.507812500
.004985088,39893.824218750
.004986703,40065.347656250
.004988303,40212.679687500
.004989900,40357.414062500
.004991484,40454.835937500
.004993049,40438.921875000
.004994611,40347.691406250
.004996203,40287.019531250
.004997843,40479.203125000
.004999502,40307.390625000
.005001175,39969.609375000
.005002829,39725.921875000
.005004426,39823.035156250
.005006005,39980.304687500
.005007571,40039.894531250
.005009143,39638.910156250
.005010718,39591.078125000
.005012301,39793.875000000
.005013893,40274.449218750
.005015527,40582.339843750
.005017162,40296.863281250
.005018732,39886.710937500
.005020258,39687.023437500
.005021771,39806.339843750
.005023326,40019.472656250
.005024940,40260.453125000
.005026547,40462.578125000
.005028177,40402.671875000
.005029764,40297.480468750
.005031391,40486.566406250
.005033031,40958.507812500
.005034647,40843.816406250
.005036258,39940.644531250
.005037893,39093.468750000
.005039540,39061.855468750
.005041137,39846.976562500
.005042745,40518.667968750
.005044367,40438.718750000
.005045954,39964.222656250
.005047523,39696.382812500
.005049089,40016.757812500
.005050667,40447.699218750
.005052261,40557.171875000
.005053855,40400.367187500
.005055475,40394.437500000
.005057016,40832.515625000
.005058533,41372.128906250
.005060067,41363.136718750
.005061648,40666.101562500
.005063194,39723.308593750
.005064770,39037.402343750
.005066378,38832.964843750
.005067965,38969.703125000
.005069541,39447.855468750
.005071127,39716.933593750
.005072728,39716.753906250
.005074318,39743.449218750
.005075862,39915.113281250
.005077370,39821.140625000
.005078875,39476.500000000
.005080396,39081.507812500
.005081959,39221.500000000
.005083585,39761.011718750
.005085185,39810.914062500
.005086778,39339.148437500
.005088385,38889.367187500
.005090001,38859.355468750
.005091609,39376.218750000
.005093204,40248.117187500
.005094836,40416.457031250
.005096525,40088.304687500
.005098176,40232.238281250
.005099795,40776.031250000
.005101394,40940.699218750
.005102977,40415.171875000
.005104555,39613.824218750
.005106090,39433.199218750
.005107553,39704.691406250
.005109025,40063.636718750
.005110510,40224.863281250
.005112036,40207.933593750
.005113580,40189.394531250
.005115128,40267.617187500
.005116658,40575.328125000
.005118149,40982.757812500
.005119606,41160.640625000
.005121080,40949.289062500
.005122610,40357.859375000
.005124227,39896.851562500
.005125853,39836.941406250
.005127468,40048.761718750
.005129052,39963.367187500
.005130610,39597.906250000
.005132200,39775.480468750
.005133844,40220.078125000
.005135506,41005.027343750
.005137132,41026.699218750
.005138743,40146.671875000
.005140368,39559.851562500
.005142048,39031.500000000
.005143613,39036.621093750
.005145096,39132.042968750
.005146613,39298.378906250
.005148220,39464.625000000
.005149876,39980.046875000
.005151534,40415.250000000
.005153185,40701.816406250
.005154790,40754.324218750
.005156356,40740.750000000
.005157890,40630.992187500
.005159442,40572.847656250
.005161042,40760.667968750
.005162637,40880.914062500
.005164243,40694.996093750
.005165853,40689.183593750
.005167398,40692.152343750
.005168903,40433.988281250
.005170424,40039.941406250
.005171978,40006.382812500
.005173605,40104.277343750
.005175132,40023.738281250
.005176569,39646.113281250
.005177996,39234.875000000
.005179489,39044.457031250
.005181039,39456.468750000
.005182544,40200.906250000
.005184089,40618.667968750
.005185680,40265.265625000
.005187222,40040.187500000
.005188693,40277.750000000
.005190121,40808.714843750
.005191545,40993.128906250
.005193028,40705.832031250
.005194597,40248.023437500
.005196272,40107.535156250
.005197914,40035.585937500
.005199518,39906.554687500
.005201086,39885.214843750
.005202678,39972.445312500
.005204320,40147.519531250
.005205940,40100.226562500
.005207520,39912.722656250
.005209128,39495.968750000
.005210750,39183.000000000
.005212336,39158.859375000
.005213921,39448.214843750
.005215478,39719.367187500
.005217003,39894.429687500
.005218527,40249.625000000
.005220043,41068.656250000
.005221566,41154.257812500
.005223073,40708.121093750
.005224588,40354.101562500
.005226097,40275.386718750
.005227505,40234.230468750
.005228942,40019.722656250
.005230482,40041.601562500
.005232045,40170.476562500
.005233625,40768.406250000
.005235209,41005.828125000
.005236769,40989.335937500
.005238314,40665.968750000
.005239858,40356.425781250
.005241381,40307.753906250
.005242915,40369.824218750
.005244484,40187.675781250
.005246049,40130.550781250
.005247668,40206.675781250
.005249329,40430.203125000
.005251000,40536.652343750
.005252668,40308.144531250
.005254282,39892.796875000
.005255901,39592.343750000
.005257524,39383.167968750
.005259075,39354.875000000
.005260604,39433.152343750
.005262160,39701.468750000
.005263743,39990.238281250
.005265328,40403.902343750
.005266918,40530.636718750
.005268533,40408.816406250
.005270171,40383.875000000
.005271863,40706.742187500
.005273571,41276.734375000
.005275248,41317.539062500
.005276825,40716.769531250
.005278370,40136.160156250
.005279914,40147.867187500
.005281503,40695.480468750
.005283157,40984.230468750
.005284865,40634.417968750
.005286535,40352.390625000
.005288159,40472.699218750
.005289774,40979.289062500
.005291344,41373.355468750
.005292897,41169.871093750
.005294458,40883.632812500
.005296048,40155.109375000
.005297657,39969.527343750
.005299265,40006.503906250
.005300870,40424.394531250
.005302492,40634.234375000
.005304110,40726.390625000
.005305787,40712.750000000
.005307414,40619.671875000
.005308982,39926.406250000
.005310524,39787.730468750
.005312047,40088.808593750
.005313569,40465.160156250
.005315045,40618.511718750
.005316492,40570.457031250
.005317976,40122.273437500
.005319537,39718.101562500
.005321110,39577.335937500
.005322650,40089.929687500
.005324167,40359.753906250
.005325713,40544.375000000
.005327304,40467.414062500
.005328947,39743.785156250
.005330575,38743.949218750
.005332194,38476.351562500
.005333807,39006.808593750
.005335407,40041.144531250
.005336956,40475.031250000
.005338477,40317.554687500
.005339988,40075.183593750
.005341501,40058.375000000
.005343045,40033.378906250
.005344629,39822.773437500
.005346253,39426.511718750
.005347840,39347.175781250
.005349405,39327.640625000
.005350973,39031.500000000
.005352573,38563.437500000
.005354206,38737.464843750
.005355848,39121.660156250
.005357467,39400.960937500
.005359078,39590.062500000
.005360729,39843.941406250
.005362354,40147.300781250
.005363955,39939.917968750
.005365525,40130.617187500
.005367088,40670.414062500
.005368622,41090.167968750
.005370151,41034.812500000
.005371648,40328.628906250
.005373143,39517.144531250
.005374634,39144.304687500
.005376133,39326.453125000
.005377662,39648.070312500
.005379206,39835.144531250
.005380757,40080.667968750
.005382300,40671.449218750
.005383837,41196.273437500
.005385408,41041.285156250
.005387024,40591.531250000
.005388655,40843.218750000
.005390317,41172.890625000
.005391960,41023.078125000
.005393568,40076.160156250
.005395135,39445.902343750
.005396700,39771.082031250
.005398269,40253.570312500
.005399853,40046.699218750
.005401479,39434.101562500
.005403112,39707.839843750
.005404760,40661.152343750
.005406399,41095.007812500
.005407933,40640.195312500
.005409463,39937.273437500
.005411018,39837.343750000
.005412572,40433.312500000
.005414158,40791.519531250
.005415779,40577.300781250
.005417452,39679.695312500
.005419118,39567.621093750
.005420648,40164.710937500
.005422129,40436.582031250
.005423614,40220.773437500
.005425133,40301.332031250
.005426741,40690.945312500
.005428365,40986.015625000
.005429980,40882.644531250
.005431598,40506.945312500
.005433243,40024.644531250
.005434938,39946.882812500
.005436677,40359.304687500
.005438411,40625.718750000
.005440084,40459.617187500
.005441729,40001.003906250
.005443344,39871.960937500
.005444935,39874.402343750
.005446516,39886.664062500
.005448126,39929.496093750
.005449743,40434.750000000
.005451353,41400.390625000
.005452955,41430.531250000
.005454531,40859.777343750
.005456098,40161.179687500
.005457668,39643.957031250
.005459261,39196.964843750
.005460858,39154.675781250
.005462448,39586.226562500
.005464063,39989.875000000
.005465710,40054.039062500
.005467298,40295.960937500
.005468823,40452.546875000
.005470361,40338.015625000
.005471912,40022.914062500
.005473447,39749.375000000
.005474986,39655.503906250
.005476516,40046.007812500
.005478011,40827.421875000
.005479514,41492.152343750
.005481054,41565.585937500
.005482635,41120.957031250
.005484264,40539.082031250
.005485956,40057.015625000
.005487668,39926.007812500
.005489287,39892.429687500
.005490828,39831.988281250
.005492353,39906.691406250
.005493938,40215.894531250
.005495565,40441.777343750
.005497201,40282.222656250
.005498834,39817.910156250
.005500479,39635.621093750
.005502112,39930.371093750
.005503714,40633.847656250
.005505311,40880.679687500
.005506918,40649.976562500
.005508534,40291.281250000
.005510161,40250.761718750
.005511751,40689.644531250
.005513333,40524.898437500
.005514943,40028.218750000
.005516544,39935.667968750
.005518161,40196.648437500
.005519716,40298.976562500
.005521228,39984.523437500
.005522753,39634.214843750
.005524324,39610.078125000
.005525892,39811.527343750
.005527477,39906.085937500
.005529051,40014.226562500
.005530592,40349.832031250
.005532158,40810.417968750
.005533766,40998.593750000
.005535373,40674.621093750
.005536967,40198.011718750
.005538536,40312.785156250
.005540087,40571.171875000
.005541609,40509.750000000
.005543099,39953.394531250
.005544607,39535.519531250
.005546173,39533.781250000
.005547749,40081.144531250
.005549281,40327.628906250
.005550819,40206.011718750
.005552365,39884.894531250
.005553885,39960.578125000
.005555436,40247.078125000
.005557008,40041.816406250
.005558576,39562.933593750
.005560173,39460.410156250
.005561807,39826.207031250
.005563445,40183.117187500
.005565112,40459.527343750
.005566721,40779.375000000
.005568304,40872.722656250
.005569872,40296.105468750
.005571460,39853.851562500
.005573082,39925.324218750
.005574737,40337.667968750
.005576396,40601.398437500
.005578079,40510.726562500
.005579731,40353.660156250
.005581339,40462.855468750
.005582940,40396.453125000
.005584530,40394.230468750
.005586063,40141.671875000
.005587564,40347.218750000
.005589084,40613.488281250
.005590663,40853.718750000
.005592202,41271.648437500
.005593774,41247.597656250
.005595364,41201.519531250
.005596947,40656.800781250
.005598534,40248.554687500
.005600104,40326.218750000
.005601635,40848.574218750
.005603168,41345.132812500
.005604728,41230.312500000
.005606313,40640.378906250
.005607887,40424.015625000
.005609374,40767.542968750
.005610826,40942.523437500
.005612265,40822.261718750
.005613697,40426.378906250
.005615169,40079.167968750
.005616625,40101.121093750
.005618085,40151.945312500
.005619604,40119.539062500
.005621069,40230.152343750
.005622519,40574.839843750
.005623959,40868.640625000
.005625404,41029.375000000
.005626900,40858.625000000
.005628440,40685.980468750
.005630008,40734.343750000
.005631612,40982.023437500
.005633237,41155.195312500
.005634880,41127.894531250
.005636514,40960.945312500
.005638093,40818.492187500
.005639676,40516.660156250
.005641272,40352.312500000
.005642851,40041.519531250
.005644438,39764.828125000
.005646068,39630.503906250
.005647724,39876.574218750
.005649375,40091.472656250
.005650939,40360.937500000
.005652466,40301.734375000
.005654004,40076.144531250
.005655564,39770.425781250
.005657106,39688.796875000
.005658669,39764.488281250
.005660272,40132.082031250
.005661861,40626.175781250
.005663437,40668.242187500
.005665007,40058.460937500
.005666592,39755.082031250
.005668116,40014.820312500
.005669630,40645.082031250
.005671194,40773.804687500
.005672802,40482.082031250
.005674382,40284.316406250
.005675994,40401.796875000
.005677619,40526.125000000
.005679253,40698.164062500
.005680845,40752.882812500
.005682427,40482.164062500
.005684006,39943.523437500
.005685615,39529.812500000
.005687241,39938.679687500
.005688891,40477.519531250
.005690545,40582.664062500
.005692167,40318.132812500
.005693756,39971.777343750
.005695357,40036.824218750
.005696960,40400.429687500
.005698586,40673.898437500
.005700176,40712.406250000
.005701735,40559.296875000
.005703306,40434.062500000
.005704909,40110.398437500
.005706558,39996.648437500
.005708232,40106.066406250
.005709947,40331.511718750
.005711616,40394.683593750
.005713254,40234.500000000
.005714887,39846.582031250
.005716507,39932.644531250
.005718107,40119.687500000
.005719685,40374.867187500
.005721235,40209.589843750
.005722776,40438.726562500
.005724322,40969.234375000
.005725892,41158.609375000
.005727491,40901.957031250
.005729105,40753.910156250
.005730683,40727.441406250
.005732243,40744.914062500
.005733788,40724.644531250
.005735339,40655.761718750
.005736900,40517.828125000
.005738448,40214.757812500
.005740000,39966.312500000
.005741594,39667.175781250
.005743213,39389.148437500
.005744786,39474.246093750
.005746289,39933.726562500
.005747780,40460.000000000
.005749278,40404.050781250
.005750825,39974.476562500
.005752441,39877.667968750
.005754037,40108.429687500
.005755620,40095.265625000
.005757207,39833.191406250
.005758809,39564.195312500
.005760434,39718.867187500
.005761985,40013.554687500
.005763520,39976.074218750
.005765110,39468.066406250
.005766766,39151.566406250
.005768451,39057.324218750
.005770132,39257.246093750
.005771805,39869.328125000
.005773406,40442.644531250
.005774948,40569.753906250
.005776468,40073.796875000
.005778004,39037.632812500
.005779572,38691.851562500
.005781199,39023.531250000
.005782838,39542.062500000
.005784433,39754.136718750
.005786027,39550.003906250
.005787633,39772.113281250
.005789212,40401.835937500
.005790789,40866.523437500
.005792372,41606.886718750
.005793965,41351.953125000
.005795561,40985.925781250
.005797148,40876.476562500
.005798745,41118.183593750
.005800361,41150.312500000
.005802001,40704.378906250
.005803665,39955.277343750
.005805342,39529.171875000
.005807029,39525.679687500
.005808732,39524.222656250
.005810412,39351.605468750
.005812009,39083.332031250
.005813585,38982.484375000
.005815171,39416.644531250
.005816713,39916.566406250
.005818246,39980.414062500
.005819790,39961.441406250
.005821333,40183.605468750
.005822840,40322.566406250
.005824386,40308.699218750
.005825954,40069.949218750
.005827514,39827.800781250
.005829016,39537.640625000
.005830518,39479.292968750
.005832035,39587.269531250
.005833570,39712.101562500
.005835146,39783.046875000
.005836706,40015.402343750
.005838267,39943.160156250
.005839823,39737.632812500
.005841341,39303.664062500
.005842868,39458.890625000
.005844407,39469.585937500
.005845917,39790.726562500
.005847407,39692.097656250
.005848888,39540.250000000
.005850335,39793.949218750
.005851773,40365.429687500
.005853215,40817.601562500
.005854656,40771.457031250
.005856087,40603.082031250
.005857510,40369.910156250
.005858945,40430.683593750
.005860409,40368.789062500
.005861919,40572.769531250
.005863412,40707.906250000
.005864908,41045.742187500
.005866429,41467.160156250
.005867972,41326.632812500
.005869538,40835.550781250
.005871138,40520.539062500
.005872743,40445.496093750
.005874332,40600.515625000
.005875925,40762.628906250
.005877488,40807.058593750
.005879045,40664.503906250
.005880650,40385.183593750
.005882317,40319.058593750
.005883963,40279.882812500
.005885597,40358.960937500
.005887258,40349.238281250
.005888882,39787.335937500
.005890413,39311.898437500
.005891934,39195.453125000
.005893509,39250.539062500
.005895144,39347.031250000
.005896752,39537.828125000
.005898331,39721.714843750
.005899906,39942.554687500
.005901488,40189.367187500
.005903067,40353.578125000
.005904635,40464.707031250
.005906194,40377.144531250
.005907780,40534.523437500
.005909381,40554.917968750
.005910962,40424.441406250
.005912499,40554.785156250
.005914007,40610.058593750
.005915518,40733.941406250
.005917003,40790.253906250
.005918466,40745.902343750
.005919924,40665.191406250
.005921395,40344.335937500
.005922887,39920.167968750
.005924418,39666.593750000
.005925937,39532.375000000
.005927409,39563.738281250
.005928898,39838.535156250
.005930440,40242.523437500
.005932040,40543.503906250
.005933621,40690.914062500
.005935192,40408.683593750
.005936777,39983.226562500
.005938386,39878.453125000
.005940036,40099.144531250
.005941701,40332.972656250
.005943337,40407.796875000
.005944979,40395.078125000
.005946594,40587.964843750
.005948183,40641.039062500
.005949777,40397.128906250
.005951378,39933.773437500
.005952898,39579.125000000
.005954409,39501.906250000
.005955952,39613.832031250
.005957524,39816.425781250
.005959135,40139.687500000
.005960751,40491.695312500
.005962335,40585.777343750
.005963867,40366.847656250
.005965367,40242.851562500
.005966879,40368.519531250
.005968399,40513.730468750
.005969896,40465.117187500
.005971379,40595.328125000
.005972843,40749.496093750
.005974318,40933.230468750
.005975816,40973.238281250
.005977351,40492.191406250
.005978972,39673.734375000
.005980577,39549.628906250
.005982229,39813.800781250
.005983926,40220.878906250
.005985628,40484.949218750
.005987333,40638.191406250
.005989049,40669.199218750
.005990761,40548.238281250
.005992475,40376.917968750
.005994117,40582.535156250
.005995700,40612.136718750
.005997232,40703.726562500
.005998790,40848.015625000
.006000407,40785.226562500
.006002041,40333.574218750
.006003649,39991.769531250
.006005234,39869.234375000
.006006822,39763.292968750
.006008393,39826.195312500
.006009954,39770.558593750
.006011487,39853.191406250
.006013009,40076.796875000
.006014516,40498.671875000
.006016039,40390.304687500
.006017586,39840.652343750
.006019161,39596.707031250
.006020707,39670.097656250
.006022266,39996.070312500
.006023851,40440.800781250
.006025424,40836.304687500
.006027012,40957.683593750
.006028592,41065.917968750
.006030161,40805.769531250
.006031745,40706.925781250
.006033320,40781.152343750
.006034914,40460.574218750
.006036554,40132.312500000
.006038190,39903.863281250
.006039802,40123.875000000
.006041371,40316.003906250
.006042929,40742.972656250
.006044501,41079.847656250
.006046089,41390.726562500
.006047720,41220.355468750
.006049304,40414.074218750
.006050794,39663.460937500
.006052261,39468.464843750
.006053734,39902.851562500
.006055219,40541.320312500
.006056750,40873.832031250
.006058367,40434.539062500
.006060009,39905.148437500
.006061612,39812.843750000
.006063243,40274.386718750
.006064880,40363.324218750
.006066511,40133.574218750
.006068124,39708.507812500
.006069707,39551.082031250
.006071286,39518.277343750
.006072857,39462.117187500
.006074455,39470.203125000
.006076103,39640.242187500
.006077744,40098.156250000
.006079364,40785.199218750
.006080957,41248.074218750
.006082551,41136.269531250
.006084162,40450.558593750
.006085798,40143.027343750
.006087468,40210.304687500
.006089112,40167.335937500
.006090747,40011.156250000
.006092378,39881.761718750
.006094009,40124.070312500
.006095617,40356.121093750
.006097181,40641.808593750
.006098758,40885.941406250
.006100345,41156.812500000
.006101964,40979.917968750
.006103607,39984.246093750
.006105267,39233.078125000
.006106896,39723.125000000
.006108506,40712.585937500
.006110136,40992.210937500
.006111756,40882.207031250
.006113283,40549.804687500
.006114748,40418.980468750
.006116200,40330.511718750
.006117702,40452.128906250
.006119289,40542.347656250
.006120901,40607.019531250
.006122518,40605.546875000
.006124087,40478.812500000
.006125662,40484.683593750
.006127244,40453.406250000
.006128833,40240.632812500
.006130359,40248.429687500
.006131841,40341.718750000
.006133314,40537.285156250
.006134766,40721.078125000
.006136250,40935.136718750
.006137753,41135.636718750
.006139314,40886.078125000
.006140919,40481.117187500
.006142540,39952.996093750
.006144176,39699.035156250
.006145758,39294.687500000
.006147296,39536.335937500
.006148840,40229.980468750
.006150426,40633.699218750
.006152044,40850.964843750
.006153636,40934.964843750
.006155213,41068.523437500
.006156797,41083.164062500
.006158413,40481.082031250
.006160061,39479.777343750
.006161688,38987.218750000
.006163315,38751.800781250
.006164935,39129.316406250
.006166566,39912.109375000
.006168178,40328.574218750
.006169763,40293.187500000
.006171366,40396.652343750
.006172975,40511.203125000
.006174579,40298.156250000
.006176181,39848.296875000
.006177755,39798.687500000
.006179344,39897.953125000
.006180984,40083.921875000
.006182672,40148.308593750
.006184312,39758.503906250
.006185946,39486.378906250
.006187540,39582.273437500
.006189052,39734.179687500
.006190575,39943.976562500
.006192128,40011.140625000
.006193745,40308.332031250
.006195357,40581.253906250
.006196990,40618.035156250
.006198623,40605.093750000
.006200188,40476.492187500
.006201683,40325.636718750
.006203129,40485.250000000
.006204588,40797.273437500
.006206105,41230.703125000
.006207641,40835.355468750
.006209197,40705.074218750
.006210773,40569.996093750
.006212370,40390.316406250
.006213992,40337.339843750
.006215581,40583.582031250
.006217153,40947.648437500
.006218705,40902.105468750
.006220283,40685.027343750
.006221905,40519.003906250
.006223484,40509.664062500
.006225081,40440.742187500
.006226681,40507.714843750
.006228251,40703.699218750
.006229830,41090.093750000
.006231404,41000.507812500
.006232935,40452.246093750
.006234495,39810.855468750
.006236105,39130.328125000
.006237728,39190.578125000
.006239365,40170.585937500
.006240941,40982.191406250
.006242524,40676.332031250
.006244135,40187.355468750
.006245782,40259.121093750
.006247410,40518.039062500
.006249037,40509.222656250
.006250659,40270.777343750
.006252285,39955.953125000
.006253880,40171.441406250
.006255433,40762.468750000
.006256957,41048.394531250
.006258478,40806.375000000
.006260015,40284.160156250
.006261584,39935.875000000
.006263167,39896.300781250
.006264704,40302.296875000
.006266281,40674.800781250
.006267913,40509.250000000
.006269559,39662.347656250
.006271222,39040.656250000
.006272858,39241.878906250
.006274498,40071.921875000
.006276154,40634.093750000
.006277776,40490.781250000
.006279375,40229.660156250
.006280879,40172.238281250
.006282356,40327.878906250
.006283880,40504.480468750
.006285433,40524.367187500
.006286997,40425.597656250
.006288571,40305.746093750
.006290170,40075.726562500
.006291796,39773.148437500
.006293448,39681.460937500
.006295117,40049.410156250
.006296794,40478.222656250
.006298468,40238.269531250
.006300043,39793.949218750
.006301610,40006.781250000
.006303225,40267.773437500
.006304865,40365.039062500
.006306521,40131.664062500
.006308171,39802.296875000
.006309840,39937.726562500
.006311547,40258.101562500
.006313240,40086.566406250
.006314874,39843.355468750
.006316441,39514.507812500
.006317995,39570.554687500
.006319583,39884.363281250
.006321214,40037.207031250
.006322821,39797.757812500
.006324402,39471.308593750
.006325962,39636.242187500
.006327529,40168.683593750
.006329106,40761.003906250
.006330706,40815.820312500
.006332322,40639.753906250
.006333925,40568.277343750
.006335514,40772.601562500
.006337102,40821.156250000
.006338658,40506.042968750
.006340198,40229.894531250
.006341732,40039.941406250
.006343280,39914.996093750
.006344822,39863.273437500
.006346380,39821.910156250
.006347951,39616.156250000
.006349478,39449.257812500
.006351001,39394.906250000
.006352581,39582.824218750
.006354238,39992.207031250
.006355895,40333.164062500
.006357534,40593.027343750
.006359130,40672.953125000
.006360694,40807.078125000
.006362252,40892.531250000
.006363834,40949.007812500
.006365433,40965.300781250
.006367021,40831.476562500
.006368647,40313.265625000
.006370235,39834.527343750
.006371766,39740.507812500
.006373344,39897.769531250
.006374997,40288.664062500
.006376661,40555.031250000
.006378222,40477.187500000
.006379745,40114.804687500
.006381274,39918.699218750
.006382795,39927.164062500
.006384372,40346.132812500
.006385971,40252.531250000
.006387581,40337.863281250
.006389196,40090.980468750
.006390801,39347.460937500
.006392413,39029.226562500
.006394001,39066.929687500
.006395585,39648.480468750
.006397142,40453.382812500
.006398689,41199.722656250
.006400208,41409.371093750
.006401720,41014.398437500
.006403236,40378.570312500
.006404748,39993.128906250
.006406263,39862.785156250
.006407802,39917.726562500
.006409385,39933.164062500
.006410996,39971.492187500
.006412596,40007.273437500
.006414183,40331.699218750
.006415739,40566.734375000
.006417279,40730.222656250
.006418795,40580.933593750
.006420278,40460.253906250
.006421741,40644.910156250
.006423207,40845.175781250
.006424737,40981.281250000
.006426370,41350.281250000
.006428066,41401.648437500
.006429753,40956.308593750
.006431425,40238.171875000
.006433122,40111.660156250
.006434805,40360.968750000
.006436484,40041.507812500
.006438125,39391.738281250
.006439731,39384.617187500
.006441346,40001.507812500
.006442959,40408.449218750
.006444595,40496.691406250
.006446232,40518.476562500
.006447848,40724.589843750
.006449436,40824.292968750
.006450984,40680.070312500
.006452500,40442.207031250
.006453989,40120.132812500
.006455488,40056.492187500
.006457028,40003.230468750
.006458623,40209.152343750
.006460260,40267.152343750
.006461895,40175.218750000
.006463535,40441.171875000
.006465178,40547.781250000
.006466821,40520.136718750
.006468435,40595.113281250
.006470043,40111.281250000
.006471667,39730.632812500
.006473265,39725.566406250
.006474867,39863.792968750
.006476502,39811.285156250
.006478122,39697.472656250
.006479742,39472.554687500
.006481363,39391.828125000
.006482969,39701.355468750
.006484516,39742.925781250
.006485982,39537.949218750
.006487415,39490.500000000
.006488859,39853.511718750
.006490352,40493.804687500
.006491880,40858.460937500
.006493433,40659.359375000
.006495007,40309.328125000
.006496575,40055.218750000
.006498161,40328.105468750
.006499790,40927.425781250
.006501401,40926.261718750
.006502972,40244.062500000
.006504589,39495.382812500
.006506182,39484.722656250
.006507755,39989.945312500
.006509301,40410.707031250
.006510852,40480.250000000
.006512409,40426.839843750
.006513992,40206.656250000
.006515563,40087.003906250
.006517129,40394.656250000
.006518711,40397.371093750
.006520268,40085.039062500
.006521794,39815.359375000
.006523304,39826.945312500
.006524810,39992.203125000
.006526345,40081.984375000
.006527924,39637.269531250
.006529495,39554.226562500
.006531053,39825.636718750
.006532584,40276.917968750
.006534059,40534.035156250
.006535529,40703.917968750
.006537067,40896.175781250
.006538625,40945.308593750
.006540177,40687.519531250
.006541724,40349.843750000
.006543280,40091.929687500
.006544830,40110.742187500
.006546380,40496.101562500
.006547941,40710.484375000
.006549479,40537.207031250
.006550994,39956.562500000
.006552523,39481.019531250
.006554077,39489.500000000
.006555670,39696.832031250
.006557314,39639.140625000
.006558932,39592.953125000
.006560470,39654.917968750
.006561996,39645.824218750
.006563502,39650.558593750
.006564983,39869.007812500
.006566483,39897.328125000
.006568014,39715.117187500
.006569541,39672.843750000
.006571100,40035.660156250
.006572626,40668.289062500
.006574096,41147.550781250
.006575549,41123.855468750
.006577038,40656.062500000
.006578593,39950.464843750
.006580183,39760.359375000
.006581797,40241.128906250
.006583395,40960.179687500
.006584970,41112.523437500
.006586537,40703.363281250
.006588071,40305.171875000
.006589598,40245.175781250
.006591132,40563.148437500
.006592691,40481.007812500
.006594297,39951.300781250
.006595924,39668.636718750
.006597573,39876.000000000
.006599260,40086.375000000
.006600913,39887.910156250
.006602555,39227.093750000
.006604133,39202.398437500
.006605674,39461.253906250
.006607194,40054.371093750
.006608706,40320.335937500
.006610238,39800.183593750
.006611806,39770.417968750
.006613400,39930.554687500
.006614948,40133.601562500
.006616479,40312.066406250
.006618024,40218.582031250
.006619616,39956.414062500
.006621247,39688.613281250
.006622825,39686.871093750
.006624412,39537.187500000
.006626063,39222.238281250
.006627717,39117.890625000
.006629380,39201.128906250
.006631041,39943.339843750
.006632677,40407.003906250
.006634214,40065.722656250
.006635745,40058.250000000
.006637269,40281.242187500
.006638785,40813.347656250
.006640285,41149.757812500
.006641823,40936.851562500
.006643455,40431.546875000
.006645090,40080.285156250
.006646675,39926.125000000
.006648249,39870.738281250
.006649830,39694.269531250
.006651467,39635.859375000
.006653155,40105.339843750
.006654755,40806.582031250
.006656281,41315.460937500
.006657802,41291.011718750
.006659332,41119.570312500
.006660902,40692.339843750
.006662541,40165.742187500
.006664149,39969.031250000
.006665698,39998.109375000
.006667213,40016.984375000
.006668778,39789.851562500
.006670357,39363.273437500
.006671933,39457.769531250
.006673467,39934.433593750
.006674978,40383.421875000
.006676462,40467.707031250
.006677947,40474.144531250
.006679429,40792.769531250
.006680897,40988.289062500
.006682360,40822.824218750
.006683865,40401.730468750
.006685423,40173.316406250
.006686976,40154.089843750
.006688498,40399.933593750
.006690032,40144.554687500
.006691627,39436.136718750
.006693282,39518.839843750
.006694916,39862.820312500
