.002537953,87383.937500000
.002539492,87708.101562500
.002541012,86581.398437500
.002542552,84696.664062500
.002544153,82196.390625000
.002545773,81847.679687500
.002547387,81988.601562500
.002548973,83733.976562500
.002550494,84288.132812500
.002551998,83732.468750000
.002553533,82321.031250000
.002555101,82367.125000000
.002556715,81514.734375000
.002558404,80209.835937500
.002560073,78644.796875000
.002561746,78886.398437500
.002563438,78669.093750000
.002565124,81710.781250000
.002566756,83511.765625000
.002568312,84915.203125000
.002569823,85456.968750000
.002571347,84349.640625000
.002572896,83487.914062500
.002574436,82691.570312500
.002575932,83120.906250000
.002577378,83396.875000000
.002578867,83678.250000000
.002580450,84190.015625000
.002582042,84414.882812500
.002583629,83856.351562500
.002585260,84804.148437500
.002586881,86865.828125000
.002588473,88572.968750000
.002590041,88288.046875000
.002591607,86967.539062500
.002593151,85636.984375000
.002594677,84623.031250000
.002596222,83841.125000000
.002597784,83309.312500000
.002599365,83805.640625000
.002600919,84078.968750000
.002602440,84183.390625000
.002604001,83109.062500000
.002605604,83027.328125000
.002607223,83316.984375000
.002608783,83353.531250000
.002610324,83983.726562500
.002611884,84868.898437500
.002613442,84078.554687500
.002614961,83160.343750000
.002616480,82539.210937500
.002618037,82951.539062500
.002619603,83555.218750000
.002621175,83529.953125000
.002622774,82994.367187500
.002624376,82277.539062500
.002625984,82051.171875000
.002627616,83609.242187500
.002629254,84497.781250000
.002630908,83507.195312500
.002632552,80418.257812500
.002634170,80358.578125000
.002635753,83024.390625000
.002637273,84205.023437500
.002638794,82187.687500000
.002640327,80321.484375000
.002641879,80966.367187500
.002643432,83702.125000000
.002644921,84894.187500000
.002646418,84848.484375000
.002647956,85911.343750000
.002649585,87963.984375000
.002651251,88684.953125000
.002652911,89144.390625000
.002654547,86966.187500000
.002656167,84049.875000000
.002657776,82136.843750000
.002659353,80913.765625000
.002660923,80181.773437500
.002662530,81224.515625000
.002664151,83679.664062500
.002665785,87426.734375000
.002667387,88093.960937500
.002668947,86821.718750000
.002670514,85098.945312500
.002672076,85018.476562500
.002673588,85476.101562500
.002675093,85947.742187500
.002676616,85097.671875000
.002678199,84623.835937500
.002679860,84801.039062500
.002681509,84803.984375000
.002683105,85087.250000000
.002684679,83962.234375000
.002686219,82257.132812500
.002687762,81847.812500000
.002689269,81871.539062500
.002690773,82805.851562500
.002692312,83765.492187500
.002693889,84678.992187500
.002695464,84664.531250000
.002697002,83713.640625000
.002698519,83068.171875000
.002700060,83635.546875000
.002701649,84528.335937500
.002703237,85179.640625000
.002704773,84944.343750000
.002706333,85018.960937500
.002707891,84388.273437500
.002709439,82541.640625000
.002710944,81187.031250000
.002712423,79227.742187500
.002713880,77379.625000000
.002715327,77654.656250000
.002716798,78443.578125000
.002718313,78802.765625000
.002719846,77385.718750000
.002721440,76671.617187500
.002722997,75690.164062500
.002724509,77850.757812500
.002725968,78848.539062500
.002727429,82341.585937500
.002728924,85005.195312500
.002730407,85303.484375000
.002731917,83273.242187500
.002733429,80830.945312500
.002734958,80771.945312500
.002736493,82766.945312500
.002738068,83911.578125000
.002739622,84847.156250000
.002741178,84590.828125000
.002742718,85101.609375000
.002744261,82721.265625000
.002745862,82959.687500000
.002747492,85741.929687500
.002749117,84913.742187500
.002750677,81396.992187500
.002752215,78235.429687500
.002753759,80435.828125000
.002755326,83596.671875000
.002756922,84081.343750000
.002758482,83449.031250000
.002760051,82005.343750000
.002761631,82103.453125000
.002763245,82507.335937500
.002764832,84170.328125000
.002766391,85062.679687500
.002767958,85156.164062500
.002769508,82396.812500000
.002771087,81875.359375000
.002772682,86268.046875000
.002774281,88527.523437500
.002775917,86674.054687500
.002777532,84279.429687500
.002779127,84288.765625000
.002780722,85507.898437500
.002782339,88551.203125000
.002783993,87834.351562500
.002785694,86069.195312500
.002787359,85244.507812500
.002788920,85017.421875000
.002790451,84108.671875000
.002791950,82661.718750000
.002793444,83343.679687500
.002794993,84235.031250000
.002796533,85652.984375000
.002798050,85237.375000000
.002799559,83972.882812500
.002801082,82100.054687500
.002802565,82256.500000000
.002804017,84820.859375000
.002805473,84750.187500000
.002807037,83824.093750000
.002808717,83018.015625000
.002810419,82612.656250000
.002812107,83334.437500000
.002813794,82647.835937500
.002815469,80535.273437500
.002817128,81023.640625000
.002818765,82370.445312500
.002820373,82813.179687500
.002821903,82413.125000000
.002823408,84079.132812500
.002824907,86641.914062500
.002826448,87317.187500000
.002828062,85451.171875000
.002829697,83194.242187500
.002831350,81413.375000000
.002832980,80421.781250000
.002834539,80397.445312500
.002836069,80241.625000000
.002837640,80870.867187500
.002839269,80731.671875000
.002840903,79690.445312500
.002842578,78995.375000000
.002844282,78309.429687500
.002845978,79228.804687500
.002847686,81224.023437500
.002849369,83575.804687500
.002850997,84149.593750000
.002852545,85835.968750000
.002854059,86628.007812500
.002855588,87751.507812500
.002857154,86312.273437500
.002858735,83844.023437500
.002860367,81858.328125000
.002862051,83404.140625000
.002863642,84736.476562500
.002865151,85338.734375000
.002866611,83675.054687500
.002868097,82565.171875000
.002869614,83261.570312500
.002871197,85485.054687500
.002872836,86373.070312500
.002874475,83937.796875000
.002876138,82071.835937500
.002877797,85242.937500000
.002879405,87708.523437500
.002880996,86680.609375000
.002882569,82611.890625000
.002884141,81716.632812500
.002885734,85193.882812500
.002887344,88216.960937500
.002888903,86612.484375000
.002890404,84166.945312500
.002891925,83773.039062500
.002893513,85032.335937500
.002895165,85839.789062500
.002896789,86893.382812500
.002898391,87872.945312500
.002900013,87970.187500000
.002901628,88586.953125000
.002903149,87658.914062500
.002904684,85272.882812500
.002906273,81768.117187500
.002907872,81510.695312500
.002909451,82814.671875000
.002911040,83879.656250000
.002912616,84738.445312500
.002914187,83546.398437500
.002915755,81683.960937500
.002917345,81345.765625000
.002918964,83871.437500000
.002920624,87607.804687500
.002922288,87603.507812500
.002923981,84567.054687500
.002925631,83620.867187500
.002927145,86363.843750000
.002928634,88546.640625000
.002930146,86821.195312500
.002931675,84107.179687500
.002933238,82275.390625000
.002934809,83071.453125000
.002936391,85642.812500000
.002937988,85041.632812500
.002939619,84341.953125000
.002941282,83023.109375000
.002942948,83255.750000000
.002944590,84312.640625000
.002946182,85583.453125000
.002947738,86860.640625000
.002949291,87273.671875000
.002950781,85905.992187500
.002952229,84546.515625000
.002953688,82319.992187500
.002955185,80921.429687500
.002956763,82214.343750000
.002958415,82440.468750000
.002960047,83664.101562500
.002961695,83954.718750000
.002963340,83655.382812500
.002964980,84530.195312500
.002966579,84914.765625000
.002968137,85947.343750000
.002969670,86300.812500000
.002971210,86203.257812500
.002972750,86147.312500000
.002974306,87030.000000000
.002975862,87527.195312500
.002977437,86818.765625000
.002979024,85919.484375000
.002980622,85318.882812500
.002982239,84670.000000000
.002983804,84922.117187500
.002985334,84025.390625000
.002986863,83766.523437500
.002988404,83591.695312500
.002989931,84692.515625000
.002991432,85239.304687500
.002992989,85412.796875000
.002994551,84558.156250000
.002996112,82812.921875000
.002997673,81441.484375000
.002999203,82015.031250000
.003000710,82176.960937500
.003002243,83585.835937500
.003003841,84621.289062500
.003005444,87360.890625000
.003007076,87757.398437500
.003008688,85938.515625000
.003010299,86941.492187500
.003011915,89802.234375000
.003013522,92242.179687500
.003015113,92174.757812500
.003016630,89714.289062500
.003018139,86996.890625000
.003019694,85490.382812500
.003021263,86845.828125000
.003022797,87493.976562500
.003024318,88201.007812500
.003025822,86595.312500000
.003027315,84240.492187500
.003028793,83766.906250000
.003030276,84350.015625000
.003031787,84440.531250000
.003033311,84905.210937500
.003034858,84058.093750000
.003036424,83576.789062500
.003038007,84065.460937500
.003039604,83352.937500000
.003041210,81896.695312500
.003042813,82503.617187500
.003044397,80853.843750000
.003045906,81960.265625000
.003047352,85283.984375000
.003048801,85821.031250000
.003050288,83610.289062500
.003051860,83176.554687500
.003053450,85739.351562500
.003055079,86440.507812500
.003056764,85616.273437500
.003058451,84583.234375000
.003060053,84019.773437500
.003061614,84853.203125000
.003063191,84494.867187500
.003064783,83108.093750000
.003066412,81800.789062500
.003068038,79234.218750000
.003069622,78876.539062500
.003071186,78128.742187500
.003072719,77970.703125000
.003074241,78857.070312500
.003075783,79265.390625000
.003077305,79771.039062500
.003078802,76839.789062500
.003080325,75268.851562500
.003081915,75169.726562500
.003083515,76851.554687500
.003085034,78427.679687500
.003086493,78550.304687500
.003087948,79367.632812500
.003089448,79843.132812500
.003090996,81431.203125000
.003092549,82989.687500000
.003094136,83559.531250000
.003095723,82738.484375000
.003097327,85513.570312500
.003098881,86790.945312500
.003100373,87790.359375000
.003101847,87261.328125000
.003103335,86568.773437500
.003104835,85594.101562500
.003106341,87211.632812500
.003107853,89345.234375000
.003109371,90828.804687500
.003110872,89584.148437500
.003112390,87695.195312500
.003113955,85628.210937500
.003115553,84880.398437500
.003117143,84498.593750000
.003118689,83464.015625000
.003120192,83832.664062500
.003121681,82626.281250000
.003123193,81068.468750000
.003124703,80502.851562500
.003126211,81092.859375000
.003127720,82039.000000000
.003129268,81701.796875000
.003130811,84006.218750000
.003132314,84279.257812500
.003133794,84724.078125000
.003135289,86938.421875000
.003136827,85858.257812500
.003138378,84416.851562500
.003139904,84151.460937500
.003141406,83874.554687500
.003142942,84404.109375000
.003144506,85241.320312500
.003146115,84310.164062500
.003147779,83844.656250000
.003149393,84377.585937500
.003150960,84669.093750000
.003152465,85218.742187500
.003153951,85993.351562500
.003155462,86881.710937500
.003156995,86950.359375000
.003158552,87158.804687500
.003160107,87841.812500000
.003161666,87505.906250000
.003163242,85745.218750000
.003164832,84231.281250000
.003166410,83772.367187500
.003167982,84424.890625000
.003169603,84748.046875000
.003171247,85400.375000000
.003172881,86541.531250000
.003174564,85981.476562500
.003176234,84108.593750000
.003177881,83383.992187500
.003179508,82881.343750000
.003181141,84279.429687500
.003182740,85234.125000000
.003184321,84411.906250000
.003185914,82933.578125000
.003187460,83694.132812500
.003188985,87238.554687500
.003190517,90716.015625000
.003192050,89168.343750000
.003193606,87000.796875000
.003195161,84898.906250000
.003196706,84510.906250000
.003198239,83423.429687500
.003199793,81200.445312500
.003201367,76328.101562500
.003202956,77031.945312500
.003204552,78869.367187500
.003206154,79862.375000000
.003207710,79374.148437500
.003209203,79222.445312500
.003210693,81798.312500000
.003212227,85196.140625000
.003213747,85596.609375000
.003215275,85477.117187500
.003216816,85130.656250000
.003218375,85776.476562500
.003219988,86207.875000000
.003221652,86355.109375000
.003223297,85832.023437500
.003224949,85232.750000000
.003226584,83803.148437500
.003228196,84143.343750000
.003229821,83973.703125000
.003231453,83093.757812500
.003233099,82372.398437500
.003234750,82503.750000000
.003236430,83571.406250000
.003238074,84048.718750000
.003239576,84311.953125000
.003241051,84242.570312500
.003242575,84487.484375000
.003244134,84255.460937500
.003245673,83844.718750000
.003247226,83011.250000000
.003248758,82285.148437500
.003250312,82476.585937500
.003251907,82925.945312500
.003253545,83944.601562500
.003255209,85295.445312500
.003256921,86509.531250000
.003258570,85955.320312500
.003260156,84260.289062500
.003261731,83951.335937500
.003263340,86240.992187500
.003265016,87093.539062500
.003266710,86095.820312500
.003268380,85092.812500000
.003270005,84661.179687500
.003271516,85478.835937500
.003273008,86553.710937500
.003274534,87070.234375000
.003276014,86263.921875000
.003277480,84597.507812500
.003278965,82170.703125000
.003280482,81558.031250000
.003281990,82530.226562500
.003283505,82604.742187500
.003285032,82749.859375000
.003286595,82266.195312500
.003288217,83346.937500000
.003289875,84486.132812500
.003291474,82978.429687500
.003293030,81587.710937500
.003294561,79662.406250000
.003296070,78405.687500000
.003297574,78566.078125000
.003299105,81085.257812500
.003300653,85704.875000000
.003302220,86469.414062500
.003303827,84773.476562500
.003305425,82896.007812500
.003307022,82167.523437500
.003308618,83647.101562500
.003310212,84214.937500000
.003311782,85108.335937500
.003313348,83730.398437500
.003314949,85648.578125000
.003316516,88750.539062500
.003318086,88003.718750000
.003319676,85803.460937500
.003321309,84489.281250000
.003322957,85079.132812500
.003324616,85338.640625000
.003326197,84593.609375000
.003327712,83360.570312500
.003329226,81819.125000000
.003330790,80374.320312500
.003332357,81296.484375000
.003333896,81667.343750000
.003335432,82041.132812500
.003336950,81809.210937500
.003338433,82146.937500000
.003339935,84645.625000000
.003341489,85946.601562500
.003343067,85789.234375000
.003344623,85491.234375000
.003346171,83353.171875000
.003347682,82582.445312500
.003349182,82626.679687500
.003350686,83834.476562500
.003352216,85216.429687500
.003353772,86959.125000000
.003355356,87913.687500000
.003356932,89177.789062500
.003358491,89071.796875000
.003360077,89479.953125000
.003361686,89409.523437500
.003363261,88699.812500000
.003364810,89087.125000000
.003366259,87449.257812500
.003367704,86355.703125000
.003369215,85149.695312500
.003370818,84013.367187500
.003372402,84149.468750000
.003373961,85093.570312500
.003375500,84433.109375000
.003376974,83204.609375000
.003378419,83163.234375000
.003379883,84697.734375000
.003381400,86743.960937500
.003382961,86004.562500000
.003384491,84982.828125000
.003386012,83147.632812500
.003387551,82451.507812500
.003389095,82563.656250000
.003390682,85152.687500000
.003392314,87760.039062500
.003393974,87318.937500000
.003395608,84339.515625000
.003397195,83261.828125000
.003398742,84257.804687500
.003400279,84474.343750000
.003401816,82989.000000000
.003403350,82913.351562500
.003404920,81747.179687500
.003406534,81896.890625000
.003408180,82039.578125000
.003409811,80894.898437500
.003411437,83316.039062500
.003413049,83344.367187500
.003414671,84847.476562500
.003416312,87364.781250000
.003417924,88096.125000000
.003419494,87676.531250000
.003421065,87049.281250000
.003422654,87512.101562500
.003424248,88264.812500000
.003425848,88842.257812500
.003427495,87059.273437500
.003429129,85786.664062500
.003430749,87143.671875000
.003432380,87090.242187500
.003434025,86851.617187500
.003435665,86603.898437500
.003437298,85524.265625000
.003438888,87308.914062500
.003440437,88536.406250000
.003441965,87830.156250000
.003443483,85547.296875000
.003444986,82193.007812500
.003446522,80855.898437500
.003448110,81374.453125000
.003449717,82755.960937500
.003451343,85014.882812500
.003452974,86056.000000000
.003454589,85229.484375000
.003456169,83363.054687500
.003457788,82395.695312500
.003459394,82728.695312500
.003460940,83487.312500000
.003462463,84626.250000000
.003464023,83590.460937500
.003465634,81663.984375000
.003467205,81772.132812500
.003468704,82670.750000000
.003470239,83860.085937500
.003471743,84242.710937500
.003473218,82236.492187500
.003474750,81994.265625000
.003476338,82939.398437500
.003477911,83705.218750000
.003479476,83149.890625000
.003481040,81908.937500000
.003482556,82078.828125000
.003484092,82568.335937500
.003485679,83669.664062500
.003487323,85419.289062500
.003488975,87624.960937500
.003490584,88894.148437500
.003492162,87601.437500000
.003493715,87943.718750000
.003495265,87469.617187500
.003496784,86608.335937500
.003498301,84890.218750000
.003499840,82964.757812500
.003501412,82669.812500000
.003503033,82878.273437500
.003504685,82119.937500000
.003506340,81330.742187500
.003507997,80986.273437500
.003509659,82161.820312500
.003511266,83342.312500000
.003512860,82446.906250000
.003514419,80766.757812500
.003515930,81409.656250000
.003517463,82611.140625000
.003519050,83784.078125000
.003520633,83292.617187500
.003522208,83139.562500000
.003523726,82827.812500000
.003525216,82957.062500000
.003526720,83062.687500000
.003528264,83129.117187500
.003529837,84651.718750000
.003531442,82842.281250000
.003533075,82912.726562500
.003534735,83034.273437500
.003536366,83893.203125000
.003537978,85118.250000000
.003539622,83955.843750000
.003541302,82164.781250000
.003543026,83291.117187500
.003544698,84496.710937500
.003546288,85813.609375000
.003547807,87183.351562500
.003549296,88042.117187500
.003550824,87560.570312500
.003552427,86429.109375000
.003554031,85923.281250000
.003555642,86017.484375000
.003557282,85768.929687500
.003558941,84185.210937500
.003560595,83098.234375000
.003562220,82928.023437500
.003563834,84234.921875000
.003565421,84420.648437500
.003566982,84211.054687500
.003568557,84561.468750000
.003570143,83851.484375000
.003571706,84065.875000000
.003573271,82544.093750000
.003574837,82015.835937500
.003576414,80576.460937500
.003578031,79848.992187500
.003579633,82332.773437500
.003581230,83175.687500000
.003582821,82636.132812500
.003584371,82719.937500000
.003585875,85083.460937500
.003587354,84705.976562500
.003588833,84966.734375000
.003590358,85495.359375000
.003591928,85971.843750000
.003593520,85501.343750000
.003595167,87217.609375000
.003596809,86597.484375000
.003598439,85354.062500000
.003600096,85587.023437500
.003601796,85108.796875000
.003603468,84667.851562500
.003605097,84774.218750000
.003606708,85452.445312500
.003608300,86559.281250000
.003609842,86969.257812500
.003611380,86940.890625000
.003612945,87315.695312500
.003614570,87131.015625000
.003616215,87251.546875000
.003617875,86806.453125000
.003619525,86868.312500000
.003621166,86059.906250000
.003622816,85524.804687500
.003624443,85474.062500000
.003626053,85942.921875000
.003627618,84539.625000000
.003629155,84312.976562500
.003630694,82364.851562500
.003632277,80406.218750000
.003633904,82737.726562500
.003635531,82645.890625000
.003637165,83945.750000000
.003638793,84565.781250000
.003640358,83150.070312500
.003641910,83028.203125000
.003643498,84494.359375000
.003645120,82565.984375000
.003646773,80623.117187500
.003648453,79935.632812500
.003650124,81174.351562500
.003651773,79486.351562500
.003653392,81012.757812500
.003655014,84026.992187500
.003656632,86509.007812500
.003658249,89474.632812500
.003659880,89242.257812500
.003661521,87178.757812500
.003663179,84153.515625000
.003664832,80468.289062500
.003666469,80094.335937500
.003668064,81627.093750000
.003669615,82607.195312500
.003671146,84051.593750000
.003672682,86662.171875000
.003674242,87284.804687500
.003675762,87343.937500000
.003677275,86529.101562500
.003678804,84905.015625000
.003680333,84707.625000000
.003681869,85145.984375000
.003683421,85762.195312500
.003684928,84741.117187500
.003686432,84971.078125000
.003687995,84640.671875000
.003689566,85172.648437500
.003691159,85863.335937500
.003692783,86020.523437500
.003694374,86008.140625000
.003695898,83855.507812500
.003697383,84541.085937500
.003698860,86754.851562500
.003700345,86920.937500000
.003701879,85448.492187500
.003703491,83086.875000000
.003705102,82131.875000000
.003706704,83679.726562500
.003708299,85147.984375000
.003709896,86185.890625000
.003711506,85225.210937500
.003713126,83959.781250000
.003714720,83654.554687500
.003716321,84976.898437500
.003717936,85941.781250000
.003719519,85561.679687500
.003721079,84608.726562500
.003722627,84515.617187500
.003724172,84601.507812500
.003725661,85529.039062500
.003727122,86076.007812500
.003728653,85619.546875000
.003730237,83436.929687500
.003731802,81430.953125000
.003733280,81407.679687500
.003734705,83108.226562500
.003736115,84136.328125000
.003737560,86150.085937500
.003739070,87109.039062500
.003740577,86536.445312500
.003742076,85615.578125000
.003743584,84719.242187500
.003745154,84462.828125000
.003746798,83744.812500000
.003748456,81644.101562500
.003750133,79358.281250000
.003751819,77289.078125000
.003753443,76253.554687500
.003755017,75336.515625000
.003756502,75378.757812500
.003757979,75515.023437500
.003759486,76441.375000000
.003761061,79718.296875000
.003762672,81735.062500000
.003764245,82447.218750000
.003765796,82487.835937500
.003767374,83135.304687500
.003768961,82394.695312500
.003770566,82601.640625000
.003772166,82109.203125000
.003773770,80729.093750000
.003775369,81618.187500000
.003776940,82957.007812500
.003778464,84693.476562500
.003779939,85332.921875000
.003781420,86498.687500000
.003782940,86906.585937500
.003784493,86535.343750000
.003786063,86600.906250000
.003787671,84623.921875000
.003789271,83635.148437500
.003790882,84177.148437500
.003792534,84570.359375000
.003794184,86090.101562500
.003795815,87278.710937500
.003797424,87323.679687500
.003798982,86739.882812500
.003800551,85774.750000000
.003802190,85742.531250000
.003803817,86569.375000000
.003805423,86165.085937500
.003807017,86225.687500000
.003808623,86641.820312500
.003810207,86153.515625000
.003811781,85083.085937500
.003813384,84506.812500000
.003814983,84810.234375000
.003816550,85423.382812500
.003818116,84548.773437500
.003819722,84304.687500000
.003821304,84594.078125000
.003822846,84732.242187500
.003824402,83294.578125000
.003826015,81224.210937500
.003827660,82753.671875000
.003829258,83824.453125000
.003830842,84735.585937500
.003832371,82981.328125000
.003833875,82239.554687500
.003835371,81042.585937500
.003836910,82300.523437500
.003838510,83108.648437500
.003840106,84916.468750000
.003841709,86277.156250000
.003843331,87749.156250000
.003844935,87458.695312500
.003846501,84482.851562500
.003848030,83396.007812500
.003849563,83457.218750000
.003851166,83153.367187500
.003852763,82640.882812500
.003854333,85024.296875000
.003855912,87362.281250000
.003857504,87584.039062500
.003859153,87007.523437500
.003860775,86187.984375000
.003862380,87320.031250000
.003863978,88194.507812500
.003865521,87128.453125000
.003867075,85881.679687500
.003868613,84240.976562500
.003870122,82891.250000000
.003871652,81559.250000000
.003873249,79624.523437500
.003874860,80519.710937500
.003876462,84613.367187500
.003878077,88188.445312500
.003879724,87707.539062500
.003881359,85303.179687500
.003882972,84343.968750000
.003884511,84533.570312500
.003886036,84188.171875000
.003887585,83283.554687500
.003889174,82914.507812500
.003890737,83499.070312500
.003892198,84549.226562500
.003893601,85208.843750000
.003895000,84517.445312500
.003896410,85344.226562500
.003897880,84605.132812500
.003899420,84559.273437500
.003900913,82211.515625000
.003902417,81819.578125000
.003903996,82367.921875000
.003905600,84877.859375000
.003907202,86557.382812500
.003908819,84824.000000000
.003910429,83956.281250000
.003912023,81760.843750000
.003913581,81372.484375000
.003915135,80938.000000000
.003916703,80920.343750000
.003918285,82629.117187500
.003919928,82950.773437500
.003921531,82629.773437500
.003923115,82822.984375000
.003924731,83497.562500000
.003926339,83764.015625000
.003927919,82516.015625000
.003929480,81323.640625000
.003931079,82569.046875000
.003932676,85088.710937500
.003934275,85960.148437500
.003935877,84913.218750000
.003937487,84019.992187500
.003939097,86075.289062500
.003940671,88586.406250000
.003942264,88071.585937500
.003943861,86194.070312500
.003945437,86045.132812500
.003947027,85707.234375000
.003948642,84953.062500000
.003950278,82562.960937500
.003951918,82865.851562500
.003953541,84764.101562500
.003955186,85761.726562500
.003956871,84933.671875000
.003958539,84387.382812500
.003960162,84495.289062500
.003961733,85653.781250000
.003963304,86083.781250000
.003964883,86032.015625000
.003966490,85037.929687500
.003968132,84870.843750000
.003969755,85155.039062500
.003971384,86745.187500000
.003973020,86477.984375000
.003974665,86459.812500000
.003976322,86697.929687500
.003977994,85412.429687500
.003979593,81777.867187500
.003981147,80529.515625000
.003982709,80886.242187500
.003984296,80650.101562500
.003985898,80244.187500000
.003987463,79432.867187500
.003988949,77955.890625000
.003990442,79510.906250000
.003991997,80696.890625000
.003993590,82002.164062500
.003995142,83492.351562500
.003996671,82667.476562500
.003998206,84402.796875000
.003999764,86263.539062500
.004001357,85458.078125000
.004002921,83998.703125000
.004004470,82961.687500000
.004006039,81723.679687500
.004007668,82274.109375000
.004009346,82534.945312500
.004011002,83790.156250000
.004012583,85669.078125000
.004014133,87095.648437500
.004015650,85904.804687500
.004017166,84026.039062500
.004018712,81772.296875000
.004020296,82485.242187500
.004021903,84506.429687500
.004023543,85168.367187500
.004025196,85318.796875000
.004026844,85551.898437500
.004028488,87115.171875000
.004030146,88644.281250000
.004031759,90172.757812500
.004033347,89136.656250000
.004034913,85913.398437500
