.002662530,105825.359375000
.002664151,104287.210937500
.002665785,104600.171875000
.002667387,105851.960937500
.002668947,106791.273437500
.002670514,106253.101562500
.002672076,105187.093750000
.002673588,102574.187500000
.002675093,100992.007812500
.002676616,100813.656250000
.002678199,102844.468750000
.002679860,104135.960937500
.002681509,103665.960937500
.002683105,101872.242187500
.002684679,98326.625000000
.002686219,97610.335937500
.002687762,98949.148437500
.002689269,99885.750000000
.002690773,99957.218750000
.002692312,101309.296875000
.002693889,103078.320312500
.002695464,102001.390625000
.002697002,102375.335937500
.002698519,104713.843750000
.002700060,107256.359375000
.002701649,102669.085937500
.002703237,98788.273437500
.002704773,95704.171875000
.002706333,95134.945312500
.002707891,94579.851562500
.002709439,95368.476562500
.002710944,96444.898437500
.002712423,94053.312500000
.002713880,91575.843750000
.002715327,91079.734375000
.002716798,91048.039062500
.002718313,92397.632812500
.002719846,90729.562500000
.002721440,91904.164062500
.002722997,95546.703125000
.002724509,96684.734375000
.002725968,97918.929687500
.002727429,96929.062500000
.002728924,92709.835937500
.002730407,91195.226562500
.002731917,92585.492187500
.002733429,94484.875000000
.002734958,95515.210937500
.002736493,95361.007812500
.002738068,95004.140625000
.002739622,96021.421875000
.002741178,97828.851562500
.002742718,97350.937500000
.002744261,96111.882812500
.002745862,97612.914062500
.002747492,99539.796875000
.002749117,100959.531250000
.002750677,100576.078125000
.002752215,99662.281250000
.002753759,101006.937500000
.002755326,103741.367187500
.002756922,107151.492187500
.002758482,108021.320312500
.002760051,107689.890625000
.002761631,103500.445312500
.002763245,101631.531250000
.002764832,99814.312500000
.002766391,101367.164062500
.002767958,102884.203125000
.002769508,104534.804687500
.002771087,104843.984375000
.002772682,105293.562500000
.002774281,104205.273437500
.002775917,102545.757812500
.002777532,100875.507812500
.002779127,98738.593750000
.002780722,98863.578125000
.002782339,100526.593750000
.002783993,98346.796875000
.002785694,98346.359375000
.002787359,97680.148437500
.002788920,101197.500000000
.002790451,101502.585937500
.002791950,98855.679687500
.002793444,99448.148437500
.002794993,100943.078125000
.002796533,102576.359375000
.002798050,104898.023437500
.002799559,106011.343750000
.002801082,105221.031250000
.002802565,102069.320312500
.002804017,103275.140625000
.002805473,103597.031250000
.002807037,107261.085937500
.002808717,106810.718750000
.002810419,105402.750000000
.002812107,103218.859375000
.002813794,103036.000000000
.002815469,105180.367187500
.002817128,106009.625000000
.002818765,106015.867187500
.002820373,105239.531250000
.002821903,105814.648437500
.002823408,105729.687500000
.002824907,104241.203125000
.002826448,101660.265625000
.002828062,102055.734375000
.002829697,99294.289062500
.002831350,98432.398437500
.002832980,95208.117187500
.002834539,94441.554687500
.002836069,96033.593750000
.002837640,100219.976562500
.002839269,100951.015625000
.002840903,101423.484375000
.002842578,97998.703125000
.002844282,98199.562500000
.002845978,93380.601562500
.002847686,92413.765625000
.002849369,89243.632812500
.002850997,88322.101562500
.002852545,88729.835937500
.002854059,90759.242187500
.002855588,94710.773437500
.002857154,96368.945312500
.002858735,97624.703125000
.002860367,98541.890625000
.002862051,105019.679687500
.002863642,107014.742187500
.002865151,104001.218750000
.002866611,101012.867187500
.002868097,102364.171875000
.002869614,100935.710937500
.002871197,97813.023437500
.002872836,101072.945312500
.002874475,105529.765625000
.002876138,101856.164062500
.002877797,102880.632812500
.002879405,103445.945312500
.002880996,104351.851562500
.002882569,107641.921875000
.002884141,105538.445312500
.002885734,103291.367187500
.002887344,99405.773437500
.002888903,98560.007812500
.002890404,99747.648437500
.002891925,99634.664062500
.002893513,100594.554687500
.002895165,98518.054687500
.002896789,96361.890625000
.002898391,96662.453125000
.002900013,94944.992187500
.002901628,98067.328125000
.002903149,100640.437500000
.002904684,101052.843750000
.002906273,97332.390625000
.002907872,98453.664062500
.002909451,97797.070312500
.002911040,98404.007812500
.002912616,99194.195312500
.002914187,99550.773437500
.002915755,101530.132812500
.002917345,101790.742187500
.002918964,101714.296875000
.002920624,102037.953125000
.002922288,98824.312500000
.002923981,101499.078125000
.002925631,101435.406250000
.002927145,102515.351562500
.002928634,105179.640625000
.002930146,104475.953125000
.002931675,102081.476562500
.002933238,101331.554687500
.002934809,100090.117187500
.002936391,99793.968750000
.002937988,100766.179687500
.002939619,100341.109375000
.002941282,98507.703125000
.002942948,101668.640625000
.002944590,105314.742187500
.002946182,107404.789062500
.002947738,104594.148437500
.002949291,101357.710937500
.002950781,102667.109375000
.002952229,105118.437500000
.002953688,104830.046875000
.002955185,102705.281250000
.002956763,102858.046875000
.002958415,104745.164062500
.002960047,102793.585937500
.002961695,100371.664062500
.002963340,98513.640625000
.002964980,99082.718750000
.002966579,102345.757812500
.002968137,103497.578125000
.002969670,100965.640625000
.002971210,99149.320312500
.002972750,99999.656250000
.002974306,100939.835937500
.002975862,101113.500000000
.002977437,100727.390625000
.002979024,100490.554687500
.002980622,102933.953125000
.002982239,104410.531250000
.002983804,105128.265625000
.002985334,103162.882812500
.002986863,101651.820312500
.002988404,103014.671875000
.002989931,103531.109375000
.002991432,103327.148437500
.002992989,102587.718750000
.002994551,100980.531250000
.002996112,98733.023437500
.002997673,98868.171875000
.002999203,98076.304687500
.003000710,98486.992187500
.003002243,99013.945312500
.003003841,99146.117187500
.003005444,99693.984375000
.003007076,98662.429687500
.003008688,100344.703125000
.003010299,102825.179687500
.003011915,102003.117187500
.003013522,97597.546875000
.003015113,97276.890625000
.003016630,101657.507812500
.003018139,104118.132812500
.003019694,103338.085937500
.003021263,102439.781250000
.003022797,104989.953125000
.003024318,105573.437500000
.003025822,104318.281250000
.003027315,100625.398437500
.003028793,100202.835937500
.003030276,101515.062500000
.003031787,103723.875000000
.003033311,104637.968750000
.003034858,101441.281250000
.003036424,97534.281250000
.003038007,96620.117187500
.003039604,97751.968750000
.003041210,99755.500000000
.003042813,101386.617187500
.003044397,103144.023437500
.003045906,102876.750000000
.003047352,103124.890625000
.003048801,104061.468750000
.003050288,104615.265625000
.003051860,103391.179687500
.003053450,103582.265625000
.003055079,102602.867187500
.003056764,103113.054687500
.003058451,103306.867187500
.003060053,101435.656250000
.003061614,98595.109375000
.003063191,98515.148437500
.003064783,100098.898437500
.003066412,98400.031250000
.003068038,97801.570312500
.003069622,99748.328125000
.003071186,98449.484375000
.003072719,97743.585937500
.003074241,97129.515625000
.003075783,97922.109375000
.003077305,98587.546875000
.003078802,98300.875000000
.003080325,97884.476562500
.003081915,99156.562500000
.003083515,99746.750000000
.003085034,104570.781250000
.003086493,105463.476562500
.003087948,101453.898437500
.003089448,103403.906250000
.003090996,102617.414062500
.003092549,106650.640625000
.003094136,106979.156250000
.003095723,104208.226562500
.003097327,100143.171875000
.003098881,99575.875000000
.003100373,100905.695312500
.003101847,99586.070312500
.003103335,100415.445312500
.003104835,99619.453125000
.003106341,99795.335937500
.003107853,100043.257812500
.003109371,102061.632812500
.003110872,103409.773437500
.003112390,103138.210937500
.003113955,102140.820312500
.003115553,102522.281250000
.003117143,105138.343750000
.003118689,108485.531250000
.003120192,106717.906250000
.003121681,105487.585937500
.003123193,103885.453125000
.003124703,105073.648437500
.003126211,102727.000000000
.003127720,102298.023437500
.003129268,101277.703125000
.003130811,101689.546875000
.003132314,102043.523437500
.003133794,102518.039062500
.003135289,100962.554687500
.003136827,97157.515625000
.003138378,96081.414062500
.003139904,93569.632812500
.003141406,91059.945312500
.003142942,91473.757812500
.003144506,91733.234375000
.003146115,91847.796875000
.003147779,94347.859375000
.003149393,99192.320312500
.003150960,100773.601562500
.003152465,98666.281250000
.003153951,97973.257812500
.003155462,97301.070312500
.003156995,98508.164062500
.003158552,97585.945312500
.003160107,97911.875000000
.003161666,99326.171875000
.003163242,100039.632812500
.003164832,102793.945312500
.003166410,102291.992187500
.003167982,102502.406250000
.003169603,100716.335937500
.003171247,100631.882812500
.003172881,100061.789062500
.003174564,96658.500000000
.003176234,97228.578125000
.003177881,101020.640625000
.003179508,102479.648437500
.003181141,99691.609375000
.003182740,97494.328125000
.003184321,96201.554687500
.003185914,96770.609375000
.003187460,95851.812500000
.003188985,96853.953125000
.003190517,97356.195312500
.003192050,100794.156250000
.003193606,102176.789062500
.003195161,102270.968750000
.003196706,100088.070312500
.003198239,98519.187500000
.003199793,100305.101562500
.003201367,101302.984375000
.003202956,99711.679687500
.003204552,99101.492187500
.003206154,98200.101562500
.003207710,96237.070312500
.003209203,93907.507812500
.003210693,93603.789062500
.003212227,96987.539062500
.003213747,98965.453125000
.003215275,97468.554687500
.003216816,96655.148437500
.003218375,97199.531250000
.003219988,101483.015625000
.003221652,105095.601562500
.003223297,104812.210937500
.003224949,101942.320312500
.003226584,99407.718750000
.003228196,99674.796875000
.003229821,101307.062500000
.003231453,97745.531250000
.003233099,95065.757812500
.003234750,94513.367187500
.003236430,96626.687500000
.003238074,98718.617187500
.003239576,98114.460937500
.003241051,98562.054687500
.003242575,100070.070312500
.003244134,104601.179687500
.003245673,107851.906250000
.003247226,105759.031250000
.003248758,100801.039062500
.003250312,99806.031250000
.003251907,101398.453125000
.003253545,102625.765625000
.003255209,102767.742187500
.003256921,103115.859375000
.003258570,100669.468750000
.003260156,103258.703125000
.003261731,105819.554687500
.003263340,107182.195312500
.003265016,106102.312500000
.003266710,103721.875000000
.003268380,105348.335937500
.003270005,109737.289062500
.003271516,110034.984375000
.003273008,106954.453125000
.003274534,105254.179687500
.003276014,103491.414062500
.003277480,104213.468750000
.003278965,105479.078125000
.003280482,104422.632812500
.003281990,101078.406250000
.003283505,98860.718750000
.003285032,100580.359375000
.003286595,102911.250000000
.003288217,101296.585937500
.003289875,98913.867187500
.003291474,99164.781250000
.003293030,100354.914062500
.003294561,100115.570312500
.003296070,97780.703125000
.003297574,93000.953125000
.003299105,94654.726562500
.003300653,95258.007812500
.003302220,97367.632812500
.003303827,95679.117187500
.003305425,98157.921875000
.003307022,100069.554687500
.003308618,99297.023437500
.003310212,97305.671875000
.003311782,96959.757812500
.003313348,96854.046875000
.003314949,95571.328125000
.003316516,93439.921875000
.003318086,92957.210937500
.003319676,94878.140625000
.003321309,94659.507812500
.003322957,97918.039062500
.003324616,101922.289062500
.003326197,104253.109375000
.003327712,104539.109375000
.003329226,100754.914062500
.003330790,99241.273437500
.003332357,96534.531250000
.003333896,97001.640625000
.003335432,99069.125000000
.003336950,99287.265625000
.003338433,98803.945312500
.003339935,100105.835937500
.003341489,102830.476562500
.003343067,106343.109375000
.003344623,108496.257812500
.003346171,108259.664062500
.003347682,108159.554687500
.003349182,109473.500000000
.003350686,107717.593750000
.003352216,106938.367187500
.003353772,106745.054687500
.003355356,107128.304687500
.003356932,103647.070312500
.003358491,99416.453125000
.003360077,97219.929687500
.003361686,97698.382812500
.003363261,96778.007812500
.003364810,100450.273437500
.003366259,100053.171875000
.003367704,104253.523437500
.003369215,105100.351562500
.003370818,105078.953125000
.003372402,106669.273437500
.003373961,109141.546875000
.003375500,107792.000000000
.003376974,104975.351562500
.003378419,101570.601562500
.003379883,100764.781250000
.003381400,101017.078125000
.003382961,100648.976562500
.003384491,102012.554687500
.003386012,103957.804687500
.003387551,102078.453125000
.003389095,103122.757812500
.003390682,102087.414062500
.003392314,102563.867187500
.003393974,106396.140625000
.003395608,104884.070312500
.003397195,101724.132812500
.003398742,99531.390625000
.003400279,96583.882812500
.003401816,95916.210937500
.003403350,98763.164062500
.003404920,98927.187500000
.003406534,98417.421875000
.003408180,100481.726562500
.003409811,101659.828125000
.003411437,104777.789062500
.003413049,104820.289062500
.003414671,105859.718750000
.003416312,107947.539062500
.003417924,107312.351562500
.003419494,105557.328125000
.003421065,104187.250000000
.003422654,103554.179687500
.003424248,106025.468750000
.003425848,108448.023437500
.003427495,108420.742187500
.003429129,104159.226562500
.003430749,103115.867187500
.003432380,101572.007812500
.003434025,99419.781250000
.003435665,101379.375000000
.003437298,99843.187500000
.003438888,97446.492187500
.003440437,95265.101562500
.003441965,95709.031250000
.003443483,97147.281250000
.003444986,99379.062500000
.003446522,100961.828125000
.003448110,99629.101562500
.003449717,98919.085937500
.003451343,100829.757812500
.003452974,104722.046875000
.003454589,108083.757812500
.003456169,107946.335937500
.003457788,104682.625000000
.003459394,105003.710937500
.003460940,104272.234375000
.003462463,103514.531250000
.003464023,102576.992187500
.003465634,103863.039062500
.003467205,101430.312500000
.003468704,96775.304687500
.003470239,98130.304687500
.003471743,101502.054687500
.003473218,104003.296875000
.003474750,104246.648437500
.003476338,100893.890625000
.003477911,101318.320312500
.003479476,103154.476562500
.003481040,104801.515625000
.003482556,106041.679687500
.003484092,103663.921875000
.003485679,100450.507812500
.003487323,98576.406250000
.003488975,100179.585937500
.003490584,101099.335937500
.003492162,102714.445312500
.003493715,98752.335937500
.003495265,96527.718750000
.003496784,98146.968750000
.003498301,102907.515625000
.003499840,105009.546875000
.003501412,106757.414062500
.003503033,103120.390625000
.003504685,99457.632812500
.003506340,97220.640625000
.003507997,100462.085937500
.003509659,99642.250000000
.003511266,99671.765625000
.003512860,96506.195312500
.003514419,92612.125000000
.003515930,97020.296875000
.003517463,101491.085937500
.003519050,101555.265625000
.003520633,102150.953125000
.003522208,99715.531250000
.003523726,101740.882812500
.003525216,103080.539062500
.003526720,102452.867187500
.003528264,101133.601562500
.003529837,101685.539062500
.003531442,104285.953125000
.003533075,106804.320312500
.003534735,109398.960937500
.003536366,107559.132812500
.003537978,105370.171875000
.003539622,106180.226562500
.003541302,107239.171875000
.003543026,108177.148437500
.003544698,105789.468750000
.003546288,103936.765625000
.003547807,103663.609375000
.003549296,104861.585937500
.003550824,106319.992187500
.003552427,106695.343750000
.003554031,106967.484375000
.003555642,106755.187500000
.003557282,105911.382812500
.003558941,105465.789062500
.003560595,104081.375000000
.003562220,104262.671875000
.003563834,103867.906250000
.003565421,103705.015625000
.003566982,101754.625000000
.003568557,100788.390625000
.003570143,101546.062500000
.003571706,103722.648437500
.003573271,104299.968750000
.003574837,102346.593750000
.003576414,101104.085937500
.003578031,101337.062500000
.003579633,102859.335937500
.003581230,103291.210937500
.003582821,101241.023437500
.003584371,99805.953125000
.003585875,99377.429687500
.003587354,97956.914062500
.003588833,95243.484375000
.003590358,94341.437500000
.003591928,96630.328125000
.003593520,103135.960937500
.003595167,102976.171875000
.003596809,100694.726562500
.003598439,100211.492187500
.003600096,105174.421875000
.003601796,105601.929687500
.003603468,103544.710937500
.003605097,102693.289062500
.003606708,101217.781250000
.003608300,100394.109375000
.003609842,101222.539062500
.003611380,101687.828125000
.003612945,100422.164062500
.003614570,100427.156250000
.003616215,101547.546875000
.003617875,98949.210937500
.003619525,95966.195312500
.003621166,92724.484375000
.003622816,91308.273437500
.003624443,90774.367187500
.003626053,86432.750000000
.003627618,83742.726562500
.003629155,85642.828125000
.003630694,91242.710937500
.003632277,96346.835937500
.003633904,97870.453125000
.003635531,97328.148437500
.003637165,99186.679687500
.003638793,103489.773437500
.003640358,101805.367187500
.003641910,101531.976562500
.003643498,101148.289062500
.003645120,102379.015625000
.003646773,103818.164062500
.003648453,105498.859375000
.003650124,105695.289062500
.003651773,103847.210937500
.003653392,102550.343750000
.003655014,101632.796875000
.003656632,101369.468750000
.003658249,100973.835937500
.003659880,97758.835937500
.003661521,95454.335937500
.003663179,97688.906250000
.003664832,101053.953125000
.003666469,103299.757812500
.003668064,104222.453125000
.003669615,102456.289062500
.003671146,102644.039062500
.003672682,104475.937500000
.003674242,106437.101562500
.003675762,103437.812500000
.003677275,101082.125000000
.003678804,99585.984375000
.003680333,102466.742187500
.003681869,104003.023437500
.003683421,102759.335937500
.003684928,103043.781250000
.003686432,102718.937500000
.003687995,101749.179687500
.003689566,100200.921875000
.003691159,100293.828125000
.003692783,98791.953125000
.003694374,98799.406250000
.003695898,98349.687500000
.003697383,99546.281250000
.003698860,101028.671875000
.003700345,100123.429687500
.003701879,99144.906250000
.003703491,97199.156250000
.003705102,97562.445312500
.003706704,100502.984375000
.003708299,102005.117187500
.003709896,99953.125000000
.003711506,101918.125000000
.003713126,104119.414062500
.003714720,104146.742187500
.003716321,98990.914062500
.003717936,98169.578125000
.003719519,95554.695312500
.003721079,96599.992187500
.003722627,97906.093750000
.003724172,98933.843750000
.003725661,96967.515625000
.003727122,95899.164062500
.003728653,95834.015625000
.003730237,99563.953125000
.003731802,102494.648437500
.003733280,103365.695312500
.003734705,102020.031250000
.003736115,101952.812500000
.003737560,104392.359375000
.003739070,107943.078125000
.003740577,108389.460937500
.003742076,109410.460937500
.003743584,108699.937500000
.003745154,108571.187500000
.003746798,109482.257812500
.003748456,110298.187500000
.003750133,108016.195312500
.003751819,105811.742187500
.003753443,103829.570312500
.003755017,102582.398437500
.003756502,103419.296875000
.003757979,105454.656250000
.003759486,106304.445312500
.003761061,104517.726562500
.003762672,103275.125000000
.003764245,103935.593750000
.003765796,105801.828125000
.003767374,105776.187500000
.003768961,104545.304687500
.003770566,104263.742187500
.003772166,105042.359375000
.003773770,104472.578125000
.003775369,102116.625000000
.003776940,101112.484375000
.003778464,99650.867187500
.003779939,100538.937500000
.003781420,100779.039062500
.003782940,100317.531250000
.003784493,101975.406250000
.003786063,100980.320312500
.003787671,101216.828125000
.003789271,102670.406250000
.003790882,105026.171875000
.003792534,102740.007812500
.003794184,100542.031250000
.003795815,99519.312500000
.003797424,95719.703125000
.003798982,93076.664062500
.003800551,90391.437500000
.003802190,91579.421875000
.003803817,93790.164062500
.003805423,94568.492187500
.003807017,96378.460937500
.003808623,94979.796875000
.003810207,94256.554687500
.003811781,97984.226562500
.003813384,97396.460937500
.003814983,94521.453125000
.003816550,91356.187500000
.003818116,91731.539062500
.003819722,92797.039062500
.003821304,91435.367187500
.003822846,89312.734375000
.003824402,91972.554687500
.003826015,96887.820312500
.003827660,96964.445312500
.003829258,97247.601562500
.003830842,99246.554687500
.003832371,100167.179687500
.003833875,100739.523437500
.003835371,99941.218750000
.003836910,98998.390625000
.003838510,97731.554687500
.003840106,100314.265625000
.003841709,100697.367187500
.003843331,97822.671875000
.003844935,95837.359375000
.003846501,94502.531250000
.003848030,95768.554687500
.003849563,98022.234375000
.003851166,100096.382812500
.003852763,100557.429687500
.003854333,97318.343750000
.003855912,97372.289062500
.003857504,100570.242187500
.003859153,104132.367187500
.003860775,105065.437500000
.003862380,106597.320312500
.003863978,107083.039062500
.003865521,106937.976562500
.003867075,105360.421875000
.003868613,104012.382812500
.003870122,103923.312500000
.003871652,102626.570312500
.003873249,101340.125000000
.003874860,101374.343750000
.003876462,102124.875000000
.003878077,103297.515625000
.003879724,103455.851562500
.003881359,101707.757812500
.003882972,97525.460937500
.003884511,97032.320312500
.003886036,98209.578125000
.003887585,99648.718750000
.003889174,97806.460937500
.003890737,95422.351562500
.003892198,95644.406250000
.003893601,96830.335937500
.003895000,96361.492187500
.003896410,94461.125000000
.003897880,92913.656250000
.003899420,95060.937500000
.003900913,97706.750000000
.003902417,100599.390625000
.003903996,100345.937500000
.003905600,99192.898437500
.003907202,101559.828125000
.003908819,102237.523437500
.003910429,98274.492187500
.003912023,95543.132812500
.003913581,97685.218750000
.003915135,101359.210937500
.003916703,101991.867187500
.003918285,100316.890625000
.003919928,99400.468750000
.003921531,101550.125000000
.003923115,102264.195312500
.003924731,98906.632812500
.003926339,96238.140625000
.003927919,98445.156250000
.003929480,101202.492187500
.003931079,104014.562500000
.003932676,101266.367187500
.003934275,96759.546875000
.003935877,95696.687500000
.003937487,98302.953125000
.003939097,102520.687500000
.003940671,102837.539062500
.003942264,102568.046875000
.003943861,103929.617187500
.003945437,104686.312500000
.003947027,106966.039062500
.003948642,106093.429687500
.003950278,103726.539062500
.003951918,101553.210937500
.003953541,101455.765625000
.003955186,102621.281250000
.003956871,102346.460937500
.003958539,99807.164062500
.003960162,98473.148437500
.003961733,98647.570312500
.003963304,99670.734375000
.003964883,99119.078125000
.003966490,99138.765625000
.003968132,101918.328125000
.003969755,106082.125000000
.003971384,107033.695312500
.003973020,104079.078125000
.003974665,102361.226562500
.003976322,99813.593750000
.003977994,98969.132812500
.003979593,98678.625000000
.003981147,101554.390625000
.003982709,103218.757812500
.003984296,101660.765625000
.003985898,101052.203125000
.003987463,102066.976562500
.003988949,102485.257812500
.003990442,102789.773437500
.003991997,100210.226562500
.003993590,100958.476562500
.003995142,101487.921875000
.003996671,103370.250000000
.003998206,103284.148437500
.003999764,101071.382812500
.004001357,101327.687500000
.004002921,101839.648437500
.004004470,104341.007812500
.004006039,105259.054687500
.004007668,104680.171875000
.004009346,102213.250000000
.004011002,101706.867187500
.004012583,101752.984375000
.004014133,102470.820312500
.004015650,102231.906250000
.004017166,102104.859375000
.004018712,102211.656250000
.004020296,103743.359375000
.004021903,105272.218750000
.004023543,104411.781250000
.004025196,102310.023437500
.004026844,104713.921875000
.004028488,105136.125000000
.004030146,107310.679687500
.004031759,106355.484375000
.004033347,103568.320312500
.004034913,102782.203125000
