.002383149,68459.992187500
.002384732,67644.328125000
.002386315,67555.140625000
.002387910,67976.960937500
.002389523,68399.390625000
.002391171,67936.585937500
.002392832,67078.031250000
.002394452,66645.320312500
.002395985,66777.054687500
.002397483,66952.796875000
.002398995,66986.367187500
.002400548,66719.304687500
.002402130,66221.531250000
.002403712,66289.351562500
.002405290,66959.382812500
.002406867,67335.929687500
.002408442,66592.312500000
.002410034,65453.289062500
.002411665,65315.941406250
.002413304,65726.164062500
.002414961,66124.453125000
.002416630,66563.382812500
.002418245,66790.789062500
.002419793,66990.203125000
.002421326,66806.921875000
.002422876,66039.742187500
.002424413,65932.835937500
.002425917,66235.421875000
.002427460,66144.781250000
.002429010,64994.542968750
.002430517,64360.167968750
.002432010,64686.386718750
.002433532,65990.890625000
.002435089,67455.101562500
.002436639,67817.445312500
.002438236,66791.554687500
.002439846,66134.445312500
.002441465,65591.039062500
.002443075,65396.886718750
.002444679,65511.414062500
.002446270,65758.218750000
.002447869,64718.929687500
.002449451,65083.031250000
.002450980,65525.523437500
.002452439,66774.929687500
.002453899,66856.789062500
.002455331,66758.820312500
.002456772,66659.875000000
.002458237,66969.070312500
.002459774,66974.554687500
.002461390,65980.609375000
.002462985,65627.828125000
.002464575,66039.648437500
.002466128,65780.234375000
.002467627,65296.207031250
.002469114,66183.812500000
.002470649,67681.898437500
.002472200,69019.437500000
.002473740,69623.414062500
.002475278,68868.515625000
.002476825,67930.359375000
.002478408,67517.726562500
.002479996,67477.812500000
.002481581,66882.250000000
.002483125,65612.625000000
.002484629,64376.417968750
.002486142,63481.281250000
.002487692,63394.343750000
.002489219,64059.632812500
.002490770,65081.230468750
.002492381,66186.476562500
.002494005,66914.320312500
.002495614,67419.437500000
.002497209,67484.812500000
.002498816,67612.312500000
.002500394,67498.789062500
.002501934,67967.195312500
.002503480,68072.125000000
.002505027,67623.718750000
.002506572,67699.515625000
.002508128,67847.039062500
.002509703,67693.265625000
.002511262,66985.640625000
.002512812,66650.250000000
.002514413,66520.453125000
.002515986,66792.226562500
.002517520,67040.546875000
.002519055,67087.242187500
.002520608,67025.429687500
.002522213,66893.296875000
.002523849,66635.398437500
.002525471,67022.820312500
.002527096,67387.398437500
.002528713,67504.125000000
.002530307,67004.015625000
.002531838,66567.617187500
.002533329,66467.648437500
.002534857,66719.890625000
.002536420,66620.750000000
.002537953,66004.085937500
.002539492,64971.363281250
.002541012,64194.996093750
.002542552,64034.019531250
.002544153,64882.125000000
.002545773,66158.414062500
.002547387,67852.492187500
.002548973,68053.195312500
.002550494,67935.921875000
.002551998,67203.109375000
.002553533,67522.414062500
.002555101,67670.070312500
.002556715,66843.539062500
.002558404,66509.031250000
.002560073,65746.437500000
.002561746,65911.218750000
.002563438,66576.171875000
.002565124,65832.875000000
.002566756,64963.613281250
.002568312,64318.910156250
.002569823,64456.121093750
.002571347,65558.226562500
.002572896,67026.218750000
.002574436,67196.765625000
.002575932,66263.210937500
.002577378,66205.375000000
.002578867,66794.164062500
.002580450,67825.351562500
.002582042,67517.500000000
.002583629,66436.148437500
.002585260,65498.859375000
.002586881,64728.800781250
.002588473,64458.089843750
.002590041,64306.507812500
.002591607,64001.800781250
.002593151,64538.570312500
.002594677,64553.605468750
.002596222,65656.984375000
.002597784,66243.898437500
.002599365,65843.500000000
.002600919,65935.242187500
.002602440,67073.265625000
.002604001,68261.710937500
.002605604,68741.507812500
.002607223,68197.804687500
.002608783,66949.695312500
.002610324,66791.726562500
.002611884,67469.796875000
.002613442,67856.140625000
.002614961,67699.929687500
.002616480,66420.296875000
.002618037,65384.890625000
.002619603,65674.109375000
.002621175,66137.601562500
.002622774,66039.539062500
.002624376,65046.320312500
.002625984,64576.023437500
.002627616,64159.082031250
.002629254,64294.613281250
.002630908,64472.199218750
.002632552,65014.300781250
.002634170,65294.085937500
.002635753,65618.445312500
.002637273,65858.945312500
.002638794,65474.265625000
.002640327,65428.320312500
.002641879,65387.742187500
.002643432,64977.718750000
.002644921,65348.441406250
.002646418,66286.656250000
.002647956,66658.148437500
.002649585,67622.289062500
.002651251,67901.921875000
.002652911,68509.640625000
.002654547,67693.789062500
.002656167,66807.414062500
.002657776,66286.179687500
.002659353,66364.414062500
.002660923,67532.429687500
.002662530,67853.875000000
.002664151,67997.343750000
.002665785,68445.375000000
.002667387,68344.898437500
.002668947,67475.351562500
.002670514,66711.078125000
.002672076,66296.718750000
.002673588,66246.687500000
.002675093,65595.554687500
.002676616,65709.218750000
.002678199,66020.968750000
.002679860,65985.960937500
.002681509,65920.460937500
.002683105,66480.085937500
.002684679,67830.554687500
.002686219,66955.976562500
.002687762,65846.875000000
.002689269,66434.773437500
.002690773,68021.250000000
.002692312,68635.984375000
.002693889,68680.492187500
.002695464,65005.492187500
.002697002,64077.429687500
.002698519,65115.738281250
.002700060,66264.796875000
.002701649,67186.695312500
.002703237,66802.570312500
.002704773,66060.015625000
.002706333,65524.519531250
.002707891,66112.226562500
.002709439,65663.437500000
.002710944,64891.265625000
.002712423,63787.074218750
.002713880,63373.859375000
.002715327,63415.925781250
.002716798,64106.472656250
.002718313,65875.890625000
.002719846,68049.226562500
.002721440,69425.085937500
.002722997,69464.468750000
.002724509,68921.140625000
.002725968,67297.296875000
.002727429,66683.343750000
.002728924,65984.640625000
.002730407,65572.875000000
.002731917,65750.367187500
.002733429,65894.945312500
.002734958,65512.648437500
.002736493,64676.179687500
.002738068,64462.996093750
.002739622,65009.906250000
.002741178,66026.296875000
.002742718,66853.031250000
.002744261,67067.460937500
.002745862,67202.132812500
.002747492,66114.921875000
.002749117,65722.226562500
.002750677,66316.882812500
.002752215,66352.437500000
.002753759,66610.226562500
.002755326,66752.164062500
.002756922,67935.179687500
.002758482,67788.054687500
.002760051,66721.203125000
.002761631,66652.265625000
.002763245,66580.468750000
.002764832,66706.906250000
.002766391,66908.585937500
.002767958,66654.351562500
.002769508,67240.781250000
.002771087,67450.007812500
.002772682,67305.710937500
.002774281,66918.507812500
.002775917,66574.570312500
.002777532,66085.773437500
.002779127,65948.046875000
.002780722,65761.500000000
.002782339,66468.562500000
.002783993,67246.187500000
.002785694,67311.820312500
.002787359,66207.367187500
.002788920,65263.105468750
.002790451,65540.109375000
.002791950,66199.250000000
.002793444,66842.515625000
.002794993,67622.710937500
.002796533,68431.171875000
.002798050,68146.203125000
.002799559,67208.179687500
.002801082,67029.421875000
.002802565,67476.070312500
.002804017,67620.773437500
.002805473,66687.281250000
.002807037,65714.765625000
.002808717,64695.714843750
.002810419,64888.457031250
.002812107,65740.593750000
.002813794,66442.539062500
.002815469,66821.242187500
.002817128,67505.500000000
.002818765,68123.500000000
.002820373,69018.898437500
.002821903,69397.015625000
.002823408,69398.101562500
.002824907,68329.984375000
.002826448,66464.937500000
.002828062,64678.230468750
.002829697,64010.449218750
.002831350,64227.476562500
.002832980,64425.062500000
.002834539,65133.777343750
.002836069,65073.585937500
.002837640,64355.859375000
.002839269,63033.882812500
.002840903,61721.386718750
.002842578,61768.277343750
.002844282,63557.144531250
.002845978,63486.203125000
.002847686,62007.382812500
.002849369,62550.617187500
.002850997,64104.980468750
.002852545,65111.039062500
.002854059,65920.062500000
.002855588,65924.531250000
.002857154,66369.031250000
.002858735,66135.164062500
.002860367,65557.726562500
.002862051,66067.875000000
.002863642,67984.023437500
.002865151,69175.867187500
.002866611,69215.656250000
.002868097,67012.906250000
.002869614,65129.890625000
.002871197,64452.207031250
.002872836,65115.589843750
.002874475,66024.656250000
.002876138,66102.218750000
.002877797,65444.964843750
.002879405,65707.460937500
.002880996,64955.875000000
.002882569,64996.964843750
.002884141,64981.835937500
.002885734,65554.281250000
.002887344,66153.484375000
.002888903,67119.835937500
.002890404,68163.757812500
.002891925,68523.664062500
.002893513,68860.257812500
.002895165,68404.789062500
.002896789,68431.906250000
.002898391,68427.789062500
.002900013,68433.078125000
.002901628,68690.148437500
.002903149,67814.554687500
.002904684,66133.039062500
.002906273,64894.406250000
.002907872,64674.484375000
.002909451,65982.773437500
.002911040,67175.281250000
.002912616,66911.953125000
.002914187,65948.492187500
.002915755,66169.273437500
.002917345,66009.976562500
.002918964,66108.226562500
.002920624,64877.304687500
.002922288,63679.929687500
.002923981,64232.664062500
.002925631,64739.703125000
.002927145,65026.710937500
.002928634,65817.820312500
.002930146,66645.820312500
.002931675,66731.718750000
.002933238,66902.562500000
.002934809,66821.742187500
.002936391,67898.593750000
.002937988,69405.773437500
.002939619,69193.617187500
.002941282,67825.734375000
.002942948,66402.335937500
.002944590,65060.296875000
.002946182,65514.371093750
.002947738,65388.109375000
.002949291,65542.046875000
.002950781,65702.507812500
.002952229,67109.375000000
.002953688,68461.726562500
.002955185,68836.898437500
.002956763,68136.210937500
.002958415,67640.265625000
.002960047,66906.859375000
.002961695,66451.750000000
.002963340,66550.945312500
.002964980,67051.796875000
.002966579,67310.726562500
.002968137,67411.671875000
.002969670,67742.578125000
.002971210,67942.906250000
.002972750,68523.601562500
.002974306,68747.781250000
.002975862,68466.734375000
.002977437,67094.234375000
.002979024,66969.570312500
.002980622,67158.460937500
.002982239,67065.539062500
.002983804,67048.195312500
.002985334,66818.796875000
.002986863,66542.257812500
.002988404,66191.914062500
.002989931,65624.335937500
.002991432,64794.914062500
.002992989,65287.761718750
.002994551,67001.773437500
.002996112,67725.039062500
.002997673,67487.570312500
.002999203,67577.867187500
.003000710,67622.148437500
.003002243,68046.093750000
.003003841,68521.523437500
.003005444,68286.882812500
.003007076,67907.328125000
.003008688,67363.648437500
.003010299,67421.062500000
.003011915,67746.859375000
.003013522,68334.953125000
.003015113,68672.609375000
.003016630,68535.039062500
.003018139,68870.531250000
.003019694,69240.875000000
.003021263,69577.859375000
.003022797,69230.093750000
.003024318,68014.468750000
.003025822,67660.179687500
.003027315,67218.164062500
.003028793,67452.617187500
.003030276,67974.117187500
.003031787,67547.515625000
.003033311,67996.976562500
.003034858,68478.218750000
.003036424,68190.492187500
.003038007,67628.562500000
.003039604,66422.031250000
.003041210,65065.582031250
.003042813,64577.164062500
.003044397,65389.589843750
.003045906,66229.351562500
.003047352,66141.234375000
.003048801,65263.488281250
.003050288,65463.593750000
.003051860,66800.625000000
.003053450,66973.281250000
.003055079,66475.046875000
.003056764,66254.750000000
.003058451,66131.179687500
.003060053,66347.960937500
.003061614,66778.562500000
.003063191,66939.203125000
.003064783,66574.703125000
.003066412,66589.484375000
.003068038,67796.359375000
.003069622,68500.023437500
.003071186,68436.882812500
.003072719,68280.593750000
.003074241,68611.742187500
.003075783,69197.148437500
.003077305,69289.796875000
.003078802,68347.015625000
.003080325,67594.921875000
.003081915,66779.531250000
.003083515,66750.476562500
.003085034,66939.570312500
.003086493,66835.859375000
.003087948,66709.289062500
.003089448,66724.921875000
.003090996,66869.125000000
.003092549,67064.062500000
.003094136,66678.773437500
.003095723,67168.601562500
.003097327,67106.671875000
.003098881,67288.460937500
.003100373,67975.757812500
.003101847,69396.328125000
.003103335,71175.914062500
.003104835,71900.554687500
.003106341,71762.265625000
.003107853,70061.375000000
.003109371,68208.578125000
.003110872,66957.718750000
.003112390,67472.796875000
.003113955,67710.195312500
.003115553,66749.078125000
.003117143,65950.140625000
.003118689,66258.023437500
.003120192,67388.671875000
.003121681,68658.742187500
.003123193,68689.296875000
.003124703,68479.539062500
.003126211,68370.968750000
.003127720,68055.664062500
.003129268,67518.687500000
.003130811,66704.898437500
.003132314,65381.289062500
.003133794,64763.265625000
.003135289,65020.812500000
.003136827,64763.132812500
.003138378,63708.121093750
.003139904,63869.113281250
.003141406,65448.164062500
.003142942,66880.257812500
.003144506,67349.781250000
.003146115,67377.195312500
.003147779,67098.710937500
.003149393,67544.671875000
.003150960,68175.648437500
.003152465,67921.929687500
.003153951,67555.695312500
.003155462,66247.914062500
.003156995,65665.664062500
.003158552,66069.320312500
.003160107,66658.007812500
.003161666,66604.875000000
.003163242,65049.539062500
.003164832,63831.886718750
.003166410,63934.203125000
.003167982,64690.539062500
.003169603,65179.406250000
.003171247,66223.937500000
.003172881,65943.367187500
.003174564,66804.718750000
.003176234,68382.820312500
.003177881,68154.007812500
.003179508,67229.195312500
.003181141,67174.734375000
.003182740,67463.828125000
.003184321,67465.718750000
.003185914,67376.906250000
.003187460,67615.757812500
.003188985,68492.164062500
.003190517,68634.382812500
.003192050,68095.265625000
.003193606,67346.375000000
.003195161,67456.781250000
.003196706,68613.937500000
.003198239,69400.296875000
.003199793,70014.257812500
.003201367,69573.968750000
.003202956,69127.789062500
.003204552,67946.695312500
.003206154,66269.671875000
.003207710,66081.789062500
.003209203,66626.523437500
.003210693,67229.562500000
.003212227,68152.953125000
.003213747,67821.421875000
.003215275,67119.289062500
.003216816,66682.937500000
.003218375,67084.085937500
.003219988,67245.093750000
.003221652,66280.265625000
.003223297,65736.093750000
.003224949,66213.078125000
.003226584,67159.765625000
.003228196,67465.117187500
.003229821,66876.250000000
.003231453,66503.515625000
.003233099,66177.171875000
.003234750,66601.945312500
.003236430,67028.125000000
.003238074,66248.429687500
.003239576,66614.742187500
.003241051,67231.812500000
.003242575,67711.726562500
.003244134,66670.210937500
.003245673,64537.531250000
.003247226,63354.234375000
.003248758,64691.039062500
.003250312,65710.578125000
.003251907,65924.632812500
.003253545,65584.515625000
.003255209,65489.859375000
.003256921,66553.281250000
.003258570,66292.648437500
.003260156,65671.375000000
.003261731,64564.152343750
.003263340,66163.343750000
.003265016,68144.968750000
.003266710,67985.703125000
.003268380,65721.390625000
.003270005,65501.292968750
.003271516,66401.023437500
.003273008,67263.898437500
.003274534,67364.992187500
.003276014,66819.812500000
.003277480,67055.117187500
.003278965,67212.257812500
.003280482,66716.164062500
.003281990,67217.195312500
.003283505,66773.578125000
.003285032,68072.273437500
.003286595,68163.367187500
.003288217,67554.070312500
.003289875,66506.679687500
.003291474,65323.773437500
.003293030,65530.347656250
.003294561,65287.683593750
.003296070,66044.648437500
.003297574,66414.765625000
.003299105,66644.164062500
.003300653,66622.914062500
.003302220,67321.125000000
.003303827,66584.484375000
.003305425,66284.601562500
.003307022,66565.625000000
.003308618,67026.687500000
.003310212,67173.757812500
.003311782,67696.937500000
.003313348,67756.593750000
.003314949,67295.664062500
.003316516,66303.664062500
.003318086,65728.367187500
.003319676,65555.867187500
.003321309,66052.406250000
.003322957,67493.000000000
.003324616,67740.257812500
.003326197,67623.898437500
.003327712,67790.156250000
.003329226,68163.687500000
.003330790,67968.531250000
.003332357,67600.765625000
.003333896,67000.070312500
.003335432,66642.125000000
.003336950,66614.992187500
.003338433,66766.867187500
.003339935,67327.117187500
.003341489,68464.890625000
.003343067,69001.375000000
.003344623,68483.585937500
.003346171,67525.921875000
.003347682,66885.648437500
.003349182,66775.109375000
.003350686,67064.500000000
.003352216,67014.164062500
.003353772,66759.492187500
.003355356,67274.242187500
.003356932,67535.406250000
.003358491,66877.414062500
.003360077,66435.242187500
.003361686,66715.304687500
.003363261,66725.820312500
.003364810,66732.804687500
.003366259,67226.695312500
.003367704,68266.835937500
.003369215,69739.804687500
.003370818,70576.453125000
.003372402,69335.546875000
.003373961,67723.773437500
.003375500,66818.015625000
.003376974,67102.640625000
.003378419,68008.078125000
.003379883,68091.773437500
.003381400,67011.843750000
.003382961,66919.281250000
.003384491,66902.093750000
.003386012,67276.726562500
.003387551,67204.039062500
.003389095,67602.351562500
.003390682,67270.593750000
.003392314,66591.898437500
.003393974,66175.367187500
.003395608,66112.664062500
.003397195,66613.429687500
.003398742,67102.398437500
.003400279,67093.101562500
.003401816,67443.640625000
.003403350,68150.531250000
.003404920,68120.492187500
.003406534,67393.585937500
.003408180,65923.929687500
.003409811,64451.246093750
.003411437,64771.898437500
.003413049,66060.718750000
.003414671,67166.820312500
.003416312,67710.257812500
.003417924,67531.750000000
.003419494,66905.835937500
.003421065,66270.390625000
.003422654,67030.429687500
.003424248,67933.085937500
.003425848,67823.351562500
.003427495,67388.992187500
.003429129,67373.500000000
.003430749,67764.320312500
.003432380,67499.843750000
.003434025,67806.351562500
.003435665,67673.976562500
.003437298,67726.390625000
.003438888,67030.156250000
.003440437,65803.171875000
.003441965,65256.640625000
.003443483,65711.789062500
.003444986,66444.781250000
.003446522,66569.648437500
.003448110,66019.984375000
.003449717,65248.214843750
.003451343,65474.628906250
.003452974,66418.281250000
.003454589,67790.148437500
.003456169,68863.031250000
.003457788,69291.687500000
.003459394,68939.312500000
.003460940,68133.218750000
.003462463,67749.453125000
.003464023,67616.375000000
.003465634,67068.132812500
.003467205,66528.070312500
.003468704,66355.609375000
.003470239,66544.921875000
.003471743,66737.046875000
.003473218,67072.070312500
.003474750,67536.835937500
.003476338,67827.085937500
.003477911,67352.398437500
.003479476,67676.218750000
.003481040,66792.484375000
.003482556,65787.187500000
.003484092,64577.089843750
.003485679,64102.496093750
.003487323,64921.894531250
.003488975,65953.703125000
.003490584,65951.460937500
.003492162,66649.000000000
.003493715,66792.351562500
.003495265,66893.382812500
.003496784,66551.679687500
.003498301,66138.429687500
.003499840,66585.140625000
.003501412,67675.304687500
.003503033,69233.367187500
.003504685,70212.367187500
.003506340,69502.882812500
.003507997,68814.234375000
.003509659,69003.632812500
.003511266,68663.445312500
.003512860,68736.882812500
.003514419,68047.054687500
.003515930,68383.398437500
.003517463,68330.226562500
.003519050,68705.710937500
.003520633,67759.648437500
.003522208,66845.453125000
.003523726,65887.859375000
.003525216,65566.367187500
.003526720,65245.074218750
.003528264,64671.093750000
.003529837,64221.039062500
.003531442,65342.296875000
.003533075,68027.492187500
.003534735,69516.609375000
.003536366,68315.710937500
.003537978,66698.195312500
.003539622,67820.796875000
.003541302,69587.937500000
.003543026,69626.960937500
.003544698,67554.468750000
.003546288,65487.679687500
.003547807,64722.113281250
.003549296,65713.257812500
.003550824,67277.382812500
.003552427,67822.234375000
.003554031,68197.765625000
.003555642,68661.476562500
.003557282,68647.062500000
.003558941,68100.195312500
.003560595,67752.046875000
.003562220,68214.570312500
.003563834,67683.906250000
.003565421,66451.578125000
.003566982,65742.023437500
.003568557,65551.210937500
.003570143,66018.273437500
.003571706,66235.726562500
.003573271,66043.562500000
.003574837,66450.460937500
.003576414,66568.984375000
.003578031,66365.914062500
.003579633,65878.835937500
.003581230,65297.371093750
.003582821,65024.605468750
.003584371,66367.039062500
.003585875,67369.578125000
.003587354,68813.937500000
.003588833,68589.968750000
.003590358,68569.726562500
.003591928,69090.593750000
.003593520,68455.820312500
.003595167,67811.132812500
.003596809,66849.351562500
.003598439,66706.226562500
.003600096,66415.085937500
.003601796,65690.781250000
.003603468,65916.593750000
.003605097,66715.843750000
.003606708,67251.078125000
.003608300,66908.929687500
.003609842,66537.414062500
.003611380,66201.312500000
.003612945,65526.132812500
.003614570,65403.910156250
.003616215,66237.046875000
.003617875,67394.406250000
.003619525,67530.343750000
.003621166,66302.914062500
.003622816,64449.511718750
.003624443,63509.703125000
.003626053,64208.984375000
.003627618,65406.484375000
.003629155,66303.093750000
.003630694,66564.468750000
.003632277,67174.921875000
.003633904,67721.242187500
.003635531,67583.101562500
.003637165,67158.773437500
.003638793,66822.507812500
.003640358,67284.976562500
.003641910,68340.085937500
.003643498,68383.054687500
.003645120,67873.085937500
.003646773,67278.335937500
.003648453,67489.453125000
.003650124,68140.101562500
.003651773,68375.187500000
.003653392,68521.078125000
.003655014,68015.312500000
.003656632,67793.617187500
.003658249,67638.359375000
.003659880,67723.187500000
.003661521,69005.312500000
.003663179,70042.398437500
.003664832,69448.664062500
.003666469,68252.335937500
.003668064,67501.890625000
.003669615,67093.445312500
.003671146,67171.250000000
.003672682,66811.445312500
.003674242,67106.093750000
.003675762,67565.773437500
.003677275,68357.804687500
.003678804,68532.265625000
.003680333,68395.632812500
.003681869,68610.890625000
.003683421,68022.710937500
.003684928,67311.500000000
.003686432,66148.937500000
.003687995,65892.218750000
.003689566,65386.269531250
.003691159,65513.082031250
.003692783,65287.371093750
.003694374,65117.843750000
.003695898,66122.726562500
.003697383,66600.320312500
.003698860,66580.125000000
.003700345,66249.976562500
.003701879,66048.359375000
.003703491,66613.281250000
.003705102,66720.726562500
.003706704,66829.304687500
.003708299,66517.085937500
.003709896,67142.578125000
.003711506,67143.859375000
.003713126,66459.375000000
.003714720,65826.015625000
.003716321,65821.757812500
.003717936,66143.343750000
.003719519,66700.515625000
.003721079,66725.843750000
.003722627,66428.257812500
.003724172,66850.578125000
.003725661,67317.250000000
.003727122,67211.007812500
.003728653,67035.882812500
.003730237,66910.992187500
.003731802,66990.460937500
.003733280,67067.359375000
.003734705,67406.625000000
.003736115,66863.804687500
.003737560,67514.062500000
.003739070,67976.632812500
.003740577,67360.820312500
.003742076,67258.328125000
.003743584,67122.882812500
.003745154,67153.578125000
.003746798,67522.960937500
.003748456,68372.968750000
.003750133,68501.664062500
.003751819,67824.523437500
.003753443,67379.281250000
.003755017,67543.546875000
.003756502,67986.820312500
.003757979,68298.398437500
.003759486,68480.507812500
.003761061,68965.687500000
.003762672,69337.015625000
.003764245,69252.640625000
.003765796,68324.281250000
.003767374,67136.429687500
.003768961,66466.429687500
.003770566,66506.656250000
.003772166,67189.015625000
.003773770,68529.117187500
.003775369,68874.617187500
.003776940,68167.703125000
.003778464,67010.500000000
.003779939,66156.210937500
.003781420,66045.820312500
.003782940,66850.671875000
.003784493,67027.062500000
.003786063,67116.468750000
.003787671,66225.796875000
.003789271,65135.621093750
.003790882,66424.148437500
.003792534,66451.218750000
.003794184,65874.125000000
.003795815,66334.953125000
.003797424,67168.445312500
.003798982,67415.328125000
.003800551,67221.789062500
.003802190,65956.507812500
.003803817,64588.375000000
.003805423,64682.773437500
.003807017,66218.515625000
.003808623,66094.492187500
.003810207,66317.906250000
.003811781,67701.085937500
.003813384,67857.414062500
.003814983,65961.820312500
.003816550,64787.929687500
.003818116,64496.304687500
.003819722,66092.695312500
.003821304,66844.523437500
.003822846,66552.218750000
.003824402,64934.824218750
.003826015,64089.230468750
.003827660,63901.828125000
.003829258,65224.550781250
.003830842,65468.101562500
.003832371,66253.585937500
.003833875,66968.132812500
.003835371,67214.578125000
.003836910,66111.687500000
.003838510,65655.351562500
.003840106,65570.984375000
.003841709,66394.164062500
.003843331,66795.015625000
.003844935,65573.828125000
.003846501,65394.753906250
.003848030,66521.140625000
.003849563,67426.859375000
.003851166,67252.718750000
.003852763,66871.273437500
.003854333,67035.578125000
.003855912,66731.953125000
.003857504,65983.289062500
.003859153,65355.457031250
.003860775,65266.605468750
.003862380,66271.117187500
.003863978,67035.796875000
.003865521,67103.875000000
.003867075,66115.843750000
.003868613,65941.218750000
.003870122,65996.218750000
.003871652,66292.156250000
.003873249,67326.632812500
.003874860,67340.242187500
.003876462,67654.796875000
.003878077,67480.414062500
.003879724,67562.031250000
.003881359,67364.164062500
.003882972,67424.171875000
.003884511,67465.375000000
.003886036,67106.867187500
.003887585,66912.601562500
.003889174,66640.828125000
.003890737,66418.789062500
.003892198,66374.664062500
.003893601,66407.515625000
.003895000,66566.984375000
.003896410,65679.804687500
.003897880,65344.652343750
.003899420,65299.542968750
.003900913,66251.750000000
.003902417,66971.804687500
.003903996,67075.640625000
.003905600,67214.781250000
.003907202,67571.882812500
.003908819,67892.781250000
.003910429,67926.242187500
.003912023,68406.585937500
.003913581,68863.140625000
.003915135,68364.179687500
.003916703,67759.414062500
.003918285,67254.906250000
.003919928,66997.507812500
.003921531,66944.500000000
.003923115,67174.375000000
.003924731,67127.523437500
.003926339,66970.828125000
.003927919,67059.414062500
.003929480,66473.664062500
.003931079,65335.859375000
.003932676,65488.855468750
.003934275,64926.152343750
.003935877,65058.167968750
.003937487,66320.296875000
.003939097,67777.445312500
.003940671,66842.851562500
.003942264,67242.546875000
.003943861,68600.617187500
.003945437,69242.781250000
.003947027,68073.328125000
.003948642,67953.078125000
.003950278,66877.867187500
.003951918,66436.835937500
.003953541,65844.695312500
.003955186,64902.710937500
.003956871,64581.304687500
.003958539,64954.230468750
.003960162,65357.824218750
.003961733,65097.414062500
.003963304,64860.453125000
.003964883,63655.414062500
.003966490,63525.324218750
.003968132,63747.289062500
.003969755,64076.433593750
.003971384,65037.468750000
.003973020,66073.718750000
.003974665,66392.140625000
.003976322,67409.968750000
.003977994,67819.914062500
.003979593,67569.710937500
.003981147,66297.359375000
.003982709,64859.234375000
.003984296,65370.105468750
.003985898,65657.273437500
.003987463,66298.429687500
.003988949,66949.500000000
.003990442,67558.921875000
.003991997,67842.156250000
.003993590,67409.625000000
.003995142,66014.054687500
.003996671,64725.937500000
.003998206,64628.023437500
.003999764,65426.761718750
.004001357,65738.296875000
.004002921,67515.718750000
.004004470,68695.375000000
.004006039,69570.164062500
.004007668,69006.421875000
.004009346,68416.953125000
.004011002,67527.757812500
.004012583,66879.976562500
.004014133,67002.132812500
.004015650,67113.585937500
.004017166,67023.703125000
.004018712,67856.351562500
.004020296,68474.546875000
.004021903,67642.250000000
.004023543,67564.406250000
.004025196,67899.070312500
.004026844,67669.507812500
.004028488,67013.101562500
.004030146,67325.437500000
.004031759,68404.539062500
.004033347,68424.289062500
.004034913,67485.609375000
