.002686219,51108.066406250
.002687762,51249.992187500
.002689269,50625.917968750
.002690773,49918.433593750
.002692312,49845.023437500
.002693889,49934.605468750
.002695464,50844.585937500
.002697002,52115.839843750
.002698519,52510.007812500
.002700060,52041.574218750
.002701649,51192.515625000
.002703237,51030.261718750
.002704773,50946.851562500
.002706333,51184.476562500
.002707891,51490.445312500
.002709439,51679.515625000
.002710944,51655.890625000
.002712423,51902.308593750
.002713880,51599.234375000
.002715327,51728.078125000
.002716798,51630.441406250
.002718313,51222.671875000
.002719846,51315.359375000
.002721440,51257.140625000
.002722997,51598.925781250
.002724509,51807.105468750
.002725968,51764.660156250
.002727429,51641.914062500
.002728924,51319.218750000
.002730407,50902.253906250
.002731917,50311.890625000
.002733429,50279.984375000
.002734958,49976.339843750
.002736493,50581.808593750
.002738068,50729.199218750
.002739622,50991.339843750
.002741178,51253.851562500
.002742718,51595.949218750
.002744261,52157.687500000
.002745862,52528.148437500
.002747492,52807.800781250
.002749117,52597.613281250
.002750677,52166.949218750
.002752215,51578.183593750
.002753759,51039.152343750
.002755326,50711.878906250
.002756922,50740.656250000
.002758482,50880.632812500
.002760051,51073.800781250
.002761631,50958.554687500
.002763245,51067.894531250
.002764832,51265.503906250
.002766391,51065.949218750
.002767958,50603.054687500
.002769508,50515.898437500
.002771087,50698.054687500
.002772682,50907.691406250
.002774281,51357.855468750
.002775917,51684.855468750
.002777532,52019.597656250
.002779127,51893.929687500
.002780722,51192.148437500
.002782339,50426.878906250
.002783993,50132.332031250
.002785694,50255.910156250
.002787359,50718.492187500
.002788920,50464.925781250
.002790451,50642.261718750
.002791950,50915.871093750
.002793444,51183.750000000
.002794993,51269.796875000
.002796533,51315.703125000
.002798050,51560.925781250
.002799559,51936.035156250
.002801082,51867.625000000
.002802565,52280.414062500
.002804017,52215.976562500
.002805473,52119.253906250
.002807037,51786.667968750
.002808717,51429.671875000
.002810419,51104.046875000
.002812107,51339.457031250
.002813794,51616.335937500
.002815469,52080.269531250
.002817128,51838.195312500
.002818765,51034.617187500
.002820373,50331.417968750
.002821903,49945.832031250
.002823408,50126.445312500
.002824907,51160.578125000
.002826448,51248.726562500
.002828062,51791.769531250
.002829697,51535.109375000
.002831350,51347.968750000
.002832980,51525.695312500
.002834539,51650.457031250
.002836069,51737.554687500
.002837640,52224.589843750
.002839269,52949.605468750
.002840903,53671.441406250
.002842578,53790.730468750
.002844282,54328.812500000
.002845978,54898.738281250
.002847686,55410.015625000
.002849369,55192.480468750
.002850997,54815.230468750
.002852545,54816.535156250
.002854059,55024.300781250
.002855588,55106.863281250
.002857154,54975.421875000
.002858735,55822.460937500
.002860367,55434.769531250
.002862051,55333.257812500
.002863642,54825.777343750
.002865151,54946.027343750
.002866611,54209.996093750
.002868097,53612.707031250
.002869614,53230.464843750
.002871197,53456.175781250
.002872836,53221.882812500
.002874475,53383.683593750
.002876138,52865.046875000
.002877797,52593.835937500
.002879405,52524.335937500
.002880996,52564.625000000
.002882569,53219.523437500
.002884141,53822.250000000
.002885734,54131.097656250
.002887344,54569.992187500
.002888903,54452.390625000
.002890404,53944.042968750
.002891925,53927.656250000
.002893513,53481.964843750
.002895165,52875.644531250
.002896789,53129.214843750
.002898391,53023.464843750
.002900013,52830.246093750
.002901628,53209.226562500
.002903149,53053.406250000
.002904684,52783.773437500
.002906273,52744.304687500
.002907872,52401.019531250
.002909451,52359.222656250
.002911040,52858.101562500
.002912616,53230.273437500
.002914187,53047.890625000
.002915755,53021.609375000
.002917345,52959.863281250
.002918964,52841.304687500
.002920624,52495.875000000
.002922288,52052.554687500
.002923981,52002.871093750
.002925631,51599.042968750
.002927145,51034.695312500
.002928634,51386.496093750
.002930146,51491.980468750
.002931675,51489.906250000
.002933238,51357.492187500
.002934809,51521.144531250
.002936391,51482.050781250
.002937988,51240.035156250
.002939619,52374.699218750
.002941282,53161.921875000
.002942948,53037.878906250
.002944590,51745.738281250
.002946182,52132.488281250
.002947738,52988.367187500
.002949291,53365.820312500
.002950781,53339.812500000
.002952229,52523.945312500
.002953688,52375.738281250
.002955185,51796.574218750
.002956763,51520.136718750
.002958415,51223.957031250
.002960047,51217.621093750
.002961695,50965.589843750
.002963340,50888.687500000
.002964980,50781.691406250
.002966579,51108.750000000
.002968137,51103.003906250
.002969670,51102.820312500
.002971210,51575.480468750
.002972750,52149.773437500
.002974306,52077.468750000
.002975862,51378.632812500
.002977437,50234.632812500
.002979024,49813.855468750
.002980622,49739.898437500
.002982239,50501.093750000
.002983804,50218.222656250
.002985334,50601.378906250
.002986863,50787.312500000
.002988404,51588.128906250
.002989931,52188.757812500
.002991432,51728.449218750
.002992989,51706.105468750
.002994551,51246.164062500
.002996112,50980.125000000
.002997673,51009.050781250
.002999203,50774.480468750
.003000710,51098.332031250
.003002243,51451.910156250
.003003841,51962.117187500
.003005444,51935.234375000
.003007076,51957.070312500
.003008688,51801.636718750
.003010299,51642.160156250
.003011915,51674.273437500
.003013522,51980.507812500
.003015113,51334.214843750
.003016630,51208.222656250
.003018139,50762.433593750
.003019694,50317.367187500
.003021263,50400.421875000
.003022797,50548.542968750
.003024318,50593.460937500
.003025822,50581.234375000
.003027315,50460.500000000
.003028793,50529.886718750
.003030276,51493.531250000
.003031787,51602.792968750
.003033311,51966.054687500
.003034858,51498.613281250
.003036424,50487.097656250
.003038007,49761.683593750
.003039604,49445.574218750
.003041210,50160.394531250
.003042813,50972.214843750
.003044397,51761.871093750
.003045906,51886.007812500
.003047352,51394.742187500
.003048801,51034.050781250
.003050288,50780.753906250
.003051860,50063.183593750
.003053450,51063.121093750
.003055079,51868.757812500
.003056764,51686.183593750
.003058451,51912.855468750
.003060053,53050.394531250
.003061614,52820.464843750
.003063191,51842.917968750
.003064783,50821.675781250
.003066412,50409.996093750
.003068038,50604.558593750
.003069622,50946.679687500
.003071186,51720.480468750
.003072719,51021.082031250
.003074241,50392.542968750
.003075783,50884.492187500
.003077305,50922.570312500
.003078802,51261.187500000
.003080325,51771.949218750
.003081915,51898.773437500
.003083515,51051.597656250
.003085034,50464.203125000
.003086493,50160.832031250
.003087948,50373.949218750
.003089448,50451.976562500
.003090996,50640.386718750
.003092549,50474.601562500
.003094136,50759.019531250
.003095723,51093.523437500
.003097327,51468.597656250
.003098881,51552.558593750
.003100373,51799.003906250
.003101847,51341.617187500
.003103335,51587.761718750
.003104835,51896.441406250
.003106341,52026.902343750
.003107853,51749.917968750
.003109371,51233.148437500
.003110872,50578.437500000
.003112390,49867.722656250
.003113955,49704.320312500
.003115553,49576.742187500
.003117143,49635.167968750
.003118689,50569.800781250
.003120192,50624.347656250
.003121681,50828.960937500
.003123193,50888.757812500
.003124703,50126.304687500
.003126211,49676.398437500
.003127720,49545.675781250
.003129268,49943.777343750
.003130811,50153.804687500
.003132314,50696.468750000
.003133794,50634.773437500
.003135289,50418.011718750
.003136827,49908.277343750
.003138378,50037.761718750
.003139904,50448.722656250
.003141406,50681.863281250
.003142942,51302.261718750
.003144506,50852.000000000
.003146115,50667.347656250
.003147779,50004.828125000
.003149393,50878.492187500
.003150960,51317.312500000
.003152465,50917.523437500
.003153951,51276.046875000
.003155462,51224.515625000
.003156995,51085.871093750
.003158552,50968.898437500
.003160107,50591.542968750
.003161666,50698.812500000
.003163242,50557.644531250
.003164832,51006.937500000
.003166410,51067.449218750
.003167982,51770.226562500
.003169603,51386.234375000
.003171247,50725.191406250
.003172881,50559.914062500
.003174564,49516.496093750
.003176234,49533.167968750
.003177881,49874.742187500
.003179508,50616.734375000
.003181141,51441.343750000
.003182740,51456.058593750
.003184321,50977.683593750
.003185914,50699.308593750
.003187460,50714.710937500
.003188985,51387.605468750
.003190517,51748.582031250
.003192050,51717.582031250
.003193606,52212.449218750
.003195161,51886.917968750
.003196706,51513.679687500
.003198239,51073.246093750
.003199793,50380.386718750
.003201367,50073.925781250
.003202956,50286.109375000
.003204552,50772.367187500
.003206154,51362.085937500
.003207710,51421.191406250
.003209203,51236.148437500
.003210693,51033.929687500
.003212227,50882.386718750
.003213747,50172.718750000
.003215275,49958.402343750
.003216816,50235.421875000
.003218375,50609.761718750
.003219988,51094.308593750
.003221652,51355.937500000
.003223297,50848.800781250
.003224949,50716.089843750
.003226584,50281.453125000
.003228196,50182.937500000
.003229821,50867.121093750
.003231453,52378.683593750
.003233099,52584.429687500
.003234750,52256.875000000
.003236430,52078.863281250
.003238074,51767.667968750
.003239576,51561.652343750
.003241051,51569.722656250
.003242575,51553.089843750
.003244134,51771.390625000
.003245673,51669.390625000
.003247226,51667.980468750
.003248758,51585.371093750
.003250312,51701.046875000
.003251907,51529.187500000
.003253545,51289.566406250
.003255209,50841.292968750
.003256921,50639.074218750
.003258570,51063.136718750
.003260156,51863.988281250
.003261731,52429.191406250
.003263340,52586.562500000
.003265016,52223.675781250
.003266710,52044.476562500
.003268380,51657.144531250
.003270005,51473.082031250
.003271516,51420.156250000
.003273008,51275.453125000
.003274534,51264.839843750
.003276014,51390.925781250
.003277480,51413.828125000
.003278965,51793.125000000
.003280482,51853.898437500
.003281990,51858.585937500
.003283505,51881.234375000
.003285032,52114.261718750
.003286595,52284.308593750
.003288217,52443.371093750
.003289875,52023.968750000
.003291474,50712.738281250
.003293030,50036.046875000
.003294561,49881.093750000
.003296070,50269.253906250
.003297574,51052.164062500
.003299105,51625.675781250
.003300653,51804.652343750
.003302220,51382.750000000
.003303827,50789.460937500
.003305425,50349.710937500
.003307022,50538.035156250
.003308618,51194.867187500
.003310212,52174.433593750
.003311782,52614.027343750
.003313348,52143.824218750
.003314949,51696.914062500
.003316516,51338.585937500
.003318086,51118.167968750
.003319676,51185.953125000
.003321309,51022.230468750
.003322957,51326.230468750
.003324616,50510.273437500
.003326197,50910.472656250
.003327712,50572.019531250
.003329226,51138.347656250
.003330790,52225.070312500
.003332357,52401.007812500
.003333896,51991.937500000
.003335432,51964.816406250
.003336950,51421.976562500
.003338433,50843.070312500
.003339935,50566.093750000
.003341489,50893.582031250
.003343067,51318.523437500
.003344623,51722.460937500
.003346171,51761.628906250
.003347682,51786.320312500
.003349182,51376.136718750
.003350686,50947.617187500
.003352216,51150.039062500
.003353772,50576.484375000
.003355356,50326.156250000
.003356932,50617.898437500
.003358491,51366.500000000
.003360077,51996.925781250
.003361686,52374.261718750
.003363261,52820.417968750
.003364810,52780.539062500
.003366259,52610.683593750
.003367704,52324.210937500
.003369215,52148.371093750
.003370818,52294.046875000
.003372402,51708.933593750
.003373961,51175.531250000
.003375500,50307.957031250
.003376974,50554.617187500
.003378419,51438.363281250
.003379883,52471.570312500
.003381400,53424.726562500
.003382961,54801.363281250
.003384491,55336.859375000
.003386012,54437.304687500
.003387551,53521.843750000
.003389095,52090.441406250
.003390682,51731.480468750
.003392314,51494.855468750
.003393974,51224.792968750
.003395608,51898.632812500
.003397195,52299.562500000
.003398742,52790.406250000
.003400279,52340.265625000
.003401816,52267.207031250
.003403350,51937.652343750
.003404920,51426.472656250
.003406534,50794.171875000
.003408180,50478.117187500
.003409811,51036.820312500
.003411437,51629.281250000
.003413049,51899.484375000
.003414671,51289.835937500
.003416312,52094.437500000
.003417924,51835.476562500
.003419494,51823.007812500
.003421065,51960.855468750
.003422654,51654.640625000
.003424248,51660.972656250
.003425848,51352.609375000
.003427495,51251.531250000
.003429129,51176.421875000
.003430749,51284.757812500
.003432380,51473.695312500
.003434025,51140.421875000
.003435665,50697.562500000
.003437298,49974.226562500
.003438888,49332.730468750
.003440437,49266.800781250
.003441965,49627.960937500
.003443483,50092.753906250
.003444986,50726.390625000
.003446522,50996.851562500
.003448110,51779.960937500
.003449717,51898.054687500
.003451343,52477.652343750
.003452974,52288.445312500
.003454589,52307.156250000
.003456169,52539.707031250
.003457788,52043.562500000
.003459394,51154.519531250
.003460940,51026.851562500
.003462463,50570.960937500
.003464023,50897.851562500
.003465634,51904.738281250
.003467205,52401.195312500
.003468704,52840.769531250
.003470239,52644.304687500
.003471743,51963.789062500
.003473218,51254.867187500
.003474750,50870.246093750
.003476338,50896.945312500
.003477911,51074.179687500
.003479476,51361.968750000
.003481040,51234.972656250
.003482556,51370.484375000
.003484092,51545.601562500
.003485679,51845.464843750
.003487323,51625.738281250
.003488975,51297.078125000
.003490584,51675.753906250
.003492162,51875.664062500
.003493715,51652.824218750
.003495265,51965.261718750
.003496784,51641.855468750
.003498301,51223.988281250
.003499840,51029.046875000
.003501412,51373.402343750
.003503033,51315.335937500
.003504685,51104.410156250
.003506340,50847.937500000
.003507997,50592.996093750
.003509659,50698.296875000
.003511266,50607.691406250
.003512860,50937.585937500
.003514419,51173.765625000
.003515930,51242.925781250
.003517463,51122.722656250
.003519050,51009.121093750
.003520633,50861.093750000
.003522208,50735.769531250
.003523726,50416.242187500
.003525216,50444.222656250
.003526720,50743.066406250
.003528264,50780.304687500
.003529837,51148.417968750
.003531442,51553.761718750
.003533075,52108.117187500
.003534735,52320.289062500
.003536366,52432.683593750
.003537978,52184.660156250
.003539622,51928.640625000
.003541302,51397.074218750
.003543026,51198.593750000
.003544698,50981.058593750
.003546288,51303.824218750
.003547807,51548.183593750
.003549296,51443.984375000
.003550824,51437.671875000
.003552427,51404.058593750
.003554031,51207.691406250
.003555642,51098.496093750
.003557282,51689.542968750
.003558941,52051.804687500
.003560595,52610.843750000
.003562220,52683.496093750
.003563834,52471.800781250
.003565421,51804.117187500
.003566982,51791.519531250
.003568557,52165.945312500
.003570143,52367.312500000
.003571706,52405.421875000
.003573271,52146.511718750
.003574837,52118.003906250
.003576414,51905.816406250
.003578031,51751.820312500
.003579633,52264.574218750
.003581230,51889.386718750
.003582821,52360.164062500
.003584371,52367.851562500
.003585875,52369.007812500
.003587354,52829.597656250
.003588833,52757.160156250
.003590358,52651.035156250
.003591928,52330.203125000
.003593520,52167.976562500
.003595167,51964.406250000
.003596809,51741.140625000
.003598439,51930.949218750
.003600096,52026.164062500
.003601796,52586.023437500
.003603468,52677.523437500
.003605097,53060.734375000
.003606708,53041.894531250
.003608300,52718.050781250
.003609842,52121.328125000
.003611380,51943.039062500
.003612945,52017.863281250
.003614570,51916.132812500
.003616215,52000.000000000
.003617875,52104.222656250
.003619525,51733.707031250
.003621166,51753.628906250
.003622816,51517.558593750
.003624443,51641.476562500
.003626053,51683.363281250
.003627618,51880.074218750
.003629155,52200.390625000
.003630694,52087.402343750
.003632277,52317.835937500
.003633904,52075.425781250
.003635531,52144.414062500
.003637165,51953.265625000
.003638793,51761.953125000
.003640358,52264.644531250
.003641910,52598.578125000
.003643498,52829.558593750
.003645120,52797.984375000
.003646773,52492.476562500
.003648453,52201.152343750
.003650124,51848.070312500
.003651773,52336.816406250
.003653392,52242.230468750
.003655014,52178.839843750
.003656632,52269.085937500
.003658249,52163.484375000
.003659880,52143.777343750
.003661521,51887.128906250
.003663179,51862.968750000
.003664832,51855.148437500
.003666469,51655.316406250
.003668064,51333.160156250
.003669615,51323.738281250
.003671146,51259.558593750
.003672682,51022.488281250
.003674242,51141.843750000
.003675762,51512.207031250
.003677275,51269.718750000
.003678804,51125.277343750
.003680333,51133.117187500
.003681869,50775.863281250
.003683421,50873.664062500
.003684928,50949.335937500
.003686432,51398.652343750
.003687995,51307.468750000
.003689566,51485.703125000
.003691159,51782.050781250
.003692783,51766.328125000
.003694374,51501.328125000
.003695898,50920.210937500
.003697383,51052.761718750
.003698860,51452.335937500
.003700345,51412.343750000
.003701879,50713.171875000
.003703491,50692.945312500
.003705102,51062.070312500
.003706704,51243.109375000
.003708299,51162.082031250
.003709896,50675.980468750
.003711506,50833.929687500
.003713126,50638.453125000
.003714720,51173.933593750
.003716321,51417.878906250
.003717936,51340.535156250
.003719519,51140.320312500
.003721079,50947.468750000
.003722627,50558.839843750
.003724172,50820.207031250
.003725661,51025.101562500
.003727122,51092.234375000
.003728653,50919.492187500
.003730237,50980.871093750
.003731802,51125.699218750
.003733280,51256.656250000
.003734705,51326.363281250
.003736115,51244.351562500
.003737560,51386.621093750
.003739070,51209.277343750
.003740577,51290.742187500
.003742076,51470.679687500
.003743584,51461.679687500
.003745154,51619.125000000
.003746798,51919.070312500
.003748456,52330.863281250
.003750133,52058.019531250
.003751819,52125.988281250
.003753443,52324.972656250
.003755017,52033.613281250
.003756502,51906.792968750
.003757979,51392.757812500
.003759486,51365.585937500
.003761061,50821.312500000
.003762672,50042.207031250
.003764245,49863.382812500
.003765796,50183.726562500
.003767374,49919.851562500
.003768961,49947.515625000
.003770566,50080.500000000
.003772166,50571.585937500
.003773770,51267.179687500
.003775369,51732.363281250
.003776940,52040.125000000
.003778464,51608.214843750
.003779939,51989.160156250
.003781420,51772.378906250
.003782940,51651.347656250
.003784493,51400.343750000
.003786063,51572.558593750
.003787671,52107.953125000
.003789271,52282.417968750
.003790882,51885.941406250
.003792534,51512.859375000
.003794184,51422.910156250
.003795815,51619.847656250
.003797424,52279.910156250
.003798982,52720.414062500
.003800551,52790.414062500
.003802190,52357.617187500
.003803817,52037.082031250
.003805423,52207.058593750
.003807017,51986.613281250
.003808623,51817.488281250
.003810207,51546.230468750
.003811781,51586.425781250
.003813384,51776.437500000
.003814983,51841.835937500
.003816550,51765.386718750
.003818116,51692.566406250
.003819722,51131.179687500
.003821304,50896.183593750
.003822846,51171.875000000
.003824402,52333.332031250
.003826015,53182.316406250
.003827660,53315.574218750
.003829258,53613.718750000
.003830842,53000.238281250
.003832371,51952.675781250
.003833875,51857.082031250
.003835371,51960.472656250
.003836910,52660.550781250
.003838510,52624.750000000
.003840106,52507.855468750
.003841709,51690.976562500
.003843331,51553.035156250
.003844935,51817.027343750
.003846501,52036.628906250
.003848030,51414.835937500
.003849563,50819.269531250
.003851166,50368.839843750
.003852763,50491.257812500
.003854333,50965.121093750
.003855912,51490.648437500
.003857504,51555.980468750
.003859153,51635.015625000
.003860775,51683.878906250
.003862380,51581.140625000
.003863978,51878.531250000
.003865521,51668.433593750
.003867075,51633.070312500
.003868613,51809.199218750
.003870122,52016.425781250
.003871652,52175.351562500
.003873249,52764.363281250
.003874860,52186.886718750
.003876462,51443.496093750
.003878077,50676.429687500
.003879724,49669.871093750
.003881359,49437.414062500
.003882972,50567.875000000
.003884511,51599.781250000
.003886036,51881.601562500
.003887585,51790.167968750
.003889174,51192.644531250
.003890737,51319.453125000
.003892198,52125.363281250
.003893601,52428.316406250
.003895000,52327.554687500
.003896410,52013.464843750
.003897880,52884.343750000
.003899420,53373.285156250
.003900913,52470.929687500
.003902417,51569.847656250
.003903996,50852.402343750
.003905600,50713.585937500
.003907202,50669.621093750
.003908819,50935.203125000
.003910429,51163.167968750
.003912023,51618.417968750
.003913581,51728.539062500
.003915135,51371.410156250
.003916703,51061.035156250
.003918285,50919.441406250
.003919928,51010.878906250
.003921531,51131.441406250
.003923115,51099.734375000
.003924731,50670.816406250
.003926339,50217.699218750
.003927919,49994.691406250
.003929480,50243.546875000
.003931079,50523.988281250
.003932676,51338.019531250
.003934275,51599.015625000
.003935877,51776.507812500
.003937487,51371.695312500
.003939097,51234.527343750
.003940671,50925.722656250
.003942264,50733.617187500
.003943861,50515.500000000
.003945437,49954.742187500
.003947027,50565.046875000
.003948642,50820.273437500
.003950278,51281.257812500
.003951918,51207.386718750
.003953541,51009.738281250
.003955186,50441.937500000
.003956871,49923.085937500
.003958539,50520.519531250
.003960162,50476.718750000
.003961733,50570.621093750
.003963304,50787.398437500
.003964883,50461.867187500
.003966490,50139.320312500
.003968132,50255.972656250
.003969755,51642.570312500
.003971384,51855.406250000
.003973020,52055.597656250
.003974665,51901.613281250
.003976322,51406.214843750
.003977994,50889.972656250
.003979593,50830.941406250
.003981147,50978.078125000
.003982709,51302.433593750
.003984296,51764.441406250
.003985898,52442.757812500
.003987463,52802.535156250
.003988949,52610.988281250
.003990442,52122.734375000
.003991997,51440.472656250
.003993590,50697.914062500
.003995142,50081.378906250
.003996671,49531.796875000
.003998206,49325.062500000
.003999764,49757.925781250
.004001357,50487.128906250
.004002921,50714.839843750
.004004470,50726.640625000
.004006039,51264.523437500
.004007668,51375.089843750
.004009346,52135.917968750
.004011002,52335.863281250
.004012583,52350.875000000
.004014133,52106.796875000
.004015650,51342.789062500
.004017166,50642.683593750
.004018712,50066.796875000
.004020296,50476.550781250
.004021903,50987.539062500
.004023543,52153.886718750
.004025196,52613.187500000
.004026844,52862.433593750
.004028488,52885.078125000
.004030146,52340.359375000
.004031759,52288.132812500
.004033347,51854.609375000
.004034913,51860.828125000
